23000, 5270340, 1, 0, 0
23100, 5193463, 1, 0, 0
23202, 6388083, 1, 0, 0
23300, 5039389, 1, 0, 0
23403, 4931474, 1, 0, 0
23500, 5203822, 1, 0, 0
23600, 4418612, 1, 0, 0
23702, 4952894, 1, 0, 0
23802, 5017155, 1, 0, 0
23901, 5580301, 1, 0, 0
24002, 5060381, 1, 0, 0
24101, 4887828, 1, 0, 0
24203, 5671844, 1, 0, 0
24300, 4606746, 1, 0, 0
24400, 5260833, 1, 0, 0
24501, 5769748, 1, 0, 0
24600, 4881573, 1, 0, 0
24702, 5127984, 1, 0, 0
24800, 5614332, 1, 0, 0
24900, 5313919, 1, 0, 0
25002, 5416912, 1, 0, 0
25101, 6003377, 1, 0, 0
25200, 5242950, 1, 0, 0
25305, 4982243, 1, 0, 0
25402, 5206895, 1, 0, 0
25501, 5893636, 1, 0, 0
25600, 4753594, 1, 0, 0
25700, 5192906, 1, 0, 0
25800, 5499013, 1, 0, 0
25902, 4582522, 1, 0, 0
26001, 5514363, 1, 0, 0
26101, 5953284, 1, 0, 0
26200, 4892785, 1, 0, 0
26300, 4814796, 1, 0, 0
26403, 5079968, 1, 0, 0
26500, 5233658, 1, 0, 0
26601, 6009980, 1, 0, 0
26704, 5033132, 1, 0, 0
26800, 4907737, 1, 0, 0
26900, 4907925, 1, 0, 0
27002, 6323151, 1, 0, 0
27100, 5019770, 1, 0, 0
27200, 5431517, 1, 0, 0
27303, 5813873, 1, 0, 0
27400, 5707869, 1, 0, 0
27501, 4841698, 1, 0, 0
27600, 4945769, 1, 0, 0
27700, 5083564, 1, 0, 0
27800, 5640273, 1, 0, 0
27904, 5432364, 1, 0, 0
28000, 5204974, 1, 0, 0
28101, 4868713, 1, 0, 0
28200, 5317961, 1, 0, 0
28300, 4315908, 1, 0, 0
28404, 4990838, 1, 0, 0
28500, 4716918, 1, 0, 0
28601, 5866561, 1, 0, 0
28702, 5248041, 1, 0, 0
28801, 5616563, 1, 0, 0
28900, 5102014, 1, 0, 0
29002, 5642251, 1, 0, 0
29100, 5855533, 1, 0, 0
29201, 5183081, 1, 0, 0
29300, 5317253, 1, 0, 0
29401, 5217689, 1, 0, 0
29503, 5451429, 1, 0, 0
29608, 5212529, 1, 0, 0
29700, 7782063, 1, 0, 0
29800, 5115811, 1, 0, 0
29900, 5239476, 1, 0, 0
30000, 5182622, 1, 0, 0
30103, 6201407, 1, 0, 0
30203, 5687135, 1, 0, 0
30301, 5481179, 1, 0, 0
30400, 5148964, 1, 0, 0
30500, 5072913, 1, 0, 0
30600, 5366877, 1, 0, 0
30701, 4869842, 1, 0, 0
30800, 5321243, 1, 0, 0
30902, 5643882, 1, 0, 0
31000, 5093247, 1, 0, 0
31100, 5051940, 1, 0, 0
31202, 5673587, 1, 0, 0
31300, 5347470, 1, 0, 0
31400, 5030157, 1, 0, 0
31500, 4863501, 1, 0, 0
31600, 4680531, 1, 0, 0
31702, 5230077, 1, 0, 0
31801, 5807289, 1, 0, 0
31900, 5103404, 1, 0, 0
32002, 5279357, 1, 0, 0
32100, 5071776, 1, 0, 0
32201, 5465673, 1, 0, 0
32300, 5326430, 1, 0, 0
32400, 5157819, 1, 0, 0
32500, 5205885, 1, 0, 0
32602, 5413418, 1, 0, 0
32700, 5332856, 1, 0, 0
32800, 5484648, 1, 0, 0
32901, 5016062, 1, 0, 0
33001, 5674881, 1, 0, 0
33104, 5677881, 1, 0, 0
33204, 4969468, 1, 0, 0
33300, 6392393, 1, 0, 0
33403, 5126411, 1, 0, 0
33500, 5888438, 1, 0, 0
33600, 5239567, 1, 0, 0
33701, 5270174, 1, 0, 0
33801, 5127228, 1, 0, 0
33901, 5276988, 1, 0, 0
34001, 5604022, 1, 0, 0
34100, 5795681, 1, 0, 0
34202, 4751338, 1, 0, 0
34302, 5438559, 1, 0, 0
34403, 5397089, 1, 0, 0
34502, 5684315, 1, 0, 0
34601, 5622612, 1, 0, 0
34700, 4885902, 1, 0, 0
34800, 5110566, 1, 0, 0
34900, 5872642, 1, 0, 0
35000, 5626250, 1, 0, 0
35100, 4787662, 1, 0, 0
35200, 4755011, 1, 0, 0
35303, 5280903, 1, 0, 0
35401, 5776626, 1, 0, 0
35503, 5607451, 1, 0, 0
35600, 4845763, 1, 0, 0
35700, 5053070, 1, 0, 0
35802, 6121052, 1, 0, 0
35902, 6480460, 1, 0, 0
36000, 4891636, 1, 0, 0
36101, 5215671, 1, 0, 0
36200, 4839646, 1, 0, 0
36300, 5549960, 1, 0, 0
36401, 5248860, 1, 0, 0
36504, 5318357, 1, 0, 0
36600, 5487807, 1, 0, 0
36700, 6344754, 1, 0, 0
36801, 5463613, 1, 0, 0
36900, 5568158, 1, 0, 0
37000, 5275699, 1, 0, 0
37100, 5238344, 1, 0, 0
37200, 4884341, 1, 0, 0
37300, 4986497, 1, 0, 0
37402, 5145122, 1, 0, 0
37501, 5708853, 1, 0, 0
37600, 4866690, 1, 0, 0
37700, 5469036, 1, 0, 0
37800, 5386635, 1, 0, 0
37903, 5379784, 1, 0, 0
38002, 5311885, 1, 0, 0
38100, 4854521, 1, 0, 0
38202, 5625642, 1, 0, 0
38304, 5267906, 1, 0, 0
38403, 5538834, 1, 0, 0
38500, 5484567, 1, 0, 0
38601, 5401712, 1, 0, 0
38701, 4924674, 1, 0, 0
38802, 5323445, 1, 0, 0
38900, 4832494, 1, 0, 0
39000, 5632716, 1, 0, 0
39103, 5202480, 1, 0, 0
39200, 5094128, 1, 0, 0
39300, 6077799, 1, 0, 0
39400, 4946055, 1, 0, 0
39500, 5266488, 1, 0, 0
39601, 5901985, 1, 0, 0
39700, 5094767, 1, 0, 0
39801, 5479278, 1, 0, 0
39900, 6395248, 1, 0, 0
40002, 5282984, 1, 0, 0
40104, 5851258, 1, 0, 0
40201, 5791873, 1, 0, 0
40301, 4841244, 1, 0, 0
40405, 5299541, 1, 0, 0
40501, 5435266, 1, 0, 0
40604, 5084548, 1, 0, 0
40702, 5007373, 1, 0, 0
40800, 5095526, 1, 0, 0
40902, 5976133, 1, 0, 0
41001, 6313794, 1, 0, 0
41102, 5552713, 1, 0, 0
41201, 5300709, 1, 0, 0
41300, 5738427, 1, 0, 0
41400, 4920259, 1, 0, 0
41503, 5366243, 1, 0, 0
41604, 5010208, 1, 0, 0
41700, 5412470, 1, 0, 0
41801, 6021412, 1, 0, 0
41901, 6895986, 1, 0, 0
42003, 5324167, 1, 0, 0
42100, 5672011, 1, 0, 0
42203, 5607945, 1, 0, 0
42301, 5289333, 1, 0, 0
42400, 5548033, 1, 0, 0
42500, 5091613, 1, 0, 0
42600, 5903303, 1, 0, 0
42700, 5037206, 1, 0, 0
42802, 5259555, 1, 0, 0
42900, 6320470, 1, 0, 0
43000, 5330422, 1, 0, 0
43102, 5682056, 1, 0, 0
43200, 5510251, 1, 0, 0
43301, 6347408, 1, 0, 0
43400, 5254016, 1, 0, 0
43503, 5083702, 1, 0, 0
43603, 5963380, 1, 0, 0
43700, 4928017, 1, 0, 0
43804, 5571765, 1, 0, 0
43900, 5338155, 1, 0, 0
44000, 5365291, 1, 0, 0
44101, 5360586, 1, 0, 0
44200, 6366725, 1, 0, 0
44300, 5426513, 1, 0, 0
44401, 5277169, 1, 0, 0
44501, 6287283, 1, 0, 0
44601, 5111999, 1, 0, 0
44700, 6088457, 1, 0, 0
44800, 5622861, 1, 0, 0
44900, 5881386, 1, 0, 0
45000, 4858987, 1, 0, 0
45101, 6239315, 1, 0, 0
45200, 5724220, 1, 0, 0
45300, 5510054, 1, 0, 0
45400, 4574917, 1, 0, 0
45503, 5419787, 1, 0, 0
45602, 4897252, 1, 0, 0
45702, 5050184, 1, 0, 0
45803, 4663369, 1, 0, 0
45900, 6795278, 1, 0, 0
46003, 5727092, 1, 0, 0
46100, 6232165, 1, 0, 0
46200, 4879945, 1, 0, 0
46300, 5388898, 1, 0, 0
46400, 5618555, 1, 0, 0
46501, 5859104, 1, 0, 0
46600, 5109664, 1, 0, 0
46701, 5586973, 1, 0, 0
46801, 4804507, 1, 0, 0
46901, 5199360, 1, 0, 0
47001, 5751907, 1, 0, 0
47100, 5231720, 1, 0, 0
47200, 5579359, 1, 0, 0
47302, 6816567, 1, 0, 0
47401, 5986356, 1, 0, 0
47500, 5105462, 1, 0, 0
47600, 5074087, 1, 0, 0
47700, 5177855, 1, 0, 0
47801, 5246148, 1, 0, 0
47900, 5562435, 1, 0, 0
48002, 6553033, 1, 0, 0
48100, 6912136, 1, 0, 0
48202, 5926518, 1, 0, 0
48300, 5103988, 1, 0, 0
48401, 4816883, 1, 0, 0
48501, 4980984, 1, 0, 0
48600, 5160302, 1, 0, 0
48703, 5036370, 1, 0, 0
48801, 4622031, 1, 0, 0
48901, 5106165, 1, 0, 0
49003, 5047464, 1, 0, 0
49100, 4743959, 1, 0, 0
49201, 5199252, 1, 0, 0
49300, 4793540, 1, 0, 0
49400, 5158998, 1, 0, 0
49500, 5946247, 1, 0, 0
49603, 5721986, 1, 0, 0
49703, 4854342, 1, 0, 0
49804, 5399520, 1, 0, 0
49900, 5227892, 1, 0, 0
50000, 5566785, 1, 0, 0
50101, 4830337, 1, 0, 0
50200, 5079278, 1, 0, 0
50300, 5677851, 1, 0, 0
50400, 4348388, 1, 0, 0
50500, 4682234, 1, 0, 0
50600, 5482135, 1, 0, 0
50700, 5078904, 1, 0, 0
50800, 4979573, 1, 0, 0
50900, 5524210, 1, 0, 0
51000, 4583089, 1, 0, 0
51101, 6409473, 1, 0, 0
51202, 6491638, 1, 0, 0
51300, 5121950, 1, 0, 0
51400, 4791139, 1, 0, 0
51500, 4694449, 1, 0, 0
51601, 5347327, 1, 0, 0
51700, 5465792, 1, 0, 0
51801, 4652707, 1, 0, 0
51901, 5329909, 1, 0, 0
52001, 6513342, 1, 0, 0
52100, 5250239, 1, 0, 0
52200, 4840072, 1, 0, 0
52301, 6106888, 1, 0, 0
52401, 5265115, 1, 0, 0
52500, 5339079, 1, 0, 0
52602, 5147676, 1, 0, 0
52700, 4637038, 1, 0, 0
52800, 4985759, 1, 0, 0
52901, 5559551, 1, 0, 0
53001, 5327837, 1, 0, 0
53100, 5268699, 1, 0, 0
53202, 5110685, 1, 0, 0
53300, 5209687, 1, 0, 0
53400, 5524679, 1, 0, 0
53502, 4425737, 1, 0, 0
53600, 4978699, 1, 0, 0
53700, 5082911, 1, 0, 0
53801, 5629079, 1, 0, 0
53900, 4924189, 1, 0, 0
54000, 4604563, 1, 0, 0
54101, 5669928, 1, 0, 0
54200, 4819186, 1, 0, 0
54300, 5107933, 1, 0, 0
54401, 4652910, 1, 0, 0
54500, 5129169, 1, 0, 0
54601, 5003522, 1, 0, 0
54701, 5229683, 1, 0, 0
54801, 4928806, 1, 0, 0
54900, 5422606, 1, 0, 0
55000, 5280696, 1, 0, 0
55109, 4673271, 1, 0, 0
55200, 5870752, 1, 0, 0
55300, 5406610, 1, 0, 0
55401, 5122898, 1, 0, 0
55501, 4943493, 1, 0, 0
55603, 4987801, 1, 0, 0
55700, 5328023, 1, 0, 0
55801, 5449152, 1, 0, 0
55904, 4929364, 1, 0, 0
56001, 5983396, 1, 0, 0
56101, 5103555, 1, 0, 0
56200, 4964477, 1, 0, 0
56300, 5504081, 1, 0, 0
56400, 5768801, 1, 0, 0
56500, 4653995, 1, 0, 0
56601, 5152040, 1, 0, 0
56702, 5632434, 1, 0, 0
56800, 4468147, 1, 0, 0
56901, 4634048, 1, 0, 0
57000, 4634198, 1, 0, 0
57101, 5038428, 1, 0, 0
57200, 4666273, 1, 0, 0
57300, 5263059, 1, 0, 0
57401, 4850852, 1, 0, 0
57500, 4629606, 1, 0, 0
57600, 5611320, 1, 0, 0
57701, 4680459, 1, 0, 0
57800, 5161444, 1, 0, 0
57901, 6016533, 1, 0, 0
58003, 4815386, 1, 0, 0
58100, 5538612, 1, 0, 0
58202, 5853181, 1, 0, 0
58302, 4984535, 1, 0, 0
58402, 5808137, 1, 0, 0
58501, 5015093, 1, 0, 0
58602, 5830890, 1, 0, 0
58701, 4933717, 1, 0, 0
58803, 5301668, 1, 0, 0
58900, 7387222, 1, 0, 0
59000, 5011368, 1, 0, 0
59104, 5435429, 1, 0, 0
59201, 4943495, 1, 0, 0
59300, 4899060, 1, 0, 0
59401, 4659533, 1, 0, 0
59500, 5665510, 1, 0, 0
59600, 5705051, 1, 0, 0
59700, 5000345, 1, 0, 0
59801, 5036058, 1, 0, 0
59900, 4669492, 1, 0, 0
60002, 4936336, 1, 0, 0
60101, 5833289, 1, 0, 0
60200, 5181814, 1, 0, 0
60300, 5540448, 1, 0, 0
60400, 5720776, 1, 0, 0
60500, 5576316, 1, 0, 0
60602, 4982162, 1, 0, 0
60701, 5460669, 1, 0, 0
60801, 4700877, 1, 0, 0
60900, 4903885, 1, 0, 0
61002, 5141501, 1, 0, 0
61102, 5538550, 1, 0, 0
61202, 5982359, 1, 0, 0
61300, 5080949, 1, 0, 0
61400, 5386308, 1, 0, 0
61500, 4729982, 1, 0, 0
61602, 4629639, 1, 0, 0
61702, 4788931, 1, 0, 0
61801, 4506673, 1, 0, 0
61900, 5184307, 1, 0, 0
62000, 5046714, 1, 0, 0
62100, 5197460, 1, 0, 0
62200, 6040543, 1, 0, 0
62300, 5105851, 1, 0, 0
62402, 5196995, 1, 0, 0
62501, 5197777, 1, 0, 0
62601, 4717418, 1, 0, 0
62702, 5207056, 1, 0, 0
62800, 4717204, 1, 0, 0
62900, 4839035, 1, 0, 0
63001, 5287572, 1, 0, 0
63100, 4703207, 1, 0, 0
63200, 4994333, 1, 0, 0
63301, 5548163, 1, 0, 0
63401, 4955113, 1, 0, 0
63500, 5146847, 1, 0, 0
63601, 5202368, 1, 0, 0
63701, 5462978, 1, 0, 0
63800, 5428520, 1, 0, 0
63901, 5042254, 1, 0, 0
64001, 4914788, 1, 0, 0
64100, 4995952, 1, 0, 0
64201, 4899751, 1, 0, 0
64300, 4895473, 1, 0, 0
64400, 4983333, 1, 0, 0
64503, 4782567, 1, 0, 0
64602, 4872883, 1, 0, 0
64700, 4848046, 1, 0, 0
64803, 5015782, 1, 0, 0
64900, 5159110, 1, 0, 0
65003, 5437760, 1, 0, 0
65100, 5545228, 1, 0, 0
65200, 6031440, 1, 0, 0
65303, 4964146, 1, 0, 0
65403, 4887089, 1, 0, 0
65503, 4925196, 1, 0, 0
65600, 5146897, 1, 0, 0
65701, 5202905, 1, 0, 0
65801, 4977912, 1, 0, 0
65900, 4774116, 1, 0, 0
66003, 4544259, 1, 0, 0
66100, 6510567, 1, 0, 0
66200, 4995122, 1, 0, 0
66300, 4577467, 1, 0, 0
66401, 4848390, 1, 0, 0
66501, 6699238, 1, 0, 0
66602, 5874638, 1, 0, 0
66702, 4933380, 1, 0, 0
66802, 4948854, 1, 0, 0
66900, 5419207, 1, 0, 0
67001, 5597526, 1, 0, 0
67100, 5290693, 1, 0, 0
67218, 6423510, 1, 0, 0
67301, 6265383, 1, 0, 0
67400, 5732446, 1, 0, 0
67501, 5445948, 1, 0, 0
67601, 5595905, 1, 0, 0
67701, 5008759, 1, 0, 0
67800, 5205624, 1, 0, 0
67900, 4536009, 1, 0, 0
68000, 6269657, 1, 0, 0
68101, 5576797, 1, 0, 0
68200, 5888821, 1, 0, 0
68301, 5267773, 1, 0, 0
68401, 5074513, 1, 0, 0
68502, 5046050, 1, 0, 0
68600, 5786961, 1, 0, 0
68701, 5685015, 1, 0, 0
68800, 5284415, 1, 0, 0
68900, 5172657, 1, 0, 0
69001, 5933513, 1, 0, 0
69146, 5369837, 1, 0, 0
69201, 9039147, 1, 0, 0
69300, 10539810, 1, 0, 0
69401, 5151792, 1, 0, 0
69502, 5214435, 1, 0, 0
69601, 5010431, 1, 0, 0
69702, 4981920, 1, 0, 0
69803, 5139634, 1, 0, 0
69900, 4801643, 1, 0, 0
70000, 4599008, 1, 0, 0
70100, 5829100, 1, 0, 0
70200, 4694481, 1, 0, 0
70302, 5255935, 1, 0, 0
70400, 5495900, 1, 0, 0
70500, 4922555, 1, 0, 0
70601, 4847682, 1, 0, 0
70700, 6561087, 1, 0, 0
70800, 5004246, 1, 0, 0
70901, 5042229, 1, 0, 0
71003, 5685895, 1, 0, 0
71100, 5357723, 1, 0, 0
71200, 5060030, 1, 0, 0
71301, 5290954, 1, 0, 0
71400, 5652757, 1, 0, 0
71501, 4895919, 1, 0, 0
71602, 4759060, 1, 0, 0
71704, 6012973, 1, 0, 0
71800, 4831224, 1, 0, 0
71900, 5052271, 1, 0, 0
72000, 5310623, 1, 0, 0
72102, 5186615, 1, 0, 0
72202, 5570326, 1, 0, 0
72300, 4586329, 1, 0, 0
72403, 5674261, 1, 0, 0
72502, 6047652, 1, 0, 0
72600, 5750004, 1, 0, 0
72701, 6328200, 1, 0, 0
72802, 5673302, 1, 0, 0
72903, 4823180, 1, 0, 0
73001, 5030232, 1, 0, 0
73100, 4665631, 1, 0, 0
73201, 5084522, 1, 0, 0
73303, 6118645, 1, 0, 0
73400, 5443559, 1, 0, 0
73502, 5543110, 1, 0, 0
73602, 5268849, 1, 0, 0
73700, 5576645, 1, 0, 0
73800, 5197211, 1, 0, 0
73902, 4690802, 1, 0, 0
74000, 5357538, 1, 0, 0
74100, 5349278, 1, 0, 0
74200, 5788900, 1, 0, 0
74300, 4833936, 1, 0, 0
74400, 4981674, 1, 0, 0
74501, 5134430, 1, 0, 0
74606, 4961661, 1, 0, 0
74702, 5373976, 1, 0, 0
74802, 5466464, 1, 0, 0
74900, 5392640, 1, 0, 0
75000, 4791393, 1, 0, 0
75100, 5960529, 1, 0, 0
75201, 5438360, 1, 0, 0
75302, 4629873, 1, 0, 0
75400, 5420931, 1, 0, 0
75501, 5500003, 1, 0, 0
75602, 5216904, 1, 0, 0
75701, 5200323, 1, 0, 0
75800, 5998199, 1, 0, 0
75900, 5432372, 1, 0, 0
76002, 5513493, 1, 0, 0
76102, 5806838, 1, 0, 0
76202, 5666197, 1, 0, 0
76300, 5317881, 1, 0, 0
76400, 6035722, 1, 0, 0
76500, 5293555, 1, 0, 0
76602, 5362563, 1, 0, 0
76700, 5253360, 1, 0, 0
76800, 6286802, 1, 0, 0
76900, 6224421, 1, 0, 0
77002, 5517610, 1, 0, 0
77103, 5574091, 1, 0, 0
77200, 5125111, 1, 0, 0
77300, 5485584, 1, 0, 0
77400, 5778182, 1, 0, 0
77500, 4911112, 1, 0, 0
77601, 5040862, 1, 0, 0
77700, 4997451, 1, 0, 0
77803, 4587035, 1, 0, 0
77903, 4942476, 1, 0, 0
78000, 5285886, 1, 0, 0
78100, 5156374, 1, 0, 0
78200, 5128416, 1, 0, 0
78300, 5115939, 1, 0, 0
78402, 5130712, 1, 0, 0
78501, 5040366, 1, 0, 0
78601, 5868230, 1, 0, 0
78700, 4638846, 1, 0, 0
78800, 5249935, 1, 0, 0
78900, 5458006, 1, 0, 0
79001, 5089157, 1, 0, 0
79100, 5197183, 1, 0, 0
79200, 5466802, 1, 0, 0
79301, 5283107, 1, 0, 0
79403, 6562869, 1, 0, 0
79501, 7073744, 1, 0, 0
79600, 4928156, 1, 0, 0
79700, 5272161, 1, 0, 0
79802, 5694014, 1, 0, 0
79900, 5511698, 1, 0, 0
80002, 5121110, 1, 0, 0
80102, 5489689, 1, 0, 0
80200, 5917595, 1, 0, 0
80300, 4780211, 1, 0, 0
80400, 5422813, 1, 0, 0
80501, 5379604, 1, 0, 0
80601, 5255130, 1, 0, 0
80700, 4910091, 1, 0, 0
80801, 4765781, 1, 0, 0
80902, 5486637, 1, 0, 0
81000, 5837639, 1, 0, 0
81102, 6690981, 1, 0, 0
81201, 5734451, 1, 0, 0
81302, 5524144, 1, 0, 0
81403, 4925256, 1, 0, 0
81502, 5885317, 1, 0, 0
81601, 5715120, 1, 0, 0
81702, 5420454, 1, 0, 0
81800, 5046737, 1, 0, 0
81901, 4774474, 1, 0, 0
82001, 5507991, 1, 0, 0
82101, 5851334, 1, 0, 0
82201, 5039496, 1, 0, 0
82301, 5070368, 1, 0, 0
82400, 5096178, 1, 0, 0
