25600, 4746710, 1, 0, 0
25701, 5678962, 1, 0, 0
25800, 4330313, 1, 0, 0
25901, 5117094, 1, 0, 0
26000, 5316783, 1, 0, 0
26101, 5520129, 1, 0, 0
26203, 5058418, 1, 0, 0
26300, 5345032, 1, 0, 0
26402, 5800571, 1, 0, 0
26500, 5479371, 1, 0, 0
26602, 4779718, 1, 0, 0
26701, 5385211, 1, 0, 0
26801, 4881791, 1, 0, 0
26900, 5388112, 1, 0, 0
27001, 5224171, 1, 0, 0
27102, 5798066, 1, 0, 0
27200, 5406630, 1, 0, 0
27300, 5365323, 1, 0, 0
27401, 4702683, 1, 0, 0
27503, 5403913, 1, 0, 0
27601, 5273139, 1, 0, 0
27702, 4969490, 1, 0, 0
27800, 5383785, 1, 0, 0
27903, 4581133, 1, 0, 0
28001, 4711430, 1, 0, 0
28100, 5203330, 1, 0, 0
28202, 5475884, 1, 0, 0
28301, 4976119, 1, 0, 0
28401, 5088316, 1, 0, 0
28501, 4880151, 1, 0, 0
28602, 5206863, 1, 0, 0
28703, 5153777, 1, 0, 0
28803, 5457070, 1, 0, 0
28902, 5275452, 1, 0, 0
29002, 4676567, 1, 0, 0
29102, 4422898, 1, 0, 0
29201, 5108325, 1, 0, 0
29300, 4843881, 1, 0, 0
29400, 4664869, 1, 0, 0
29500, 5179058, 1, 0, 0
29600, 5080558, 1, 0, 0
29700, 7709044, 1, 0, 0
29803, 5762187, 1, 0, 0
29900, 5000765, 1, 0, 0
30001, 4747272, 1, 0, 0
30102, 4912682, 1, 0, 0
30200, 4882378, 1, 0, 0
30300, 5519791, 1, 0, 0
30400, 5511871, 1, 0, 0
30500, 4947185, 1, 0, 0
30600, 4523395, 1, 0, 0
30702, 6038879, 1, 0, 0
30801, 5098223, 1, 0, 0
30901, 5366594, 1, 0, 0
31000, 4793137, 1, 0, 0
31102, 4877830, 1, 0, 0
31201, 5267741, 1, 0, 0
31300, 5301418, 1, 0, 0
31402, 5709537, 1, 0, 0
31500, 5201068, 1, 0, 0
31600, 5626800, 1, 0, 0
31700, 5177390, 1, 0, 0
31801, 7276191, 1, 0, 0
31900, 5246462, 1, 0, 0
32001, 4902318, 1, 0, 0
32100, 5124559, 1, 0, 0
32200, 5813908, 1, 0, 0
32302, 5463069, 1, 0, 0
32402, 5333678, 1, 0, 0
32504, 4895433, 1, 0, 0
32600, 5394727, 1, 0, 0
32700, 6357437, 1, 0, 0
32801, 5290481, 1, 0, 0
32901, 4985230, 1, 0, 0
33003, 4938409, 1, 0, 0
33101, 5134822, 1, 0, 0
33200, 5610082, 1, 0, 0
33301, 5473191, 1, 0, 0
33400, 4580848, 1, 0, 0
33502, 5523317, 1, 0, 0
33600, 5470290, 1, 0, 0
33700, 5244921, 1, 0, 0
33800, 5061690, 1, 0, 0
33902, 4823984, 1, 0, 0
34000, 5703235, 1, 0, 0
34103, 5019410, 1, 0, 0
34206, 6677483, 1, 0, 0
34300, 5407726, 1, 0, 0
34403, 5560549, 1, 0, 0
34501, 6302265, 1, 0, 0
34600, 5072488, 1, 0, 0
34700, 5452707, 1, 0, 0
34806, 5626306, 1, 0, 0
34901, 5546129, 1, 0, 0
35001, 5237306, 1, 0, 0
35100, 5152676, 1, 0, 0
35200, 5621322, 1, 0, 0
35300, 4648341, 1, 0, 0
35401, 4720817, 1, 0, 0
35502, 5133170, 1, 0, 0
35600, 5095471, 1, 0, 0
35700, 5315764, 1, 0, 0
35800, 5078498, 1, 0, 0
35901, 5657879, 1, 0, 0
36002, 5102770, 1, 0, 0
36100, 4903573, 1, 0, 0
36202, 5078007, 1, 0, 0
36300, 4992092, 1, 0, 0
36400, 5335383, 1, 0, 0
36500, 5200186, 1, 0, 0
36603, 5195956, 1, 0, 0
36700, 4836522, 1, 0, 0
36802, 5252183, 1, 0, 0
36900, 5997269, 1, 0, 0
37001, 4970536, 1, 0, 0
37100, 4667036, 1, 0, 0
37200, 5262935, 1, 0, 0
37302, 4990022, 1, 0, 0
37400, 4934544, 1, 0, 0
37503, 5362963, 1, 0, 0
37600, 5583354, 1, 0, 0
37700, 4811229, 1, 0, 0
37800, 5370413, 1, 0, 0
37901, 5965628, 1, 0, 0
38003, 5354385, 1, 0, 0
38103, 5422093, 1, 0, 0
38203, 5638924, 1, 0, 0
38300, 5575006, 1, 0, 0
38400, 5638991, 1, 0, 0
38500, 5822185, 1, 0, 0
38600, 4779919, 1, 0, 0
38702, 4634096, 1, 0, 0
38800, 5168827, 1, 0, 0
38900, 5441915, 1, 0, 0
39003, 6805059, 1, 0, 0
39100, 5237643, 1, 0, 0
39202, 5258297, 1, 0, 0
39300, 4947863, 1, 0, 0
39400, 5572510, 1, 0, 0
39500, 5340625, 1, 0, 0
39600, 5358953, 1, 0, 0
39702, 5642588, 1, 0, 0
39803, 6059435, 1, 0, 0
39902, 5272346, 1, 0, 0
40000, 4957461, 1, 0, 0
40100, 5429982, 1, 0, 0
40201, 5303302, 1, 0, 0
40300, 6097417, 1, 0, 0
40400, 5966844, 1, 0, 0
40502, 5411682, 1, 0, 0
40601, 5762592, 1, 0, 0
40701, 5285399, 1, 0, 0
40800, 4989918, 1, 0, 0
40904, 5161565, 1, 0, 0
41000, 6328608, 1, 0, 0
41102, 5252892, 1, 0, 0
41200, 4946206, 1, 0, 0
41300, 6108871, 1, 0, 0
41400, 5448002, 1, 0, 0
41500, 5070581, 1, 0, 0
41602, 5175134, 1, 0, 0
41700, 4979183, 1, 0, 0
41802, 5525200, 1, 0, 0
41903, 6392528, 1, 0, 0
42001, 5505871, 1, 0, 0
42100, 5094279, 1, 0, 0
42202, 5919773, 1, 0, 0
42301, 5223980, 1, 0, 0
42401, 5615973, 1, 0, 0
42502, 5396371, 1, 0, 0
42600, 5310054, 1, 0, 0
42701, 5124222, 1, 0, 0
42800, 5092850, 1, 0, 0
42904, 5522974, 1, 0, 0
43001, 5497842, 1, 0, 0
43100, 4957386, 1, 0, 0
43200, 5151516, 1, 0, 0
43300, 4610696, 1, 0, 0
43401, 5336365, 1, 0, 0
43500, 5321175, 1, 0, 0
43601, 5675274, 1, 0, 0
43701, 5393217, 1, 0, 0
43801, 5534003, 1, 0, 0
43900, 5902484, 1, 0, 0
44003, 6504384, 1, 0, 0
44101, 5970209, 1, 0, 0
44200, 4754201, 1, 0, 0
44301, 5932746, 1, 0, 0
44401, 5995157, 1, 0, 0
44501, 6060159, 1, 0, 0
44600, 5331586, 1, 0, 0
44700, 5116497, 1, 0, 0
44800, 5344965, 1, 0, 0
44900, 5277728, 1, 0, 0
45000, 5002297, 1, 0, 0
45100, 5235087, 1, 0, 0
45203, 4846836, 1, 0, 0
45300, 6097874, 1, 0, 0
45404, 6492593, 1, 0, 0
45502, 4815006, 1, 0, 0
45601, 5114346, 1, 0, 0
45700, 4944256, 1, 0, 0
45802, 5994207, 1, 0, 0
45903, 5074754, 1, 0, 0
46000, 5298493, 1, 0, 0
46100, 3462710, 1, 0, 0
46201, 4878516, 1, 0, 0
46300, 5557089, 1, 0, 0
46400, 5300484, 1, 0, 0
46503, 5931130, 1, 0, 0
46600, 5370092, 1, 0, 0
46700, 4806957, 1, 0, 0
46801, 5323436, 1, 0, 0
46900, 6218171, 1, 0, 0
47003, 5293980, 1, 0, 0
47100, 5501042, 1, 0, 0
47202, 5244468, 1, 0, 0
47300, 4820188, 1, 0, 0
47403, 4693031, 1, 0, 0
47500, 5737621, 1, 0, 0
47601, 5337547, 1, 0, 0
47700, 5487590, 1, 0, 0
47801, 5999852, 1, 0, 0
47900, 5569695, 1, 0, 0
48002, 5551898, 1, 0, 0
48100, 4933201, 1, 0, 0
48201, 5012868, 1, 0, 0
48300, 5281315, 1, 0, 0
48403, 5644079, 1, 0, 0
48500, 5344946, 1, 0, 0
48601, 5016647, 1, 0, 0
48701, 5414461, 1, 0, 0
48800, 4419993, 1, 0, 0
48900, 5150879, 1, 0, 0
49000, 6482144, 1, 0, 0
49101, 5295730, 1, 0, 0
49200, 5220759, 1, 0, 0
49300, 5446680, 1, 0, 0
49402, 5134301, 1, 0, 0
49500, 5830917, 1, 0, 0
49601, 5063256, 1, 0, 0
49701, 5200196, 1, 0, 0
49802, 5583860, 1, 0, 0
49902, 5135494, 1, 0, 0
50001, 5303296, 1, 0, 0
50101, 5115595, 1, 0, 0
50200, 5020571, 1, 0, 0
50301, 5437535, 1, 0, 0
50445, 5175472, 1, 0, 0
50500, 14003239, 1, 0, 0
50601, 5318620, 1, 0, 0
50704, 4705494, 1, 0, 0
50801, 4643190, 1, 0, 0
50900, 5286134, 1, 0, 0
51000, 5718627, 1, 0, 0
51102, 5114612, 1, 0, 0
51200, 5752787, 1, 0, 0
51302, 5508333, 1, 0, 0
51404, 4901705, 1, 0, 0
51501, 6191593, 1, 0, 0
51601, 4865388, 1, 0, 0
51701, 5216838, 1, 0, 0
51801, 5252974, 1, 0, 0
51901, 5773966, 1, 0, 0
52000, 5964675, 1, 0, 0
52101, 4886982, 1, 0, 0
52200, 4835881, 1, 0, 0
52302, 4990799, 1, 0, 0
52402, 4913552, 1, 0, 0
52502, 5247613, 1, 0, 0
52600, 5245285, 1, 0, 0
52700, 4953002, 1, 0, 0
52801, 4603187, 1, 0, 0
52902, 5076230, 1, 0, 0
53003, 5881659, 1, 0, 0
53100, 4727278, 1, 0, 0
53200, 5044310, 1, 0, 0
53303, 4647322, 1, 0, 0
53403, 4828266, 1, 0, 0
53503, 4518683, 1, 0, 0
53601, 5301745, 1, 0, 0
53701, 4672590, 1, 0, 0
53800, 4555647, 1, 0, 0
53900, 5340055, 1, 0, 0
54000, 5167862, 1, 0, 0
54100, 4731690, 1, 0, 0
54201, 5608000, 1, 0, 0
54300, 5179425, 1, 0, 0
54401, 4962256, 1, 0, 0
54502, 4976926, 1, 0, 0
54601, 4846701, 1, 0, 0
54700, 4724506, 1, 0, 0
54802, 4956939, 1, 0, 0
54901, 4666672, 1, 0, 0
55000, 5556413, 1, 0, 0
55100, 4714205, 1, 0, 0
55200, 4941690, 1, 0, 0
55300, 5003767, 1, 0, 0
55400, 5604337, 1, 0, 0
55501, 5594775, 1, 0, 0
55601, 5391719, 1, 0, 0
55701, 4473835, 1, 0, 0
55801, 4949269, 1, 0, 0
55900, 5210293, 1, 0, 0
56000, 5130508, 1, 0, 0
56103, 4679980, 1, 0, 0
56201, 5301926, 1, 0, 0
56301, 5500917, 1, 0, 0
56401, 4880655, 1, 0, 0
56500, 5166663, 1, 0, 0
56600, 5624916, 1, 0, 0
56700, 5151146, 1, 0, 0
56800, 5144736, 1, 0, 0
56903, 4655549, 1, 0, 0
57001, 5704165, 1, 0, 0
57101, 5072578, 1, 0, 0
57202, 5256987, 1, 0, 0
57301, 5458647, 1, 0, 0
57400, 4768278, 1, 0, 0
57503, 5641364, 1, 0, 0
57601, 5269081, 1, 0, 0
57700, 5225314, 1, 0, 0
57801, 5067158, 1, 0, 0
57900, 4919309, 1, 0, 0
58002, 4842735, 1, 0, 0
58102, 5628539, 1, 0, 0
58202, 5059762, 1, 0, 0
58301, 5566826, 1, 0, 0
58400, 4561522, 1, 0, 0
58501, 5012461, 1, 0, 0
58602, 5140456, 1, 0, 0
58701, 5782746, 1, 0, 0
58801, 4737008, 1, 0, 0
58902, 5720820, 1, 0, 0
59011, 5755925, 1, 0, 0
59100, 6146546, 1, 0, 0
59200, 4729732, 1, 0, 0
59300, 5145349, 1, 0, 0
59400, 4944974, 1, 0, 0
59500, 4783959, 1, 0, 0
59601, 4744314, 1, 0, 0
59703, 4941022, 1, 0, 0
59800, 6247956, 1, 0, 0
59903, 4863342, 1, 0, 0
60000, 4982118, 1, 0, 0
60101, 5664805, 1, 0, 0
60200, 5104430, 1, 0, 0
60302, 4719571, 1, 0, 0
60400, 5742888, 1, 0, 0
60500, 5572256, 1, 0, 0
60604, 4881399, 1, 0, 0
60700, 5012693, 1, 0, 0
60804, 5432420, 1, 0, 0
60900, 5216649, 1, 0, 0
61000, 4997214, 1, 0, 0
61101, 5771977, 1, 0, 0
61203, 5537715, 1, 0, 0
61300, 5509336, 1, 0, 0
61400, 4593080, 1, 0, 0
61501, 5482175, 1, 0, 0
61601, 5014173, 1, 0, 0
61701, 5346157, 1, 0, 0
61802, 4833221, 1, 0, 0
61903, 4730576, 1, 0, 0
62000, 5192948, 1, 0, 0
62101, 5055758, 1, 0, 0
62200, 4866680, 1, 0, 0
62302, 4847038, 1, 0, 0
62400, 4777531, 1, 0, 0
62501, 5454539, 1, 0, 0
62602, 5496382, 1, 0, 0
62700, 5506279, 1, 0, 0
62802, 5804643, 1, 0, 0
62901, 5241969, 1, 0, 0
63000, 5088490, 1, 0, 0
63100, 5764659, 1, 0, 0
63200, 5573805, 1, 0, 0
63302, 5558353, 1, 0, 0
63401, 4671245, 1, 0, 0
63501, 4994924, 1, 0, 0
63602, 4861824, 1, 0, 0
63704, 5541311, 1, 0, 0
63800, 5323614, 1, 0, 0
63901, 4981837, 1, 0, 0
64002, 5490053, 1, 0, 0
64101, 5483447, 1, 0, 0
64200, 5379784, 1, 0, 0
64300, 5509411, 1, 0, 0
64401, 4736294, 1, 0, 0
64500, 5433390, 1, 0, 0
64600, 5102871, 1, 0, 0
64700, 4938337, 1, 0, 0
64800, 5316804, 1, 0, 0
64900, 5075499, 1, 0, 0
65000, 4896723, 1, 0, 0
65100, 6167494, 1, 0, 0
65202, 5270447, 1, 0, 0
65300, 5482380, 1, 0, 0
65402, 4827351, 1, 0, 0
65500, 4897626, 1, 0, 0
65600, 4812390, 1, 0, 0
65701, 4562641, 1, 0, 0
65800, 5145287, 1, 0, 0
65900, 5144177, 1, 0, 0
66000, 5784420, 1, 0, 0
66104, 4939112, 1, 0, 0
66201, 5177047, 1, 0, 0
66303, 5100047, 1, 0, 0
66403, 5199925, 1, 0, 0
66500, 6972179, 1, 0, 0
66602, 5140430, 1, 0, 0
66700, 5166618, 1, 0, 0
66800, 5374003, 1, 0, 0
66901, 5162559, 1, 0, 0
67000, 4856537, 1, 0, 0
67114, 5281427, 1, 0, 0
67209, 8589412, 1, 0, 0
67300, 6010584, 1, 0, 0
67400, 5356773, 1, 0, 0
67500, 4796158, 1, 0, 0
67603, 4884259, 1, 0, 0
67700, 6484229, 1, 0, 0
67803, 5637955, 1, 0, 0
67900, 5049558, 1, 0, 0
68000, 5096056, 1, 0, 0
68100, 5810635, 1, 0, 0
68202, 5328908, 1, 0, 0
68300, 5856987, 1, 0, 0
68401, 5426122, 1, 0, 0
68502, 4844056, 1, 0, 0
68601, 5740374, 1, 0, 0
68700, 5379966, 1, 0, 0
68802, 4890082, 1, 0, 0
68900, 5536031, 1, 0, 0
69000, 5460362, 1, 0, 0
69138, 4811862, 1, 0, 0
69202, 8409360, 1, 0, 0
69300, 8802686, 1, 0, 0
69400, 5050817, 1, 0, 0
69500, 5118320, 1, 0, 0
69601, 5954723, 1, 0, 0
69701, 5560898, 1, 0, 0
69800, 5409477, 1, 0, 0
69902, 4967230, 1, 0, 0
70003, 5212738, 1, 0, 0
70100, 5009971, 1, 0, 0
70200, 5515385, 1, 0, 0
70304, 4458023, 1, 0, 0
70402, 5020548, 1, 0, 0
70501, 5217060, 1, 0, 0
70601, 5292794, 1, 0, 0
70703, 6476415, 1, 0, 0
70801, 4886091, 1, 0, 0
70900, 5027338, 1, 0, 0
71001, 5248728, 1, 0, 0
71101, 5411051, 1, 0, 0
71200, 5250099, 1, 0, 0
71303, 5337550, 1, 0, 0
71402, 5406292, 1, 0, 0
71500, 4947224, 1, 0, 0
71600, 5567795, 1, 0, 0
71700, 4914854, 1, 0, 0
71800, 5649514, 1, 0, 0
71902, 4902226, 1, 0, 0
72002, 5363772, 1, 0, 0
72106, 5150943, 1, 0, 0
72202, 5588447, 1, 0, 0
72300, 5482218, 1, 0, 0
72400, 5122027, 1, 0, 0
72501, 4903361, 1, 0, 0
72602, 5737271, 1, 0, 0
72701, 5882190, 1, 0, 0
72800, 5577366, 1, 0, 0
72900, 5333265, 1, 0, 0
73000, 5014838, 1, 0, 0
73102, 5559785, 1, 0, 0
73204, 4950508, 1, 0, 0
73300, 4857568, 1, 0, 0
73401, 4330461, 1, 0, 0
73502, 4943926, 1, 0, 0
73603, 5619073, 1, 0, 0
73700, 5213904, 1, 0, 0
73801, 5255100, 1, 0, 0
73900, 4406361, 1, 0, 0
74000, 4863436, 1, 0, 0
74100, 5718761, 1, 0, 0
74202, 5109422, 1, 0, 0
74300, 4831394, 1, 0, 0
74401, 4794721, 1, 0, 0
74501, 4546960, 1, 0, 0
74601, 5449037, 1, 0, 0
74701, 5629292, 1, 0, 0
74800, 5400265, 1, 0, 0
74903, 5129874, 1, 0, 0
75001, 5174135, 1, 0, 0
75100, 5192267, 1, 0, 0
75202, 4957756, 1, 0, 0
75300, 4607079, 1, 0, 0
75402, 5194085, 1, 0, 0
75500, 4971000, 1, 0, 0
75601, 4954267, 1, 0, 0
75700, 5286968, 1, 0, 0
75800, 5255897, 1, 0, 0
75900, 4943400, 1, 0, 0
76002, 5123756, 1, 0, 0
76100, 6115699, 1, 0, 0
76200, 5470513, 1, 0, 0
76301, 5201784, 1, 0, 0
76401, 5234960, 1, 0, 0
76500, 5194623, 1, 0, 0
76600, 4807092, 1, 0, 0
76702, 6430302, 1, 0, 0
76800, 5200370, 1, 0, 0
76900, 5218932, 1, 0, 0
77000, 4974355, 1, 0, 0
77102, 5211930, 1, 0, 0
77200, 5691045, 1, 0, 0
77301, 5720540, 1, 0, 0
77401, 5007523, 1, 0, 0
77501, 5204368, 1, 0, 0
77601, 5348672, 1, 0, 0
77700, 4730520, 1, 0, 0
77800, 5618307, 1, 0, 0
77900, 4967535, 1, 0, 0
78001, 5068084, 1, 0, 0
78100, 4761870, 1, 0, 0
78201, 4965772, 1, 0, 0
78301, 5059433, 1, 0, 0
78401, 5391057, 1, 0, 0
78501, 5816877, 1, 0, 0
78600, 5196354, 1, 0, 0
78700, 5117523, 1, 0, 0
78802, 5583871, 1, 0, 0
78903, 5452393, 1, 0, 0
79002, 5098844, 1, 0, 0
79103, 5436920, 1, 0, 0
79201, 5529947, 1, 0, 0
79303, 5744310, 1, 0, 0
79400, 5841895, 1, 0, 0
79500, 4894366, 1, 0, 0
79602, 5416425, 1, 0, 0
79700, 4943155, 1, 0, 0
79801, 5198861, 1, 0, 0
79902, 5044679, 1, 0, 0
80001, 5566437, 1, 0, 0
80101, 5790991, 1, 0, 0
80200, 5883888, 1, 0, 0
80301, 5687768, 1, 0, 0
80400, 5400684, 1, 0, 0
80503, 5313324, 1, 0, 0
80600, 4915994, 1, 0, 0
80703, 5080327, 1, 0, 0
80801, 5028517, 1, 0, 0
80901, 5405225, 1, 0, 0
81000, 5802227, 1, 0, 0
81100, 6605958, 1, 0, 0
81200, 5228959, 1, 0, 0
81300, 5691446, 1, 0, 0
81400, 5583961, 1, 0, 0
81500, 5155787, 1, 0, 0
81600, 4763477, 1, 0, 0
81702, 5646713, 1, 0, 0
81802, 5149557, 1, 0, 0
81902, 5053840, 1, 0, 0
82000, 5573980, 1, 0, 0
82100, 5251199, 1, 0, 0
82200, 5032226, 1, 0, 0
82302, 4981024, 1, 0, 0
82402, 5395954, 1, 0, 0
