9149, 209920, 1, 0, 0
9249, 176960, 1, 0, 0
9349, 219200, 1, 0, 0
9449, 201920, 1, 0, 0
9550, 217280, 1, 0, 0
9650, 173440, 1, 0, 0
9749, 190707, 1, 0, 0
9849, 212480, 1, 0, 0
9949, 212800, 1, 0, 0
10049, 198400, 1, 0, 0
10149, 182720, 1, 0, 0
10249, 205440, 1, 0, 0
10349, 219520, 1, 0, 0
10449, 196160, 1, 0, 0
10549, 201600, 1, 0, 0
10649, 194880, 1, 0, 0
10749, 205120, 1, 0, 0
10850, 166080, 1, 0, 0
10950, 195520, 1, 0, 0
11050, 182720, 1, 0, 0
11150, 224000, 1, 0, 0
11249, 192646, 1, 0, 0
11349, 190080, 1, 0, 0
11449, 194240, 1, 0, 0
11549, 192960, 1, 0, 0
11649, 205120, 1, 0, 0
11749, 159040, 1, 0, 0
11849, 202560, 1, 0, 0
11949, 186880, 1, 0, 0
12049, 169920, 1, 0, 0
12149, 201280, 1, 0, 0
12250, 201600, 1, 0, 0
12350, 209920, 1, 0, 0
12450, 184640, 1, 0, 0
12550, 176000, 1, 0, 0
12650, 174400, 1, 0, 0
12749, 181333, 1, 0, 0
12849, 207360, 1, 0, 0
12949, 196480, 1, 0, 0
13049, 213440, 1, 0, 0
13149, 201920, 1, 0, 0
13249, 200640, 1, 0, 0
13349, 191040, 1, 0, 0
13450, 207680, 1, 0, 0
13550, 170240, 1, 0, 0
13650, 194560, 1, 0, 0
13749, 199757, 1, 0, 0
13849, 191360, 1, 0, 0
13949, 174720, 1, 0, 0
14049, 190080, 1, 0, 0
14149, 207360, 1, 0, 0
14249, 198400, 1, 0, 0
14349, 188480, 1, 0, 0
14449, 205440, 1, 0, 0
14549, 214400, 1, 0, 0
14649, 184960, 1, 0, 0
14750, 205760, 1, 0, 0
14850, 215040, 1, 0, 0
14950, 211840, 1, 0, 0
15050, 207680, 1, 0, 0
15150, 206720, 1, 0, 0
15249, 210424, 1, 0, 0
15349, 201280, 1, 0, 0
15449, 194560, 1, 0, 0
15549, 188800, 1, 0, 0
15649, 205120, 1, 0, 0
15749, 190080, 1, 0, 0
15849, 194240, 1, 0, 0
15949, 81600, 1, 0, 0
16050, 215680, 1, 0, 0
16150, 204480, 1, 0, 0
16249, 162585, 1, 0, 0
16349, 177920, 1, 0, 0
16449, 196480, 1, 0, 0
16549, 203840, 1, 0, 0
16649, 192640, 1, 0, 0
16749, 213760, 1, 0, 0
16849, 194880, 1, 0, 0
16949, 232640, 1, 0, 0
17049, 163840, 1, 0, 0
17149, 178240, 1, 0, 0
17249, 187200, 1, 0, 0
17349, 187200, 1, 0, 0
17450, 193600, 1, 0, 0
17550, 183040, 1, 0, 0
17650, 197120, 1, 0, 0
17749, 169696, 1, 0, 0
17849, 208640, 1, 0, 0
17949, 185920, 1, 0, 0
18049, 182400, 1, 0, 0
18149, 183680, 1, 0, 0
18249, 187840, 1, 0, 0
18349, 192640, 1, 0, 0
18449, 205760, 1, 0, 0
18549, 225600, 1, 0, 0
18650, 192640, 1, 0, 0
18749, 193939, 1, 0, 0
18849, 167040, 1, 0, 0
18949, 181440, 1, 0, 0
19049, 198720, 1, 0, 0
19149, 192320, 1, 0, 0
19249, 207040, 1, 0, 0
19349, 200000, 1, 0, 0
19449, 173120, 1, 0, 0
19549, 202880, 1, 0, 0
19649, 197120, 1, 0, 0
19749, 192640, 1, 0, 0
19850, 206720, 1, 0, 0
19950, 196800, 1, 0, 0
20050, 199360, 1, 0, 0
20150, 195200, 1, 0, 0
20249, 195878, 1, 0, 0
20349, 223680, 1, 0, 0
20449, 191360, 1, 0, 0
20549, 202880, 1, 0, 0
20649, 196800, 1, 0, 0
20749, 192640, 1, 0, 0
20849, 194880, 1, 0, 0
20949, 192640, 1, 0, 0
21049, 133440, 1, 0, 0
21150, 185280, 1, 0, 0
21249, 208484, 1, 0, 0
21349, 179840, 1, 0, 0
21449, 196800, 1, 0, 0
21549, 174080, 1, 0, 0
21649, 205760, 1, 0, 0
21749, 186240, 1, 0, 0
21849, 207040, 1, 0, 0
21949, 201600, 1, 0, 0
22049, 176320, 1, 0, 0
22149, 200000, 1, 0, 0
22249, 212160, 1, 0, 0
22349, 177600, 1, 0, 0
22450, 186240, 1, 0, 0
22550, 195840, 1, 0, 0
22650, 201920, 1, 0, 0
22749, 216888, 1, 0, 0
22849, 200320, 1, 0, 0
22949, 181120, 1, 0, 0
23049, 180800, 1, 0, 0
23149, 147200, 1, 0, 0
23249, 209920, 1, 0, 0
23349, 195200, 1, 0, 0
23449, 208960, 1, 0, 0
23549, 204800, 1, 0, 0
23649, 203520, 1, 0, 0
23749, 197120, 1, 0, 0
23850, 196160, 1, 0, 0
23950, 208960, 1, 0, 0
24050, 188480, 1, 0, 0
24150, 186560, 1, 0, 0
24249, 214626, 1, 0, 0
24349, 162240, 1, 0, 0
24449, 165440, 1, 0, 0
24549, 160960, 1, 0, 0
24649, 237760, 1, 0, 0
24749, 175040, 1, 0, 0
24849, 200960, 1, 0, 0
24949, 222080, 1, 0, 0
25049, 197440, 1, 0, 0
25149, 192000, 1, 0, 0
25249, 180480, 1, 0, 0
25350, 218560, 1, 0, 0
25450, 178240, 1, 0, 0
25550, 178560, 1, 0, 0
25650, 207680, 1, 0, 0
25749, 181010, 1, 0, 0
25849, 194240, 1, 0, 0
25949, 185280, 1, 0, 0
26049, 188800, 1, 0, 0
26149, 227520, 1, 0, 0
26249, 205440, 1, 0, 0
26349, 193920, 1, 0, 0
26449, 200320, 1, 0, 0
26549, 179200, 1, 0, 0
26649, 183040, 1, 0, 0
26750, 179840, 1, 0, 0
26850, 207680, 1, 0, 0
26950, 202240, 1, 0, 0
27050, 200320, 1, 0, 0
27150, 220480, 1, 0, 0
27249, 200080, 1, 0, 0
27349, 181120, 1, 0, 0
27449, 189120, 1, 0, 0
27549, 187200, 1, 0, 0
27649, 191680, 1, 0, 0
27749, 214400, 1, 0, 0
27849, 203520, 1, 0, 0
27949, 206080, 1, 0, 0
28050, 203520, 1, 0, 0
28150, 180160, 1, 0, 0
28249, 195878, 1, 0, 0
28349, 198720, 1, 0, 0
28449, 185920, 1, 0, 0
28549, 197120, 1, 0, 0
28649, 219200, 1, 0, 0
28749, 188480, 1, 0, 0
28849, 194240, 1, 0, 0
28949, 202880, 1, 0, 0
29049, 191040, 1, 0, 0
29149, 178240, 1, 0, 0
29249, 178240, 1, 0, 0
29350, 192000, 1, 0, 0
29450, 225600, 1, 0, 0
29550, 171840, 1, 0, 0
29650, 200320, 1, 0, 0
29749, 200080, 1, 0, 0
29849, 222720, 1, 0, 0
29949, 161280, 1, 0, 0
30049, 168320, 1, 0, 0
30149, 176320, 1, 0, 0
30249, 186560, 1, 0, 0
30349, 192640, 1, 0, 0
30449, 201600, 1, 0, 0
30549, 182080, 1, 0, 0
30649, 191680, 1, 0, 0
30750, 214720, 1, 0, 0
30850, 223360, 1, 0, 0
30950, 212480, 1, 0, 0
31050, 202240, 1, 0, 0
31150, 205760, 1, 0, 0
31249, 196525, 1, 0, 0
31349, 209600, 1, 0, 0
31449, 177280, 1, 0, 0
31549, 186240, 1, 0, 0
31649, 188800, 1, 0, 0
31749, 175040, 1, 0, 0
31849, 176640, 1, 0, 0
31950, 195520, 1, 0, 0
32050, 226240, 1, 0, 0
32150, 200000, 1, 0, 0
32249, 185858, 1, 0, 0
32349, 206400, 1, 0, 0
32449, 195520, 1, 0, 0
32549, 199680, 1, 0, 0
32649, 192000, 1, 0, 0
32749, 192000, 1, 0, 0
32849, 196800, 1, 0, 0
32949, 184960, 1, 0, 0
33049, 182080, 1, 0, 0
33149, 188160, 1, 0, 0
33250, 189440, 1, 0, 0
33350, 181440, 1, 0, 0
33450, 192640, 1, 0, 0
33550, 211200, 1, 0, 0
33650, 187200, 1, 0, 0
33749, 205898, 1, 0, 0
33849, 208320, 1, 0, 0
33949, 168960, 1, 0, 0
34049, 195200, 1, 0, 0
34149, 194560, 1, 0, 0
34249, 200320, 1, 0, 0
34349, 195520, 1, 0, 0
34449, 200000, 1, 0, 0
34550, 184640, 1, 0, 0
34650, 185920, 1, 0, 0
34749, 201696, 1, 0, 0
34849, 184320, 1, 0, 0
34949, 210560, 1, 0, 0
35049, 204800, 1, 0, 0
35149, 197440, 1, 0, 0
35249, 184320, 1, 0, 0
35349, 189440, 1, 0, 0
35449, 208320, 1, 0, 0
35549, 181440, 1, 0, 0
35649, 214080, 1, 0, 0
35750, 205440, 1, 0, 0
35850, 176320, 1, 0, 0
35950, 187520, 1, 0, 0
36050, 198080, 1, 0, 0
36150, 192000, 1, 0, 0
36249, 188121, 1, 0, 0
36349, 199040, 1, 0, 0
36449, 190400, 1, 0, 0
36549, 205440, 1, 0, 0
36649, 202560, 1, 0, 0
36749, 194880, 1, 0, 0
36849, 218240, 1, 0, 0
36949, 197120, 1, 0, 0
37050, 194240, 1, 0, 0
37150, 203520, 1, 0, 0
37249, 156121, 1, 0, 0
37349, 178240, 1, 0, 0
37449, 170560, 1, 0, 0
37549, 207040, 1, 0, 0
37649, 188160, 1, 0, 0
37749, 198080, 1, 0, 0
37849, 186240, 1, 0, 0
37949, 178240, 1, 0, 0
38049, 188160, 1, 0, 0
38149, 184320, 1, 0, 0
38249, 185600, 1, 0, 0
38349, 184000, 1, 0, 0
38449, 174400, 1, 0, 0
38550, 181440, 1, 0, 0
38650, 178240, 1, 0, 0
38749, 177454, 1, 0, 0
38849, 183040, 1, 0, 0
38949, 174080, 1, 0, 0
39049, 171840, 1, 0, 0
39149, 188160, 1, 0, 0
39249, 193600, 1, 0, 0
39349, 181440, 1, 0, 0
39449, 174400, 1, 0, 0
39549, 193920, 1, 0, 0
39649, 184000, 1, 0, 0
39750, 228800, 1, 0, 0
39850, 191360, 1, 0, 0
39950, 197440, 1, 0, 0
40050, 219520, 1, 0, 0
40150, 209600, 1, 0, 0
40249, 195878, 1, 0, 0
40349, 224640, 1, 0, 0
40449, 203840, 1, 0, 0
40549, 168000, 1, 0, 0
40649, 216960, 1, 0, 0
40749, 184960, 1, 0, 0
40850, 184000, 1, 0, 0
40950, 178560, 1, 0, 0
41050, 172800, 1, 0, 0
41150, 218240, 1, 0, 0
41249, 186828, 1, 0, 0
41349, 178560, 1, 0, 0
41449, 190080, 1, 0, 0
41549, 152960, 1, 0, 0
41649, 215360, 1, 0, 0
41749, 224320, 1, 0, 0
41849, 202560, 1, 0, 0
41949, 216000, 1, 0, 0
42050, 174080, 1, 0, 0
42150, 217920, 1, 0, 0
42249, 193616, 1, 0, 0
42349, 197760, 1, 0, 0
42449, 182720, 1, 0, 0
42549, 192640, 1, 0, 0
42649, 173440, 1, 0, 0
42749, 174080, 1, 0, 0
42849, 189440, 1, 0, 0
42949, 160640, 1, 0, 0
43049, 224640, 1, 0, 0
43149, 209600, 1, 0, 0
43250, 206400, 1, 0, 0
43350, 208000, 1, 0, 0
43450, 204800, 1, 0, 0
43550, 197120, 1, 0, 0
43650, 193280, 1, 0, 0
43749, 195555, 1, 0, 0
43849, 211840, 1, 0, 0
43949, 198080, 1, 0, 0
44049, 199680, 1, 0, 0
44149, 193920, 1, 0, 0
44249, 179520, 1, 0, 0
44349, 170880, 1, 0, 0
44449, 189760, 1, 0, 0
44549, 199360, 1, 0, 0
44650, 212800, 1, 0, 0
44750, 176640, 1, 0, 0
44850, 212800, 1, 0, 0
44950, 204480, 1, 0, 0
45050, 179200, 1, 0, 0
45150, 203520, 1, 0, 0
45249, 208161, 1, 0, 0
45349, 145920, 1, 0, 0
45449, 183360, 1, 0, 0
45549, 181440, 1, 0, 0
45649, 205440, 1, 0, 0
45749, 192960, 1, 0, 0
45849, 106880, 1, 0, 0
45949, 182400, 1, 0, 0
46050, 183360, 1, 0, 0
46150, 137920, 1, 0, 0
46249, 203959, 1, 0, 0
46349, 173120, 1, 0, 0
46449, 208640, 1, 0, 0
46549, 190400, 1, 0, 0
46649, 198400, 1, 0, 0
46749, 188160, 1, 0, 0
46849, 208000, 1, 0, 0
46949, 206720, 1, 0, 0
47049, 179840, 1, 0, 0
47149, 200320, 1, 0, 0
47249, 216320, 1, 0, 0
47349, 209280, 1, 0, 0
47450, 182400, 1, 0, 0
47550, 185920, 1, 0, 0
47650, 228160, 1, 0, 0
47749, 195555, 1, 0, 0
47849, 190080, 1, 0, 0
47949, 200000, 1, 0, 0
48049, 202560, 1, 0, 0
48149, 184960, 1, 0, 0
48249, 194240, 1, 0, 0
48349, 205120, 1, 0, 0
48449, 194240, 1, 0, 0
48549, 194240, 1, 0, 0
48649, 204800, 1, 0, 0
48750, 195840, 1, 0, 0
48850, 185920, 1, 0, 0
48950, 218880, 1, 0, 0
49050, 191040, 1, 0, 0
49150, 162240, 1, 0, 0
49249, 195878, 1, 0, 0
49349, 194560, 1, 0, 0
49449, 179200, 1, 0, 0
49549, 178560, 1, 0, 0
49649, 206400, 1, 0, 0
49749, 190080, 1, 0, 0
49849, 200960, 1, 0, 0
49949, 189440, 1, 0, 0
50050, 163840, 1, 0, 0
50150, 230400, 1, 0, 0
50249, 210424, 1, 0, 0
50349, 200640, 1, 0, 0
50449, 31360, 1, 0, 0
50549, 164480, 1, 0, 0
50649, 191680, 1, 0, 0
50749, 204480, 1, 0, 0
50849, 164800, 1, 0, 0
50949, 168320, 1, 0, 0
51049, 177600, 1, 0, 0
51149, 181760, 1, 0, 0
51249, 197440, 1, 0, 0
51349, 204800, 1, 0, 0
51449, 188480, 1, 0, 0
51550, 185280, 1, 0, 0
51650, 189120, 1, 0, 0
51749, 179717, 1, 0, 0
51849, 200960, 1, 0, 0
51949, 194880, 1, 0, 0
52049, 195520, 1, 0, 0
52149, 204160, 1, 0, 0
52249, 201600, 1, 0, 0
52349, 206080, 1, 0, 0
52449, 191360, 1, 0, 0
52549, 205440, 1, 0, 0
52649, 223040, 1, 0, 0
52750, 182720, 1, 0, 0
52850, 192960, 1, 0, 0
52950, 218560, 1, 0, 0
53050, 192640, 1, 0, 0
53150, 203200, 1, 0, 0
53249, 209777, 1, 0, 0
53349, 197120, 1, 0, 0
53449, 198080, 1, 0, 0
53549, 197760, 1, 0, 0
53649, 209920, 1, 0, 0
53749, 181440, 1, 0, 0
53849, 199680, 1, 0, 0
53949, 198080, 1, 0, 0
54049, 167040, 1, 0, 0
54149, 208640, 1, 0, 0
54250, 204480, 1, 0, 0
54350, 198400, 1, 0, 0
54450, 194240, 1, 0, 0
54550, 218560, 1, 0, 0
54650, 231680, 1, 0, 0
54749, 185212, 1, 0, 0
54849, 194560, 1, 0, 0
54949, 195200, 1, 0, 0
55049, 202880, 1, 0, 0
55149, 224320, 1, 0, 0
55249, 200960, 1, 0, 0
55349, 179840, 1, 0, 0
55449, 213760, 1, 0, 0
55550, 186240, 1, 0, 0
55650, 199040, 1, 0, 0
55749, 179393, 1, 0, 0
55849, 190080, 1, 0, 0
55949, 205440, 1, 0, 0
56049, 171840, 1, 0, 0
56149, 203520, 1, 0, 0
56249, 195520, 1, 0, 0
56349, 205120, 1, 0, 0
56449, 220800, 1, 0, 0
56549, 180160, 1, 0, 0
56649, 171520, 1, 0, 0
56749, 197760, 1, 0, 0
56850, 204800, 1, 0, 0
56950, 188160, 1, 0, 0
57050, 216640, 1, 0, 0
57150, 212800, 1, 0, 0
57249, 187797, 1, 0, 0
57349, 226240, 1, 0, 0
57449, 212800, 1, 0, 0
57549, 209280, 1, 0, 0
57649, 196160, 1, 0, 0
57749, 194560, 1, 0, 0
57849, 199360, 1, 0, 0
57949, 200320, 1, 0, 0
58049, 184000, 1, 0, 0
58149, 215040, 1, 0, 0
58250, 199680, 1, 0, 0
58350, 223360, 1, 0, 0
58450, 201280, 1, 0, 0
58550, 206400, 1, 0, 0
58650, 192320, 1, 0, 0
58749, 191030, 1, 0, 0
58849, 177920, 1, 0, 0
58949, 188160, 1, 0, 0
59049, 188800, 1, 0, 0
59149, 194880, 1, 0, 0
59249, 194880, 1, 0, 0
59349, 202560, 1, 0, 0
59449, 207680, 1, 0, 0
59550, 165120, 1, 0, 0
59650, 203520, 1, 0, 0
59749, 209454, 1, 0, 0
59849, 188160, 1, 0, 0
59949, 208000, 1, 0, 0
60049, 223040, 1, 0, 0
60149, 191360, 1, 0, 0
60249, 181760, 1, 0, 0
60349, 199040, 1, 0, 0
60449, 198080, 1, 0, 0
60549, 199680, 1, 0, 0
60649, 184000, 1, 0, 0
60749, 210240, 1, 0, 0
60849, 199040, 1, 0, 0
60950, 178880, 1, 0, 0
61050, 193600, 1, 0, 0
61150, 210880, 1, 0, 0
61249, 212040, 1, 0, 0
61349, 177280, 1, 0, 0
61449, 223040, 1, 0, 0
61549, 191360, 1, 0, 0
61649, 183360, 1, 0, 0
61749, 191040, 1, 0, 0
61849, 163200, 1, 0, 0
61949, 207680, 1, 0, 0
62049, 232000, 1, 0, 0
62150, 211520, 1, 0, 0
62250, 215680, 1, 0, 0
62350, 210240, 1, 0, 0
62450, 179520, 1, 0, 0
62550, 209600, 1, 0, 0
62650, 181120, 1, 0, 0
62749, 199757, 1, 0, 0
62849, 219840, 1, 0, 0
62949, 177600, 1, 0, 0
63049, 189120, 1, 0, 0
63149, 188160, 1, 0, 0
63249, 196160, 1, 0, 0
63349, 205440, 1, 0, 0
63450, 199360, 1, 0, 0
63550, 186880, 1, 0, 0
63650, 214400, 1, 0, 0
63749, 184888, 1, 0, 0
63849, 207040, 1, 0, 0
63949, 200320, 1, 0, 0
64049, 199360, 1, 0, 0
64149, 196800, 1, 0, 0
64249, 179200, 1, 0, 0
64349, 180480, 1, 0, 0
64449, 185600, 1, 0, 0
64549, 191360, 1, 0, 0
64649, 191680, 1, 0, 0
64750, 207360, 1, 0, 0
64850, 192960, 1, 0, 0
64950, 193920, 1, 0, 0
65050, 184000, 1, 0, 0
65150, 196800, 1, 0, 0
65249, 203636, 1, 0, 0
65349, 198400, 1, 0, 0
65449, 194560, 1, 0, 0
65549, 210880, 1, 0, 0
65649, 194880, 1, 0, 0
65749, 193280, 1, 0, 0
65849, 215360, 1, 0, 0
65949, 205760, 1, 0, 0
66050, 186880, 1, 0, 0
66150, 158080, 1, 0, 0
66249, 179393, 1, 0, 0
66349, 152640, 1, 0, 0
66449, 180160, 1, 0, 0
66549, 142080, 1, 0, 0
66649, 200960, 1, 0, 0
66749, 205760, 1, 0, 0
66849, 182400, 1, 0, 0
66949, 199040, 1, 0, 0
67049, 180480, 1, 0, 0
67149, 190400, 1, 0, 0
67250, 193600, 1, 0, 0
67350, 187200, 1, 0, 0
67450, 185600, 1, 0, 0
67550, 204800, 1, 0, 0
67650, 202240, 1, 0, 0
67749, 186181, 1, 0, 0
67849, 193920, 1, 0, 0
67949, 212160, 1, 0, 0
68049, 197760, 1, 0, 0
68149, 116800, 1, 0, 0
68249, 207040, 1, 0, 0
68349, 210560, 1, 0, 0
68449, 208320, 1, 0, 0
68550, 203520, 1, 0, 0
68650, 193600, 1, 0, 0
68749, 191353, 1, 0, 0
68849, 213120, 1, 0, 0
68949, 207680, 1, 0, 0
69049, 176960, 1, 0, 0
69149, 165120, 1, 0, 0
69249, 235520, 1, 0, 0
69349, 229760, 1, 0, 0
69449, 219840, 1, 0, 0
69549, 216640, 1, 0, 0
69649, 206400, 1, 0, 0
69749, 192320, 1, 0, 0
69850, 170240, 1, 0, 0
69950, 206080, 1, 0, 0
70050, 205760, 1, 0, 0
70150, 186560, 1, 0, 0
70249, 183272, 1, 0, 0
70349, 191360, 1, 0, 0
70449, 183040, 1, 0, 0
70549, 217280, 1, 0, 0
70649, 184320, 1, 0, 0
70749, 192640, 1, 0, 0
70849, 191040, 1, 0, 0
70949, 213760, 1, 0, 0
71050, 197120, 1, 0, 0
71150, 198080, 1, 0, 0
71249, 223353, 1, 0, 0
71349, 201600, 1, 0, 0
71449, 189760, 1, 0, 0
71549, 205760, 1, 0, 0
71649, 214400, 1, 0, 0
71749, 218560, 1, 0, 0
71849, 186560, 1, 0, 0
71949, 194880, 1, 0, 0
72049, 201600, 1, 0, 0
72149, 178240, 1, 0, 0
72250, 186240, 1, 0, 0
72350, 190720, 1, 0, 0
72450, 187520, 1, 0, 0
72550, 205440, 1, 0, 0
72650, 185920, 1, 0, 0
72749, 202020, 1, 0, 0
72849, 177600, 1, 0, 0
72949, 195520, 1, 0, 0
73049, 200640, 1, 0, 0
73149, 167360, 1, 0, 0
73249, 186880, 1, 0, 0
73349, 181120, 1, 0, 0
73449, 200640, 1, 0, 0
73549, 182400, 1, 0, 0
73650, 174400, 1, 0, 0
73750, 191680, 1, 0, 0
73850, 219200, 1, 0, 0
73950, 209280, 1, 0, 0
74050, 222720, 1, 0, 0
74150, 176000, 1, 0, 0
74249, 179070, 1, 0, 0
74349, 176320, 1, 0, 0
74449, 229120, 1, 0, 0
74549, 191360, 1, 0, 0
74649, 205120, 1, 0, 0
74749, 192960, 1, 0, 0
74849, 201600, 1, 0, 0
74949, 181120, 1, 0, 0
75050, 189760, 1, 0, 0
75150, 201600, 1, 0, 0
75249, 225292, 1, 0, 0
75349, 207040, 1, 0, 0
75449, 195520, 1, 0, 0
75549, 184960, 1, 0, 0
75649, 187520, 1, 0, 0
75749, 208000, 1, 0, 0
75849, 204800, 1, 0, 0
75949, 204800, 1, 0, 0
76049, 190400, 1, 0, 0
76149, 201600, 1, 0, 0
76249, 192640, 1, 0, 0
76349, 204800, 1, 0, 0
76450, 185280, 1, 0, 0
76550, 200960, 1, 0, 0
76650, 187840, 1, 0, 0
76749, 194909, 1, 0, 0
76849, 199040, 1, 0, 0
76949, 197440, 1, 0, 0
77049, 181440, 1, 0, 0
77149, 194240, 1, 0, 0
77249, 163520, 1, 0, 0
77349, 183040, 1, 0, 0
77449, 176960, 1, 0, 0
77549, 191360, 1, 0, 0
77649, 175360, 1, 0, 0
77750, 195520, 1, 0, 0
77850, 215040, 1, 0, 0
77950, 200960, 1, 0, 0
78050, 208640, 1, 0, 0
78150, 206080, 1, 0, 0
78249, 202020, 1, 0, 0
78349, 172800, 1, 0, 0
78449, 217920, 1, 0, 0
78549, 193280, 1, 0, 0
78649, 174080, 1, 0, 0
78749, 172160, 1, 0, 0
78849, 195200, 1, 0, 0
78949, 209920, 1, 0, 0
79049, 181760, 1, 0, 0
79150, 186880, 1, 0, 0
79250, 163200, 1, 0, 0
79350, 173440, 1, 0, 0
79450, 176640, 1, 0, 0
79550, 197760, 1, 0, 0
79650, 179520, 1, 0, 0
79749, 198787, 1, 0, 0
79849, 180480, 1, 0, 0
79949, 187200, 1, 0, 0
80049, 195200, 1, 0, 0
80149, 173120, 1, 0, 0
80249, 182400, 1, 0, 0
80349, 189760, 1, 0, 0
80449, 191040, 1, 0, 0
80550, 190080, 1, 0, 0
80650, 201600, 1, 0, 0
80750, 187840, 1, 0, 0
80850, 193280, 1, 0, 0
80950, 191680, 1, 0, 0
81050, 186240, 1, 0, 0
81150, 206720, 1, 0, 0
81249, 181656, 1, 0, 0
81349, 209280, 1, 0, 0
81449, 167040, 1, 0, 0
81549, 164800, 1, 0, 0
81649, 208000, 1, 0, 0
81749, 194560, 1, 0, 0
81849, 216960, 1, 0, 0
81950, 177920, 1, 0, 0
82050, 182080, 1, 0, 0
82150, 214720, 1, 0, 0
82249, 210101, 1, 0, 0
82349, 205120, 1, 0, 0
82449, 200320, 1, 0, 0
82549, 207360, 1, 0, 0
82649, 180800, 1, 0, 0
82749, 157440, 1, 0, 0
82849, 192640, 1, 0, 0
82949, 192640, 1, 0, 0
83049, 195840, 1, 0, 0
83150, 187840, 1, 0, 0
83250, 194240, 1, 0, 0
83350, 172800, 1, 0, 0
83450, 164480, 1, 0, 0
83550, 207360, 1, 0, 0
83650, 188480, 1, 0, 0
83749, 175191, 1, 0, 0
83849, 149440, 1, 0, 0
83949, 200000, 1, 0, 0
84049, 181760, 1, 0, 0
84149, 185600, 1, 0, 0
84249, 211840, 1, 0, 0
84350, 193280, 1, 0, 0
84450, 186880, 1, 0, 0
84550, 206080, 1, 0, 0
84650, 205440, 1, 0, 0
84749, 195555, 1, 0, 0
84849, 183680, 1, 0, 0
84949, 186560, 1, 0, 0
85049, 207360, 1, 0, 0
85149, 193600, 1, 0, 0
85249, 203840, 1, 0, 0
85349, 184960, 1, 0, 0
85449, 188480, 1, 0, 0
85549, 183680, 1, 0, 0
85649, 200000, 1, 0, 0
85749, 182720, 1, 0, 0
85849, 163200, 1, 0, 0
85950, 208000, 1, 0, 0
86050, 185600, 1, 0, 0
86150, 204480, 1, 0, 0
86249, 213656, 1, 0, 0
86349, 201920, 1, 0, 0
86449, 195840, 1, 0, 0
86549, 227200, 1, 0, 0
86649, 181120, 1, 0, 0
86749, 192640, 1, 0, 0
86849, 168640, 1, 0, 0
86949, 177600, 1, 0, 0
87049, 214400, 1, 0, 0
87149, 185600, 1, 0, 0
87250, 202880, 1, 0, 0
87350, 198080, 1, 0, 0
87450, 209600, 1, 0, 0
87550, 197440, 1, 0, 0
87650, 225600, 1, 0, 0
