11200, 18988, 1, 0, 0
11301, 21253, 1, 0, 0
11400, 19124, 1, 0, 0
11501, 20925, 1, 0, 0
11602, 14756, 1, 0, 0
11704, 14823, 1, 0, 0
11800, 13527, 1, 0, 0
11900, 11876, 1, 0, 0
12001, 15716, 1, 0, 0
12102, 15661, 1, 0, 0
12200, 16967, 1, 0, 0
12301, 16288, 1, 0, 0
12401, 18025, 1, 0, 0
12501, 17076, 1, 0, 0
12601, 16480, 1, 0, 0
12700, 16411, 1, 0, 0
12800, 15494, 1, 0, 0
12900, 17108, 1, 0, 0
13002, 20748, 1, 0, 0
13100, 17887, 1, 0, 0
13200, 16796, 1, 0, 0
13302, 17375, 1, 0, 0
13400, 19484, 1, 0, 0
13500, 15824, 1, 0, 0
13600, 13264, 1, 0, 0
13700, 16528, 1, 0, 0
13800, 16060, 1, 0, 0
13900, 15551, 1, 0, 0
14002, 16810, 1, 0, 0
14101, 15892, 1, 0, 0
14202, 17242, 1, 0, 0
14301, 18852, 1, 0, 0
14400, 16356, 1, 0, 0
14500, 15379, 1, 0, 0
14601, 16424, 1, 0, 0
14702, 15708, 1, 0, 0
14801, 15163, 1, 0, 0
14902, 17915, 1, 0, 0
15000, 19642, 1, 0, 0
15101, 18513, 1, 0, 0
15201, 19231, 1, 0, 0
15302, 13004, 1, 0, 0
15401, 12871, 1, 0, 0
15500, 16651, 1, 0, 0
15601, 13472, 1, 0, 0
15700, 13083, 1, 0, 0
15800, 12803, 1, 0, 0
15946, 13947, 1, 0, 0
16000, 15110, 1, 0, 0
16100, 14166, 1, 0, 0
16201, 14309, 1, 0, 0
16300, 16254, 1, 0, 0
16404, 13133, 1, 0, 0
16500, 12842, 1, 0, 0
16602, 15577, 1, 0, 0
16700, 18572, 1, 0, 0
16800, 15066, 1, 0, 0
16900, 14834, 1, 0, 0
17000, 13987, 1, 0, 0
17101, 16432, 1, 0, 0
17201, 17912, 1, 0, 0
17300, 18077, 1, 0, 0
17400, 17734, 1, 0, 0
17502, 16313, 1, 0, 0
17600, 17515, 1, 0, 0
17703, 20933, 1, 0, 0
17801, 20595, 1, 0, 0
17902, 19629, 1, 0, 0
18001, 16946, 1, 0, 0
18100, 17101, 1, 0, 0
18202, 17240, 1, 0, 0
18300, 18863, 1, 0, 0
18401, 17311, 1, 0, 0
18500, 16518, 1, 0, 0
18601, 19861, 1, 0, 0
18700, 19074, 1, 0, 0
18802, 17437, 1, 0, 0
18900, 18517, 1, 0, 0
19001, 17560, 1, 0, 0
19100, 19529, 1, 0, 0
19202, 17271, 1, 0, 0
19300, 15715, 1, 0, 0
19400, 16745, 1, 0, 0
19501, 15540, 1, 0, 0
19600, 16260, 1, 0, 0
19700, 16484, 1, 0, 0
19801, 15539, 1, 0, 0
19901, 15701, 1, 0, 0
20000, 18629, 1, 0, 0
20100, 15695, 1, 0, 0
20201, 16369, 1, 0, 0
20300, 19509, 1, 0, 0
20401, 14800, 1, 0, 0
20502, 16338, 1, 0, 0
20601, 20307, 1, 0, 0
20703, 18346, 1, 0, 0
20800, 19568, 1, 0, 0
20900, 18977, 1, 0, 0
21000, 18730, 1, 0, 0
21100, 20197, 1, 0, 0
21200, 20018, 1, 0, 0
21300, 19687, 1, 0, 0
21402, 17288, 1, 0, 0
21500, 13421, 1, 0, 0
21600, 15451, 1, 0, 0
21700, 13972, 1, 0, 0
21800, 16145, 1, 0, 0
21903, 12869, 1, 0, 0
22003, 16010, 1, 0, 0
22104, 16898, 1, 0, 0
22201, 16740, 1, 0, 0
22300, 17171, 1, 0, 0
22400, 19277, 1, 0, 0
22500, 18859, 1, 0, 0
22602, 18182, 1, 0, 0
22701, 16814, 1, 0, 0
22800, 18552, 1, 0, 0
22901, 19671, 1, 0, 0
23000, 18177, 1, 0, 0
23100, 14736, 1, 0, 0
23201, 14150, 1, 0, 0
23300, 16655, 1, 0, 0
23400, 17262, 1, 0, 0
23500, 14996, 1, 0, 0
23600, 15620, 1, 0, 0
23701, 15837, 1, 0, 0
23803, 16154, 1, 0, 0
23900, 16210, 1, 0, 0
24001, 15097, 1, 0, 0
24101, 16449, 1, 0, 0
24202, 18331, 1, 0, 0
24302, 16064, 1, 0, 0
24400, 16079, 1, 0, 0
24500, 17317, 1, 0, 0
24601, 16298, 1, 0, 0
24700, 15218, 1, 0, 0
24801, 14096, 1, 0, 0
24900, 17923, 1, 0, 0
25002, 17305, 1, 0, 0
25100, 19563, 1, 0, 0
25200, 18124, 1, 0, 0
25305, 20087, 1, 0, 0
25400, 19072, 1, 0, 0
25500, 16574, 1, 0, 0
25601, 18447, 1, 0, 0
25702, 16893, 1, 0, 0
25800, 15344, 1, 0, 0
25901, 15902, 1, 0, 0
26001, 15674, 1, 0, 0
26102, 15322, 1, 0, 0
26202, 17155, 1, 0, 0
26300, 16226, 1, 0, 0
26401, 16597, 1, 0, 0
26502, 18025, 1, 0, 0
26602, 17545, 1, 0, 0
26700, 16673, 1, 0, 0
26800, 15240, 1, 0, 0
26901, 16644, 1, 0, 0
27000, 17953, 1, 0, 0
27102, 20704, 1, 0, 0
27202, 19458, 1, 0, 0
27302, 18671, 1, 0, 0
27401, 20130, 1, 0, 0
27500, 18990, 1, 0, 0
27600, 18796, 1, 0, 0
27702, 22016, 1, 0, 0
27801, 20442, 1, 0, 0
27901, 19139, 1, 0, 0
28000, 20495, 1, 0, 0
28100, 22465, 1, 0, 0
28202, 17320, 1, 0, 0
28300, 17259, 1, 0, 0
28400, 14957, 1, 0, 0
28502, 12752, 1, 0, 0
28601, 14288, 1, 0, 0
28700, 15405, 1, 0, 0
28800, 15027, 1, 0, 0
28900, 18528, 1, 0, 0
29000, 16265, 1, 0, 0
29101, 16792, 1, 0, 0
29201, 16175, 1, 0, 0
29301, 17247, 1, 0, 0
29400, 18152, 1, 0, 0
29500, 16467, 1, 0, 0
29606, 18650, 1, 0, 0
29700, 16377, 1, 0, 0
29802, 16569, 1, 0, 0
29901, 15574, 1, 0, 0
30000, 14527, 1, 0, 0
30102, 15839, 1, 0, 0
30201, 14355, 1, 0, 0
30301, 13192, 1, 0, 0
30401, 13183, 1, 0, 0
30500, 14485, 1, 0, 0
30600, 15816, 1, 0, 0
30700, 14639, 1, 0, 0
30801, 13321, 1, 0, 0
30901, 13934, 1, 0, 0
31000, 15919, 1, 0, 0
31100, 18470, 1, 0, 0
31203, 18778, 1, 0, 0
31304, 18671, 1, 0, 0
31400, 15823, 1, 0, 0
31500, 16250, 1, 0, 0
31600, 17658, 1, 0, 0
31700, 17846, 1, 0, 0
31800, 16098, 1, 0, 0
31900, 17076, 1, 0, 0
32002, 16538, 1, 0, 0
32103, 17634, 1, 0, 0
32203, 18060, 1, 0, 0
32300, 17350, 1, 0, 0
32402, 19926, 1, 0, 0
32501, 18413, 1, 0, 0
32600, 16616, 1, 0, 0
32701, 16276, 1, 0, 0
32801, 18876, 1, 0, 0
32901, 19846, 1, 0, 0
33005, 15626, 1, 0, 0
33100, 19917, 1, 0, 0
33200, 16279, 1, 0, 0
33301, 15285, 1, 0, 0
33402, 17154, 1, 0, 0
33500, 17444, 1, 0, 0
33600, 19701, 1, 0, 0
33700, 19327, 1, 0, 0
33801, 21022, 1, 0, 0
33900, 20329, 1, 0, 0
34003, 18035, 1, 0, 0
34101, 18655, 1, 0, 0
34200, 18654, 1, 0, 0
34302, 16064, 1, 0, 0
34400, 17479, 1, 0, 0
34500, 15699, 1, 0, 0
34600, 18528, 1, 0, 0
34700, 13430, 1, 0, 0
34804, 13434, 1, 0, 0
34900, 18141, 1, 0, 0
35001, 14772, 1, 0, 0
35101, 16300, 1, 0, 0
35201, 17012, 1, 0, 0
35300, 13326, 1, 0, 0
35400, 15066, 1, 0, 0
35501, 15385, 1, 0, 0
35600, 15474, 1, 0, 0
35700, 20390, 1, 0, 0
35800, 17296, 1, 0, 0
35900, 14953, 1, 0, 0
36001, 14263, 1, 0, 0
36100, 16190, 1, 0, 0
36200, 18502, 1, 0, 0
36300, 19511, 1, 0, 0
36400, 17399, 1, 0, 0
36500, 16333, 1, 0, 0
36601, 21474, 1, 0, 0
36700, 22258, 1, 0, 0
36803, 20022, 1, 0, 0
36900, 16406, 1, 0, 0
37000, 19034, 1, 0, 0
37100, 18589, 1, 0, 0
37202, 17040, 1, 0, 0
37301, 18518, 1, 0, 0
37400, 17483, 1, 0, 0
37500, 18136, 1, 0, 0
37600, 17734, 1, 0, 0
37700, 18320, 1, 0, 0
37800, 17432, 1, 0, 0
37903, 18178, 1, 0, 0
38001, 18800, 1, 0, 0
38101, 18998, 1, 0, 0
38203, 18724, 1, 0, 0
38300, 17072, 1, 0, 0
38400, 18094, 1, 0, 0
38502, 16818, 1, 0, 0
38600, 17935, 1, 0, 0
38700, 17782, 1, 0, 0
38800, 17470, 1, 0, 0
38902, 14770, 1, 0, 0
39003, 13497, 1, 0, 0
39103, 15773, 1, 0, 0
39200, 14037, 1, 0, 0
39302, 14239, 1, 0, 0
39405, 14616, 1, 0, 0
39500, 14256, 1, 0, 0
39603, 13711, 1, 0, 0
39704, 13887, 1, 0, 0
39801, 13765, 1, 0, 0
39901, 13002, 1, 0, 0
40001, 15964, 1, 0, 0
40100, 15387, 1, 0, 0
40203, 14837, 1, 0, 0
40300, 14885, 1, 0, 0
40400, 14743, 1, 0, 0
40502, 15027, 1, 0, 0
40600, 15603, 1, 0, 0
40702, 15865, 1, 0, 0
40803, 15875, 1, 0, 0
40900, 21729, 1, 0, 0
41003, 19336, 1, 0, 0
41101, 18681, 1, 0, 0
41200, 20451, 1, 0, 0
41302, 19052, 1, 0, 0
41400, 19553, 1, 0, 0
41501, 16542, 1, 0, 0
41602, 18969, 1, 0, 0
41702, 21085, 1, 0, 0
41800, 15346, 1, 0, 0
41901, 15853, 1, 0, 0
42002, 18182, 1, 0, 0
42100, 17483, 1, 0, 0
42201, 15468, 1, 0, 0
42303, 13805, 1, 0, 0
42400, 15713, 1, 0, 0
42500, 15555, 1, 0, 0
42601, 16132, 1, 0, 0
42701, 18620, 1, 0, 0
42800, 17451, 1, 0, 0
42903, 18904, 1, 0, 0
43000, 18981, 1, 0, 0
43100, 21527, 1, 0, 0
43201, 19537, 1, 0, 0
43303, 18437, 1, 0, 0
43400, 21529, 1, 0, 0
43501, 19564, 1, 0, 0
43601, 17795, 1, 0, 0
43701, 18288, 1, 0, 0
43800, 19359, 1, 0, 0
43905, 20469, 1, 0, 0
44005, 20459, 1, 0, 0
44101, 21386, 1, 0, 0
44203, 22083, 1, 0, 0
44300, 19001, 1, 0, 0
44402, 16655, 1, 0, 0
44503, 16653, 1, 0, 0
44600, 16325, 1, 0, 0
44701, 20188, 1, 0, 0
44800, 18389, 1, 0, 0
44900, 20392, 1, 0, 0
45001, 17618, 1, 0, 0
45102, 17477, 1, 0, 0
45200, 19732, 1, 0, 0
45302, 19124, 1, 0, 0
45400, 13474, 1, 0, 0
45501, 15848, 1, 0, 0
45600, 16591, 1, 0, 0
45701, 15592, 1, 0, 0
45800, 15915, 1, 0, 0
45902, 14819, 1, 0, 0
46000, 13878, 1, 0, 0
46100, 13337, 1, 0, 0
46200, 12665, 1, 0, 0
46300, 14248, 1, 0, 0
46400, 16845, 1, 0, 0
46503, 16993, 1, 0, 0
46600, 18956, 1, 0, 0
46701, 17611, 1, 0, 0
46800, 16218, 1, 0, 0
46901, 18438, 1, 0, 0
47001, 17089, 1, 0, 0
47100, 18120, 1, 0, 0
47201, 18662, 1, 0, 0
47300, 18200, 1, 0, 0
47400, 17535, 1, 0, 0
47500, 16398, 1, 0, 0
47601, 17584, 1, 0, 0
47703, 15791, 1, 0, 0
47802, 20234, 1, 0, 0
47900, 20504, 1, 0, 0
48000, 18996, 1, 0, 0
48100, 18536, 1, 0, 0
48203, 17798, 1, 0, 0
48300, 19345, 1, 0, 0
48401, 18152, 1, 0, 0
48501, 20355, 1, 0, 0
48603, 20331, 1, 0, 0
48700, 21940, 1, 0, 0
48800, 22604, 1, 0, 0
48900, 20707, 1, 0, 0
49000, 18830, 1, 0, 0
49100, 15608, 1, 0, 0
49200, 15855, 1, 0, 0
49300, 16317, 1, 0, 0
49402, 17013, 1, 0, 0
49503, 16885, 1, 0, 0
49600, 16118, 1, 0, 0
49700, 16648, 1, 0, 0
49800, 14039, 1, 0, 0
49902, 15542, 1, 0, 0
50000, 15680, 1, 0, 0
50105, 14544, 1, 0, 0
50201, 14997, 1, 0, 0
50302, 13013, 1, 0, 0
50450, 16996, 1, 0, 0
50501, 16775, 1, 0, 0
50601, 15183, 1, 0, 0
50700, 14122, 1, 0, 0
50800, 13996, 1, 0, 0
50903, 16344, 1, 0, 0
51002, 17794, 1, 0, 0
51100, 17260, 1, 0, 0
51201, 13705, 1, 0, 0
51301, 16120, 1, 0, 0
51404, 13692, 1, 0, 0
51500, 13446, 1, 0, 0
51600, 11774, 1, 0, 0
51700, 13718, 1, 0, 0
51801, 18500, 1, 0, 0
51902, 20740, 1, 0, 0
52000, 20076, 1, 0, 0
52103, 18374, 1, 0, 0
52200, 17497, 1, 0, 0
52302, 18201, 1, 0, 0
52400, 16281, 1, 0, 0
52502, 18173, 1, 0, 0
52601, 18656, 1, 0, 0
52702, 19345, 1, 0, 0
52803, 18680, 1, 0, 0
52902, 16423, 1, 0, 0
53000, 17032, 1, 0, 0
53100, 16252, 1, 0, 0
53201, 17866, 1, 0, 0
53302, 12814, 1, 0, 0
53400, 13420, 1, 0, 0
53500, 14456, 1, 0, 0
53601, 15424, 1, 0, 0
53703, 16826, 1, 0, 0
53800, 15929, 1, 0, 0
53902, 17758, 1, 0, 0
54000, 18823, 1, 0, 0
54100, 19645, 1, 0, 0
54200, 18643, 1, 0, 0
54301, 19515, 1, 0, 0
54404, 17896, 1, 0, 0
54501, 14292, 1, 0, 0
54602, 12875, 1, 0, 0
54700, 13096, 1, 0, 0
54800, 12868, 1, 0, 0
54901, 12686, 1, 0, 0
55002, 18955, 1, 0, 0
55103, 21339, 1, 0, 0
55200, 20456, 1, 0, 0
55300, 19434, 1, 0, 0
55400, 18811, 1, 0, 0
55500, 20256, 1, 0, 0
55600, 11880, 1, 0, 0
55703, 12747, 1, 0, 0
55800, 14673, 1, 0, 0
55901, 16284, 1, 0, 0
56000, 15773, 1, 0, 0
56102, 14693, 1, 0, 0
56200, 15465, 1, 0, 0
56300, 15143, 1, 0, 0
56400, 18395, 1, 0, 0
56501, 21382, 1, 0, 0
56600, 19525, 1, 0, 0
56700, 18858, 1, 0, 0
56800, 19513, 1, 0, 0
56902, 16960, 1, 0, 0
57001, 13475, 1, 0, 0
57100, 14410, 1, 0, 0
57201, 13430, 1, 0, 0
57300, 13984, 1, 0, 0
57401, 13562, 1, 0, 0
57500, 13712, 1, 0, 0
57600, 15216, 1, 0, 0
57700, 15332, 1, 0, 0
57802, 15457, 1, 0, 0
57900, 13693, 1, 0, 0
58005, 12921, 1, 0, 0
58100, 13738, 1, 0, 0
58201, 19250, 1, 0, 0
58300, 18190, 1, 0, 0
58400, 19953, 1, 0, 0
58500, 17911, 1, 0, 0
58601, 15580, 1, 0, 0
58700, 17705, 1, 0, 0
58801, 20155, 1, 0, 0
58900, 20563, 1, 0, 0
59003, 18310, 1, 0, 0
59100, 13303, 1, 0, 0
59200, 14534, 1, 0, 0
59300, 13805, 1, 0, 0
59400, 14851, 1, 0, 0
59500, 13963, 1, 0, 0
59600, 15969, 1, 0, 0
59700, 16690, 1, 0, 0
59800, 15960, 1, 0, 0
59901, 15510, 1, 0, 0
60000, 15569, 1, 0, 0
60100, 15619, 1, 0, 0
60200, 15981, 1, 0, 0
60300, 14854, 1, 0, 0
60400, 14286, 1, 0, 0
60500, 16646, 1, 0, 0
60600, 19286, 1, 0, 0
60702, 14039, 1, 0, 0
60800, 13070, 1, 0, 0
60903, 13368, 1, 0, 0
61002, 16769, 1, 0, 0
61100, 15556, 1, 0, 0
61200, 16196, 1, 0, 0
61301, 13399, 1, 0, 0
61402, 15409, 1, 0, 0
61503, 16581, 1, 0, 0
61602, 15472, 1, 0, 0
61700, 15020, 1, 0, 0
61802, 12813, 1, 0, 0
61900, 15439, 1, 0, 0
62000, 14832, 1, 0, 0
62105, 17044, 1, 0, 0
62200, 15735, 1, 0, 0
62301, 14114, 1, 0, 0
62400, 13533, 1, 0, 0
62500, 15187, 1, 0, 0
62603, 14499, 1, 0, 0
62702, 18464, 1, 0, 0
62801, 15990, 1, 0, 0
62900, 17686, 1, 0, 0
63000, 17311, 1, 0, 0
63100, 17993, 1, 0, 0
63201, 15966, 1, 0, 0
63300, 19060, 1, 0, 0
63400, 16456, 1, 0, 0
63501, 16961, 1, 0, 0
63602, 16959, 1, 0, 0
63702, 15580, 1, 0, 0
63801, 14961, 1, 0, 0
63901, 14617, 1, 0, 0
64001, 14186, 1, 0, 0
64100, 16332, 1, 0, 0
64200, 16464, 1, 0, 0
64300, 19114, 1, 0, 0
64401, 18529, 1, 0, 0
64502, 16754, 1, 0, 0
64602, 18264, 1, 0, 0
64703, 20680, 1, 0, 0
64800, 20639, 1, 0, 0
64900, 20091, 1, 0, 0
65000, 18428, 1, 0, 0
65100, 16401, 1, 0, 0
65201, 19216, 1, 0, 0
65301, 18138, 1, 0, 0
65400, 17998, 1, 0, 0
65502, 19388, 1, 0, 0
65600, 20363, 1, 0, 0
65703, 20812, 1, 0, 0
65800, 21145, 1, 0, 0
65900, 19023, 1, 0, 0
66000, 18719, 1, 0, 0
66101, 14964, 1, 0, 0
66202, 13031, 1, 0, 0
66302, 16830, 1, 0, 0
66400, 15778, 1, 0, 0
66503, 17865, 1, 0, 0
66600, 17550, 1, 0, 0
66700, 19047, 1, 0, 0
66800, 16508, 1, 0, 0
66901, 15830, 1, 0, 0
67001, 14178, 1, 0, 0
67122, 13380, 1, 0, 0
67201, 15975, 1, 0, 0
67300, 17325, 1, 0, 0
67402, 18136, 1, 0, 0
67501, 18550, 1, 0, 0
67601, 21262, 1, 0, 0
67701, 13860, 1, 0, 0
67800, 15286, 1, 0, 0
67902, 13385, 1, 0, 0
68000, 14835, 1, 0, 0
68100, 16233, 1, 0, 0
68201, 17967, 1, 0, 0
68305, 16391, 1, 0, 0
68400, 18405, 1, 0, 0
68500, 20475, 1, 0, 0
68602, 20562, 1, 0, 0
68701, 17791, 1, 0, 0
68800, 16521, 1, 0, 0
68902, 17550, 1, 0, 0
69000, 15417, 1, 0, 0
69100, 15912, 1, 0, 0
69200, 13756, 1, 0, 0
69300, 12967, 1, 0, 0
69400, 13114, 1, 0, 0
69501, 13942, 1, 0, 0
69605, 13986, 1, 0, 0
69701, 14125, 1, 0, 0
69800, 13893, 1, 0, 0
69900, 16415, 1, 0, 0
70000, 15685, 1, 0, 0
70100, 16723, 1, 0, 0
70201, 18976, 1, 0, 0
70301, 20958, 1, 0, 0
70400, 20198, 1, 0, 0
70504, 18373, 1, 0, 0
70601, 18701, 1, 0, 0
70701, 21213, 1, 0, 0
70803, 18206, 1, 0, 0
70900, 19442, 1, 0, 0
71000, 19894, 1, 0, 0
71101, 21064, 1, 0, 0
71200, 15990, 1, 0, 0
71300, 14251, 1, 0, 0
71403, 16718, 1, 0, 0
71502, 18342, 1, 0, 0
71600, 18078, 1, 0, 0
71701, 19688, 1, 0, 0
71801, 17746, 1, 0, 0
71900, 21752, 1, 0, 0
72001, 21323, 1, 0, 0
72100, 18504, 1, 0, 0
72200, 19048, 1, 0, 0
72303, 17580, 1, 0, 0
72400, 14288, 1, 0, 0
72500, 13573, 1, 0, 0
72602, 12785, 1, 0, 0
72702, 12660, 1, 0, 0
72802, 15157, 1, 0, 0
72900, 15376, 1, 0, 0
73000, 17038, 1, 0, 0
73100, 14238, 1, 0, 0
73202, 12930, 1, 0, 0
73302, 15415, 1, 0, 0
73400, 19747, 1, 0, 0
73502, 15739, 1, 0, 0
73600, 15329, 1, 0, 0
73700, 15756, 1, 0, 0
73800, 16809, 1, 0, 0
73901, 16722, 1, 0, 0
74001, 17568, 1, 0, 0
74100, 16009, 1, 0, 0
74202, 17695, 1, 0, 0
74301, 16021, 1, 0, 0
74400, 15334, 1, 0, 0
74500, 16691, 1, 0, 0
74600, 14277, 1, 0, 0
74700, 13580, 1, 0, 0
74800, 13883, 1, 0, 0
74903, 13176, 1, 0, 0
75001, 13986, 1, 0, 0
75100, 14102, 1, 0, 0
75200, 13469, 1, 0, 0
75301, 16716, 1, 0, 0
75403, 16301, 1, 0, 0
75500, 13166, 1, 0, 0
75600, 13150, 1, 0, 0
75700, 13466, 1, 0, 0
75803, 14306, 1, 0, 0
75900, 12255, 1, 0, 0
76001, 13802, 1, 0, 0
76102, 14684, 1, 0, 0
76200, 14090, 1, 0, 0
76300, 15684, 1, 0, 0
76400, 14577, 1, 0, 0
76503, 20728, 1, 0, 0
76600, 18790, 1, 0, 0
76702, 19283, 1, 0, 0
76802, 19450, 1, 0, 0
76900, 16538, 1, 0, 0
77000, 15792, 1, 0, 0
77100, 18276, 1, 0, 0
77203, 19708, 1, 0, 0
77300, 20825, 1, 0, 0
77400, 16206, 1, 0, 0
77500, 15274, 1, 0, 0
77602, 15428, 1, 0, 0
77702, 16704, 1, 0, 0
77801, 16653, 1, 0, 0
77902, 17950, 1, 0, 0
78000, 17607, 1, 0, 0
78102, 18038, 1, 0, 0
78202, 17579, 1, 0, 0
78300, 18286, 1, 0, 0
78401, 17019, 1, 0, 0
78502, 18969, 1, 0, 0
78600, 16340, 1, 0, 0
78701, 14888, 1, 0, 0
78801, 16040, 1, 0, 0
78900, 14899, 1, 0, 0
79003, 15287, 1, 0, 0
79100, 17180, 1, 0, 0
79200, 17375, 1, 0, 0
79300, 16413, 1, 0, 0
79403, 16523, 1, 0, 0
79502, 16476, 1, 0, 0
79602, 16613, 1, 0, 0
79700, 19121, 1, 0, 0
79800, 19214, 1, 0, 0
79900, 19271, 1, 0, 0
80000, 17922, 1, 0, 0
80101, 18274, 1, 0, 0
80200, 15396, 1, 0, 0
80300, 14784, 1, 0, 0
80404, 17104, 1, 0, 0
80500, 16425, 1, 0, 0
80601, 15439, 1, 0, 0
80701, 15012, 1, 0, 0
80800, 16705, 1, 0, 0
80901, 17184, 1, 0, 0
81000, 15639, 1, 0, 0
81100, 16687, 1, 0, 0
81200, 13888, 1, 0, 0
81302, 15561, 1, 0, 0
81400, 16255, 1, 0, 0
81500, 16795, 1, 0, 0
81600, 13078, 1, 0, 0
81701, 15202, 1, 0, 0
81801, 14080, 1, 0, 0
81900, 15255, 1, 0, 0
82001, 14605, 1, 0, 0
82102, 14521, 1, 0, 0
82201, 14541, 1, 0, 0
82300, 15632, 1, 0, 0
82400, 17837, 1, 0, 0
82501, 14913, 1, 0, 0
82601, 12867, 1, 0, 0
82703, 13014, 1, 0, 0
82801, 12957, 1, 0, 0
82900, 13568, 1, 0, 0
83001, 13886, 1, 0, 0
83102, 15059, 1, 0, 0
83200, 15507, 1, 0, 0
83300, 16008, 1, 0, 0
83401, 15334, 1, 0, 0
83501, 14766, 1, 0, 0
83601, 15610, 1, 0, 0
83700, 17526, 1, 0, 0
83827, 16331, 1, 0, 0
83900, 16873, 1, 0, 0
84000, 13958, 1, 0, 0
84103, 15067, 1, 0, 0
84200, 15624, 1, 0, 0
84302, 16064, 1, 0, 0
84403, 16634, 1, 0, 0
84501, 16701, 1, 0, 0
84600, 16184, 1, 0, 0
84700, 15924, 1, 0, 0
84801, 15965, 1, 0, 0
84900, 17387, 1, 0, 0
85000, 18227, 1, 0, 0
85101, 18192, 1, 0, 0
85200, 16447, 1, 0, 0
85302, 16670, 1, 0, 0
85400, 19287, 1, 0, 0
85500, 15173, 1, 0, 0
85600, 15071, 1, 0, 0
85704, 13995, 1, 0, 0
85805, 12999, 1, 0, 0
85900, 12738, 1, 0, 0
86000, 14478, 1, 0, 0
86100, 14446, 1, 0, 0
86200, 13324, 1, 0, 0
86300, 14127, 1, 0, 0
86401, 14531, 1, 0, 0
86502, 15395, 1, 0, 0
86600, 15571, 1, 0, 0
86703, 15093, 1, 0, 0
86802, 17540, 1, 0, 0
86902, 18598, 1, 0, 0
87001, 18445, 1, 0, 0
87101, 18127, 1, 0, 0
87202, 19207, 1, 0, 0
87302, 15698, 1, 0, 0
87400, 15260, 1, 0, 0
87501, 16001, 1, 0, 0
