33950, 185600, 1, 0, 0
34050, 192000, 1, 0, 0
34150, 190080, 1, 0, 0
34249, 191030, 1, 0, 0
34349, 185280, 1, 0, 0
34449, 163200, 1, 0, 0
34549, 196800, 1, 0, 0
34649, 194880, 1, 0, 0
34749, 205120, 1, 0, 0
34849, 192320, 1, 0, 0
34949, 199040, 1, 0, 0
35050, 170240, 1, 0, 0
35150, 201600, 1, 0, 0
35249, 157737, 1, 0, 0
35349, 150080, 1, 0, 0
35449, 198720, 1, 0, 0
35549, 175360, 1, 0, 0
35649, 187200, 1, 0, 0
35749, 194880, 1, 0, 0
35849, 164480, 1, 0, 0
35949, 191680, 1, 0, 0
36049, 171520, 1, 0, 0
36149, 200640, 1, 0, 0
36250, 196480, 1, 0, 0
36350, 179520, 1, 0, 0
36450, 170560, 1, 0, 0
36550, 184000, 1, 0, 0
36650, 175680, 1, 0, 0
36749, 235959, 1, 0, 0
36849, 197440, 1, 0, 0
36949, 197440, 1, 0, 0
37049, 208320, 1, 0, 0
37149, 174720, 1, 0, 0
37249, 200640, 1, 0, 0
37349, 183680, 1, 0, 0
37449, 185600, 1, 0, 0
37550, 187520, 1, 0, 0
37650, 180160, 1, 0, 0
37749, 197818, 1, 0, 0
37849, 207680, 1, 0, 0
37949, 184000, 1, 0, 0
38049, 195520, 1, 0, 0
38149, 179200, 1, 0, 0
38249, 213440, 1, 0, 0
38349, 191360, 1, 0, 0
38449, 203520, 1, 0, 0
38549, 155520, 1, 0, 0
38649, 214400, 1, 0, 0
38750, 173120, 1, 0, 0
38850, 186240, 1, 0, 0
38950, 156480, 1, 0, 0
39050, 169280, 1, 0, 0
39150, 189760, 1, 0, 0
39249, 153535, 1, 0, 0
39349, 183040, 1, 0, 0
39449, 184000, 1, 0, 0
39549, 182400, 1, 0, 0
39649, 195200, 1, 0, 0
39749, 190400, 1, 0, 0
39849, 198400, 1, 0, 0
39949, 184960, 1, 0, 0
40050, 214080, 1, 0, 0
40150, 199680, 1, 0, 0
40249, 170666, 1, 0, 0
40349, 187200, 1, 0, 0
40449, 192320, 1, 0, 0
40549, 206720, 1, 0, 0
40649, 192640, 1, 0, 0
40749, 192640, 1, 0, 0
40849, 169280, 1, 0, 0
40949, 189120, 1, 0, 0
41049, 187200, 1, 0, 0
41149, 192640, 1, 0, 0
41250, 232320, 1, 0, 0
41350, 184000, 1, 0, 0
41450, 204800, 1, 0, 0
41550, 179520, 1, 0, 0
41650, 198720, 1, 0, 0
41749, 162585, 1, 0, 0
41849, 194560, 1, 0, 0
41949, 133120, 1, 0, 0
42049, 184320, 1, 0, 0
42149, 184000, 1, 0, 0
42249, 159360, 1, 0, 0
42349, 200960, 1, 0, 0
42450, 204480, 1, 0, 0
42550, 202560, 1, 0, 0
42650, 218240, 1, 0, 0
42749, 171313, 1, 0, 0
42849, 199040, 1, 0, 0
42949, 148160, 1, 0, 0
43049, 199040, 1, 0, 0
43149, 182720, 1, 0, 0
43249, 183040, 1, 0, 0
43349, 171840, 1, 0, 0
43449, 164480, 1, 0, 0
43549, 188800, 1, 0, 0
43649, 192960, 1, 0, 0
43750, 181120, 1, 0, 0
43850, 187840, 1, 0, 0
43950, 174400, 1, 0, 0
44050, 153920, 1, 0, 0
44150, 190720, 1, 0, 0
44249, 193939, 1, 0, 0
44349, 179200, 1, 0, 0
44449, 187520, 1, 0, 0
44549, 212160, 1, 0, 0
44649, 186560, 1, 0, 0
44749, 170560, 1, 0, 0
44849, 198080, 1, 0, 0
44949, 187200, 1, 0, 0
45050, 200960, 1, 0, 0
45150, 194880, 1, 0, 0
45249, 150949, 1, 0, 0
45349, 174400, 1, 0, 0
45449, 166720, 1, 0, 0
45549, 204160, 1, 0, 0
45649, 192640, 1, 0, 0
45749, 193600, 1, 0, 0
45849, 113280, 1, 0, 0
45949, 186240, 1, 0, 0
46050, 208960, 1, 0, 0
46150, 187840, 1, 0, 0
46249, 208484, 1, 0, 0
46349, 178240, 1, 0, 0
46449, 182400, 1, 0, 0
46549, 181120, 1, 0, 0
46649, 186880, 1, 0, 0
46749, 208640, 1, 0, 0
46849, 178880, 1, 0, 0
46949, 182400, 1, 0, 0
47049, 184960, 1, 0, 0
47149, 187200, 1, 0, 0
47250, 204160, 1, 0, 0
47350, 161280, 1, 0, 0
47450, 196160, 1, 0, 0
47550, 198720, 1, 0, 0
47650, 193920, 1, 0, 0
47749, 192323, 1, 0, 0
47849, 189120, 1, 0, 0
47949, 201600, 1, 0, 0
48049, 216320, 1, 0, 0
48149, 191040, 1, 0, 0
48249, 198080, 1, 0, 0
48349, 201600, 1, 0, 0
48449, 218880, 1, 0, 0
48550, 204480, 1, 0, 0
48650, 184640, 1, 0, 0
48749, 196202, 1, 0, 0
48849, 186560, 1, 0, 0
48949, 168960, 1, 0, 0
49049, 218240, 1, 0, 0
49149, 191360, 1, 0, 0
49249, 182720, 1, 0, 0
49349, 196480, 1, 0, 0
49449, 162560, 1, 0, 0
49550, 170240, 1, 0, 0
49650, 200960, 1, 0, 0
49749, 197818, 1, 0, 0
49849, 197440, 1, 0, 0
49949, 209600, 1, 0, 0
50049, 216320, 1, 0, 0
50149, 211520, 1, 0, 0
50249, 184960, 1, 0, 0
50349, 180800, 1, 0, 0
50449, 54080, 1, 0, 0
50549, 195520, 1, 0, 0
50649, 188480, 1, 0, 0
50750, 230080, 1, 0, 0
50850, 204800, 1, 0, 0
50950, 187840, 1, 0, 0
51050, 212800, 1, 0, 0
51150, 169920, 1, 0, 0
51249, 210101, 1, 0, 0
51349, 177920, 1, 0, 0
51449, 205440, 1, 0, 0
51549, 199360, 1, 0, 0
51649, 187840, 1, 0, 0
51749, 199680, 1, 0, 0
51849, 190720, 1, 0, 0
51949, 188160, 1, 0, 0
52050, 185600, 1, 0, 0
52150, 178240, 1, 0, 0
52250, 183680, 1, 0, 0
52350, 208960, 1, 0, 0
52450, 194240, 1, 0, 0
52550, 180800, 1, 0, 0
52650, 184320, 1, 0, 0
52749, 234666, 1, 0, 0
52849, 196160, 1, 0, 0
52949, 174400, 1, 0, 0
53049, 173120, 1, 0, 0
53149, 213760, 1, 0, 0
53249, 224000, 1, 0, 0
53349, 183360, 1, 0, 0
53449, 200960, 1, 0, 0
53550, 182720, 1, 0, 0
53650, 207040, 1, 0, 0
53749, 191676, 1, 0, 0
53849, 221120, 1, 0, 0
53949, 191680, 1, 0, 0
54049, 162240, 1, 0, 0
54149, 244160, 1, 0, 0
54249, 198080, 1, 0, 0
54349, 197760, 1, 0, 0
54449, 199040, 1, 0, 0
54549, 182400, 1, 0, 0
54649, 227200, 1, 0, 0
54750, 208960, 1, 0, 0
54850, 196480, 1, 0, 0
54950, 158080, 1, 0, 0
55050, 207040, 1, 0, 0
55150, 216000, 1, 0, 0
55249, 210101, 1, 0, 0
55349, 179520, 1, 0, 0
55449, 184960, 1, 0, 0
55549, 212800, 1, 0, 0
55649, 186880, 1, 0, 0
55749, 205120, 1, 0, 0
55849, 198400, 1, 0, 0
55949, 208960, 1, 0, 0
56050, 176320, 1, 0, 0
56150, 203200, 1, 0, 0
56249, 202666, 1, 0, 0
56349, 170240, 1, 0, 0
56449, 195200, 1, 0, 0
56549, 200000, 1, 0, 0
56649, 187840, 1, 0, 0
56749, 204480, 1, 0, 0
56849, 201280, 1, 0, 0
56949, 186240, 1, 0, 0
57049, 194240, 1, 0, 0
57149, 199040, 1, 0, 0
57250, 200960, 1, 0, 0
57350, 187840, 1, 0, 0
57450, 187200, 1, 0, 0
57550, 194240, 1, 0, 0
57650, 192640, 1, 0, 0
57749, 181656, 1, 0, 0
57849, 217600, 1, 0, 0
57949, 196480, 1, 0, 0
58049, 199360, 1, 0, 0
58149, 181440, 1, 0, 0
58249, 188800, 1, 0, 0
58349, 187200, 1, 0, 0
58449, 220160, 1, 0, 0
58550, 201600, 1, 0, 0
58650, 174080, 1, 0, 0
58750, 194880, 1, 0, 0
58850, 206400, 1, 0, 0
58950, 180480, 1, 0, 0
59050, 170240, 1, 0, 0
59150, 204480, 1, 0, 0
59249, 222060, 1, 0, 0
59349, 201920, 1, 0, 0
59449, 216640, 1, 0, 0
59549, 193280, 1, 0, 0
59649, 225600, 1, 0, 0
59749, 212480, 1, 0, 0
59850, 201280, 1, 0, 0
59950, 189120, 1, 0, 0
60050, 195200, 1, 0, 0
60150, 234560, 1, 0, 0
60249, 194909, 1, 0, 0
60349, 217280, 1, 0, 0
60449, 197440, 1, 0, 0
60549, 178880, 1, 0, 0
60649, 195520, 1, 0, 0
60749, 183040, 1, 0, 0
60849, 209600, 1, 0, 0
60949, 241600, 1, 0, 0
61050, 208320, 1, 0, 0
61150, 197760, 1, 0, 0
61250, 218560, 1, 0, 0
61350, 218560, 1, 0, 0
61450, 190720, 1, 0, 0
61550, 205760, 1, 0, 0
61650, 182080, 1, 0, 0
61749, 203959, 1, 0, 0
61849, 206400, 1, 0, 0
61949, 178240, 1, 0, 0
62049, 198720, 1, 0, 0
62149, 199040, 1, 0, 0
62250, 140800, 1, 0, 0
62350, 193280, 1, 0, 0
62450, 197760, 1, 0, 0
62550, 203840, 1, 0, 0
62650, 170240, 1, 0, 0
62749, 212686, 1, 0, 0
62849, 185280, 1, 0, 0
62949, 183360, 1, 0, 0
63049, 172800, 1, 0, 0
63149, 193920, 1, 0, 0
63249, 206720, 1, 0, 0
63349, 215360, 1, 0, 0
63449, 204800, 1, 0, 0
63550, 168000, 1, 0, 0
63650, 190080, 1, 0, 0
63749, 196202, 1, 0, 0
63849, 201280, 1, 0, 0
63949, 211200, 1, 0, 0
64049, 194880, 1, 0, 0
64149, 183360, 1, 0, 0
64249, 210240, 1, 0, 0
64349, 201920, 1, 0, 0
64449, 217920, 1, 0, 0
64549, 187520, 1, 0, 0
64649, 205760, 1, 0, 0
64750, 189440, 1, 0, 0
64850, 208000, 1, 0, 0
64950, 178240, 1, 0, 0
65050, 174720, 1, 0, 0
65150, 181760, 1, 0, 0
65249, 207515, 1, 0, 0
65349, 215360, 1, 0, 0
65449, 199040, 1, 0, 0
65549, 183360, 1, 0, 0
65649, 185920, 1, 0, 0
65749, 187520, 1, 0, 0
65849, 186240, 1, 0, 0
65949, 210240, 1, 0, 0
66050, 190400, 1, 0, 0
66150, 216320, 1, 0, 0
66249, 205252, 1, 0, 0
66349, 179200, 1, 0, 0
66449, 219840, 1, 0, 0
66549, 231040, 1, 0, 0
66649, 193280, 1, 0, 0
66749, 190720, 1, 0, 0
66849, 169920, 1, 0, 0
66949, 188800, 1, 0, 0
67049, 203840, 1, 0, 0
67150, 103360, 1, 0, 0
67250, 187200, 1, 0, 0
67350, 197760, 1, 0, 0
67450, 194560, 1, 0, 0
67550, 203200, 1, 0, 0
67650, 198400, 1, 0, 0
67749, 186505, 1, 0, 0
67849, 164480, 1, 0, 0
67949, 168000, 1, 0, 0
68049, 194240, 1, 0, 0
68149, 193280, 1, 0, 0
68249, 193600, 1, 0, 0
68349, 171840, 1, 0, 0
68450, 213440, 1, 0, 0
68550, 175040, 1, 0, 0
68650, 181760, 1, 0, 0
68749, 190060, 1, 0, 0
68849, 198400, 1, 0, 0
68949, 188800, 1, 0, 0
69049, 189760, 1, 0, 0
69149, 243520, 1, 0, 0
69249, 179200, 1, 0, 0
69349, 185280, 1, 0, 0
69449, 199680, 1, 0, 0
69549, 212800, 1, 0, 0
69649, 177920, 1, 0, 0
69750, 201600, 1, 0, 0
69850, 193600, 1, 0, 0
69950, 206400, 1, 0, 0
70050, 232640, 1, 0, 0
70150, 169600, 1, 0, 0
70249, 199434, 1, 0, 0
70349, 191040, 1, 0, 0
70449, 181440, 1, 0, 0
70549, 195520, 1, 0, 0
70649, 208960, 1, 0, 0
70749, 205120, 1, 0, 0
70849, 178240, 1, 0, 0
70949, 191360, 1, 0, 0
71050, 199360, 1, 0, 0
71150, 194880, 1, 0, 0
71249, 209454, 1, 0, 0
71349, 188480, 1, 0, 0
71449, 214720, 1, 0, 0
71549, 204480, 1, 0, 0
71649, 229760, 1, 0, 0
71749, 181120, 1, 0, 0
71849, 182720, 1, 0, 0
71949, 212480, 1, 0, 0
72049, 167360, 1, 0, 0
72149, 181760, 1, 0, 0
72250, 195840, 1, 0, 0
72350, 192000, 1, 0, 0
72450, 201600, 1, 0, 0
72550, 195840, 1, 0, 0
72650, 192000, 1, 0, 0
72749, 167757, 1, 0, 0
72849, 201280, 1, 0, 0
72949, 197120, 1, 0, 0
73049, 204480, 1, 0, 0
73149, 175680, 1, 0, 0
73249, 174720, 1, 0, 0
73350, 152320, 1, 0, 0
73450, 226880, 1, 0, 0
73550, 180800, 1, 0, 0
73650, 203200, 1, 0, 0
73749, 187151, 1, 0, 0
73849, 197440, 1, 0, 0
73949, 209920, 1, 0, 0
74049, 150080, 1, 0, 0
74149, 191680, 1, 0, 0
74249, 181120, 1, 0, 0
74349, 207680, 1, 0, 0
74449, 198080, 1, 0, 0
74550, 181440, 1, 0, 0
74650, 200000, 1, 0, 0
74750, 202560, 1, 0, 0
74850, 193920, 1, 0, 0
74950, 196160, 1, 0, 0
75050, 216000, 1, 0, 0
75150, 191360, 1, 0, 0
75249, 192323, 1, 0, 0
75349, 193280, 1, 0, 0
75449, 209600, 1, 0, 0
75549, 208960, 1, 0, 0
75650, 175360, 1, 0, 0
75750, 174720, 1, 0, 0
75850, 173120, 1, 0, 0
75950, 174400, 1, 0, 0
76050, 194880, 1, 0, 0
76150, 194240, 1, 0, 0
76249, 210747, 1, 0, 0
76349, 196800, 1, 0, 0
76449, 181760, 1, 0, 0
76549, 180480, 1, 0, 0
76649, 156160, 1, 0, 0
76749, 196160, 1, 0, 0
76850, 213440, 1, 0, 0
76950, 190720, 1, 0, 0
77050, 208000, 1, 0, 0
77150, 176960, 1, 0, 0
77249, 178747, 1, 0, 0
77349, 201920, 1, 0, 0
77449, 193920, 1, 0, 0
77549, 179840, 1, 0, 0
77649, 218880, 1, 0, 0
77749, 200000, 1, 0, 0
77849, 200000, 1, 0, 0
77949, 208960, 1, 0, 0
78049, 180480, 1, 0, 0
78150, 216960, 1, 0, 0
78250, 189440, 1, 0, 0
78350, 189440, 1, 0, 0
78450, 187520, 1, 0, 0
78550, 195200, 1, 0, 0
78650, 228800, 1, 0, 0
78749, 176161, 1, 0, 0
78849, 200960, 1, 0, 0
78949, 208960, 1, 0, 0
79049, 214400, 1, 0, 0
79149, 196800, 1, 0, 0
79249, 204480, 1, 0, 0
79349, 192000, 1, 0, 0
79450, 161920, 1, 0, 0
79550, 194240, 1, 0, 0
79650, 175040, 1, 0, 0
79749, 192969, 1, 0, 0
79849, 190080, 1, 0, 0
79949, 191680, 1, 0, 0
80049, 204800, 1, 0, 0
80149, 203840, 1, 0, 0
80249, 172480, 1, 0, 0
80349, 175680, 1, 0, 0
80449, 206400, 1, 0, 0
80550, 191360, 1, 0, 0
80650, 215360, 1, 0, 0
80750, 171840, 1, 0, 0
80850, 181440, 1, 0, 0
80950, 220800, 1, 0, 0
81050, 189120, 1, 0, 0
81150, 161280, 1, 0, 0
81249, 183272, 1, 0, 0
81349, 204800, 1, 0, 0
81449, 216640, 1, 0, 0
81549, 194880, 1, 0, 0
81650, 204800, 1, 0, 0
81750, 194880, 1, 0, 0
81850, 193280, 1, 0, 0
81950, 213760, 1, 0, 0
82050, 204800, 1, 0, 0
82150, 174400, 1, 0, 0
82249, 185535, 1, 0, 0
82349, 184960, 1, 0, 0
82449, 194240, 1, 0, 0
82549, 204800, 1, 0, 0
82649, 184960, 1, 0, 0
82749, 173120, 1, 0, 0
82849, 184000, 1, 0, 0
82949, 207360, 1, 0, 0
83050, 201280, 1, 0, 0
83150, 177600, 1, 0, 0
83249, 196202, 1, 0, 0
83349, 185280, 1, 0, 0
83449, 172800, 1, 0, 0
83549, 204800, 1, 0, 0
83649, 204160, 1, 0, 0
83749, 207680, 1, 0, 0
83849, 225280, 1, 0, 0
83949, 177920, 1, 0, 0
84049, 177280, 1, 0, 0
84149, 219520, 1, 0, 0
84250, 165440, 1, 0, 0
84350, 212480, 1, 0, 0
84450, 166720, 1, 0, 0
84550, 168000, 1, 0, 0
84650, 194560, 1, 0, 0
84749, 193292, 1, 0, 0
84849, 167040, 1, 0, 0
84949, 194240, 1, 0, 0
85049, 191360, 1, 0, 0
85149, 205760, 1, 0, 0
85249, 177600, 1, 0, 0
85349, 188160, 1, 0, 0
85450, 199040, 1, 0, 0
85550, 209920, 1, 0, 0
85650, 213120, 1, 0, 0
85749, 190707, 1, 0, 0
85849, 110720, 1, 0, 0
85949, 208640, 1, 0, 0
86049, 180160, 1, 0, 0
86149, 168960, 1, 0, 0
86249, 166400, 1, 0, 0
86349, 221120, 1, 0, 0
86449, 167040, 1, 0, 0
86549, 194880, 1, 0, 0
86650, 192640, 1, 0, 0
86750, 195840, 1, 0, 0
86850, 196800, 1, 0, 0
86950, 203520, 1, 0, 0
87050, 187200, 1, 0, 0
87150, 207680, 1, 0, 0
87249, 199757, 1, 0, 0
87349, 186880, 1, 0, 0
87449, 205120, 1, 0, 0
87549, 201280, 1, 0, 0
87649, 194240, 1, 0, 0
