8300, 5637156, 1, 0, 0
8401, 4982889, 1, 0, 0
8500, 5783053, 1, 0, 0
8600, 5530187, 1, 0, 0
8703, 5504593, 1, 0, 0
8803, 5817966, 1, 0, 0
8900, 5739668, 1, 0, 0
9002, 5457079, 1, 0, 0
9101, 5013737, 1, 0, 0
9200, 5115375, 1, 0, 0
9300, 4981210, 1, 0, 0
9400, 5069346, 1, 0, 0
9500, 5178929, 1, 0, 0
9608, 4793797, 1, 0, 0
9702, 5574543, 1, 0, 0
9804, 5392243, 1, 0, 0
9901, 4882253, 1, 0, 0
10000, 4881444, 1, 0, 0
10101, 5232728, 1, 0, 0
10202, 4724937, 1, 0, 0
10301, 4936837, 1, 0, 0
10402, 5479275, 1, 0, 0
10501, 5376770, 1, 0, 0
10602, 4686711, 1, 0, 0
10700, 5166337, 1, 0, 0
10821, 4945179, 1, 0, 0
10900, 9289501, 1, 0, 0
11000, 5504952, 1, 0, 0
11103, 5729002, 1, 0, 0
11200, 5481367, 1, 0, 0
11301, 5038369, 1, 0, 0
11400, 4932764, 1, 0, 0
11501, 5283982, 1, 0, 0
11602, 5079561, 1, 0, 0
11704, 5468081, 1, 0, 0
11800, 6235019, 1, 0, 0
11900, 4549596, 1, 0, 0
12001, 5772884, 1, 0, 0
12102, 5082092, 1, 0, 0
12200, 4859422, 1, 0, 0
12301, 4602859, 1, 0, 0
12401, 5286379, 1, 0, 0
12501, 5267782, 1, 0, 0
12601, 4929771, 1, 0, 0
12700, 5541390, 1, 0, 0
12800, 4805926, 1, 0, 0
12900, 5156362, 1, 0, 0
13002, 4874287, 1, 0, 0
13100, 5311332, 1, 0, 0
13200, 5722014, 1, 0, 0
13302, 5457678, 1, 0, 0
13400, 5918875, 1, 0, 0
13500, 5189678, 1, 0, 0
13600, 4633752, 1, 0, 0
13700, 5192052, 1, 0, 0
13800, 5107064, 1, 0, 0
13900, 5367941, 1, 0, 0
14002, 5206988, 1, 0, 0
14100, 4801217, 1, 0, 0
14202, 5331110, 1, 0, 0
14301, 5153370, 1, 0, 0
14404, 5451061, 1, 0, 0
14500, 5087830, 1, 0, 0
14601, 4924342, 1, 0, 0
14702, 4870713, 1, 0, 0
14801, 4956075, 1, 0, 0
14902, 5556584, 1, 0, 0
15000, 5305914, 1, 0, 0
15101, 5309993, 1, 0, 0
15201, 4889926, 1, 0, 0
15302, 5096981, 1, 0, 0
15401, 5249748, 1, 0, 0
15500, 4994907, 1, 0, 0
15601, 4797137, 1, 0, 0
15700, 5106732, 1, 0, 0
15800, 4847855, 1, 0, 0
15946, 4921615, 1, 0, 0
16000, 13635675, 1, 0, 0
16100, 4719363, 1, 0, 0
16201, 4952540, 1, 0, 0
16300, 6904659, 1, 0, 0
16404, 5322139, 1, 0, 0
16500, 4859234, 1, 0, 0
16602, 4532781, 1, 0, 0
16700, 6279342, 1, 0, 0
16800, 4867084, 1, 0, 0
16900, 4831306, 1, 0, 0
17000, 5028071, 1, 0, 0
17101, 5057571, 1, 0, 0
17201, 6011119, 1, 0, 0
17300, 4910802, 1, 0, 0
17400, 5355448, 1, 0, 0
17502, 5357033, 1, 0, 0
17600, 4637941, 1, 0, 0
17703, 5265628, 1, 0, 0
17801, 6288236, 1, 0, 0
17902, 5316119, 1, 0, 0
18001, 5404610, 1, 0, 0
18100, 5061467, 1, 0, 0
18202, 4612675, 1, 0, 0
18300, 5455277, 1, 0, 0
18401, 5173159, 1, 0, 0
18500, 5155883, 1, 0, 0
18601, 4530977, 1, 0, 0
18700, 4823929, 1, 0, 0
18802, 4815695, 1, 0, 0
18900, 4862204, 1, 0, 0
19001, 5329587, 1, 0, 0
19100, 5638174, 1, 0, 0
19202, 5106472, 1, 0, 0
19300, 4791983, 1, 0, 0
19400, 5478964, 1, 0, 0
19501, 5216349, 1, 0, 0
19600, 5271486, 1, 0, 0
19700, 6118678, 1, 0, 0
19801, 5024950, 1, 0, 0
19901, 5105314, 1, 0, 0
20000, 4900982, 1, 0, 0
20100, 5212506, 1, 0, 0
20201, 4410872, 1, 0, 0
20300, 5658545, 1, 0, 0
20401, 4784509, 1, 0, 0
20502, 5022935, 1, 0, 0
20601, 5383801, 1, 0, 0
20703, 5187849, 1, 0, 0
20800, 5346733, 1, 0, 0
20900, 5606987, 1, 0, 0
21003, 5112330, 1, 0, 0
21100, 6656016, 1, 0, 0
21200, 4923453, 1, 0, 0
21300, 4966867, 1, 0, 0
21402, 4995777, 1, 0, 0
21500, 5522934, 1, 0, 0
21600, 4991002, 1, 0, 0
21700, 5061063, 1, 0, 0
21800, 5133766, 1, 0, 0
21903, 4936733, 1, 0, 0
22003, 5097065, 1, 0, 0
22104, 6477182, 1, 0, 0
22201, 5997614, 1, 0, 0
22300, 5388473, 1, 0, 0
22400, 5155023, 1, 0, 0
22500, 5440068, 1, 0, 0
22602, 4793705, 1, 0, 0
22701, 5224682, 1, 0, 0
22800, 5472364, 1, 0, 0
22901, 5888236, 1, 0, 0
23000, 5854797, 1, 0, 0
23100, 4747918, 1, 0, 0
23201, 5047973, 1, 0, 0
23300, 5286766, 1, 0, 0
23400, 4912663, 1, 0, 0
23500, 4754473, 1, 0, 0
23600, 4845858, 1, 0, 0
23701, 4418039, 1, 0, 0
23803, 5578547, 1, 0, 0
23900, 5252170, 1, 0, 0
24001, 5334179, 1, 0, 0
24101, 5856095, 1, 0, 0
24202, 5914178, 1, 0, 0
24302, 4940691, 1, 0, 0
24400, 4742192, 1, 0, 0
24500, 6814097, 1, 0, 0
24600, 5056667, 1, 0, 0
24700, 5220094, 1, 0, 0
24801, 4618282, 1, 0, 0
24900, 5088731, 1, 0, 0
25002, 5947894, 1, 0, 0
25100, 6304211, 1, 0, 0
25200, 4767547, 1, 0, 0
25305, 4578783, 1, 0, 0
25400, 5503765, 1, 0, 0
25500, 5728123, 1, 0, 0
25601, 5047846, 1, 0, 0
25702, 4954461, 1, 0, 0
25800, 5201797, 1, 0, 0
25901, 5498823, 1, 0, 0
26001, 5585658, 1, 0, 0
26102, 4815727, 1, 0, 0
26202, 5240980, 1, 0, 0
26300, 4593943, 1, 0, 0
26401, 5163318, 1, 0, 0
26502, 4855268, 1, 0, 0
26602, 4614903, 1, 0, 0
26700, 5150104, 1, 0, 0
26800, 5541660, 1, 0, 0
26901, 5439209, 1, 0, 0
27000, 5614812, 1, 0, 0
27102, 6484447, 1, 0, 0
27202, 5739364, 1, 0, 0
27302, 5428275, 1, 0, 0
27401, 6405368, 1, 0, 0
27500, 5808176, 1, 0, 0
27600, 5150419, 1, 0, 0
27702, 4710540, 1, 0, 0
27801, 5596953, 1, 0, 0
27901, 5199349, 1, 0, 0
28000, 4897190, 1, 0, 0
28100, 5528123, 1, 0, 0
28202, 5418837, 1, 0, 0
28300, 5144394, 1, 0, 0
28400, 4909446, 1, 0, 0
28502, 4957145, 1, 0, 0
28601, 4888792, 1, 0, 0
28700, 5193984, 1, 0, 0
28800, 5435354, 1, 0, 0
28900, 4955957, 1, 0, 0
29000, 4657419, 1, 0, 0
29101, 4627171, 1, 0, 0
29201, 5080291, 1, 0, 0
29301, 5008745, 1, 0, 0
29400, 5161650, 1, 0, 0
29500, 5230921, 1, 0, 0
29606, 5154840, 1, 0, 0
29700, 6996610, 1, 0, 0
29802, 6012845, 1, 0, 0
29901, 5323780, 1, 0, 0
30000, 5005736, 1, 0, 0
30102, 5369672, 1, 0, 0
30201, 4504021, 1, 0, 0
30301, 5015679, 1, 0, 0
30401, 4663014, 1, 0, 0
30500, 4964690, 1, 0, 0
30600, 5537568, 1, 0, 0
30700, 5334263, 1, 0, 0
30801, 5079852, 1, 0, 0
30901, 5134881, 1, 0, 0
31000, 5191658, 1, 0, 0
31100, 5201833, 1, 0, 0
31203, 5793535, 1, 0, 0
31304, 5058676, 1, 0, 0
31400, 5044245, 1, 0, 0
31500, 4770673, 1, 0, 0
31600, 5034708, 1, 0, 0
31700, 6270463, 1, 0, 0
31800, 5240196, 1, 0, 0
31900, 5510823, 1, 0, 0
32002, 4965016, 1, 0, 0
32103, 5247039, 1, 0, 0
32203, 5329711, 1, 0, 0
32300, 5099946, 1, 0, 0
32402, 5127823, 1, 0, 0
32501, 5017675, 1, 0, 0
32600, 5428130, 1, 0, 0
32701, 5928715, 1, 0, 0
32801, 4833310, 1, 0, 0
32901, 5307632, 1, 0, 0
33005, 5558856, 1, 0, 0
33100, 5226594, 1, 0, 0
33200, 5308004, 1, 0, 0
33300, 5018633, 1, 0, 0
33402, 5113974, 1, 0, 0
33500, 5174435, 1, 0, 0
33600, 5031928, 1, 0, 0
33700, 4599857, 1, 0, 0
33801, 4730173, 1, 0, 0
33900, 5007958, 1, 0, 0
34003, 5090112, 1, 0, 0
34101, 5616408, 1, 0, 0
34200, 6729882, 1, 0, 0
34302, 5535692, 1, 0, 0
34400, 5475108, 1, 0, 0
34500, 4855665, 1, 0, 0
34600, 5310843, 1, 0, 0
34700, 5436526, 1, 0, 0
34804, 4884194, 1, 0, 0
34900, 5273088, 1, 0, 0
35001, 4875402, 1, 0, 0
35101, 5294932, 1, 0, 0
35201, 5806108, 1, 0, 0
35300, 4812762, 1, 0, 0
35400, 4764027, 1, 0, 0
35501, 4986935, 1, 0, 0
35600, 5091312, 1, 0, 0
35700, 6258756, 1, 0, 0
35800, 5009461, 1, 0, 0
35900, 5242141, 1, 0, 0
36001, 5422591, 1, 0, 0
36100, 5235162, 1, 0, 0
36200, 4888281, 1, 0, 0
36300, 5427773, 1, 0, 0
36400, 4808768, 1, 0, 0
36500, 5237802, 1, 0, 0
36601, 5284629, 1, 0, 0
36700, 5436052, 1, 0, 0
36803, 5405138, 1, 0, 0
36900, 5474039, 1, 0, 0
37000, 5372904, 1, 0, 0
37100, 5172520, 1, 0, 0
37202, 5229768, 1, 0, 0
37301, 5027381, 1, 0, 0
37400, 5134982, 1, 0, 0
37500, 5380379, 1, 0, 0
37600, 5173260, 1, 0, 0
37701, 4822973, 1, 0, 0
37800, 5030568, 1, 0, 0
37903, 5364568, 1, 0, 0
38001, 5131923, 1, 0, 0
38101, 5774639, 1, 0, 0
38203, 5264093, 1, 0, 0
38300, 5452605, 1, 0, 0
38400, 5545967, 1, 0, 0
38502, 5123154, 1, 0, 0
38600, 5697908, 1, 0, 0
38700, 5356930, 1, 0, 0
38800, 5858295, 1, 0, 0
38902, 5095236, 1, 0, 0
39003, 6396116, 1, 0, 0
39103, 5617446, 1, 0, 0
39200, 5358564, 1, 0, 0
39302, 5380647, 1, 0, 0
39405, 5296547, 1, 0, 0
39500, 5221955, 1, 0, 0
39603, 4569097, 1, 0, 0
39704, 4847720, 1, 0, 0
39801, 5245198, 1, 0, 0
39901, 4662277, 1, 0, 0
40001, 5237826, 1, 0, 0
40100, 4972924, 1, 0, 0
40203, 5069793, 1, 0, 0
40300, 5913974, 1, 0, 0
40400, 5620811, 1, 0, 0
40502, 4911861, 1, 0, 0
40600, 5475395, 1, 0, 0
40702, 5420914, 1, 0, 0
40803, 4937115, 1, 0, 0
40900, 5638838, 1, 0, 0
41003, 5384600, 1, 0, 0
41101, 5341394, 1, 0, 0
41200, 5040452, 1, 0, 0
41302, 6188152, 1, 0, 0
41400, 5134660, 1, 0, 0
41501, 5215610, 1, 0, 0
41602, 5474375, 1, 0, 0
41702, 5675582, 1, 0, 0
41800, 4953820, 1, 0, 0
41901, 6702604, 1, 0, 0
42002, 4427680, 1, 0, 0
42100, 5808476, 1, 0, 0
42201, 5002294, 1, 0, 0
42302, 5197055, 1, 0, 0
42400, 6888074, 1, 0, 0
42500, 4924710, 1, 0, 0
42601, 4938007, 1, 0, 0
42701, 5641429, 1, 0, 0
42800, 5759313, 1, 0, 0
42903, 6282062, 1, 0, 0
43000, 5116209, 1, 0, 0
43100, 5547532, 1, 0, 0
43201, 5479027, 1, 0, 0
43303, 5660085, 1, 0, 0
43400, 5158837, 1, 0, 0
43501, 5396178, 1, 0, 0
43601, 5996102, 1, 0, 0
43701, 5304889, 1, 0, 0
43800, 5032474, 1, 0, 0
43905, 6075368, 1, 0, 0
44005, 6535611, 1, 0, 0
44101, 5076024, 1, 0, 0
44203, 5410910, 1, 0, 0
44300, 4760269, 1, 0, 0
44402, 4538656, 1, 0, 0
44503, 4994681, 1, 0, 0
44600, 4909666, 1, 0, 0
44701, 5446782, 1, 0, 0
44800, 4619730, 1, 0, 0
44900, 5311709, 1, 0, 0
45001, 5110076, 1, 0, 0
45102, 5705455, 1, 0, 0
45200, 5031867, 1, 0, 0
45302, 5180158, 1, 0, 0
45400, 6263308, 1, 0, 0
45501, 4965449, 1, 0, 0
45600, 5268909, 1, 0, 0
45701, 4671387, 1, 0, 0
45800, 7458343, 1, 0, 0
45902, 6662665, 1, 0, 0
46000, 5760159, 1, 0, 0
46100, 12277778, 1, 0, 0
46200, 5297224, 1, 0, 0
46300, 5464813, 1, 0, 0
46400, 5257008, 1, 0, 0
46503, 5861840, 1, 0, 0
46600, 4621328, 1, 0, 0
46701, 4657273, 1, 0, 0
46800, 5184777, 1, 0, 0
46901, 5367987, 1, 0, 0
47001, 5566186, 1, 0, 0
47100, 6271593, 1, 0, 0
47201, 5029042, 1, 0, 0
47300, 4954804, 1, 0, 0
47400, 4694844, 1, 0, 0
47500, 4961068, 1, 0, 0
47601, 4957758, 1, 0, 0
47703, 5003801, 1, 0, 0
47802, 5143280, 1, 0, 0
47900, 5474793, 1, 0, 0
48000, 4869858, 1, 0, 0
48100, 6833744, 1, 0, 0
48203, 4997198, 1, 0, 0
48300, 5034290, 1, 0, 0
48401, 5264662, 1, 0, 0
48501, 5527019, 1, 0, 0
48603, 5307177, 1, 0, 0
48700, 5768212, 1, 0, 0
48800, 5171828, 1, 0, 0
48900, 5595695, 1, 0, 0
49000, 6181282, 1, 0, 0
49100, 5217417, 1, 0, 0
49200, 5353233, 1, 0, 0
49300, 4882243, 1, 0, 0
49402, 5704301, 1, 0, 0
49503, 5751357, 1, 0, 0
49600, 4910522, 1, 0, 0
49700, 5257509, 1, 0, 0
49800, 4427323, 1, 0, 0
49902, 5020547, 1, 0, 0
50000, 5256398, 1, 0, 0
50105, 4858186, 1, 0, 0
50201, 5254741, 1, 0, 0
50302, 4720799, 1, 0, 0
50450, 5193404, 1, 0, 0
50501, 14061524, 1, 0, 0
50601, 5080598, 1, 0, 0
50700, 4842878, 1, 0, 0
50800, 5155058, 1, 0, 0
50902, 4619893, 1, 0, 0
51002, 5265821, 1, 0, 0
51100, 5392760, 1, 0, 0
51201, 4822260, 1, 0, 0
51301, 5656993, 1, 0, 0
51404, 5145686, 1, 0, 0
51500, 6157451, 1, 0, 0
51600, 5521402, 1, 0, 0
51700, 5045533, 1, 0, 0
51801, 5387562, 1, 0, 0
51902, 5414935, 1, 0, 0
52000, 5317353, 1, 0, 0
52103, 5434082, 1, 0, 0
52200, 5166248, 1, 0, 0
52302, 5238462, 1, 0, 0
52400, 5193877, 1, 0, 0
52502, 4989993, 1, 0, 0
52601, 5091333, 1, 0, 0
52702, 5172326, 1, 0, 0
52803, 5394380, 1, 0, 0
52902, 4986112, 1, 0, 0
53000, 6400468, 1, 0, 0
53100, 4398029, 1, 0, 0
53201, 4749434, 1, 0, 0
53302, 4815577, 1, 0, 0
53400, 4885024, 1, 0, 0
53500, 4779254, 1, 0, 0
53601, 5004981, 1, 0, 0
53703, 5176568, 1, 0, 0
53800, 5199991, 1, 0, 0
53902, 5099157, 1, 0, 0
54000, 4803952, 1, 0, 0
54100, 5535180, 1, 0, 0
54200, 5144347, 1, 0, 0
54301, 5371949, 1, 0, 0
54404, 5253714, 1, 0, 0
54501, 4951569, 1, 0, 0
54602, 4760996, 1, 0, 0
54700, 5281655, 1, 0, 0
54800, 5324077, 1, 0, 0
54901, 5130871, 1, 0, 0
55002, 6025297, 1, 0, 0
55103, 5618056, 1, 0, 0
55200, 5130704, 1, 0, 0
55300, 5436234, 1, 0, 0
55400, 4850498, 1, 0, 0
55500, 5087421, 1, 0, 0
55600, 4703095, 1, 0, 0
55703, 4885795, 1, 0, 0
55800, 4676800, 1, 0, 0
55901, 4883088, 1, 0, 0
56000, 5350463, 1, 0, 0
56102, 5742935, 1, 0, 0
56200, 5053302, 1, 0, 0
56300, 4999923, 1, 0, 0
56400, 5103927, 1, 0, 0
56501, 4932559, 1, 0, 0
56600, 5209609, 1, 0, 0
56700, 4750946, 1, 0, 0
56800, 4834353, 1, 0, 0
56902, 4970998, 1, 0, 0
57001, 4992898, 1, 0, 0
57100, 4830868, 1, 0, 0
57201, 5262920, 1, 0, 0
57300, 5147400, 1, 0, 0
57401, 5064620, 1, 0, 0
57500, 5470179, 1, 0, 0
57600, 5377350, 1, 0, 0
57700, 5538000, 1, 0, 0
57802, 4879528, 1, 0, 0
57900, 5936535, 1, 0, 0
58005, 4661672, 1, 0, 0
58100, 5354991, 1, 0, 0
58201, 5514573, 1, 0, 0
58300, 4926087, 1, 0, 0
58400, 4588547, 1, 0, 0
58500, 5395353, 1, 0, 0
58601, 4678636, 1, 0, 0
58700, 4923915, 1, 0, 0
58801, 5865148, 1, 0, 0
58900, 5098978, 1, 0, 0
59003, 5426701, 1, 0, 0
59100, 5257618, 1, 0, 0
59200, 5419218, 1, 0, 0
59300, 4678314, 1, 0, 0
59400, 5666843, 1, 0, 0
59500, 4982827, 1, 0, 0
59600, 5521272, 1, 0, 0
59700, 5325979, 1, 0, 0
59800, 5032651, 1, 0, 0
59901, 5029264, 1, 0, 0
60000, 4766037, 1, 0, 0
60100, 5602697, 1, 0, 0
60200, 5311178, 1, 0, 0
60300, 4805407, 1, 0, 0
60400, 4694519, 1, 0, 0
60500, 4893298, 1, 0, 0
60600, 5323277, 1, 0, 0
60702, 5324497, 1, 0, 0
60800, 5025575, 1, 0, 0
60902, 5127044, 1, 0, 0
61002, 5178287, 1, 0, 0
61100, 4799165, 1, 0, 0
61200, 5391702, 1, 0, 0
61301, 5121554, 1, 0, 0
61402, 4278416, 1, 0, 0
61503, 4848759, 1, 0, 0
61602, 6318953, 1, 0, 0
61700, 5303899, 1, 0, 0
61802, 4794587, 1, 0, 0
61900, 4650919, 1, 0, 0
62000, 5152376, 1, 0, 0
62105, 5334853, 1, 0, 0
62200, 5788051, 1, 0, 0
62301, 5148940, 1, 0, 0
62400, 4976725, 1, 0, 0
62500, 4885157, 1, 0, 0
62603, 5008146, 1, 0, 0
62702, 6202250, 1, 0, 0
62801, 5433310, 1, 0, 0
62900, 5331936, 1, 0, 0
63000, 4935245, 1, 0, 0
63100, 5774511, 1, 0, 0
63201, 4934091, 1, 0, 0
63300, 4982628, 1, 0, 0
63401, 5579647, 1, 0, 0
63500, 5097635, 1, 0, 0
63602, 5561591, 1, 0, 0
63702, 5950828, 1, 0, 0
63801, 5055531, 1, 0, 0
63901, 5211914, 1, 0, 0
64001, 4918586, 1, 0, 0
64100, 5344160, 1, 0, 0
64200, 4852109, 1, 0, 0
64300, 5537583, 1, 0, 0
64401, 5015240, 1, 0, 0
64502, 4551975, 1, 0, 0
64602, 5701884, 1, 0, 0
64703, 5011864, 1, 0, 0
64800, 5127690, 1, 0, 0
64900, 5358210, 1, 0, 0
65000, 5208471, 1, 0, 0
65100, 4711287, 1, 0, 0
65201, 5450901, 1, 0, 0
65301, 5229502, 1, 0, 0
65400, 5003188, 1, 0, 0
65502, 5203126, 1, 0, 0
65600, 4692108, 1, 0, 0
65703, 5390375, 1, 0, 0
65800, 5409210, 1, 0, 0
65900, 5163432, 1, 0, 0
66000, 4986557, 1, 0, 0
66101, 4905785, 1, 0, 0
66202, 4990340, 1, 0, 0
66302, 6084253, 1, 0, 0
66400, 5256945, 1, 0, 0
66503, 7226204, 1, 0, 0
66600, 5189245, 1, 0, 0
66700, 5503720, 1, 0, 0
66800, 5764248, 1, 0, 0
66901, 5021463, 1, 0, 0
67001, 5255851, 1, 0, 0
67122, 4920662, 1, 0, 0
67201, 7323118, 1, 0, 0
67300, 6083314, 1, 0, 0
67402, 4890136, 1, 0, 0
67501, 5061681, 1, 0, 0
67601, 5410750, 1, 0, 0
67701, 5171174, 1, 0, 0
67800, 6027270, 1, 0, 0
67902, 5397749, 1, 0, 0
68000, 5350227, 1, 0, 0
68100, 5282305, 1, 0, 0
68201, 6615244, 1, 0, 0
68305, 4894671, 1, 0, 0
68400, 5513425, 1, 0, 0
68500, 5602987, 1, 0, 0
68602, 5124690, 1, 0, 0
68701, 5462523, 1, 0, 0
68800, 5210442, 1, 0, 0
68902, 4653069, 1, 0, 0
69000, 5433261, 1, 0, 0
69100, 5199305, 1, 0, 0
69200, 7617435, 1, 0, 0
69300, 4163304, 1, 0, 0
69400, 4854419, 1, 0, 0
69501, 5264423, 1, 0, 0
69605, 5228517, 1, 0, 0
69701, 4872378, 1, 0, 0
69800, 4841254, 1, 0, 0
69900, 4960266, 1, 0, 0
70000, 4337506, 1, 0, 0
70104, 5716670, 1, 0, 0
70201, 4947670, 1, 0, 0
70300, 5353918, 1, 0, 0
70400, 5293031, 1, 0, 0
70504, 4782608, 1, 0, 0
70601, 5574401, 1, 0, 0
70701, 6706467, 1, 0, 0
70803, 4668281, 1, 0, 0
70900, 5386763, 1, 0, 0
71000, 5523391, 1, 0, 0
71101, 5152262, 1, 0, 0
71200, 4938323, 1, 0, 0
71302, 5199567, 1, 0, 0
71403, 4908527, 1, 0, 0
71502, 5489499, 1, 0, 0
71600, 5177633, 1, 0, 0
71701, 5822193, 1, 0, 0
71801, 5216701, 1, 0, 0
71900, 5192605, 1, 0, 0
72001, 5349057, 1, 0, 0
72100, 5103610, 1, 0, 0
72200, 5533055, 1, 0, 0
72303, 5455739, 1, 0, 0
72400, 5331543, 1, 0, 0
72500, 5075450, 1, 0, 0
72602, 4723327, 1, 0, 0
72702, 5761281, 1, 0, 0
72802, 5456556, 1, 0, 0
72900, 5091552, 1, 0, 0
73000, 5198125, 1, 0, 0
73100, 4562613, 1, 0, 0
73202, 4781519, 1, 0, 0
73302, 5838942, 1, 0, 0
73400, 5078040, 1, 0, 0
73502, 4658622, 1, 0, 0
73600, 5133981, 1, 0, 0
73700, 5378906, 1, 0, 0
73800, 4631516, 1, 0, 0
73901, 4471084, 1, 0, 0
74001, 4789277, 1, 0, 0
74100, 4811592, 1, 0, 0
74202, 5320714, 1, 0, 0
74301, 4612860, 1, 0, 0
74400, 5185773, 1, 0, 0
74500, 5057016, 1, 0, 0
74600, 4658425, 1, 0, 0
74700, 5107479, 1, 0, 0
74800, 5205894, 1, 0, 0
74903, 5308145, 1, 0, 0
75001, 4647759, 1, 0, 0
75100, 5056781, 1, 0, 0
75200, 4909618, 1, 0, 0
75301, 4734588, 1, 0, 0
75403, 5291808, 1, 0, 0
75500, 5248970, 1, 0, 0
75600, 4674637, 1, 0, 0
75700, 5243325, 1, 0, 0
75803, 5350220, 1, 0, 0
75900, 5191537, 1, 0, 0
76001, 4664070, 1, 0, 0
76102, 5814317, 1, 0, 0
76200, 5159809, 1, 0, 0
76300, 5402345, 1, 0, 0
76400, 4858370, 1, 0, 0
76503, 5392629, 1, 0, 0
76600, 5119356, 1, 0, 0
76702, 6364038, 1, 0, 0
76802, 5492313, 1, 0, 0
76900, 4370479, 1, 0, 0
77000, 4586501, 1, 0, 0
77100, 5320016, 1, 0, 0
77203, 5228059, 1, 0, 0
77300, 5125433, 1, 0, 0
77400, 5193690, 1, 0, 0
77500, 5109094, 1, 0, 0
77602, 5512232, 1, 0, 0
77702, 6013611, 1, 0, 0
77801, 5402828, 1, 0, 0
77902, 5766039, 1, 0, 0
78000, 5677939, 1, 0, 0
78102, 5605696, 1, 0, 0
78202, 5007251, 1, 0, 0
78300, 5553940, 1, 0, 0
78401, 5475147, 1, 0, 0
78502, 5360631, 1, 0, 0
78600, 4875773, 1, 0, 0
78701, 5540770, 1, 0, 0
78801, 4768597, 1, 0, 0
78900, 4734842, 1, 0, 0
79003, 5729060, 1, 0, 0
79100, 5481020, 1, 0, 0
79200, 5231358, 1, 0, 0
79300, 5584233, 1, 0, 0
79403, 4768648, 1, 0, 0
79502, 5029309, 1, 0, 0
79602, 5357570, 1, 0, 0
79700, 5427035, 1, 0, 0
79800, 5493554, 1, 0, 0
79900, 5240273, 1, 0, 0
80000, 5592607, 1, 0, 0
80101, 5489321, 1, 0, 0
80200, 5411563, 1, 0, 0
80300, 4983467, 1, 0, 0
80404, 5222877, 1, 0, 0
80500, 5288671, 1, 0, 0
80601, 5358744, 1, 0, 0
80701, 5544598, 1, 0, 0
80800, 5936864, 1, 0, 0
80901, 5811198, 1, 0, 0
81000, 4798319, 1, 0, 0
81100, 6349176, 1, 0, 0
81200, 5043374, 1, 0, 0
81302, 5528666, 1, 0, 0
81400, 5646309, 1, 0, 0
81500, 5877059, 1, 0, 0
81600, 4839067, 1, 0, 0
81701, 6132634, 1, 0, 0
81801, 4976692, 1, 0, 0
81900, 5074891, 1, 0, 0
82001, 5666080, 1, 0, 0
82102, 4613676, 1, 0, 0
82200, 5795086, 1, 0, 0
82300, 5770800, 1, 0, 0
82400, 5100843, 1, 0, 0
