10500, 5202172, 1, 0, 0
10600, 5471778, 1, 0, 0
10700, 5121836, 1, 0, 0
10811, 5999393, 1, 0, 0
10900, 7754290, 1, 0, 0
11000, 5303086, 1, 0, 0
11100, 5069547, 1, 0, 0
11202, 5094590, 1, 0, 0
11300, 4791385, 1, 0, 0
11400, 5540814, 1, 0, 0
11502, 5327051, 1, 0, 0
11600, 4927251, 1, 0, 0
11700, 5449362, 1, 0, 0
11802, 5270234, 1, 0, 0
11900, 5005298, 1, 0, 0
12000, 6427108, 1, 0, 0
12102, 4513822, 1, 0, 0
12200, 5322653, 1, 0, 0
12302, 5596975, 1, 0, 0
12401, 5692765, 1, 0, 0
12500, 5210032, 1, 0, 0
12600, 5045667, 1, 0, 0
12703, 4305871, 1, 0, 0
12800, 6316612, 1, 0, 0
12900, 5382391, 1, 0, 0
13002, 4601746, 1, 0, 0
13100, 5174764, 1, 0, 0
13202, 5295518, 1, 0, 0
13300, 5906883, 1, 0, 0
13400, 5394454, 1, 0, 0
13500, 4687390, 1, 0, 0
13602, 4902527, 1, 0, 0
13700, 5764282, 1, 0, 0
13801, 5292739, 1, 0, 0
13901, 4907788, 1, 0, 0
14000, 5266640, 1, 0, 0
14101, 4838947, 1, 0, 0
14201, 4900819, 1, 0, 0
14300, 5088958, 1, 0, 0
14400, 5468702, 1, 0, 0
14500, 5500080, 1, 0, 0
14600, 5160065, 1, 0, 0
14701, 5100293, 1, 0, 0
14800, 5341079, 1, 0, 0
14901, 5004228, 1, 0, 0
15000, 5113034, 1, 0, 0
15100, 5246395, 1, 0, 0
15202, 5336164, 1, 0, 0
15300, 4903801, 1, 0, 0
15401, 5373085, 1, 0, 0
15500, 5401362, 1, 0, 0
15601, 5409173, 1, 0, 0
15700, 4787378, 1, 0, 0
15800, 5426690, 1, 0, 0
15939, 5182068, 1, 0, 0
16002, 9577569, 1, 0, 0
16100, 5142939, 1, 0, 0
16214, 4647094, 1, 0, 0
16300, 6398317, 1, 0, 0
16401, 5168958, 1, 0, 0
16501, 4880328, 1, 0, 0
16600, 4980633, 1, 0, 0
16700, 6065237, 1, 0, 0
16800, 4943259, 1, 0, 0
16902, 4851059, 1, 0, 0
17003, 5591421, 1, 0, 0
17101, 5523458, 1, 0, 0
17200, 5234314, 1, 0, 0
17300, 5124855, 1, 0, 0
17404, 5310844, 1, 0, 0
17502, 5551554, 1, 0, 0
17602, 4730183, 1, 0, 0
17700, 5159865, 1, 0, 0
17800, 5204593, 1, 0, 0
17900, 5832770, 1, 0, 0
18003, 5125111, 1, 0, 0
18102, 6134941, 1, 0, 0
18200, 5644696, 1, 0, 0
18300, 5587861, 1, 0, 0
18400, 5118720, 1, 0, 0
18500, 5115738, 1, 0, 0
18600, 5192869, 1, 0, 0
18700, 4801511, 1, 0, 0
18801, 5350567, 1, 0, 0
18900, 5347854, 1, 0, 0
19000, 6886851, 1, 0, 0
19103, 5137456, 1, 0, 0
19200, 5441820, 1, 0, 0
19300, 4895961, 1, 0, 0
19400, 6224220, 1, 0, 0
19500, 5317341, 1, 0, 0
19603, 4930709, 1, 0, 0
19700, 5376282, 1, 0, 0
19802, 5200577, 1, 0, 0
19900, 5797652, 1, 0, 0
20001, 4944215, 1, 0, 0
20100, 5044291, 1, 0, 0
20202, 4770956, 1, 0, 0
20300, 4607200, 1, 0, 0
20400, 4378708, 1, 0, 0
20502, 4760970, 1, 0, 0
20600, 5383673, 1, 0, 0
20701, 5993180, 1, 0, 0
20801, 5128461, 1, 0, 0
20901, 5171644, 1, 0, 0
21003, 4837691, 1, 0, 0
21100, 6200225, 1, 0, 0
21200, 5030439, 1, 0, 0
21300, 5471171, 1, 0, 0
21400, 5106489, 1, 0, 0
21500, 5902950, 1, 0, 0
21600, 5203154, 1, 0, 0
21702, 5216911, 1, 0, 0
21804, 5404971, 1, 0, 0
21903, 5675922, 1, 0, 0
22000, 5045433, 1, 0, 0
22102, 5486073, 1, 0, 0
22200, 5714653, 1, 0, 0
22301, 5430428, 1, 0, 0
22400, 4695028, 1, 0, 0
22502, 4739913, 1, 0, 0
22601, 4933985, 1, 0, 0
22700, 5749981, 1, 0, 0
22801, 5276845, 1, 0, 0
22900, 5742891, 1, 0, 0
23000, 5585895, 1, 0, 0
23112, 5250588, 1, 0, 0
23201, 7575718, 1, 0, 0
23301, 4937213, 1, 0, 0
23400, 5328604, 1, 0, 0
23500, 5192342, 1, 0, 0
23600, 5450444, 1, 0, 0
23701, 4499794, 1, 0, 0
23802, 5393775, 1, 0, 0
23900, 5274327, 1, 0, 0
24002, 4927904, 1, 0, 0
24100, 4984252, 1, 0, 0
24205, 4560425, 1, 0, 0
24301, 5891731, 1, 0, 0
24402, 4827768, 1, 0, 0
24502, 6368410, 1, 0, 0
24600, 4775634, 1, 0, 0
24700, 5097778, 1, 0, 0
24803, 5077471, 1, 0, 0
24900, 4894123, 1, 0, 0
25000, 5249896, 1, 0, 0
25103, 5095734, 1, 0, 0
25200, 5129838, 1, 0, 0
25302, 4952101, 1, 0, 0
25401, 4869853, 1, 0, 0
25502, 5746010, 1, 0, 0
25600, 5225673, 1, 0, 0
25702, 4754575, 1, 0, 0
25800, 4893349, 1, 0, 0
25904, 5369891, 1, 0, 0
26000, 6459740, 1, 0, 0
26100, 5581960, 1, 0, 0
26203, 5980235, 1, 0, 0
26304, 5564032, 1, 0, 0
26401, 6760699, 1, 0, 0
26501, 4937852, 1, 0, 0
26600, 5593704, 1, 0, 0
26701, 4939985, 1, 0, 0
26803, 6115953, 1, 0, 0
26900, 5563380, 1, 0, 0
27003, 5027497, 1, 0, 0
27100, 6136921, 1, 0, 0
27200, 5047930, 1, 0, 0
27300, 5052133, 1, 0, 0
27400, 5481079, 1, 0, 0
27502, 5215169, 1, 0, 0
27600, 4506814, 1, 0, 0
27701, 5540120, 1, 0, 0
27803, 4996220, 1, 0, 0
27901, 4838352, 1, 0, 0
28001, 5057173, 1, 0, 0
28101, 5013594, 1, 0, 0
28200, 4780694, 1, 0, 0
28302, 5399575, 1, 0, 0
28404, 4656324, 1, 0, 0
28502, 5553436, 1, 0, 0
28600, 4836609, 1, 0, 0
28700, 5334704, 1, 0, 0
28800, 5827564, 1, 0, 0
28900, 5442494, 1, 0, 0
29003, 5221552, 1, 0, 0
29100, 5557609, 1, 0, 0
29202, 4842796, 1, 0, 0
29302, 5156411, 1, 0, 0
29400, 5137249, 1, 0, 0
29500, 5470588, 1, 0, 0
29606, 6471613, 1, 0, 0
29701, 8687631, 1, 0, 0
29801, 5374167, 1, 0, 0
29900, 4515726, 1, 0, 0
30001, 6184874, 1, 0, 0
30100, 4816738, 1, 0, 0
30200, 5661437, 1, 0, 0
30300, 5222153, 1, 0, 0
30402, 5230511, 1, 0, 0
30503, 5398165, 1, 0, 0
30608, 5261012, 1, 0, 0
30700, 6283430, 1, 0, 0
30800, 5570873, 1, 0, 0
30900, 5427490, 1, 0, 0
31001, 5233442, 1, 0, 0
31102, 5536852, 1, 0, 0
31200, 5473878, 1, 0, 0
31303, 5484292, 1, 0, 0
31401, 5071489, 1, 0, 0
31500, 5042465, 1, 0, 0
31602, 5082151, 1, 0, 0
31700, 5248334, 1, 0, 0
31800, 4809666, 1, 0, 0
31901, 5221396, 1, 0, 0
32000, 4848056, 1, 0, 0
32102, 4914505, 1, 0, 0
32201, 4377154, 1, 0, 0
32300, 4715547, 1, 0, 0
32402, 5538053, 1, 0, 0
32502, 4795263, 1, 0, 0
32600, 5339986, 1, 0, 0
32700, 5233231, 1, 0, 0
32800, 5306345, 1, 0, 0
32901, 5263141, 1, 0, 0
33000, 4761196, 1, 0, 0
33103, 5270935, 1, 0, 0
33202, 5493311, 1, 0, 0
33301, 6037876, 1, 0, 0
33401, 5542251, 1, 0, 0
33500, 4937234, 1, 0, 0
33601, 5520534, 1, 0, 0
33700, 4988427, 1, 0, 0
33802, 4975256, 1, 0, 0
33900, 5792308, 1, 0, 0
34002, 5325957, 1, 0, 0
34102, 4954374, 1, 0, 0
34202, 5625286, 1, 0, 0
34302, 5461185, 1, 0, 0
34400, 5872971, 1, 0, 0
34500, 5123341, 1, 0, 0
34603, 5416757, 1, 0, 0
34701, 5533420, 1, 0, 0
34801, 4960993, 1, 0, 0
34900, 4868820, 1, 0, 0
35000, 5273041, 1, 0, 0
35102, 5434703, 1, 0, 0
35200, 5061667, 1, 0, 0
35303, 5223937, 1, 0, 0
35402, 6073375, 1, 0, 0
35500, 5230948, 1, 0, 0
35604, 5689083, 1, 0, 0
35700, 5788989, 1, 0, 0
35800, 6177384, 1, 0, 0
35900, 6020402, 1, 0, 0
36000, 5387117, 1, 0, 0
36102, 5312885, 1, 0, 0
36200, 5203347, 1, 0, 0
36300, 5441019, 1, 0, 0
36402, 5236146, 1, 0, 0
36501, 5226498, 1, 0, 0
36600, 5568039, 1, 0, 0
36702, 5889202, 1, 0, 0
36801, 5698855, 1, 0, 0
36903, 6608491, 1, 0, 0
37000, 5312829, 1, 0, 0
37100, 5397224, 1, 0, 0
37201, 5703270, 1, 0, 0
37302, 5586126, 1, 0, 0
37401, 4870163, 1, 0, 0
37503, 4963785, 1, 0, 0
37602, 5389523, 1, 0, 0
37703, 5617381, 1, 0, 0
37800, 5318779, 1, 0, 0
37900, 5953168, 1, 0, 0
38001, 5107077, 1, 0, 0
38100, 5002098, 1, 0, 0
38201, 6201383, 1, 0, 0
38301, 5132873, 1, 0, 0
38403, 5005859, 1, 0, 0
38501, 5221439, 1, 0, 0
38600, 5433436, 1, 0, 0
38701, 6017352, 1, 0, 0
38800, 5317521, 1, 0, 0
38900, 7061052, 1, 0, 0
39002, 5977404, 1, 0, 0
39103, 5663415, 1, 0, 0
39200, 5712977, 1, 0, 0
39301, 5124106, 1, 0, 0
39400, 4567876, 1, 0, 0
39500, 5736698, 1, 0, 0
39601, 5986456, 1, 0, 0
39702, 5461655, 1, 0, 0
39800, 4682846, 1, 0, 0
39900, 5365157, 1, 0, 0
40000, 5058732, 1, 0, 0
40100, 5281907, 1, 0, 0
40205, 5340057, 1, 0, 0
40300, 6192899, 1, 0, 0
40400, 5535689, 1, 0, 0
40500, 5232813, 1, 0, 0
40600, 5259215, 1, 0, 0
40702, 5878405, 1, 0, 0
40803, 5184976, 1, 0, 0
40900, 5415556, 1, 0, 0
41001, 5580831, 1, 0, 0
41100, 5294191, 1, 0, 0
41203, 5341864, 1, 0, 0
41300, 5873860, 1, 0, 0
41400, 5677719, 1, 0, 0
41500, 5251469, 1, 0, 0
41600, 5949940, 1, 0, 0
41700, 5158468, 1, 0, 0
41800, 4540980, 1, 0, 0
41903, 4870192, 1, 0, 0
42000, 5324323, 1, 0, 0
42100, 5306307, 1, 0, 0
42200, 5584420, 1, 0, 0
42301, 6217918, 1, 0, 0
42401, 4886807, 1, 0, 0
42501, 5260598, 1, 0, 0
42600, 5000440, 1, 0, 0
42700, 4916887, 1, 0, 0
42800, 5565740, 1, 0, 0
42903, 6954275, 1, 0, 0
43000, 5684198, 1, 0, 0
43104, 5231655, 1, 0, 0
43201, 5551483, 1, 0, 0
43301, 5372782, 1, 0, 0
43402, 5413640, 1, 0, 0
43500, 6154445, 1, 0, 0
43600, 5822374, 1, 0, 0
43700, 5142662, 1, 0, 0
43800, 5845654, 1, 0, 0
43900, 4893043, 1, 0, 0
44000, 4961215, 1, 0, 0
44102, 4978846, 1, 0, 0
44202, 4745628, 1, 0, 0
44301, 6228072, 1, 0, 0
44403, 4891069, 1, 0, 0
44501, 5052646, 1, 0, 0
44603, 5271204, 1, 0, 0
44700, 5336077, 1, 0, 0
44802, 5566848, 1, 0, 0
44903, 5314294, 1, 0, 0
45000, 5946679, 1, 0, 0
45100, 5794594, 1, 0, 0
45200, 5077188, 1, 0, 0
45301, 4951456, 1, 0, 0
45400, 5385486, 1, 0, 0
45501, 4609986, 1, 0, 0
45600, 5094946, 1, 0, 0
45701, 5070234, 1, 0, 0
45800, 7507863, 1, 0, 0
45900, 5026943, 1, 0, 0
46004, 4682221, 1, 0, 0
46102, 13664148, 1, 0, 0
46201, 4936107, 1, 0, 0
46300, 5306029, 1, 0, 0
46401, 5074344, 1, 0, 0
46500, 5557901, 1, 0, 0
46600, 5203060, 1, 0, 0
46700, 5224345, 1, 0, 0
46800, 5138792, 1, 0, 0
46900, 5546404, 1, 0, 0
47002, 5592858, 1, 0, 0
47101, 4899627, 1, 0, 0
47202, 5059024, 1, 0, 0
47300, 4767377, 1, 0, 0
47403, 5218489, 1, 0, 0
47501, 5900415, 1, 0, 0
47601, 5300034, 1, 0, 0
47701, 5014394, 1, 0, 0
47800, 5665697, 1, 0, 0
47904, 5051058, 1, 0, 0
48000, 6136707, 1, 0, 0
48100, 6191682, 1, 0, 0
48200, 5642329, 1, 0, 0
48300, 5251418, 1, 0, 0
48403, 5164215, 1, 0, 0
48501, 5146933, 1, 0, 0
48601, 5155070, 1, 0, 0
48700, 5252950, 1, 0, 0
48802, 5470906, 1, 0, 0
48900, 5199757, 1, 0, 0
49000, 5185307, 1, 0, 0
49101, 5059672, 1, 0, 0
49200, 4807169, 1, 0, 0
49303, 5608580, 1, 0, 0
49400, 5299837, 1, 0, 0
49500, 7060614, 1, 0, 0
49600, 5110185, 1, 0, 0
49701, 4993811, 1, 0, 0
49800, 5831693, 1, 0, 0
49900, 5968102, 1, 0, 0
50001, 5844462, 1, 0, 0
50101, 4979108, 1, 0, 0
50201, 5552555, 1, 0, 0
50303, 5121937, 1, 0, 0
50400, 4695040, 1, 0, 0
50500, 3546803, 1, 0, 0
50601, 4616596, 1, 0, 0
50702, 5076125, 1, 0, 0
50800, 4815175, 1, 0, 0
50903, 5082697, 1, 0, 0
51000, 4867469, 1, 0, 0
51102, 5128110, 1, 0, 0
51200, 4733209, 1, 0, 0
51300, 4900468, 1, 0, 0
51400, 5340812, 1, 0, 0
51500, 6173830, 1, 0, 0
51600, 6187175, 1, 0, 0
51703, 5244860, 1, 0, 0
51800, 5276943, 1, 0, 0
51900, 5664845, 1, 0, 0
52000, 4101479, 1, 0, 0
52100, 5664923, 1, 0, 0
52202, 5509839, 1, 0, 0
52300, 4957843, 1, 0, 0
52402, 5088811, 1, 0, 0
52503, 4822958, 1, 0, 0
52600, 5440318, 1, 0, 0
52700, 5504104, 1, 0, 0
52800, 5330471, 1, 0, 0
52900, 5295671, 1, 0, 0
53000, 6534590, 1, 0, 0
53102, 4899419, 1, 0, 0
53200, 5379976, 1, 0, 0
53300, 4727119, 1, 0, 0
53404, 4761330, 1, 0, 0
53505, 5737231, 1, 0, 0
53600, 5782415, 1, 0, 0
53700, 4732773, 1, 0, 0
53801, 5781894, 1, 0, 0
53901, 4458590, 1, 0, 0
54001, 5336379, 1, 0, 0
54100, 5439384, 1, 0, 0
54200, 5341031, 1, 0, 0
54300, 4843449, 1, 0, 0
54400, 5252492, 1, 0, 0
54500, 5031223, 1, 0, 0
54600, 5459723, 1, 0, 0
54700, 5553143, 1, 0, 0
54802, 5219329, 1, 0, 0
54900, 5599641, 1, 0, 0
55001, 5557193, 1, 0, 0
55101, 4959716, 1, 0, 0
55200, 5163069, 1, 0, 0
55301, 4713394, 1, 0, 0
55404, 5579336, 1, 0, 0
55500, 5725355, 1, 0, 0
55601, 5129431, 1, 0, 0
55700, 5042790, 1, 0, 0
55800, 5139791, 1, 0, 0
55902, 4888802, 1, 0, 0
56000, 4898640, 1, 0, 0
56100, 4637960, 1, 0, 0
56200, 4966005, 1, 0, 0
56302, 5398837, 1, 0, 0
56400, 5334191, 1, 0, 0
56500, 5115718, 1, 0, 0
56600, 5410937, 1, 0, 0
56701, 4863736, 1, 0, 0
56800, 5316599, 1, 0, 0
56900, 5505948, 1, 0, 0
57001, 5503687, 1, 0, 0
57102, 4661271, 1, 0, 0
57200, 5402274, 1, 0, 0
57302, 5191601, 1, 0, 0
57403, 5283998, 1, 0, 0
57502, 6008494, 1, 0, 0
57602, 5518803, 1, 0, 0
57700, 4842169, 1, 0, 0
57800, 4714676, 1, 0, 0
57900, 5137020, 1, 0, 0
58000, 4780541, 1, 0, 0
58100, 6933049, 1, 0, 0
58200, 5241466, 1, 0, 0
58300, 5380967, 1, 0, 0
58400, 5038480, 1, 0, 0
58501, 4827197, 1, 0, 0
58600, 5786323, 1, 0, 0
58701, 5566945, 1, 0, 0
58800, 5351095, 1, 0, 0
58901, 5774797, 1, 0, 0
59000, 5004871, 1, 0, 0
59100, 4673777, 1, 0, 0
59202, 4645331, 1, 0, 0
59300, 5241737, 1, 0, 0
59401, 4788043, 1, 0, 0
59502, 5841055, 1, 0, 0
59600, 4833662, 1, 0, 0
59702, 5125878, 1, 0, 0
59801, 5278959, 1, 0, 0
59900, 5166120, 1, 0, 0
60000, 5067835, 1, 0, 0
60100, 5251538, 1, 0, 0
60200, 5406329, 1, 0, 0
60300, 4974095, 1, 0, 0
60401, 5115859, 1, 0, 0
60501, 5004160, 1, 0, 0
60600, 5034809, 1, 0, 0
60702, 4891842, 1, 0, 0
60800, 5105481, 1, 0, 0
60901, 5220755, 1, 0, 0
61000, 5280305, 1, 0, 0
61100, 6162142, 1, 0, 0
61200, 5677704, 1, 0, 0
61301, 5113020, 1, 0, 0
61400, 5125187, 1, 0, 0
61500, 4775535, 1, 0, 0
61603, 5196372, 1, 0, 0
61702, 4745833, 1, 0, 0
61800, 5727974, 1, 0, 0
61900, 4742727, 1, 0, 0
62001, 4994584, 1, 0, 0
62100, 5256608, 1, 0, 0
62200, 6166075, 1, 0, 0
62300, 6064372, 1, 0, 0
62400, 5244109, 1, 0, 0
62501, 5218820, 1, 0, 0
62602, 5090802, 1, 0, 0
62700, 5569296, 1, 0, 0
62802, 5333278, 1, 0, 0
62901, 5034933, 1, 0, 0
63000, 5101428, 1, 0, 0
63100, 5143102, 1, 0, 0
63200, 5287903, 1, 0, 0
63302, 5049991, 1, 0, 0
63400, 4996523, 1, 0, 0
63503, 5933522, 1, 0, 0
63600, 5153944, 1, 0, 0
63701, 6039566, 1, 0, 0
63800, 5734530, 1, 0, 0
63901, 4978732, 1, 0, 0
64001, 4798626, 1, 0, 0
64100, 4875389, 1, 0, 0
64201, 5546971, 1, 0, 0
64300, 5798367, 1, 0, 0
64400, 4846156, 1, 0, 0
64501, 5530303, 1, 0, 0
64602, 4848053, 1, 0, 0
64701, 5207189, 1, 0, 0
64800, 4608903, 1, 0, 0
64901, 5513128, 1, 0, 0
65000, 5158128, 1, 0, 0
65103, 5580043, 1, 0, 0
65202, 5101709, 1, 0, 0
65300, 5301135, 1, 0, 0
65400, 5066432, 1, 0, 0
65501, 5468287, 1, 0, 0
65600, 5473897, 1, 0, 0
65702, 5649025, 1, 0, 0
65800, 5857251, 1, 0, 0
65903, 5396140, 1, 0, 0
66002, 5049959, 1, 0, 0
66102, 5069436, 1, 0, 0
66200, 5290968, 1, 0, 0
66300, 5253191, 1, 0, 0
66400, 5166746, 1, 0, 0
66500, 4324327, 1, 0, 0
66600, 4867186, 1, 0, 0
66700, 5472002, 1, 0, 0
66800, 5431920, 1, 0, 0
66900, 5250055, 1, 0, 0
67001, 5436367, 1, 0, 0
67115, 5250586, 1, 0, 0
67200, 6591076, 1, 0, 0
67300, 5201237, 1, 0, 0
67402, 4928031, 1, 0, 0
67502, 5964427, 1, 0, 0
67600, 5357464, 1, 0, 0
67702, 5616652, 1, 0, 0
67800, 5783084, 1, 0, 0
67900, 5395640, 1, 0, 0
68001, 5204090, 1, 0, 0
68102, 5255947, 1, 0, 0
68201, 5138494, 1, 0, 0
68300, 6078396, 1, 0, 0
68400, 5387445, 1, 0, 0
68502, 5183135, 1, 0, 0
68603, 6243080, 1, 0, 0
68700, 6280882, 1, 0, 0
68800, 5005691, 1, 0, 0
68903, 5435445, 1, 0, 0
69001, 5294844, 1, 0, 0
69140, 5407250, 1, 0, 0
69201, 7320662, 1, 0, 0
69301, 5949965, 1, 0, 0
69402, 5003286, 1, 0, 0
69500, 5022681, 1, 0, 0
69600, 5386561, 1, 0, 0
69701, 5658687, 1, 0, 0
69801, 5170707, 1, 0, 0
69901, 5185314, 1, 0, 0
70003, 4954176, 1, 0, 0
70100, 5099435, 1, 0, 0
70201, 4946600, 1, 0, 0
70301, 5087786, 1, 0, 0
70400, 5285139, 1, 0, 0
70500, 5456904, 1, 0, 0
70601, 5116930, 1, 0, 0
70700, 5509372, 1, 0, 0
70801, 5198884, 1, 0, 0
70901, 5396504, 1, 0, 0
71000, 5223412, 1, 0, 0
71101, 4856571, 1, 0, 0
71200, 5384835, 1, 0, 0
71301, 5337701, 1, 0, 0
71400, 5401470, 1, 0, 0
71500, 5217649, 1, 0, 0
71600, 6516729, 1, 0, 0
71702, 5913921, 1, 0, 0
71800, 4702203, 1, 0, 0
71901, 5549266, 1, 0, 0
72002, 5280810, 1, 0, 0
72104, 5328272, 1, 0, 0
72200, 5634967, 1, 0, 0
72304, 5466499, 1, 0, 0
72402, 5903172, 1, 0, 0
72501, 5728253, 1, 0, 0
72603, 6115345, 1, 0, 0
72700, 4987153, 1, 0, 0
72800, 5046084, 1, 0, 0
72900, 4626674, 1, 0, 0
73000, 5514322, 1, 0, 0
73100, 5096743, 1, 0, 0
73200, 5119180, 1, 0, 0
73300, 5484309, 1, 0, 0
73400, 5346101, 1, 0, 0
73504, 5507059, 1, 0, 0
73600, 5551345, 1, 0, 0
73701, 4596378, 1, 0, 0
73800, 5160552, 1, 0, 0
73903, 5690651, 1, 0, 0
74000, 5186596, 1, 0, 0
74101, 4789370, 1, 0, 0
74200, 5650477, 1, 0, 0
74300, 5003012, 1, 0, 0
74400, 6642476, 1, 0, 0
74502, 5372414, 1, 0, 0
74600, 5084082, 1, 0, 0
74701, 5856168, 1, 0, 0
74800, 5747844, 1, 0, 0
74901, 5321939, 1, 0, 0
75000, 5801642, 1, 0, 0
75100, 4523294, 1, 0, 0
75200, 4743472, 1, 0, 0
75300, 5065703, 1, 0, 0
75401, 5011045, 1, 0, 0
75504, 5693981, 1, 0, 0
75600, 4748350, 1, 0, 0
75701, 5006651, 1, 0, 0
75801, 4910563, 1, 0, 0
75902, 4996196, 1, 0, 0
76000, 5208281, 1, 0, 0
76100, 5809552, 1, 0, 0
76200, 4930551, 1, 0, 0
76301, 4679694, 1, 0, 0
76400, 5647259, 1, 0, 0
76501, 5062870, 1, 0, 0
76600, 5067000, 1, 0, 0
76701, 5046116, 1, 0, 0
76800, 5246420, 1, 0, 0
76900, 6071891, 1, 0, 0
77000, 5447405, 1, 0, 0
77101, 6116461, 1, 0, 0
77200, 6002880, 1, 0, 0
77301, 5076877, 1, 0, 0
77402, 4786240, 1, 0, 0
77500, 5015209, 1, 0, 0
77600, 5346303, 1, 0, 0
77702, 5114070, 1, 0, 0
77800, 4708931, 1, 0, 0
77903, 5400286, 1, 0, 0
78003, 5212127, 1, 0, 0
78102, 5278535, 1, 0, 0
78204, 4735772, 1, 0, 0
78300, 5085891, 1, 0, 0
78400, 4947567, 1, 0, 0
78500, 5617372, 1, 0, 0
78600, 5259693, 1, 0, 0
78700, 6480956, 1, 0, 0
78800, 5538495, 1, 0, 0
78900, 5188190, 1, 0, 0
79003, 5803705, 1, 0, 0
79102, 5739049, 1, 0, 0
79202, 5013760, 1, 0, 0
79301, 6119479, 1, 0, 0
79401, 5247749, 1, 0, 0
79501, 5089027, 1, 0, 0
79601, 5005495, 1, 0, 0
79703, 5508815, 1, 0, 0
79802, 4896755, 1, 0, 0
79902, 5009941, 1, 0, 0
80000, 5634783, 1, 0, 0
80101, 5920536, 1, 0, 0
80200, 5081171, 1, 0, 0
80305, 5280578, 1, 0, 0
80400, 4984335, 1, 0, 0
80500, 5257258, 1, 0, 0
80600, 4992399, 1, 0, 0
80700, 4898901, 1, 0, 0
80800, 6374877, 1, 0, 0
80900, 4663751, 1, 0, 0
81000, 5282603, 1, 0, 0
81103, 6695209, 1, 0, 0
81202, 5331399, 1, 0, 0
81302, 4570242, 1, 0, 0
81401, 5056325, 1, 0, 0
81501, 5275363, 1, 0, 0
81600, 5301582, 1, 0, 0
81700, 5695921, 1, 0, 0
81800, 5377220, 1, 0, 0
81900, 5606699, 1, 0, 0
82000, 5131153, 1, 0, 0
82101, 5542328, 1, 0, 0
82201, 4653168, 1, 0, 0
82303, 6418117, 1, 0, 0
82402, 4922738, 1, 0, 0
