6701, 5635766, 1, 0, 0
6800, 5208300, 1, 0, 0
6900, 5325844, 1, 0, 0
7001, 5089878, 1, 0, 0
7100, 4956488, 1, 0, 0
7200, 5181320, 1, 0, 0
7300, 4748849, 1, 0, 0
7403, 5213500, 1, 0, 0
7501, 4953181, 1, 0, 0
7601, 8156958, 1, 0, 0
7700, 6019611, 1, 0, 0
7800, 5621822, 1, 0, 0
7902, 5716883, 1, 0, 0
8002, 4945884, 1, 0, 0
8103, 4948403, 1, 0, 0
8203, 5553177, 1, 0, 0
8301, 4903062, 1, 0, 0
8402, 5179078, 1, 0, 0
8500, 4931718, 1, 0, 0
8606, 5541529, 1, 0, 0
8700, 5711143, 1, 0, 0
8805, 6200594, 1, 0, 0
8900, 6338366, 1, 0, 0
9000, 5493784, 1, 0, 0
9100, 4755789, 1, 0, 0
9201, 5204669, 1, 0, 0
9302, 4802995, 1, 0, 0
9401, 5177430, 1, 0, 0
9500, 5425837, 1, 0, 0
9600, 4994258, 1, 0, 0
9702, 5577610, 1, 0, 0
9800, 5474837, 1, 0, 0
9900, 5548667, 1, 0, 0
10000, 5023829, 1, 0, 0
10100, 4792871, 1, 0, 0
10201, 5316848, 1, 0, 0
10300, 5016072, 1, 0, 0
10402, 4744670, 1, 0, 0
10500, 5010706, 1, 0, 0
10601, 5648444, 1, 0, 0
10700, 5162888, 1, 0, 0
10816, 4908187, 1, 0, 0
10901, 7752274, 1, 0, 0
11000, 5053741, 1, 0, 0
11102, 4743703, 1, 0, 0
11200, 4986626, 1, 0, 0
11301, 5391042, 1, 0, 0
11403, 5092224, 1, 0, 0
11500, 4984175, 1, 0, 0
11601, 4955469, 1, 0, 0
11702, 5638315, 1, 0, 0
11800, 5626082, 1, 0, 0
11901, 5204565, 1, 0, 0
12003, 5042362, 1, 0, 0
12100, 4802810, 1, 0, 0
12200, 4822261, 1, 0, 0
12302, 5120382, 1, 0, 0
12400, 5442840, 1, 0, 0
12500, 5315180, 1, 0, 0
12601, 5281940, 1, 0, 0
12702, 4789218, 1, 0, 0
12803, 5465336, 1, 0, 0
12902, 5367044, 1, 0, 0
13001, 4735854, 1, 0, 0
13102, 4948717, 1, 0, 0
13201, 5517217, 1, 0, 0
13303, 4588442, 1, 0, 0
13401, 5431479, 1, 0, 0
13500, 5270980, 1, 0, 0
13602, 4508520, 1, 0, 0
13703, 5047218, 1, 0, 0
13800, 6454199, 1, 0, 0
13902, 5670385, 1, 0, 0
14001, 6097401, 1, 0, 0
14101, 5203189, 1, 0, 0
14200, 5324239, 1, 0, 0
14300, 5347408, 1, 0, 0
14400, 4965226, 1, 0, 0
14503, 5302357, 1, 0, 0
14600, 5498063, 1, 0, 0
14700, 4878334, 1, 0, 0
14800, 4301692, 1, 0, 0
14900, 4898243, 1, 0, 0
15002, 5449244, 1, 0, 0
15101, 5601984, 1, 0, 0
15200, 4973484, 1, 0, 0
15301, 5180770, 1, 0, 0
15404, 5047010, 1, 0, 0
15500, 5187294, 1, 0, 0
15601, 4840099, 1, 0, 0
15701, 5832816, 1, 0, 0
15800, 5857750, 1, 0, 0
15901, 4827619, 1, 0, 0
16001, 8338419, 1, 0, 0
16100, 5366698, 1, 0, 0
16200, 5275013, 1, 0, 0
16301, 5805750, 1, 0, 0
16400, 4978199, 1, 0, 0
16500, 4981694, 1, 0, 0
16600, 4876282, 1, 0, 0
16703, 5671201, 1, 0, 0
16801, 5445676, 1, 0, 0
16902, 4711294, 1, 0, 0
17001, 4831725, 1, 0, 0
17103, 4544949, 1, 0, 0
17203, 5323714, 1, 0, 0
17300, 6166049, 1, 0, 0
17400, 4763429, 1, 0, 0
17504, 5321525, 1, 0, 0
17600, 4996750, 1, 0, 0
17702, 4688335, 1, 0, 0
17802, 4908107, 1, 0, 0
17900, 5232013, 1, 0, 0
18003, 5554764, 1, 0, 0
18100, 4879360, 1, 0, 0
18202, 5854882, 1, 0, 0
18300, 5212113, 1, 0, 0
18401, 5108139, 1, 0, 0
18503, 5060131, 1, 0, 0
18601, 5377754, 1, 0, 0
18700, 4802965, 1, 0, 0
18800, 5793819, 1, 0, 0
18900, 4831312, 1, 0, 0
19001, 5227296, 1, 0, 0
19100, 4990676, 1, 0, 0
19201, 5065088, 1, 0, 0
19301, 5249061, 1, 0, 0
19402, 4645397, 1, 0, 0
19503, 5971025, 1, 0, 0
19601, 5021632, 1, 0, 0
19700, 4950074, 1, 0, 0
19803, 4965145, 1, 0, 0
19901, 5657825, 1, 0, 0
20002, 5121368, 1, 0, 0
20101, 5226088, 1, 0, 0
20200, 5429343, 1, 0, 0
20300, 5380031, 1, 0, 0
20400, 5256471, 1, 0, 0
20501, 5042892, 1, 0, 0
20603, 5158172, 1, 0, 0
20702, 5726372, 1, 0, 0
20800, 5059578, 1, 0, 0
20900, 5173538, 1, 0, 0
21002, 4761051, 1, 0, 0
21102, 5245636, 1, 0, 0
21201, 5120304, 1, 0, 0
21300, 5073465, 1, 0, 0
21400, 5880116, 1, 0, 0
21501, 6056191, 1, 0, 0
21601, 4755706, 1, 0, 0
21701, 5174565, 1, 0, 0
21800, 4802697, 1, 0, 0
21900, 5002747, 1, 0, 0
22000, 5391136, 1, 0, 0
22104, 4851131, 1, 0, 0
22200, 5388472, 1, 0, 0
22301, 5102107, 1, 0, 0
22401, 5503344, 1, 0, 0
22500, 4475912, 1, 0, 0
22603, 5284114, 1, 0, 0
22703, 4996183, 1, 0, 0
22800, 5336654, 1, 0, 0
22901, 5223893, 1, 0, 0
23002, 5301348, 1, 0, 0
23110, 5081820, 1, 0, 0
23201, 7235811, 1, 0, 0
23301, 5117105, 1, 0, 0
23401, 5228609, 1, 0, 0
23500, 5439017, 1, 0, 0
23600, 4898053, 1, 0, 0
23701, 5411811, 1, 0, 0
23800, 4998615, 1, 0, 0
23900, 5801769, 1, 0, 0
24000, 5144162, 1, 0, 0
24102, 4962439, 1, 0, 0
24201, 6745532, 1, 0, 0
24301, 6167603, 1, 0, 0
24400, 4761840, 1, 0, 0
24500, 6511223, 1, 0, 0
24600, 4601874, 1, 0, 0
24701, 5622629, 1, 0, 0
24800, 5523132, 1, 0, 0
24900, 4933160, 1, 0, 0
25001, 5094216, 1, 0, 0
25100, 5815388, 1, 0, 0
25201, 4876501, 1, 0, 0
25302, 5010794, 1, 0, 0
25400, 4598331, 1, 0, 0
25501, 4924100, 1, 0, 0
25600, 5643478, 1, 0, 0
25700, 4895303, 1, 0, 0
25800, 4973944, 1, 0, 0
25900, 5183568, 1, 0, 0
26001, 5154851, 1, 0, 0
26100, 5657121, 1, 0, 0
26201, 5041508, 1, 0, 0
26300, 5236606, 1, 0, 0
26400, 5065522, 1, 0, 0
26500, 4840570, 1, 0, 0
26600, 4700506, 1, 0, 0
26700, 4946939, 1, 0, 0
26802, 4953174, 1, 0, 0
26900, 6310729, 1, 0, 0
27002, 5516793, 1, 0, 0
27101, 4573323, 1, 0, 0
27201, 4759767, 1, 0, 0
27301, 4910001, 1, 0, 0
27401, 5102701, 1, 0, 0
27500, 5028429, 1, 0, 0
27600, 5056249, 1, 0, 0
27701, 5198536, 1, 0, 0
27802, 5405460, 1, 0, 0
27900, 6343030, 1, 0, 0
28001, 4857453, 1, 0, 0
28101, 5509459, 1, 0, 0
28200, 5530838, 1, 0, 0
28300, 5563510, 1, 0, 0
28400, 5424296, 1, 0, 0
28500, 5380580, 1, 0, 0
28600, 4792918, 1, 0, 0
28701, 4857295, 1, 0, 0
28800, 6059393, 1, 0, 0
28902, 6005167, 1, 0, 0
29000, 4805220, 1, 0, 0
29100, 5425234, 1, 0, 0
29201, 5049135, 1, 0, 0
29304, 5193780, 1, 0, 0
29401, 5594018, 1, 0, 0
29500, 5441644, 1, 0, 0
29604, 4486635, 1, 0, 0
29700, 5893945, 1, 0, 0
29800, 5683113, 1, 0, 0
29900, 4900172, 1, 0, 0
30002, 5082643, 1, 0, 0
30100, 5121002, 1, 0, 0
30203, 4984618, 1, 0, 0
30301, 4886965, 1, 0, 0
30402, 5094643, 1, 0, 0
30500, 5198047, 1, 0, 0
30600, 5144670, 1, 0, 0
30700, 5216158, 1, 0, 0
30800, 4964744, 1, 0, 0
30900, 4528219, 1, 0, 0
31000, 4862393, 1, 0, 0
31100, 5341126, 1, 0, 0
31200, 5637757, 1, 0, 0
31302, 5443499, 1, 0, 0
31403, 5750194, 1, 0, 0
31500, 4965372, 1, 0, 0
31601, 4937139, 1, 0, 0
31701, 5378040, 1, 0, 0
31802, 5918620, 1, 0, 0
31902, 5471946, 1, 0, 0
32000, 5267652, 1, 0, 0
32101, 4637669, 1, 0, 0
32200, 5639736, 1, 0, 0
32301, 5125149, 1, 0, 0
32404, 5378063, 1, 0, 0
32502, 5676032, 1, 0, 0
32601, 4979252, 1, 0, 0
32700, 6004381, 1, 0, 0
32801, 5486906, 1, 0, 0
32906, 5294346, 1, 0, 0
33003, 5495908, 1, 0, 0
33100, 5485504, 1, 0, 0
33201, 5408605, 1, 0, 0
33304, 5858503, 1, 0, 0
33400, 5111847, 1, 0, 0
33501, 5071142, 1, 0, 0
33602, 5328355, 1, 0, 0
33700, 5279568, 1, 0, 0
33802, 4743151, 1, 0, 0
33902, 5892099, 1, 0, 0
34000, 5709165, 1, 0, 0
34100, 5325908, 1, 0, 0
34200, 5754877, 1, 0, 0
34300, 5218358, 1, 0, 0
34401, 5175750, 1, 0, 0
34501, 5189642, 1, 0, 0
34600, 5356749, 1, 0, 0
34702, 5402310, 1, 0, 0
34802, 5080473, 1, 0, 0
34900, 4862349, 1, 0, 0
35000, 6265415, 1, 0, 0
35100, 5741459, 1, 0, 0
35200, 5602413, 1, 0, 0
35300, 5151505, 1, 0, 0
35403, 4891470, 1, 0, 0
35500, 5824708, 1, 0, 0
35600, 5359493, 1, 0, 0
35701, 6332974, 1, 0, 0
35800, 5157479, 1, 0, 0
35902, 5641709, 1, 0, 0
36000, 5338702, 1, 0, 0
36100, 5017486, 1, 0, 0
36200, 5653554, 1, 0, 0
36301, 5167675, 1, 0, 0
36400, 4949569, 1, 0, 0
36500, 5505823, 1, 0, 0
36601, 5253983, 1, 0, 0
36700, 5829483, 1, 0, 0
36803, 5194720, 1, 0, 0
36901, 6153064, 1, 0, 0
37001, 5042067, 1, 0, 0
37102, 6052624, 1, 0, 0
37201, 5576279, 1, 0, 0
37301, 5562305, 1, 0, 0
37400, 5223086, 1, 0, 0
37500, 5113872, 1, 0, 0
37602, 5662906, 1, 0, 0
37700, 4668533, 1, 0, 0
37800, 5304814, 1, 0, 0
37902, 5958800, 1, 0, 0
38000, 5238611, 1, 0, 0
38100, 5180643, 1, 0, 0
38200, 5787775, 1, 0, 0
38300, 5264078, 1, 0, 0
38400, 4933083, 1, 0, 0
38500, 5470045, 1, 0, 0
38600, 5683403, 1, 0, 0
38702, 5285316, 1, 0, 0
38801, 5263529, 1, 0, 0
38901, 5672496, 1, 0, 0
39001, 5657851, 1, 0, 0
39103, 5179674, 1, 0, 0
39200, 5007699, 1, 0, 0
39302, 5618671, 1, 0, 0
39402, 5582786, 1, 0, 0
39500, 5179262, 1, 0, 0
39602, 5519736, 1, 0, 0
39700, 5070007, 1, 0, 0
39802, 4853983, 1, 0, 0
39901, 5311964, 1, 0, 0
40001, 5053767, 1, 0, 0
40100, 5588051, 1, 0, 0
40203, 5419331, 1, 0, 0
40300, 5797370, 1, 0, 0
40401, 5141850, 1, 0, 0
40500, 6025662, 1, 0, 0
40601, 5360528, 1, 0, 0
40701, 5551641, 1, 0, 0
40801, 5497990, 1, 0, 0
40901, 5295851, 1, 0, 0
41004, 6809140, 1, 0, 0
41102, 5539249, 1, 0, 0
41200, 5379866, 1, 0, 0
41300, 5663011, 1, 0, 0
41401, 5253526, 1, 0, 0
41502, 5528683, 1, 0, 0
41600, 6087452, 1, 0, 0
41700, 5149758, 1, 0, 0
41800, 5435033, 1, 0, 0
41900, 7218483, 1, 0, 0
42003, 6191624, 1, 0, 0
42101, 5532578, 1, 0, 0
42200, 4972772, 1, 0, 0
42300, 4808043, 1, 0, 0
42400, 4976476, 1, 0, 0
42500, 5163875, 1, 0, 0
42600, 4615759, 1, 0, 0
42700, 5420662, 1, 0, 0
42801, 5914971, 1, 0, 0
42900, 5296018, 1, 0, 0
43000, 5203434, 1, 0, 0
43102, 5010667, 1, 0, 0
43200, 5335997, 1, 0, 0
43302, 5003885, 1, 0, 0
43403, 5246266, 1, 0, 0
43500, 5725970, 1, 0, 0
43601, 5976349, 1, 0, 0
43701, 4764626, 1, 0, 0
43800, 5272580, 1, 0, 0
43903, 5069110, 1, 0, 0
44000, 5007945, 1, 0, 0
44100, 5325873, 1, 0, 0
44202, 5319075, 1, 0, 0
44302, 5525649, 1, 0, 0
44400, 5110378, 1, 0, 0
44501, 5188944, 1, 0, 0
44600, 5598280, 1, 0, 0
44701, 4818677, 1, 0, 0
44803, 5570403, 1, 0, 0
44900, 5494903, 1, 0, 0
45000, 4554366, 1, 0, 0
45101, 4844793, 1, 0, 0
45201, 5382533, 1, 0, 0
45301, 4928676, 1, 0, 0
45403, 4636052, 1, 0, 0
45501, 5984420, 1, 0, 0
45600, 5247678, 1, 0, 0
45700, 5640959, 1, 0, 0
45803, 6842579, 1, 0, 0
45900, 5242698, 1, 0, 0
46000, 4687585, 1, 0, 0
46100, 4631826, 1, 0, 0
46201, 5233684, 1, 0, 0
46300, 5032513, 1, 0, 0
46401, 5375721, 1, 0, 0
46503, 5499237, 1, 0, 0
46604, 5428592, 1, 0, 0
46700, 4811857, 1, 0, 0
46800, 5369402, 1, 0, 0
46900, 4643277, 1, 0, 0
47001, 5889005, 1, 0, 0
47101, 5953302, 1, 0, 0
47202, 5218550, 1, 0, 0
47300, 5177628, 1, 0, 0
47402, 5675742, 1, 0, 0
47500, 4821263, 1, 0, 0
47600, 5078864, 1, 0, 0
47701, 5161462, 1, 0, 0
47802, 5045849, 1, 0, 0
47901, 5138830, 1, 0, 0
48001, 5791106, 1, 0, 0
48100, 5992218, 1, 0, 0
48203, 4795549, 1, 0, 0
48300, 4931633, 1, 0, 0
48402, 5789838, 1, 0, 0
48501, 5664209, 1, 0, 0
48602, 5564460, 1, 0, 0
48700, 4867337, 1, 0, 0
48802, 4802673, 1, 0, 0
48903, 5600554, 1, 0, 0
49001, 5715765, 1, 0, 0
49100, 5525677, 1, 0, 0
49200, 5001684, 1, 0, 0
49300, 4972780, 1, 0, 0
49402, 4639246, 1, 0, 0
49501, 6071844, 1, 0, 0
49601, 4993227, 1, 0, 0
49700, 5340367, 1, 0, 0
49801, 5522407, 1, 0, 0
49900, 5098742, 1, 0, 0
50003, 4811873, 1, 0, 0
50100, 5180283, 1, 0, 0
50200, 5809273, 1, 0, 0
50300, 5054314, 1, 0, 0
50443, 5412267, 1, 0, 0
50504, 16188956, 1, 0, 0
50600, 4891432, 1, 0, 0
50700, 4979859, 1, 0, 0
50804, 5065965, 1, 0, 0
50900, 5211854, 1, 0, 0
51000, 6733120, 1, 0, 0
51100, 5318670, 1, 0, 0
51200, 6347628, 1, 0, 0
51302, 5093143, 1, 0, 0
51400, 5908088, 1, 0, 0
51500, 4749849, 1, 0, 0
51600, 5263559, 1, 0, 0
51702, 5136120, 1, 0, 0
51801, 4851595, 1, 0, 0
51902, 5363716, 1, 0, 0
52001, 6488829, 1, 0, 0
52100, 5034924, 1, 0, 0
52200, 5529218, 1, 0, 0
52301, 5333740, 1, 0, 0
52402, 5052646, 1, 0, 0
52500, 5375738, 1, 0, 0
52602, 4682151, 1, 0, 0
52700, 5365857, 1, 0, 0
52802, 5370804, 1, 0, 0
52900, 5297202, 1, 0, 0
53001, 5167981, 1, 0, 0
53100, 5026970, 1, 0, 0
53200, 5185619, 1, 0, 0
53301, 5031472, 1, 0, 0
53401, 4804398, 1, 0, 0
53502, 4607420, 1, 0, 0
53600, 5423993, 1, 0, 0
53701, 5375739, 1, 0, 0
53801, 5405311, 1, 0, 0
53900, 5458079, 1, 0, 0
54000, 5449547, 1, 0, 0
54100, 5114889, 1, 0, 0
54202, 5321848, 1, 0, 0
54302, 4943153, 1, 0, 0
54400, 4894673, 1, 0, 0
54501, 5373842, 1, 0, 0
54601, 4603892, 1, 0, 0
54700, 5498397, 1, 0, 0
54801, 4788255, 1, 0, 0
54900, 5909733, 1, 0, 0
55000, 5880510, 1, 0, 0
55100, 5147910, 1, 0, 0
55201, 4659698, 1, 0, 0
55301, 4843337, 1, 0, 0
55400, 4986454, 1, 0, 0
55500, 4992582, 1, 0, 0
55603, 5391994, 1, 0, 0
55701, 5442237, 1, 0, 0
55800, 4857595, 1, 0, 0
55901, 5071997, 1, 0, 0
56000, 5632864, 1, 0, 0
56101, 4836214, 1, 0, 0
56202, 5410847, 1, 0, 0
56301, 4882903, 1, 0, 0
56401, 5586162, 1, 0, 0
56500, 4896408, 1, 0, 0
56601, 5147983, 1, 0, 0
56700, 4479802, 1, 0, 0
56800, 4696162, 1, 0, 0
56904, 5371884, 1, 0, 0
57000, 4974988, 1, 0, 0
57101, 4699505, 1, 0, 0
57200, 5610152, 1, 0, 0
57304, 5437031, 1, 0, 0
57400, 5045218, 1, 0, 0
57501, 4788499, 1, 0, 0
57601, 5273347, 1, 0, 0
57702, 5492233, 1, 0, 0
57803, 5258237, 1, 0, 0
57901, 5485669, 1, 0, 0
58000, 5114411, 1, 0, 0
58100, 4679480, 1, 0, 0
58201, 4787805, 1, 0, 0
58302, 5101534, 1, 0, 0
58401, 5229301, 1, 0, 0
58502, 4667917, 1, 0, 0
58602, 5621779, 1, 0, 0
58700, 5875178, 1, 0, 0
58801, 4900203, 1, 0, 0
58901, 5296813, 1, 0, 0
59002, 4597497, 1, 0, 0
59100, 4843469, 1, 0, 0
59201, 4971087, 1, 0, 0
59301, 5291792, 1, 0, 0
59401, 4918819, 1, 0, 0
59500, 5195547, 1, 0, 0
59600, 5482823, 1, 0, 0
59700, 4803920, 1, 0, 0
59801, 5266572, 1, 0, 0
59902, 4425504, 1, 0, 0
60000, 5066710, 1, 0, 0
60100, 4312401, 1, 0, 0
60200, 5068610, 1, 0, 0
60300, 4986023, 1, 0, 0
60401, 5257370, 1, 0, 0
60500, 5312739, 1, 0, 0
60600, 5568492, 1, 0, 0
60700, 5152411, 1, 0, 0
60801, 5219847, 1, 0, 0
60900, 5289169, 1, 0, 0
61001, 5128441, 1, 0, 0
61102, 5553097, 1, 0, 0
61201, 4761213, 1, 0, 0
61300, 5030156, 1, 0, 0
61400, 4506692, 1, 0, 0
61500, 5356977, 1, 0, 0
61601, 5086194, 1, 0, 0
61703, 5318868, 1, 0, 0
61800, 5264869, 1, 0, 0
61910, 5305231, 1, 0, 0
62002, 5732685, 1, 0, 0
62101, 4783650, 1, 0, 0
62201, 5093319, 1, 0, 0
62300, 5660615, 1, 0, 0
62400, 5000323, 1, 0, 0
62502, 5230823, 1, 0, 0
62600, 5095511, 1, 0, 0
62702, 4755220, 1, 0, 0
62804, 4783782, 1, 0, 0
62901, 5149469, 1, 0, 0
63000, 5797535, 1, 0, 0
63102, 5043015, 1, 0, 0
63200, 5010767, 1, 0, 0
63302, 5710754, 1, 0, 0
63403, 4748267, 1, 0, 0
63500, 5338336, 1, 0, 0
63602, 4973617, 1, 0, 0
63700, 5486409, 1, 0, 0
63801, 4976922, 1, 0, 0
63900, 4879618, 1, 0, 0
64002, 5005091, 1, 0, 0
64100, 5593465, 1, 0, 0
64201, 5311915, 1, 0, 0
64300, 5752750, 1, 0, 0
64401, 5204265, 1, 0, 0
64502, 6161873, 1, 0, 0
64600, 5092056, 1, 0, 0
64700, 5564258, 1, 0, 0
64801, 5100848, 1, 0, 0
64900, 4652463, 1, 0, 0
65002, 5074100, 1, 0, 0
65100, 4866380, 1, 0, 0
65200, 4694607, 1, 0, 0
65301, 5242175, 1, 0, 0
65401, 4763909, 1, 0, 0
65502, 5088811, 1, 0, 0
65602, 5251851, 1, 0, 0
65703, 5003282, 1, 0, 0
65800, 5016795, 1, 0, 0
65900, 5453351, 1, 0, 0
66000, 5488592, 1, 0, 0
66101, 5614831, 1, 0, 0
66203, 5679994, 1, 0, 0
66301, 5134441, 1, 0, 0
66401, 5242895, 1, 0, 0
66501, 5396275, 1, 0, 0
66601, 5820773, 1, 0, 0
66704, 4617391, 1, 0, 0
66800, 5378635, 1, 0, 0
66900, 4859768, 1, 0, 0
67001, 5100770, 1, 0, 0
67113, 5005947, 1, 0, 0
67200, 8252172, 1, 0, 0
67300, 4513140, 1, 0, 0
67403, 5251254, 1, 0, 0
67502, 5311067, 1, 0, 0
67600, 5208185, 1, 0, 0
67700, 5067613, 1, 0, 0
67801, 5349305, 1, 0, 0
67900, 5001456, 1, 0, 0
68000, 5858848, 1, 0, 0
68100, 5832489, 1, 0, 0
68203, 5551648, 1, 0, 0
68300, 6182652, 1, 0, 0
68400, 5186186, 1, 0, 0
68502, 5448580, 1, 0, 0
68601, 5315278, 1, 0, 0
68703, 5124452, 1, 0, 0
68800, 5205944, 1, 0, 0
68900, 5202665, 1, 0, 0
69000, 5001822, 1, 0, 0
69137, 5260373, 1, 0, 0
69200, 8804646, 1, 0, 0
69301, 5008458, 1, 0, 0
69400, 5147499, 1, 0, 0
69500, 4712502, 1, 0, 0
69601, 5571937, 1, 0, 0
69700, 5853341, 1, 0, 0
69800, 4950275, 1, 0, 0
69900, 5137646, 1, 0, 0
70000, 6914372, 1, 0, 0
70100, 5150888, 1, 0, 0
70202, 5460682, 1, 0, 0
70301, 4776020, 1, 0, 0
70400, 5752535, 1, 0, 0
70500, 4934209, 1, 0, 0
70600, 5097992, 1, 0, 0
70701, 5036887, 1, 0, 0
70800, 5652866, 1, 0, 0
70900, 5117184, 1, 0, 0
71000, 5096969, 1, 0, 0
71100, 5283035, 1, 0, 0
71200, 5470077, 1, 0, 0
71300, 5138844, 1, 0, 0
71402, 4774994, 1, 0, 0
71501, 5383840, 1, 0, 0
71600, 4635322, 1, 0, 0
71701, 5774374, 1, 0, 0
71800, 5920069, 1, 0, 0
71904, 5334341, 1, 0, 0
72003, 5015893, 1, 0, 0
72106, 4969964, 1, 0, 0
72202, 6830265, 1, 0, 0
72301, 5037041, 1, 0, 0
72400, 5018750, 1, 0, 0
72500, 5267439, 1, 0, 0
72601, 5012242, 1, 0, 0
72701, 6179432, 1, 0, 0
72801, 4910176, 1, 0, 0
72901, 5169507, 1, 0, 0
73001, 5649821, 1, 0, 0
73101, 4762069, 1, 0, 0
73200, 5516640, 1, 0, 0
73301, 5457809, 1, 0, 0
73400, 5513495, 1, 0, 0
73500, 5182258, 1, 0, 0
73600, 5108901, 1, 0, 0
73702, 5345816, 1, 0, 0
73802, 5470111, 1, 0, 0
73901, 5221182, 1, 0, 0
74003, 5069865, 1, 0, 0
74100, 5340073, 1, 0, 0
74200, 5374593, 1, 0, 0
74302, 5251979, 1, 0, 0
74401, 5313954, 1, 0, 0
74500, 5746876, 1, 0, 0
74600, 5678421, 1, 0, 0
74706, 5060340, 1, 0, 0
74800, 5121922, 1, 0, 0
74900, 4898936, 1, 0, 0
75001, 5243520, 1, 0, 0
75101, 5528259, 1, 0, 0
75203, 5619488, 1, 0, 0
75300, 5069165, 1, 0, 0
75402, 5967584, 1, 0, 0
75500, 5938457, 1, 0, 0
75600, 4931235, 1, 0, 0
75700, 4916892, 1, 0, 0
75803, 5063952, 1, 0, 0
75901, 5855175, 1, 0, 0
76000, 4933199, 1, 0, 0
76101, 5514788, 1, 0, 0
76200, 5658657, 1, 0, 0
76300, 4949221, 1, 0, 0
76401, 5218612, 1, 0, 0
76502, 5493988, 1, 0, 0
76600, 5879276, 1, 0, 0
76700, 5958507, 1, 0, 0
76800, 5400612, 1, 0, 0
76900, 5419948, 1, 0, 0
77000, 5098649, 1, 0, 0
77103, 5388043, 1, 0, 0
77200, 5506552, 1, 0, 0
77300, 5575134, 1, 0, 0
77400, 5475785, 1, 0, 0
77500, 5241357, 1, 0, 0
77601, 4942528, 1, 0, 0
77700, 5173896, 1, 0, 0
77800, 5119466, 1, 0, 0
77903, 5150798, 1, 0, 0
78001, 5596567, 1, 0, 0
78101, 5198161, 1, 0, 0
78200, 5214193, 1, 0, 0
78302, 4860385, 1, 0, 0
78402, 5309628, 1, 0, 0
78500, 5220678, 1, 0, 0
78600, 5206733, 1, 0, 0
78700, 4838405, 1, 0, 0
78800, 5853923, 1, 0, 0
78900, 4931120, 1, 0, 0
79002, 4694354, 1, 0, 0
79101, 5004515, 1, 0, 0
79200, 5364666, 1, 0, 0
79300, 5732395, 1, 0, 0
79403, 5895343, 1, 0, 0
79500, 5409356, 1, 0, 0
79600, 5311041, 1, 0, 0
79700, 4937510, 1, 0, 0
79803, 5131404, 1, 0, 0
79900, 4979145, 1, 0, 0
80000, 5707349, 1, 0, 0
80100, 5080918, 1, 0, 0
80201, 5375699, 1, 0, 0
80301, 5828287, 1, 0, 0
80400, 4987882, 1, 0, 0
80500, 5138342, 1, 0, 0
80601, 5773620, 1, 0, 0
80700, 5163525, 1, 0, 0
80801, 4942897, 1, 0, 0
80900, 5446348, 1, 0, 0
81001, 5054411, 1, 0, 0
81101, 4659295, 1, 0, 0
81202, 5137148, 1, 0, 0
81300, 5638023, 1, 0, 0
81401, 5680545, 1, 0, 0
81500, 4976884, 1, 0, 0
81600, 4629045, 1, 0, 0
81700, 4881241, 1, 0, 0
81800, 4673348, 1, 0, 0
81901, 5480066, 1, 0, 0
82000, 5089368, 1, 0, 0
82100, 5250350, 1, 0, 0
82200, 5041412, 1, 0, 0
82300, 6221592, 1, 0, 0
82402, 5026787, 1, 0, 0
