9249, 5474, 1, 0, 0
9349, 6310, 1, 0, 0
9449, 6060, 1, 0, 0
9549, 5700, 1, 0, 0
9649, 4970, 1, 0, 0
9749, 6140, 1, 0, 0
9849, 6460, 1, 0, 0
9949, 5660, 1, 0, 0
10049, 5900, 1, 0, 0
10149, 6450, 1, 0, 0
10249, 5900, 1, 0, 0
10350, 5780, 1, 0, 0
10450, 6490, 1, 0, 0
10550, 5420, 1, 0, 0
10650, 6560, 1, 0, 0
10749, 5989, 1, 0, 0
10849, 2720, 1, 0, 0
10949, 6600, 1, 0, 0
11049, 5960, 1, 0, 0
11149, 6690, 1, 0, 0
11249, 6360, 1, 0, 0
11349, 6250, 1, 0, 0
11449, 5800, 1, 0, 0
11549, 6400, 1, 0, 0
11650, 6180, 1, 0, 0
11750, 5270, 1, 0, 0
11850, 6540, 1, 0, 0
11950, 6080, 1, 0, 0
12050, 5780, 1, 0, 0
12150, 6780, 1, 0, 0
12249, 6030, 1, 0, 0
12349, 5210, 1, 0, 0
12449, 5890, 1, 0, 0
12549, 6340, 1, 0, 0
12649, 7060, 1, 0, 0
12749, 5850, 1, 0, 0
12850, 5770, 1, 0, 0
12950, 6740, 1, 0, 0
13050, 6300, 1, 0, 0
13150, 5750, 1, 0, 0
13249, 6070, 1, 0, 0
13349, 5140, 1, 0, 0
13449, 6830, 1, 0, 0
13549, 6820, 1, 0, 0
13649, 5590, 1, 0, 0
13749, 5770, 1, 0, 0
13849, 6840, 1, 0, 0
13949, 6670, 1, 0, 0
14050, 6080, 1, 0, 0
14150, 6790, 1, 0, 0
14249, 6484, 1, 0, 0
14349, 5590, 1, 0, 0
14449, 6110, 1, 0, 0
14549, 5730, 1, 0, 0
14649, 6330, 1, 0, 0
14749, 6160, 1, 0, 0
14849, 6160, 1, 0, 0
14949, 6580, 1, 0, 0
15049, 5940, 1, 0, 0
15149, 6300, 1, 0, 0
15250, 6130, 1, 0, 0
15350, 6110, 1, 0, 0
15450, 6060, 1, 0, 0
15550, 5930, 1, 0, 0
15650, 5960, 1, 0, 0
15749, 6575, 1, 0, 0
15849, 5570, 1, 0, 0
15949, 4040, 1, 0, 0
16049, 6010, 1, 0, 0
16149, 6880, 1, 0, 0
16249, 4530, 1, 0, 0
16349, 5950, 1, 0, 0
16449, 6970, 1, 0, 0
16550, 6180, 1, 0, 0
16650, 6080, 1, 0, 0
16749, 5656, 1, 0, 0
16849, 6780, 1, 0, 0
16949, 6150, 1, 0, 0
17049, 5690, 1, 0, 0
17149, 6150, 1, 0, 0
17249, 6160, 1, 0, 0
17349, 5730, 1, 0, 0
17449, 6260, 1, 0, 0
17549, 6760, 1, 0, 0
17650, 5580, 1, 0, 0
17749, 7191, 1, 0, 0
17849, 4790, 1, 0, 0
17949, 6410, 1, 0, 0
18049, 5680, 1, 0, 0
18149, 5380, 1, 0, 0
18249, 5400, 1, 0, 0
18349, 6660, 1, 0, 0
18449, 5820, 1, 0, 0
18549, 6160, 1, 0, 0
18649, 7080, 1, 0, 0
18749, 5960, 1, 0, 0
18850, 5810, 1, 0, 0
18950, 5470, 1, 0, 0
19050, 5360, 1, 0, 0
19150, 6200, 1, 0, 0
19249, 5929, 1, 0, 0
19349, 6180, 1, 0, 0
19449, 5060, 1, 0, 0
19549, 6870, 1, 0, 0
19649, 5990, 1, 0, 0
19749, 6490, 1, 0, 0
19849, 5350, 1, 0, 0
19949, 5840, 1, 0, 0
20050, 6700, 1, 0, 0
20150, 6340, 1, 0, 0
20249, 6959, 1, 0, 0
20349, 7370, 1, 0, 0
20449, 6890, 1, 0, 0
20549, 6050, 1, 0, 0
20649, 5960, 1, 0, 0
20749, 5760, 1, 0, 0
20849, 5990, 1, 0, 0
20949, 6770, 1, 0, 0
21049, 5020, 1, 0, 0
21150, 6530, 1, 0, 0
21249, 5919, 1, 0, 0
21349, 6140, 1, 0, 0
21449, 6270, 1, 0, 0
21549, 5260, 1, 0, 0
21649, 6350, 1, 0, 0
21749, 6070, 1, 0, 0
21849, 5320, 1, 0, 0
21949, 6590, 1, 0, 0
22049, 6210, 1, 0, 0
22149, 5290, 1, 0, 0
22249, 6090, 1, 0, 0
22349, 6050, 1, 0, 0
22450, 6720, 1, 0, 0
22550, 6700, 1, 0, 0
22650, 6070, 1, 0, 0
22749, 5828, 1, 0, 0
22849, 5360, 1, 0, 0
22949, 5840, 1, 0, 0
23049, 6120, 1, 0, 0
23149, 3640, 1, 0, 0
23249, 6460, 1, 0, 0
23349, 5890, 1, 0, 0
23449, 6560, 1, 0, 0
23549, 5710, 1, 0, 0
23649, 6640, 1, 0, 0
23750, 6160, 1, 0, 0
23850, 6350, 1, 0, 0
23950, 6400, 1, 0, 0
24050, 6680, 1, 0, 0
24150, 6660, 1, 0, 0
24249, 6282, 1, 0, 0
24349, 5940, 1, 0, 0
24449, 5780, 1, 0, 0
24549, 5380, 1, 0, 0
24649, 6980, 1, 0, 0
24750, 6220, 1, 0, 0
24850, 6430, 1, 0, 0
24950, 6580, 1, 0, 0
25050, 5860, 1, 0, 0
25150, 6110, 1, 0, 0
25249, 6515, 1, 0, 0
25349, 6310, 1, 0, 0
25449, 6120, 1, 0, 0
25549, 6230, 1, 0, 0
25649, 6190, 1, 0, 0
25749, 6730, 1, 0, 0
25849, 6070, 1, 0, 0
25950, 5590, 1, 0, 0
26050, 5070, 1, 0, 0
26150, 5780, 1, 0, 0
26249, 5767, 1, 0, 0
26349, 4950, 1, 0, 0
26449, 5510, 1, 0, 0
26549, 6260, 1, 0, 0
26649, 6340, 1, 0, 0
26749, 5550, 1, 0, 0
26849, 5620, 1, 0, 0
26949, 5980, 1, 0, 0
27050, 6140, 1, 0, 0
27150, 5560, 1, 0, 0
27249, 6444, 1, 0, 0
27349, 5970, 1, 0, 0
27449, 5800, 1, 0, 0
27549, 6830, 1, 0, 0
27649, 6150, 1, 0, 0
27749, 6380, 1, 0, 0
27849, 6260, 1, 0, 0
27949, 6300, 1, 0, 0
28049, 6920, 1, 0, 0
28149, 6370, 1, 0, 0
28250, 6340, 1, 0, 0
28350, 6420, 1, 0, 0
28450, 6440, 1, 0, 0
28550, 6050, 1, 0, 0
28650, 6090, 1, 0, 0
28749, 5707, 1, 0, 0
28849, 6110, 1, 0, 0
28949, 5800, 1, 0, 0
29049, 6360, 1, 0, 0
29149, 5820, 1, 0, 0
29249, 6300, 1, 0, 0
29349, 6400, 1, 0, 0
29449, 6240, 1, 0, 0
29550, 5480, 1, 0, 0
29650, 2480, 1, 0, 0
29749, 5949, 1, 0, 0
29849, 6210, 1, 0, 0
29949, 6170, 1, 0, 0
30049, 6070, 1, 0, 0
30149, 6010, 1, 0, 0
30249, 6000, 1, 0, 0
30349, 6070, 1, 0, 0
30449, 5960, 1, 0, 0
30549, 5980, 1, 0, 0
30649, 5420, 1, 0, 0
30749, 5730, 1, 0, 0
30849, 5840, 1, 0, 0
30950, 6040, 1, 0, 0
31050, 6020, 1, 0, 0
31150, 5840, 1, 0, 0
31249, 5818, 1, 0, 0
31349, 6170, 1, 0, 0
31449, 5940, 1, 0, 0
31549, 6550, 1, 0, 0
31649, 5900, 1, 0, 0
31749, 6710, 1, 0, 0
31849, 6100, 1, 0, 0
31949, 6500, 1, 0, 0
32050, 6280, 1, 0, 0
32150, 7340, 1, 0, 0
32249, 6969, 1, 0, 0
32349, 6350, 1, 0, 0
32449, 6130, 1, 0, 0
32549, 6720, 1, 0, 0
32649, 5600, 1, 0, 0
32749, 6460, 1, 0, 0
32849, 5550, 1, 0, 0
32949, 6850, 1, 0, 0
33049, 6160, 1, 0, 0
33149, 5890, 1, 0, 0
33250, 5730, 1, 0, 0
33350, 5420, 1, 0, 0
33450, 6580, 1, 0, 0
33550, 5710, 1, 0, 0
33650, 5890, 1, 0, 0
33749, 6717, 1, 0, 0
33849, 6000, 1, 0, 0
33949, 5600, 1, 0, 0
34049, 6070, 1, 0, 0
34149, 6310, 1, 0, 0
34249, 5910, 1, 0, 0
34349, 5140, 1, 0, 0
34449, 6250, 1, 0, 0
34550, 5900, 1, 0, 0
34650, 5930, 1, 0, 0
34749, 5929, 1, 0, 0
34849, 6610, 1, 0, 0
34949, 6400, 1, 0, 0
35049, 6090, 1, 0, 0
35149, 6230, 1, 0, 0
35249, 5970, 1, 0, 0
35349, 5410, 1, 0, 0
35449, 6040, 1, 0, 0
35549, 5720, 1, 0, 0
35649, 5600, 1, 0, 0
35750, 5700, 1, 0, 0
35850, 4660, 1, 0, 0
35950, 5720, 1, 0, 0
36050, 6330, 1, 0, 0
36150, 6400, 1, 0, 0
36249, 5696, 1, 0, 0
36349, 6410, 1, 0, 0
36449, 5860, 1, 0, 0
36549, 5930, 1, 0, 0
36649, 5660, 1, 0, 0
36749, 5260, 1, 0, 0
36849, 5060, 1, 0, 0
36949, 6090, 1, 0, 0
37050, 5530, 1, 0, 0
37150, 5620, 1, 0, 0
37249, 5363, 1, 0, 0
37349, 6710, 1, 0, 0
37449, 6230, 1, 0, 0
37549, 6380, 1, 0, 0
37649, 6280, 1, 0, 0
37749, 5430, 1, 0, 0
37849, 5380, 1, 0, 0
37949, 6250, 1, 0, 0
38049, 6220, 1, 0, 0
38149, 5770, 1, 0, 0
38250, 5360, 1, 0, 0
38350, 6660, 1, 0, 0
38450, 6220, 1, 0, 0
38550, 5800, 1, 0, 0
38650, 6150, 1, 0, 0
38749, 5373, 1, 0, 0
38849, 5450, 1, 0, 0
38949, 5350, 1, 0, 0
39049, 4700, 1, 0, 0
39149, 5340, 1, 0, 0
39249, 6670, 1, 0, 0
39349, 6270, 1, 0, 0
39449, 5650, 1, 0, 0
39550, 5780, 1, 0, 0
39650, 5810, 1, 0, 0
39749, 6434, 1, 0, 0
39849, 6610, 1, 0, 0
39949, 6040, 1, 0, 0
40049, 5980, 1, 0, 0
40149, 5900, 1, 0, 0
40249, 5880, 1, 0, 0
40349, 5390, 1, 0, 0
40449, 5930, 1, 0, 0
40549, 6280, 1, 0, 0
40649, 5520, 1, 0, 0
40750, 6260, 1, 0, 0
40850, 5860, 1, 0, 0
40950, 6060, 1, 0, 0
41050, 5510, 1, 0, 0
41150, 6220, 1, 0, 0
41249, 5484, 1, 0, 0
41349, 5650, 1, 0, 0
41449, 5830, 1, 0, 0
41549, 5240, 1, 0, 0
41649, 6290, 1, 0, 0
41749, 6420, 1, 0, 0
41849, 6630, 1, 0, 0
41949, 6520, 1, 0, 0
42050, 5780, 1, 0, 0
42150, 6540, 1, 0, 0
42249, 5757, 1, 0, 0
42349, 5210, 1, 0, 0
42449, 6430, 1, 0, 0
42549, 5880, 1, 0, 0
42649, 6720, 1, 0, 0
42749, 5990, 1, 0, 0
42849, 5860, 1, 0, 0
42949, 4710, 1, 0, 0
43049, 5780, 1, 0, 0
43149, 5990, 1, 0, 0
43249, 5780, 1, 0, 0
43350, 5990, 1, 0, 0
43450, 5350, 1, 0, 0
43550, 5680, 1, 0, 0
43650, 5590, 1, 0, 0
43749, 5787, 1, 0, 0
43849, 5970, 1, 0, 0
43949, 6890, 1, 0, 0
44049, 6230, 1, 0, 0
44149, 7090, 1, 0, 0
44249, 5480, 1, 0, 0
44349, 5690, 1, 0, 0
44450, 6200, 1, 0, 0
44550, 6680, 1, 0, 0
44650, 5330, 1, 0, 0
44749, 6373, 1, 0, 0
44849, 6030, 1, 0, 0
44949, 5280, 1, 0, 0
45049, 5800, 1, 0, 0
45149, 5800, 1, 0, 0
45249, 6240, 1, 0, 0
45349, 6510, 1, 0, 0
45449, 6670, 1, 0, 0
45549, 6400, 1, 0, 0
45650, 6200, 1, 0, 0
45750, 6190, 1, 0, 0
45850, 4730, 1, 0, 0
45950, 6430, 1, 0, 0
46050, 4610, 1, 0, 0
46150, 4200, 1, 0, 0
46249, 6767, 1, 0, 0
46349, 6070, 1, 0, 0
46449, 6050, 1, 0, 0
46549, 5890, 1, 0, 0
46649, 5980, 1, 0, 0
46749, 5740, 1, 0, 0
46850, 6310, 1, 0, 0
46950, 6070, 1, 0, 0
47050, 6370, 1, 0, 0
47150, 6160, 1, 0, 0
47249, 6323, 1, 0, 0
47349, 6940, 1, 0, 0
47449, 5200, 1, 0, 0
47549, 5660, 1, 0, 0
47649, 6820, 1, 0, 0
47749, 5440, 1, 0, 0
47849, 6140, 1, 0, 0
47949, 5300, 1, 0, 0
48050, 5740, 1, 0, 0
48150, 4580, 1, 0, 0
48249, 7111, 1, 0, 0
48349, 5920, 1, 0, 0
48449, 5950, 1, 0, 0
48549, 6470, 1, 0, 0
48649, 6130, 1, 0, 0
48749, 6090, 1, 0, 0
48849, 5640, 1, 0, 0
48949, 6740, 1, 0, 0
49049, 5100, 1, 0, 0
49149, 7160, 1, 0, 0
49250, 6190, 1, 0, 0
49350, 6010, 1, 0, 0
49450, 5100, 1, 0, 0
49550, 5520, 1, 0, 0
49650, 6420, 1, 0, 0
49749, 5525, 1, 0, 0
49849, 5640, 1, 0, 0
49949, 5870, 1, 0, 0
50049, 5580, 1, 0, 0
50149, 6250, 1, 0, 0
50249, 5340, 1, 0, 0
50349, 6690, 1, 0, 0
50449, 9220, 1, 0, 0
50550, 6720, 1, 0, 0
50650, 6930, 1, 0, 0
50749, 6515, 1, 0, 0
50849, 6630, 1, 0, 0
50949, 6140, 1, 0, 0
51049, 6420, 1, 0, 0
51149, 6530, 1, 0, 0
51249, 6960, 1, 0, 0
51349, 5900, 1, 0, 0
51449, 5950, 1, 0, 0
51549, 5060, 1, 0, 0
51649, 5500, 1, 0, 0
51749, 5700, 1, 0, 0
51850, 5730, 1, 0, 0
51950, 7220, 1, 0, 0
52050, 7300, 1, 0, 0
52150, 5050, 1, 0, 0
52249, 6353, 1, 0, 0
52349, 6310, 1, 0, 0
52449, 6170, 1, 0, 0
52549, 6460, 1, 0, 0
52649, 5860, 1, 0, 0
52749, 5940, 1, 0, 0
52849, 5560, 1, 0, 0
52949, 5900, 1, 0, 0
53050, 6150, 1, 0, 0
53150, 6030, 1, 0, 0
53249, 6202, 1, 0, 0
53349, 6700, 1, 0, 0
53449, 6030, 1, 0, 0
53549, 5450, 1, 0, 0
53649, 6450, 1, 0, 0
53749, 6110, 1, 0, 0
53849, 6310, 1, 0, 0
53949, 6510, 1, 0, 0
54049, 6230, 1, 0, 0
54149, 5670, 1, 0, 0
54250, 6250, 1, 0, 0
54350, 6700, 1, 0, 0
54450, 6140, 1, 0, 0
54550, 6010, 1, 0, 0
54650, 5530, 1, 0, 0
54749, 6525, 1, 0, 0
54849, 5710, 1, 0, 0
54949, 5810, 1, 0, 0
55049, 6010, 1, 0, 0
55149, 5720, 1, 0, 0
55249, 7190, 1, 0, 0
55350, 6100, 1, 0, 0
55450, 5830, 1, 0, 0
55550, 5980, 1, 0, 0
55650, 6290, 1, 0, 0
55749, 5858, 1, 0, 0
55849, 6700, 1, 0, 0
55949, 6660, 1, 0, 0
56049, 6780, 1, 0, 0
56149, 6690, 1, 0, 0
56249, 6020, 1, 0, 0
56349, 5760, 1, 0, 0
56449, 5980, 1, 0, 0
56550, 5990, 1, 0, 0
56650, 6670, 1, 0, 0
56749, 6353, 1, 0, 0
56849, 6120, 1, 0, 0
56949, 5530, 1, 0, 0
57049, 6940, 1, 0, 0
57149, 6210, 1, 0, 0
57249, 5620, 1, 0, 0
57349, 6420, 1, 0, 0
57449, 5120, 1, 0, 0
57549, 5850, 1, 0, 0
57649, 6090, 1, 0, 0
57750, 6780, 1, 0, 0
57850, 6870, 1, 0, 0
57950, 6310, 1, 0, 0
58050, 4660, 1, 0, 0
58150, 6190, 1, 0, 0
58249, 5949, 1, 0, 0
58349, 6240, 1, 0, 0
58449, 6110, 1, 0, 0
58549, 6360, 1, 0, 0
58649, 5480, 1, 0, 0
58749, 5990, 1, 0, 0
58849, 5660, 1, 0, 0
58949, 5930, 1, 0, 0
59050, 6970, 1, 0, 0
59150, 6610, 1, 0, 0
59250, 6520, 1, 0, 0
59350, 6370, 1, 0, 0
59450, 6330, 1, 0, 0
59550, 6160, 1, 0, 0
59650, 6000, 1, 0, 0
59749, 6818, 1, 0, 0
59849, 5570, 1, 0, 0
59949, 6460, 1, 0, 0
60049, 5980, 1, 0, 0
60149, 6170, 1, 0, 0
60249, 6040, 1, 0, 0
60349, 6230, 1, 0, 0
60450, 6640, 1, 0, 0
60550, 6290, 1, 0, 0
60650, 6570, 1, 0, 0
60749, 6474, 1, 0, 0
60849, 6150, 1, 0, 0
60949, 6230, 1, 0, 0
61049, 4970, 1, 0, 0
61149, 6020, 1, 0, 0
61249, 5840, 1, 0, 0
61349, 6190, 1, 0, 0
61449, 6400, 1, 0, 0
61549, 6960, 1, 0, 0
61649, 5990, 1, 0, 0
61750, 5790, 1, 0, 0
61850, 6690, 1, 0, 0
61950, 6390, 1, 0, 0
62050, 6090, 1, 0, 0
62150, 6370, 1, 0, 0
62249, 4878, 1, 0, 0
62349, 5450, 1, 0, 0
62449, 6160, 1, 0, 0
62549, 6360, 1, 0, 0
62649, 5570, 1, 0, 0
62749, 6070, 1, 0, 0
62849, 6310, 1, 0, 0
62949, 6280, 1, 0, 0
63050, 6460, 1, 0, 0
63150, 5690, 1, 0, 0
63249, 6545, 1, 0, 0
63349, 6010, 1, 0, 0
63449, 5840, 1, 0, 0
63549, 5960, 1, 0, 0
63649, 6210, 1, 0, 0
63749, 4700, 1, 0, 0
63849, 6540, 1, 0, 0
63949, 6500, 1, 0, 0
64049, 6690, 1, 0, 0
64149, 6170, 1, 0, 0
64250, 5480, 1, 0, 0
64350, 6450, 1, 0, 0
64450, 6120, 1, 0, 0
64550, 5730, 1, 0, 0
64650, 6430, 1, 0, 0
64749, 6707, 1, 0, 0
64849, 6530, 1, 0, 0
64949, 6060, 1, 0, 0
65049, 5560, 1, 0, 0
65149, 6240, 1, 0, 0
65249, 6100, 1, 0, 0
65349, 6200, 1, 0, 0
65449, 6220, 1, 0, 0
65550, 5790, 1, 0, 0
65650, 6040, 1, 0, 0
65749, 5757, 1, 0, 0
65849, 5130, 1, 0, 0
65949, 6810, 1, 0, 0
66049, 5440, 1, 0, 0
66149, 6480, 1, 0, 0
66249, 6170, 1, 0, 0
66349, 6010, 1, 0, 0
66449, 6920, 1, 0, 0
66549, 7120, 1, 0, 0
66649, 5910, 1, 0, 0
66750, 5920, 1, 0, 0
66850, 6030, 1, 0, 0
66950, 6040, 1, 0, 0
67050, 5510, 1, 0, 0
67150, 5320, 1, 0, 0
67249, 5565, 1, 0, 0
67349, 6700, 1, 0, 0
67449, 6070, 1, 0, 0
67549, 5740, 1, 0, 0
67649, 5540, 1, 0, 0
67749, 6110, 1, 0, 0
67849, 5440, 1, 0, 0
67949, 5960, 1, 0, 0
68050, 6380, 1, 0, 0
68150, 6220, 1, 0, 0
68249, 5363, 1, 0, 0
68349, 5900, 1, 0, 0
68449, 5810, 1, 0, 0
68549, 5760, 1, 0, 0
68649, 5240, 1, 0, 0
68749, 5500, 1, 0, 0
68849, 6680, 1, 0, 0
68949, 5990, 1, 0, 0
69049, 5770, 1, 0, 0
69149, 3590, 1, 0, 0
69249, 7020, 1, 0, 0
69350, 5460, 1, 0, 0
69450, 6260, 1, 0, 0
69550, 5800, 1, 0, 0
69650, 5960, 1, 0, 0
69749, 6101, 1, 0, 0
69849, 5950, 1, 0, 0
69949, 6150, 1, 0, 0
70049, 6840, 1, 0, 0
70149, 6570, 1, 0, 0
70249, 6500, 1, 0, 0
70349, 5770, 1, 0, 0
70449, 5710, 1, 0, 0
70550, 6080, 1, 0, 0
70650, 6190, 1, 0, 0
70749, 6000, 1, 0, 0
70849, 5870, 1, 0, 0
70949, 6650, 1, 0, 0
71049, 5960, 1, 0, 0
71149, 6670, 1, 0, 0
71249, 5490, 1, 0, 0
71349, 5900, 1, 0, 0
71449, 6200, 1, 0, 0
71549, 5960, 1, 0, 0
71649, 4850, 1, 0, 0
71750, 6060, 1, 0, 0
71850, 6260, 1, 0, 0
71950, 5770, 1, 0, 0
72050, 5970, 1, 0, 0
72150, 6160, 1, 0, 0
72249, 5555, 1, 0, 0
72349, 5570, 1, 0, 0
72449, 5180, 1, 0, 0
72549, 5940, 1, 0, 0
72649, 5520, 1, 0, 0
72749, 6470, 1, 0, 0
72849, 6540, 1, 0, 0
72949, 6400, 1, 0, 0
73050, 6310, 1, 0, 0
73150, 6490, 1, 0, 0
73249, 6181, 1, 0, 0
73349, 5580, 1, 0, 0
73449, 5910, 1, 0, 0
73549, 5310, 1, 0, 0
73649, 6350, 1, 0, 0
73749, 7090, 1, 0, 0
73849, 5550, 1, 0, 0
73949, 5710, 1, 0, 0
74049, 6950, 1, 0, 0
74149, 6290, 1, 0, 0
74250, 5960, 1, 0, 0
74350, 5480, 1, 0, 0
74450, 4900, 1, 0, 0
74550, 6430, 1, 0, 0
74650, 5870, 1, 0, 0
74749, 5414, 1, 0, 0
74849, 5970, 1, 0, 0
74949, 5470, 1, 0, 0
75049, 6420, 1, 0, 0
75149, 7040, 1, 0, 0
75249, 6370, 1, 0, 0
75349, 6410, 1, 0, 0
75449, 6020, 1, 0, 0
75550, 6440, 1, 0, 0
75650, 6080, 1, 0, 0
75749, 6767, 1, 0, 0
75849, 6300, 1, 0, 0
75949, 6250, 1, 0, 0
76049, 5780, 1, 0, 0
76149, 6620, 1, 0, 0
76249, 6380, 1, 0, 0
76349, 6070, 1, 0, 0
76449, 6100, 1, 0, 0
76549, 6400, 1, 0, 0
76649, 6080, 1, 0, 0
76750, 6350, 1, 0, 0
76850, 5310, 1, 0, 0
76950, 5930, 1, 0, 0
77050, 5420, 1, 0, 0
77150, 5280, 1, 0, 0
77249, 6000, 1, 0, 0
77349, 6960, 1, 0, 0
77449, 6280, 1, 0, 0
77549, 5960, 1, 0, 0
77649, 6360, 1, 0, 0
77749, 6480, 1, 0, 0
77849, 6440, 1, 0, 0
77949, 5760, 1, 0, 0
78049, 6000, 1, 0, 0
78150, 6410, 1, 0, 0
78250, 6450, 1, 0, 0
78350, 6780, 1, 0, 0
78450, 6250, 1, 0, 0
78550, 5970, 1, 0, 0
78650, 5040, 1, 0, 0
78749, 5242, 1, 0, 0
78849, 6030, 1, 0, 0
78949, 6480, 1, 0, 0
79049, 5280, 1, 0, 0
79149, 5990, 1, 0, 0
79250, 5600, 1, 0, 0
79350, 5060, 1, 0, 0
79450, 6610, 1, 0, 0
79550, 6720, 1, 0, 0
79650, 5680, 1, 0, 0
79749, 6232, 1, 0, 0
79849, 6770, 1, 0, 0
79949, 6070, 1, 0, 0
80049, 5240, 1, 0, 0
80149, 5660, 1, 0, 0
80249, 6810, 1, 0, 0
80349, 5880, 1, 0, 0
80449, 6400, 1, 0, 0
80550, 6390, 1, 0, 0
80650, 6330, 1, 0, 0
80749, 5989, 1, 0, 0
80849, 5800, 1, 0, 0
80949, 6220, 1, 0, 0
81049, 6010, 1, 0, 0
81149, 4780, 1, 0, 0
81249, 6900, 1, 0, 0
81349, 6230, 1, 0, 0
81449, 6650, 1, 0, 0
81549, 5750, 1, 0, 0
81649, 6060, 1, 0, 0
81749, 6110, 1, 0, 0
81850, 5300, 1, 0, 0
81950, 5900, 1, 0, 0
82050, 6390, 1, 0, 0
82150, 6240, 1, 0, 0
82249, 5262, 1, 0, 0
82349, 6170, 1, 0, 0
82449, 6140, 1, 0, 0
82549, 5730, 1, 0, 0
82649, 5830, 1, 0, 0
82749, 5420, 1, 0, 0
82849, 5680, 1, 0, 0
82949, 6210, 1, 0, 0
83050, 5940, 1, 0, 0
83150, 6100, 1, 0, 0
83249, 5515, 1, 0, 0
83349, 5560, 1, 0, 0
83449, 6010, 1, 0, 0
83549, 6200, 1, 0, 0
83649, 6170, 1, 0, 0
83749, 6160, 1, 0, 0
83849, 3430, 1, 0, 0
83949, 5420, 1, 0, 0
84050, 6460, 1, 0, 0
84150, 5080, 1, 0, 0
84250, 5840, 1, 0, 0
84350, 5850, 1, 0, 0
84450, 5570, 1, 0, 0
84550, 6630, 1, 0, 0
84650, 5510, 1, 0, 0
84749, 5848, 1, 0, 0
84849, 6720, 1, 0, 0
84949, 5500, 1, 0, 0
85049, 6700, 1, 0, 0
85150, 5490, 1, 0, 0
85250, 6420, 1, 0, 0
85350, 5690, 1, 0, 0
85450, 6660, 1, 0, 0
85550, 5760, 1, 0, 0
85650, 5310, 1, 0, 0
85749, 5232, 1, 0, 0
85849, 3940, 1, 0, 0
85949, 6400, 1, 0, 0
86049, 6130, 1, 0, 0
86149, 6920, 1, 0, 0
86249, 6250, 1, 0, 0
86350, 4860, 1, 0, 0
86450, 5280, 1, 0, 0
86550, 5910, 1, 0, 0
86650, 6930, 1, 0, 0
86749, 6474, 1, 0, 0
86849, 6020, 1, 0, 0
86949, 6130, 1, 0, 0
87049, 6060, 1, 0, 0
87149, 6240, 1, 0, 0
87249, 5350, 1, 0, 0
87349, 5990, 1, 0, 0
87449, 6110, 1, 0, 0
87549, 6300, 1, 0, 0
87650, 6880, 1, 0, 0
