13300, 5509169, 1, 0, 0
13400, 5185458, 1, 0, 0
13501, 5166312, 1, 0, 0
13602, 5026672, 1, 0, 0
13700, 5375942, 1, 0, 0
13800, 5224200, 1, 0, 0
13904, 5542478, 1, 0, 0
14002, 5139321, 1, 0, 0
14100, 5177255, 1, 0, 0
14200, 5259592, 1, 0, 0
14302, 4994081, 1, 0, 0
14400, 4931208, 1, 0, 0
14500, 5715315, 1, 0, 0
14600, 4952311, 1, 0, 0
14701, 5590625, 1, 0, 0
14800, 6096468, 1, 0, 0
14903, 4521354, 1, 0, 0
15000, 5157288, 1, 0, 0
15100, 5691166, 1, 0, 0
15201, 4862595, 1, 0, 0
15300, 5522757, 1, 0, 0
15402, 4810692, 1, 0, 0
15500, 5731726, 1, 0, 0
15600, 5228065, 1, 0, 0
15700, 6214286, 1, 0, 0
15800, 5148952, 1, 0, 0
15951, 5833219, 1, 0, 0
16001, 14486435, 1, 0, 0
16100, 5239773, 1, 0, 0
16202, 5167491, 1, 0, 0
16301, 6751810, 1, 0, 0
16400, 5162117, 1, 0, 0
16500, 5307024, 1, 0, 0
16603, 5082683, 1, 0, 0
16703, 5715027, 1, 0, 0
16806, 5411206, 1, 0, 0
16904, 5507913, 1, 0, 0
17001, 6080440, 1, 0, 0
17102, 5095058, 1, 0, 0
17200, 4862206, 1, 0, 0
17300, 5774438, 1, 0, 0
17400, 5289045, 1, 0, 0
17500, 5953611, 1, 0, 0
17600, 4770600, 1, 0, 0
17700, 5467391, 1, 0, 0
17803, 4742858, 1, 0, 0
17900, 5327303, 1, 0, 0
18001, 5166125, 1, 0, 0
18100, 5449886, 1, 0, 0
18200, 4852337, 1, 0, 0
18301, 4973734, 1, 0, 0
18401, 5035694, 1, 0, 0
18501, 4846046, 1, 0, 0
18601, 5106920, 1, 0, 0
18700, 4554990, 1, 0, 0
18803, 5376054, 1, 0, 0
18901, 5842425, 1, 0, 0
19003, 5434291, 1, 0, 0
19103, 5048362, 1, 0, 0
19200, 5315716, 1, 0, 0
19300, 4930087, 1, 0, 0
19403, 4813089, 1, 0, 0
19500, 5254388, 1, 0, 0
19600, 5115947, 1, 0, 0
19701, 5605926, 1, 0, 0
19800, 5015575, 1, 0, 0
19900, 5791613, 1, 0, 0
20000, 5788274, 1, 0, 0
20103, 5671605, 1, 0, 0
20200, 4897486, 1, 0, 0
20300, 4816409, 1, 0, 0
20401, 4979539, 1, 0, 0
20500, 5160120, 1, 0, 0
20601, 5381299, 1, 0, 0
20700, 5019044, 1, 0, 0
20801, 5792644, 1, 0, 0
20900, 5396170, 1, 0, 0
21001, 5193193, 1, 0, 0
21100, 4984259, 1, 0, 0
21200, 4919306, 1, 0, 0
21300, 5161846, 1, 0, 0
21401, 5235292, 1, 0, 0
21500, 5158646, 1, 0, 0
21601, 4793207, 1, 0, 0
21706, 5162072, 1, 0, 0
21800, 5317010, 1, 0, 0
21900, 5472333, 1, 0, 0
22001, 4796695, 1, 0, 0
22100, 5534379, 1, 0, 0
22200, 5427695, 1, 0, 0
22300, 4951415, 1, 0, 0
22401, 5958109, 1, 0, 0
22500, 5276780, 1, 0, 0
22601, 5151782, 1, 0, 0
22701, 4997392, 1, 0, 0
22803, 5207428, 1, 0, 0
22902, 5015693, 1, 0, 0
23001, 5797894, 1, 0, 0
23122, 4866523, 1, 0, 0
23201, 7637733, 1, 0, 0
23300, 5328773, 1, 0, 0
23400, 4914975, 1, 0, 0
23500, 5106688, 1, 0, 0
23602, 5077591, 1, 0, 0
23701, 4683835, 1, 0, 0
23801, 4877563, 1, 0, 0
23900, 5214536, 1, 0, 0
24001, 4957613, 1, 0, 0
24100, 5237278, 1, 0, 0
24202, 4762553, 1, 0, 0
24303, 5081128, 1, 0, 0
24402, 6048901, 1, 0, 0
24500, 5583636, 1, 0, 0
24601, 5309715, 1, 0, 0
24700, 4895623, 1, 0, 0
24801, 5415916, 1, 0, 0
24901, 5166330, 1, 0, 0
25000, 4978605, 1, 0, 0
25100, 5445311, 1, 0, 0
25200, 4907044, 1, 0, 0
25301, 4957134, 1, 0, 0
25401, 5153378, 1, 0, 0
25501, 6121864, 1, 0, 0
25601, 4695198, 1, 0, 0
25701, 4773799, 1, 0, 0
25802, 5083591, 1, 0, 0
25901, 5121057, 1, 0, 0
26002, 4920628, 1, 0, 0
26100, 5351522, 1, 0, 0
26200, 5678216, 1, 0, 0
26301, 4877350, 1, 0, 0
26401, 5318050, 1, 0, 0
26503, 4928279, 1, 0, 0
26602, 5738741, 1, 0, 0
26700, 4990888, 1, 0, 0
26801, 5055447, 1, 0, 0
26900, 5026582, 1, 0, 0
27001, 5124407, 1, 0, 0
27100, 5069687, 1, 0, 0
27203, 6715292, 1, 0, 0
27302, 5316125, 1, 0, 0
27403, 5793256, 1, 0, 0
27500, 5564184, 1, 0, 0
27601, 5229125, 1, 0, 0
27702, 4816586, 1, 0, 0
27801, 4796188, 1, 0, 0
27905, 5381498, 1, 0, 0
28001, 5212000, 1, 0, 0
28100, 5403932, 1, 0, 0
28201, 5374116, 1, 0, 0
28303, 5256403, 1, 0, 0
28400, 5205724, 1, 0, 0
28500, 4987145, 1, 0, 0
28601, 5259781, 1, 0, 0
28700, 4986436, 1, 0, 0
28802, 5437882, 1, 0, 0
28900, 5562066, 1, 0, 0
29000, 5072652, 1, 0, 0
29100, 5069499, 1, 0, 0
29200, 5185744, 1, 0, 0
29301, 4767072, 1, 0, 0
29400, 5010649, 1, 0, 0
29501, 4479333, 1, 0, 0
29615, 4953347, 1, 0, 0
29700, 8657249, 1, 0, 0
29804, 6011029, 1, 0, 0
29902, 5738823, 1, 0, 0
30005, 5014057, 1, 0, 0
30100, 5432283, 1, 0, 0
30200, 5478722, 1, 0, 0
30303, 5025428, 1, 0, 0
30400, 5066510, 1, 0, 0
30500, 5253409, 1, 0, 0
30602, 5347735, 1, 0, 0
30701, 5813232, 1, 0, 0
30800, 4850551, 1, 0, 0
30900, 5227934, 1, 0, 0
31002, 4798702, 1, 0, 0
31100, 4926764, 1, 0, 0
31200, 5334158, 1, 0, 0
31303, 5213586, 1, 0, 0
31400, 5907409, 1, 0, 0
31501, 5569661, 1, 0, 0
31600, 4900059, 1, 0, 0
31700, 5638669, 1, 0, 0
31804, 5279513, 1, 0, 0
31900, 6977520, 1, 0, 0
32001, 5362248, 1, 0, 0
32100, 5052024, 1, 0, 0
32202, 5288527, 1, 0, 0
32301, 5155692, 1, 0, 0
32403, 4536630, 1, 0, 0
32501, 5038333, 1, 0, 0
32601, 5492402, 1, 0, 0
32701, 5243643, 1, 0, 0
32801, 5410095, 1, 0, 0
32900, 5507069, 1, 0, 0
33001, 5393062, 1, 0, 0
33101, 5384683, 1, 0, 0
33208, 5093208, 1, 0, 0
33303, 6560530, 1, 0, 0
33403, 5057169, 1, 0, 0
33501, 5058038, 1, 0, 0
33600, 4135197, 1, 0, 0
33700, 5049389, 1, 0, 0
33805, 5354910, 1, 0, 0
33901, 5294399, 1, 0, 0
34000, 5571828, 1, 0, 0
34103, 5295370, 1, 0, 0
34201, 4398919, 1, 0, 0
34300, 5228939, 1, 0, 0
34400, 5554621, 1, 0, 0
34500, 4674577, 1, 0, 0
34600, 5138170, 1, 0, 0
34701, 5349162, 1, 0, 0
34800, 4962693, 1, 0, 0
34900, 5417706, 1, 0, 0
35002, 5032758, 1, 0, 0
35100, 5268709, 1, 0, 0
35200, 5028942, 1, 0, 0
35300, 5095211, 1, 0, 0
35400, 6239539, 1, 0, 0
35500, 4629558, 1, 0, 0
35601, 5348695, 1, 0, 0
35700, 5697896, 1, 0, 0
35803, 4935785, 1, 0, 0
35900, 5318238, 1, 0, 0
36002, 4782178, 1, 0, 0
36100, 5201465, 1, 0, 0
36202, 5696491, 1, 0, 0
36300, 5281342, 1, 0, 0
36401, 4873091, 1, 0, 0
36501, 5121891, 1, 0, 0
36602, 5005453, 1, 0, 0
36700, 5347810, 1, 0, 0
36800, 4963118, 1, 0, 0
36900, 5306953, 1, 0, 0
37001, 5002902, 1, 0, 0
37102, 6020469, 1, 0, 0
37201, 5128988, 1, 0, 0
37302, 5349513, 1, 0, 0
37400, 5235618, 1, 0, 0
37502, 5375459, 1, 0, 0
37601, 5481909, 1, 0, 0
37700, 5346451, 1, 0, 0
37802, 5094708, 1, 0, 0
37901, 5251454, 1, 0, 0
38002, 5054328, 1, 0, 0
38101, 5530125, 1, 0, 0
38200, 5798833, 1, 0, 0
38300, 4883277, 1, 0, 0
38400, 4845544, 1, 0, 0
38503, 4687147, 1, 0, 0
38600, 5069757, 1, 0, 0
38702, 5164075, 1, 0, 0
38800, 5680698, 1, 0, 0
38900, 5786931, 1, 0, 0
39003, 6886574, 1, 0, 0
39101, 5158452, 1, 0, 0
39201, 5063039, 1, 0, 0
39300, 4711469, 1, 0, 0
39400, 5508873, 1, 0, 0
39500, 5199300, 1, 0, 0
39601, 6293767, 1, 0, 0
39702, 5363684, 1, 0, 0
39801, 5851984, 1, 0, 0
39900, 5229488, 1, 0, 0
40000, 4873332, 1, 0, 0
40101, 5401408, 1, 0, 0
40200, 5812424, 1, 0, 0
40300, 5583335, 1, 0, 0
40400, 5214292, 1, 0, 0
40501, 5398175, 1, 0, 0
40602, 4867257, 1, 0, 0
40700, 5412453, 1, 0, 0
40800, 5136972, 1, 0, 0
40900, 5438287, 1, 0, 0
41001, 6930447, 1, 0, 0
41100, 5513746, 1, 0, 0
41200, 5620109, 1, 0, 0
41301, 5054966, 1, 0, 0
41402, 5550237, 1, 0, 0
41501, 5151249, 1, 0, 0
41601, 4767022, 1, 0, 0
41703, 5211567, 1, 0, 0
41800, 5631134, 1, 0, 0
41902, 6790069, 1, 0, 0
42000, 5473808, 1, 0, 0
42102, 4740754, 1, 0, 0
42201, 5138994, 1, 0, 0
42301, 5986894, 1, 0, 0
42400, 4860554, 1, 0, 0
42500, 5025667, 1, 0, 0
42600, 5053781, 1, 0, 0
42701, 5849187, 1, 0, 0
42800, 5105847, 1, 0, 0
42900, 5129918, 1, 0, 0
43000, 5889994, 1, 0, 0
43101, 5110158, 1, 0, 0
43202, 5743114, 1, 0, 0
43302, 5331991, 1, 0, 0
43400, 4962770, 1, 0, 0
43500, 5703788, 1, 0, 0
43600, 5492873, 1, 0, 0
43700, 5425292, 1, 0, 0
43801, 4777012, 1, 0, 0
43900, 5803777, 1, 0, 0
44000, 6563450, 1, 0, 0
44100, 4992695, 1, 0, 0
44200, 5765716, 1, 0, 0
44302, 5216630, 1, 0, 0
44400, 5338370, 1, 0, 0
44500, 4912416, 1, 0, 0
44602, 5047998, 1, 0, 0
44700, 4876898, 1, 0, 0
44801, 5524775, 1, 0, 0
44900, 5284462, 1, 0, 0
45000, 5626143, 1, 0, 0
45100, 6105450, 1, 0, 0
45202, 4624918, 1, 0, 0
45300, 5625957, 1, 0, 0
45400, 4738173, 1, 0, 0
45501, 5926276, 1, 0, 0
45600, 5201614, 1, 0, 0
45701, 4720699, 1, 0, 0
45800, 4877063, 1, 0, 0
45901, 7956656, 1, 0, 0
46002, 5363254, 1, 0, 0
46100, 5630409, 1, 0, 0
46202, 5447546, 1, 0, 0
46301, 5079635, 1, 0, 0
46400, 4888829, 1, 0, 0
46501, 5267526, 1, 0, 0
46602, 4714176, 1, 0, 0
46704, 4728299, 1, 0, 0
46800, 5157689, 1, 0, 0
46901, 5648107, 1, 0, 0
47004, 5805973, 1, 0, 0
47100, 4727761, 1, 0, 0
47200, 4655563, 1, 0, 0
47302, 5023818, 1, 0, 0
47402, 5407878, 1, 0, 0
47500, 5002508, 1, 0, 0
47601, 4829358, 1, 0, 0
47703, 4882236, 1, 0, 0
47802, 5096027, 1, 0, 0
47900, 5585918, 1, 0, 0
48000, 4923395, 1, 0, 0
48102, 6553379, 1, 0, 0
48202, 5725562, 1, 0, 0
48304, 5040229, 1, 0, 0
48400, 5390443, 1, 0, 0
48500, 4936068, 1, 0, 0
48601, 5446602, 1, 0, 0
48702, 5066310, 1, 0, 0
48800, 5207720, 1, 0, 0
48900, 5202246, 1, 0, 0
49003, 5570502, 1, 0, 0
49102, 5230285, 1, 0, 0
49204, 4991615, 1, 0, 0
49300, 4857967, 1, 0, 0
49400, 5445991, 1, 0, 0
49501, 4720921, 1, 0, 0
49604, 5064040, 1, 0, 0
49701, 5041756, 1, 0, 0
49800, 4646665, 1, 0, 0
49901, 4977410, 1, 0, 0
50000, 5209047, 1, 0, 0
50100, 5647325, 1, 0, 0
50201, 4779291, 1, 0, 0
50300, 4843599, 1, 0, 0
50457, 5420894, 1, 0, 0
50500, 19596734, 1, 0, 0
50601, 5285012, 1, 0, 0
50702, 4494955, 1, 0, 0
50801, 5331634, 1, 0, 0
50900, 4958583, 1, 0, 0
51002, 5468406, 1, 0, 0
51102, 5615635, 1, 0, 0
51200, 6322811, 1, 0, 0
51300, 4862013, 1, 0, 0
51401, 5013398, 1, 0, 0
51500, 4882285, 1, 0, 0
51601, 5715936, 1, 0, 0
51700, 5215632, 1, 0, 0
51801, 5362667, 1, 0, 0
51900, 5331846, 1, 0, 0
52003, 4490470, 1, 0, 0
52102, 5396198, 1, 0, 0
52201, 5389246, 1, 0, 0
52301, 5235072, 1, 0, 0
52400, 5609097, 1, 0, 0
52500, 5046734, 1, 0, 0
52601, 4787604, 1, 0, 0
52700, 5080268, 1, 0, 0
52800, 4735134, 1, 0, 0
52903, 5586285, 1, 0, 0
53000, 6763607, 1, 0, 0
53100, 5186145, 1, 0, 0
53201, 4437210, 1, 0, 0
53301, 4861388, 1, 0, 0
53402, 5113580, 1, 0, 0
53500, 5297890, 1, 0, 0
53600, 4674630, 1, 0, 0
53700, 5192708, 1, 0, 0
53801, 5334025, 1, 0, 0
53902, 5176267, 1, 0, 0
54000, 4659733, 1, 0, 0
54100, 5096546, 1, 0, 0
54200, 4970331, 1, 0, 0
54300, 4575360, 1, 0, 0
54400, 4884663, 1, 0, 0
54504, 4676758, 1, 0, 0
54600, 5661025, 1, 0, 0
54701, 5789294, 1, 0, 0
54800, 5522353, 1, 0, 0
54900, 5784848, 1, 0, 0
55005, 5008795, 1, 0, 0
55100, 4975332, 1, 0, 0
55203, 4951290, 1, 0, 0
55300, 5316321, 1, 0, 0
55406, 4604660, 1, 0, 0
55501, 5238673, 1, 0, 0
55601, 5408020, 1, 0, 0
55702, 5177124, 1, 0, 0
55801, 4516101, 1, 0, 0
55902, 5712505, 1, 0, 0
56001, 5084433, 1, 0, 0
56102, 5999311, 1, 0, 0
56202, 5003506, 1, 0, 0
56300, 5398686, 1, 0, 0
56403, 5451716, 1, 0, 0
56503, 4640213, 1, 0, 0
56600, 5564849, 1, 0, 0
56701, 5222355, 1, 0, 0
56801, 5158846, 1, 0, 0
56900, 4918334, 1, 0, 0
57001, 5075173, 1, 0, 0
57100, 5321351, 1, 0, 0
57200, 4978648, 1, 0, 0
57303, 5330475, 1, 0, 0
57402, 5582476, 1, 0, 0
57500, 5515560, 1, 0, 0
57603, 5338872, 1, 0, 0
57700, 4956002, 1, 0, 0
57800, 4772124, 1, 0, 0
57901, 4991449, 1, 0, 0
58000, 5320281, 1, 0, 0
58100, 6936277, 1, 0, 0
58200, 5715031, 1, 0, 0
58301, 5201570, 1, 0, 0
58400, 5187962, 1, 0, 0
58500, 5051516, 1, 0, 0
58600, 5308479, 1, 0, 0
58703, 5550652, 1, 0, 0
58803, 5304988, 1, 0, 0
58901, 6162808, 1, 0, 0
59000, 5763833, 1, 0, 0
59102, 5106041, 1, 0, 0
59201, 4818968, 1, 0, 0
59300, 4895010, 1, 0, 0
59402, 4519370, 1, 0, 0
59501, 4823414, 1, 0, 0
59600, 5076454, 1, 0, 0
59703, 4856108, 1, 0, 0
59801, 4920322, 1, 0, 0
59901, 5319372, 1, 0, 0
60000, 5614472, 1, 0, 0
60101, 5491960, 1, 0, 0
60200, 5158775, 1, 0, 0
60301, 4853447, 1, 0, 0
60403, 5129146, 1, 0, 0
60501, 5265396, 1, 0, 0
60602, 5737827, 1, 0, 0
60700, 4785898, 1, 0, 0
60800, 4930230, 1, 0, 0
60902, 5755752, 1, 0, 0
61000, 4932171, 1, 0, 0
61101, 5410336, 1, 0, 0
61201, 4986763, 1, 0, 0
61301, 5325199, 1, 0, 0
61402, 4901120, 1, 0, 0
61501, 5342010, 1, 0, 0
61602, 5205940, 1, 0, 0
61700, 4259562, 1, 0, 0
61802, 5845743, 1, 0, 0
61900, 5008493, 1, 0, 0
62000, 6402949, 1, 0, 0
62101, 5646302, 1, 0, 0
62201, 4655663, 1, 0, 0
62300, 5338634, 1, 0, 0
62400, 4982542, 1, 0, 0
62500, 4975119, 1, 0, 0
62601, 5335446, 1, 0, 0
62701, 4460347, 1, 0, 0
62801, 5281917, 1, 0, 0
62901, 4909542, 1, 0, 0
63002, 4927274, 1, 0, 0
63102, 5510271, 1, 0, 0
63200, 5158117, 1, 0, 0
63303, 4749365, 1, 0, 0
63401, 4874293, 1, 0, 0
63502, 5591141, 1, 0, 0
63600, 4623811, 1, 0, 0
63703, 5287840, 1, 0, 0
63801, 5201774, 1, 0, 0
63902, 5677452, 1, 0, 0
64001, 5012506, 1, 0, 0
64101, 4898044, 1, 0, 0
64203, 5547742, 1, 0, 0
64300, 5297629, 1, 0, 0
64400, 5357693, 1, 0, 0
64500, 5404603, 1, 0, 0
64600, 5078282, 1, 0, 0
64701, 4984336, 1, 0, 0
64800, 5212452, 1, 0, 0
64900, 4784844, 1, 0, 0
65000, 5281994, 1, 0, 0
65102, 5128077, 1, 0, 0
65203, 5139758, 1, 0, 0
65303, 5159837, 1, 0, 0
65400, 5210382, 1, 0, 0
65500, 4828022, 1, 0, 0
65600, 5416398, 1, 0, 0
65700, 6726267, 1, 0, 0
65800, 4912956, 1, 0, 0
65901, 5188763, 1, 0, 0
66003, 5225541, 1, 0, 0
66103, 5579840, 1, 0, 0
66200, 4913846, 1, 0, 0
66300, 5320294, 1, 0, 0
66402, 5523296, 1, 0, 0
66501, 5236279, 1, 0, 0
66601, 5642429, 1, 0, 0
66701, 4868249, 1, 0, 0
66801, 5173648, 1, 0, 0
66902, 5288488, 1, 0, 0
67002, 5495908, 1, 0, 0
67124, 5200751, 1, 0, 0
67203, 6567515, 1, 0, 0
67300, 4683896, 1, 0, 0
67400, 4926439, 1, 0, 0
67500, 5145343, 1, 0, 0
67600, 5775286, 1, 0, 0
67700, 5612036, 1, 0, 0
67800, 4861605, 1, 0, 0
67901, 5099976, 1, 0, 0
68000, 5928018, 1, 0, 0
68100, 5180927, 1, 0, 0
68200, 5605437, 1, 0, 0
68300, 4940819, 1, 0, 0
68400, 5020483, 1, 0, 0
68500, 5350228, 1, 0, 0
68601, 4997984, 1, 0, 0
68700, 5006723, 1, 0, 0
68800, 4881885, 1, 0, 0
68904, 5243808, 1, 0, 0
69002, 4965652, 1, 0, 0
69101, 5323727, 1, 0, 0
69201, 4248092, 1, 0, 0
69300, 6918539, 1, 0, 0
69401, 5634400, 1, 0, 0
69500, 4542458, 1, 0, 0
69600, 5299972, 1, 0, 0
69701, 5922216, 1, 0, 0
69801, 4950440, 1, 0, 0
69900, 5043815, 1, 0, 0
70001, 5402760, 1, 0, 0
70100, 5302791, 1, 0, 0
70201, 5488245, 1, 0, 0
70301, 6073404, 1, 0, 0
70402, 5561071, 1, 0, 0
70500, 5142384, 1, 0, 0
70600, 5255531, 1, 0, 0
70704, 4865115, 1, 0, 0
70801, 4728560, 1, 0, 0
70900, 5183454, 1, 0, 0
71000, 4901404, 1, 0, 0
71100, 5139785, 1, 0, 0
71201, 5454689, 1, 0, 0
71301, 5236857, 1, 0, 0
71401, 5613904, 1, 0, 0
71501, 5482274, 1, 0, 0
71600, 4629894, 1, 0, 0
71700, 4758003, 1, 0, 0
71801, 5580985, 1, 0, 0
71900, 4879541, 1, 0, 0
72001, 5607185, 1, 0, 0
72103, 5134963, 1, 0, 0
72201, 5490099, 1, 0, 0
72300, 4837706, 1, 0, 0
72400, 4978900, 1, 0, 0
72500, 4758843, 1, 0, 0
72601, 5211499, 1, 0, 0
72700, 5717121, 1, 0, 0
72800, 5210480, 1, 0, 0
72901, 5035864, 1, 0, 0
73000, 5095038, 1, 0, 0
73100, 5068137, 1, 0, 0
73201, 4430826, 1, 0, 0
73308, 5403703, 1, 0, 0
73400, 5746504, 1, 0, 0
73500, 4976186, 1, 0, 0
73601, 5506034, 1, 0, 0
73700, 4695023, 1, 0, 0
73801, 4917362, 1, 0, 0
73903, 5164051, 1, 0, 0
74000, 4744278, 1, 0, 0
74100, 6176692, 1, 0, 0
74200, 5039998, 1, 0, 0
74303, 5123057, 1, 0, 0
74401, 5015686, 1, 0, 0
74500, 4640721, 1, 0, 0
74600, 5026172, 1, 0, 0
74701, 5426967, 1, 0, 0
74801, 4659097, 1, 0, 0
74900, 5526731, 1, 0, 0
75002, 5176481, 1, 0, 0
75101, 5025474, 1, 0, 0
75201, 5145211, 1, 0, 0
75300, 5142952, 1, 0, 0
75402, 4798311, 1, 0, 0
75500, 5195662, 1, 0, 0
75600, 5023459, 1, 0, 0
75701, 5065737, 1, 0, 0
75800, 5049723, 1, 0, 0
75900, 5106100, 1, 0, 0
76000, 5381612, 1, 0, 0
76101, 4942940, 1, 0, 0
76200, 5531044, 1, 0, 0
76300, 5223114, 1, 0, 0
76401, 5715966, 1, 0, 0
76502, 5097495, 1, 0, 0
76603, 5114099, 1, 0, 0
76700, 6385075, 1, 0, 0
76800, 5753806, 1, 0, 0
76900, 5948268, 1, 0, 0
77001, 5273025, 1, 0, 0
77100, 4911460, 1, 0, 0
77201, 5552543, 1, 0, 0
77304, 5985913, 1, 0, 0
77400, 5734969, 1, 0, 0
77502, 5637708, 1, 0, 0
77600, 5359679, 1, 0, 0
77700, 5717614, 1, 0, 0
77803, 5017200, 1, 0, 0
77900, 5481468, 1, 0, 0
78000, 5572400, 1, 0, 0
78100, 4925050, 1, 0, 0
78202, 5021908, 1, 0, 0
78301, 5456088, 1, 0, 0
78400, 5657303, 1, 0, 0
78503, 5827767, 1, 0, 0
78600, 5454307, 1, 0, 0
78703, 5794973, 1, 0, 0
78801, 5450051, 1, 0, 0
78902, 5467429, 1, 0, 0
79001, 5314390, 1, 0, 0
79102, 5648863, 1, 0, 0
79201, 4830605, 1, 0, 0
79300, 5233405, 1, 0, 0
79400, 5205536, 1, 0, 0
79500, 5752280, 1, 0, 0
79601, 4648449, 1, 0, 0
79700, 6226035, 1, 0, 0
79801, 5250231, 1, 0, 0
79900, 5264767, 1, 0, 0
80000, 5752860, 1, 0, 0
80101, 5783756, 1, 0, 0
80200, 5739167, 1, 0, 0
80302, 6438771, 1, 0, 0
80401, 5056647, 1, 0, 0
80501, 5755892, 1, 0, 0
80600, 5392713, 1, 0, 0
80700, 4880616, 1, 0, 0
80800, 5220108, 1, 0, 0
80900, 5276626, 1, 0, 0
81001, 5441475, 1, 0, 0
81101, 5751392, 1, 0, 0
81202, 5120643, 1, 0, 0
81300, 5168001, 1, 0, 0
81400, 5145969, 1, 0, 0
81504, 5552979, 1, 0, 0
81600, 5438181, 1, 0, 0
81703, 5578700, 1, 0, 0
81803, 5709686, 1, 0, 0
81900, 5485435, 1, 0, 0
82003, 5194194, 1, 0, 0
82100, 4765111, 1, 0, 0
82200, 4944853, 1, 0, 0
82301, 4747635, 1, 0, 0
82401, 5274353, 1, 0, 0
