16800, 4642821, 1, 0, 0
16900, 5053107, 1, 0, 0
17002, 5237365, 1, 0, 0
17100, 4640443, 1, 0, 0
17200, 4859454, 1, 0, 0
17301, 5095464, 1, 0, 0
17400, 5070886, 1, 0, 0
17500, 6317770, 1, 0, 0
17602, 5218192, 1, 0, 0
17700, 5617449, 1, 0, 0
17801, 4504625, 1, 0, 0
17903, 5013188, 1, 0, 0
18001, 4960285, 1, 0, 0
18100, 5243921, 1, 0, 0
18203, 4839687, 1, 0, 0
18300, 5455209, 1, 0, 0
18402, 4658103, 1, 0, 0
18501, 5399356, 1, 0, 0
18602, 5373365, 1, 0, 0
18701, 5088411, 1, 0, 0
18800, 5146197, 1, 0, 0
18902, 4905814, 1, 0, 0
19002, 5349694, 1, 0, 0
19101, 5804049, 1, 0, 0
19201, 5399293, 1, 0, 0
19301, 4573024, 1, 0, 0
19400, 5100256, 1, 0, 0
19500, 4836415, 1, 0, 0
19601, 5762241, 1, 0, 0
19700, 5618861, 1, 0, 0
19802, 5280176, 1, 0, 0
19903, 5916447, 1, 0, 0
20000, 5210398, 1, 0, 0
20100, 4677916, 1, 0, 0
20200, 5596834, 1, 0, 0
20300, 5135192, 1, 0, 0
20400, 4902321, 1, 0, 0
20501, 4432951, 1, 0, 0
20603, 4910234, 1, 0, 0
20700, 5643567, 1, 0, 0
20801, 5082556, 1, 0, 0
20900, 5434632, 1, 0, 0
21000, 4793258, 1, 0, 0
21100, 5403399, 1, 0, 0
21200, 4936556, 1, 0, 0
21300, 4787462, 1, 0, 0
21402, 4281638, 1, 0, 0
21500, 4647671, 1, 0, 0
21602, 4887461, 1, 0, 0
21700, 5003870, 1, 0, 0
21802, 5989264, 1, 0, 0
21900, 4995763, 1, 0, 0
22000, 5066150, 1, 0, 0
22103, 5159894, 1, 0, 0
22200, 5978903, 1, 0, 0
22300, 5416140, 1, 0, 0
22401, 4903754, 1, 0, 0
22503, 4921105, 1, 0, 0
22601, 4723188, 1, 0, 0
22701, 5259074, 1, 0, 0
22801, 5156678, 1, 0, 0
22900, 5583505, 1, 0, 0
23001, 5408999, 1, 0, 0
23100, 4572163, 1, 0, 0
23200, 5659779, 1, 0, 0
23301, 5217972, 1, 0, 0
23400, 5488566, 1, 0, 0
23501, 4731565, 1, 0, 0
23603, 5198177, 1, 0, 0
23702, 5175750, 1, 0, 0
23800, 5316629, 1, 0, 0
23903, 5777438, 1, 0, 0
24002, 5095472, 1, 0, 0
24100, 5008521, 1, 0, 0
24200, 5401482, 1, 0, 0
24300, 4712700, 1, 0, 0
24401, 4647598, 1, 0, 0
24500, 6454556, 1, 0, 0
24600, 5105901, 1, 0, 0
24701, 4984512, 1, 0, 0
24800, 5685147, 1, 0, 0
24901, 5368711, 1, 0, 0
25001, 5102127, 1, 0, 0
25100, 5181631, 1, 0, 0
25201, 5127954, 1, 0, 0
25300, 5175403, 1, 0, 0
25400, 5545522, 1, 0, 0
25502, 6019034, 1, 0, 0
25600, 5290813, 1, 0, 0
25700, 5023040, 1, 0, 0
25800, 5090992, 1, 0, 0
25901, 5128692, 1, 0, 0
26003, 5270665, 1, 0, 0
26100, 5003119, 1, 0, 0
26203, 5265318, 1, 0, 0
26300, 5326302, 1, 0, 0
26403, 5166387, 1, 0, 0
26500, 4949115, 1, 0, 0
26600, 5473736, 1, 0, 0
26701, 4948574, 1, 0, 0
26800, 5830318, 1, 0, 0
26900, 5553166, 1, 0, 0
27000, 5144211, 1, 0, 0
27101, 5040172, 1, 0, 0
27200, 5596456, 1, 0, 0
27300, 5408363, 1, 0, 0
27400, 4920047, 1, 0, 0
27502, 6429838, 1, 0, 0
27602, 5313790, 1, 0, 0
27700, 5910819, 1, 0, 0
27800, 5546558, 1, 0, 0
27903, 5318041, 1, 0, 0
28003, 5257472, 1, 0, 0
28102, 5024336, 1, 0, 0
28200, 5070632, 1, 0, 0
28301, 5082237, 1, 0, 0
28400, 4853398, 1, 0, 0
28500, 5790062, 1, 0, 0
28600, 5004075, 1, 0, 0
28700, 5208378, 1, 0, 0
28800, 5664564, 1, 0, 0
28900, 5030673, 1, 0, 0
29001, 4479520, 1, 0, 0
29102, 4721170, 1, 0, 0
29200, 5183325, 1, 0, 0
29303, 5419704, 1, 0, 0
29401, 6075471, 1, 0, 0
29500, 4877349, 1, 0, 0
29600, 3854701, 1, 0, 0
29700, 5119735, 1, 0, 0
29800, 5571072, 1, 0, 0
29901, 5074400, 1, 0, 0
30003, 5079459, 1, 0, 0
30101, 5464278, 1, 0, 0
30200, 5510210, 1, 0, 0
30300, 5918414, 1, 0, 0
30403, 5528964, 1, 0, 0
30501, 4770415, 1, 0, 0
30600, 5005534, 1, 0, 0
30701, 4951399, 1, 0, 0
30801, 5983137, 1, 0, 0
30901, 5175639, 1, 0, 0
31002, 5200854, 1, 0, 0
31100, 5129520, 1, 0, 0
31200, 5319703, 1, 0, 0
31302, 5542582, 1, 0, 0
31403, 4877314, 1, 0, 0
31500, 5241422, 1, 0, 0
31600, 5597469, 1, 0, 0
31700, 5519966, 1, 0, 0
31800, 6007490, 1, 0, 0
31900, 4914462, 1, 0, 0
32000, 4771593, 1, 0, 0
32100, 4826233, 1, 0, 0
32200, 5192264, 1, 0, 0
32301, 5201053, 1, 0, 0
32402, 5050264, 1, 0, 0
32500, 5116529, 1, 0, 0
32600, 5021122, 1, 0, 0
32700, 5128509, 1, 0, 0
32800, 5317883, 1, 0, 0
32900, 4854654, 1, 0, 0
33000, 5524699, 1, 0, 0
33101, 5390314, 1, 0, 0
33200, 4747303, 1, 0, 0
33300, 5409497, 1, 0, 0
33400, 4914983, 1, 0, 0
33501, 4864129, 1, 0, 0
33600, 5377155, 1, 0, 0
33701, 4957816, 1, 0, 0
33802, 5208348, 1, 0, 0
33900, 4725965, 1, 0, 0
34000, 4921519, 1, 0, 0
34101, 5524308, 1, 0, 0
34200, 4873069, 1, 0, 0
34300, 4723101, 1, 0, 0
34400, 6082320, 1, 0, 0
34502, 5532910, 1, 0, 0
34600, 5351311, 1, 0, 0
34700, 5981515, 1, 0, 0
34800, 6166612, 1, 0, 0
34900, 5456560, 1, 0, 0
35000, 5333058, 1, 0, 0
35100, 5279443, 1, 0, 0
35201, 5360673, 1, 0, 0
35303, 6370525, 1, 0, 0
35401, 6134646, 1, 0, 0
35501, 5002464, 1, 0, 0
35600, 5082424, 1, 0, 0
35700, 5258493, 1, 0, 0
35800, 7132227, 1, 0, 0
35900, 5072797, 1, 0, 0
36001, 5184646, 1, 0, 0
36100, 5088613, 1, 0, 0
36201, 5972204, 1, 0, 0
36300, 4824680, 1, 0, 0
36400, 5654469, 1, 0, 0
36501, 4999418, 1, 0, 0
36603, 4773813, 1, 0, 0
36700, 5846828, 1, 0, 0
36800, 5960231, 1, 0, 0
36900, 5938786, 1, 0, 0
37005, 5844460, 1, 0, 0
37100, 5699248, 1, 0, 0
37200, 5536724, 1, 0, 0
37300, 5444733, 1, 0, 0
37401, 5274596, 1, 0, 0
37500, 6041568, 1, 0, 0
37602, 5584600, 1, 0, 0
37700, 6476689, 1, 0, 0
37801, 4973550, 1, 0, 0
37900, 5403834, 1, 0, 0
38000, 5705177, 1, 0, 0
38100, 5272840, 1, 0, 0
38201, 5182407, 1, 0, 0
38301, 5402639, 1, 0, 0
38401, 4869029, 1, 0, 0
38501, 4783129, 1, 0, 0
38600, 5118108, 1, 0, 0
38702, 4975185, 1, 0, 0
38800, 5252343, 1, 0, 0
38903, 4765407, 1, 0, 0
39000, 5240158, 1, 0, 0
39104, 4810198, 1, 0, 0
39200, 6367390, 1, 0, 0
39300, 5359696, 1, 0, 0
39401, 5328067, 1, 0, 0
39501, 5281388, 1, 0, 0
39600, 5072387, 1, 0, 0
39700, 5173091, 1, 0, 0
39800, 5515579, 1, 0, 0
39900, 5462620, 1, 0, 0
40000, 5162068, 1, 0, 0
40100, 5309725, 1, 0, 0
40201, 5171862, 1, 0, 0
40300, 5234312, 1, 0, 0
40400, 4436195, 1, 0, 0
40500, 5006823, 1, 0, 0
40601, 4874500, 1, 0, 0
40700, 5329103, 1, 0, 0
40802, 5181752, 1, 0, 0
40903, 5836841, 1, 0, 0
41001, 5654198, 1, 0, 0
41100, 5238256, 1, 0, 0
41200, 5182273, 1, 0, 0
41300, 5845342, 1, 0, 0
41400, 5255757, 1, 0, 0
41501, 4824083, 1, 0, 0
41601, 5609907, 1, 0, 0
41702, 4917955, 1, 0, 0
41800, 4685566, 1, 0, 0
41900, 6398552, 1, 0, 0
42000, 5521273, 1, 0, 0
42100, 4817646, 1, 0, 0
42204, 5445506, 1, 0, 0
42301, 6447520, 1, 0, 0
42405, 4814146, 1, 0, 0
42500, 5176009, 1, 0, 0
42602, 5252694, 1, 0, 0
42700, 5152879, 1, 0, 0
42800, 5829005, 1, 0, 0
42900, 5538858, 1, 0, 0
43005, 5321037, 1, 0, 0
43101, 5174463, 1, 0, 0
43204, 5547681, 1, 0, 0
43301, 5278049, 1, 0, 0
43400, 5773797, 1, 0, 0
43501, 4936481, 1, 0, 0
43600, 5172429, 1, 0, 0
43701, 4564921, 1, 0, 0
43801, 5377625, 1, 0, 0
43903, 5067883, 1, 0, 0
44001, 4757935, 1, 0, 0
44101, 5084745, 1, 0, 0
44200, 5332930, 1, 0, 0
44300, 5285192, 1, 0, 0
44400, 5883224, 1, 0, 0
44501, 4836079, 1, 0, 0
44600, 5040316, 1, 0, 0
44700, 4782484, 1, 0, 0
44800, 4984849, 1, 0, 0
44904, 5431098, 1, 0, 0
45001, 5829868, 1, 0, 0
45100, 5767549, 1, 0, 0
45200, 4911350, 1, 0, 0
45302, 5770811, 1, 0, 0
45400, 5014612, 1, 0, 0
45501, 5212805, 1, 0, 0
45601, 5672616, 1, 0, 0
45703, 5753789, 1, 0, 0
45803, 9882884, 1, 0, 0
45904, 5592152, 1, 0, 0
46002, 5420154, 1, 0, 0
46100, 9710205, 1, 0, 0
46200, 4861942, 1, 0, 0
46300, 6376247, 1, 0, 0
46401, 4951297, 1, 0, 0
46500, 5056787, 1, 0, 0
46600, 5505358, 1, 0, 0
46701, 4908537, 1, 0, 0
46801, 4939381, 1, 0, 0
46902, 5011135, 1, 0, 0
47002, 4895215, 1, 0, 0
47100, 4996329, 1, 0, 0
47200, 5035707, 1, 0, 0
47300, 4763488, 1, 0, 0
47402, 4828779, 1, 0, 0
47500, 4834853, 1, 0, 0
47600, 5265307, 1, 0, 0
47700, 5170474, 1, 0, 0
47802, 5244757, 1, 0, 0
47900, 6040593, 1, 0, 0
48000, 6880308, 1, 0, 0
48100, 4966565, 1, 0, 0
48200, 4471502, 1, 0, 0
48302, 4955066, 1, 0, 0
48400, 5513726, 1, 0, 0
48500, 5772383, 1, 0, 0
48600, 6062008, 1, 0, 0
48702, 5162418, 1, 0, 0
48802, 5317850, 1, 0, 0
48900, 4733633, 1, 0, 0
49003, 5764204, 1, 0, 0
49100, 5058099, 1, 0, 0
49201, 4905565, 1, 0, 0
49300, 5051467, 1, 0, 0
49401, 5602654, 1, 0, 0
49501, 6789332, 1, 0, 0
49602, 5025644, 1, 0, 0
49700, 5455394, 1, 0, 0
49801, 5370705, 1, 0, 0
49901, 5118394, 1, 0, 0
50000, 4551826, 1, 0, 0
50100, 5122295, 1, 0, 0
50201, 4918023, 1, 0, 0
50302, 4754145, 1, 0, 0
50448, 4773801, 1, 0, 0
50500, 10096933, 1, 0, 0
50601, 4846990, 1, 0, 0
50703, 4764560, 1, 0, 0
50800, 5271545, 1, 0, 0
50900, 5219747, 1, 0, 0
51001, 6205165, 1, 0, 0
51101, 4881015, 1, 0, 0
51200, 4938737, 1, 0, 0
51300, 5112933, 1, 0, 0
51402, 5419678, 1, 0, 0
51500, 4893994, 1, 0, 0
51601, 5763486, 1, 0, 0
51700, 5633424, 1, 0, 0
51800, 5152317, 1, 0, 0
51900, 5057509, 1, 0, 0
52000, 5888851, 1, 0, 0
52100, 5197994, 1, 0, 0
52200, 5799336, 1, 0, 0
52300, 5321246, 1, 0, 0
52402, 4821864, 1, 0, 0
52500, 5068397, 1, 0, 0
52601, 4849961, 1, 0, 0
52700, 5120510, 1, 0, 0
52800, 4689604, 1, 0, 0
52905, 4832904, 1, 0, 0
53000, 6734865, 1, 0, 0
53101, 4752894, 1, 0, 0
53200, 5198952, 1, 0, 0
53300, 5088748, 1, 0, 0
53400, 4877909, 1, 0, 0
53500, 5312894, 1, 0, 0
53601, 5290935, 1, 0, 0
53701, 4902837, 1, 0, 0
53801, 5496564, 1, 0, 0
53900, 5348512, 1, 0, 0
54000, 5007951, 1, 0, 0
54101, 5554187, 1, 0, 0
54200, 5685778, 1, 0, 0
54301, 5184840, 1, 0, 0
54401, 4609009, 1, 0, 0
54500, 4908969, 1, 0, 0
54602, 5443679, 1, 0, 0
54703, 5061662, 1, 0, 0
54800, 5583997, 1, 0, 0
54900, 6337278, 1, 0, 0
55000, 5275510, 1, 0, 0
55101, 5079901, 1, 0, 0
55201, 5059187, 1, 0, 0
55300, 5833253, 1, 0, 0
55400, 5582891, 1, 0, 0
55501, 5164246, 1, 0, 0
55600, 5691500, 1, 0, 0
55702, 5673875, 1, 0, 0
55800, 5071831, 1, 0, 0
55900, 4907792, 1, 0, 0
56001, 5140411, 1, 0, 0
56102, 5263449, 1, 0, 0
56200, 5703627, 1, 0, 0
56300, 4556140, 1, 0, 0
56400, 5439293, 1, 0, 0
56502, 5222833, 1, 0, 0
56601, 5228224, 1, 0, 0
56700, 4938275, 1, 0, 0
56803, 5160610, 1, 0, 0
56905, 5789156, 1, 0, 0
57000, 4884913, 1, 0, 0
57100, 4885837, 1, 0, 0
57203, 5414413, 1, 0, 0
57303, 5075237, 1, 0, 0
57400, 5129408, 1, 0, 0
57500, 5728433, 1, 0, 0
57603, 5014746, 1, 0, 0
57700, 5622248, 1, 0, 0
57800, 4911194, 1, 0, 0
57901, 5699579, 1, 0, 0
58000, 5321722, 1, 0, 0
58103, 5764027, 1, 0, 0
58200, 5644328, 1, 0, 0
58300, 5001484, 1, 0, 0
58401, 4859999, 1, 0, 0
58501, 5342726, 1, 0, 0
58602, 5660839, 1, 0, 0
58701, 5806058, 1, 0, 0
58802, 5593146, 1, 0, 0
58902, 5624975, 1, 0, 0
59001, 5371046, 1, 0, 0
59101, 5362016, 1, 0, 0
59202, 4879748, 1, 0, 0
59301, 5403149, 1, 0, 0
59401, 5332125, 1, 0, 0
59502, 5399221, 1, 0, 0
59600, 5443187, 1, 0, 0
59700, 5139588, 1, 0, 0
59800, 4550540, 1, 0, 0
59900, 4876808, 1, 0, 0
60000, 5207659, 1, 0, 0
60100, 4996856, 1, 0, 0
60201, 4652312, 1, 0, 0
60300, 4675376, 1, 0, 0
60401, 4950879, 1, 0, 0
60501, 5090098, 1, 0, 0
60601, 5616359, 1, 0, 0
60700, 5334588, 1, 0, 0
60801, 5524725, 1, 0, 0
60901, 5173920, 1, 0, 0
61000, 5279803, 1, 0, 0
61100, 5842888, 1, 0, 0
61200, 4946167, 1, 0, 0
61300, 5008777, 1, 0, 0
61400, 5699031, 1, 0, 0
61502, 4399158, 1, 0, 0
61603, 4655416, 1, 0, 0
61700, 5735775, 1, 0, 0
61805, 5401155, 1, 0, 0
61902, 4971497, 1, 0, 0
62002, 5269703, 1, 0, 0
62100, 5026743, 1, 0, 0
62200, 5756161, 1, 0, 0
62300, 6015207, 1, 0, 0
62402, 5276735, 1, 0, 0
62500, 5175411, 1, 0, 0
62601, 5439546, 1, 0, 0
62700, 4744149, 1, 0, 0
62800, 5182491, 1, 0, 0
62901, 4988818, 1, 0, 0
63000, 5086968, 1, 0, 0
63100, 5820419, 1, 0, 0
63200, 6126104, 1, 0, 0
63300, 5077980, 1, 0, 0
63404, 4636435, 1, 0, 0
63500, 5655517, 1, 0, 0
63601, 5154927, 1, 0, 0
63703, 6013460, 1, 0, 0
63800, 5450033, 1, 0, 0
63900, 4559008, 1, 0, 0
64001, 5225842, 1, 0, 0
64100, 4965273, 1, 0, 0
64201, 5451896, 1, 0, 0
64300, 4852758, 1, 0, 0
64400, 5322703, 1, 0, 0
64502, 4605843, 1, 0, 0
64600, 5234451, 1, 0, 0
64701, 5785522, 1, 0, 0
64803, 5084352, 1, 0, 0
64900, 5573430, 1, 0, 0
65000, 5815323, 1, 0, 0
65100, 5300974, 1, 0, 0
65203, 4743740, 1, 0, 0
65301, 4954646, 1, 0, 0
65400, 5320832, 1, 0, 0
65500, 4723042, 1, 0, 0
65600, 5589994, 1, 0, 0
65701, 4938099, 1, 0, 0
65800, 4893095, 1, 0, 0
65900, 5523485, 1, 0, 0
66000, 5612358, 1, 0, 0
66100, 5859326, 1, 0, 0
66200, 5273127, 1, 0, 0
66302, 5015517, 1, 0, 0
66401, 5544227, 1, 0, 0
66500, 5185402, 1, 0, 0
66600, 5340587, 1, 0, 0
66700, 4684078, 1, 0, 0
66801, 5558414, 1, 0, 0
66900, 5125616, 1, 0, 0
67002, 5705742, 1, 0, 0
67100, 4814467, 1, 0, 0
67209, 6426018, 1, 0, 0
67300, 6712069, 1, 0, 0
67400, 5484373, 1, 0, 0
67502, 6160667, 1, 0, 0
67600, 5551406, 1, 0, 0
67702, 5609082, 1, 0, 0
67800, 4887417, 1, 0, 0
67902, 5187911, 1, 0, 0
68001, 5362681, 1, 0, 0
68100, 5405891, 1, 0, 0
68201, 5730422, 1, 0, 0
68300, 5161343, 1, 0, 0
68402, 5669563, 1, 0, 0
68500, 5249052, 1, 0, 0
68601, 5821221, 1, 0, 0
68701, 6101527, 1, 0, 0
68802, 5077258, 1, 0, 0
68900, 5289398, 1, 0, 0
69001, 5300688, 1, 0, 0
69100, 5456326, 1, 0, 0
69201, 7596667, 1, 0, 0
69302, 10122990, 1, 0, 0
69400, 5718658, 1, 0, 0
69502, 4997267, 1, 0, 0
69601, 5884117, 1, 0, 0
69700, 5190858, 1, 0, 0
69800, 4742013, 1, 0, 0
69900, 5196909, 1, 0, 0
70000, 4821629, 1, 0, 0
70100, 4681936, 1, 0, 0
70200, 4725065, 1, 0, 0
70301, 5683544, 1, 0, 0
70402, 5810250, 1, 0, 0
70500, 5246650, 1, 0, 0
70601, 5792157, 1, 0, 0
70700, 4522899, 1, 0, 0
70800, 5071598, 1, 0, 0
70902, 4793132, 1, 0, 0
71000, 5190677, 1, 0, 0
71100, 5333108, 1, 0, 0
71201, 5995588, 1, 0, 0
71300, 5622186, 1, 0, 0
71402, 5042113, 1, 0, 0
71503, 5695047, 1, 0, 0
71602, 4970019, 1, 0, 0
71702, 5865429, 1, 0, 0
71800, 4606679, 1, 0, 0
71901, 5047607, 1, 0, 0
72000, 4778727, 1, 0, 0
72101, 5160679, 1, 0, 0
72202, 5573777, 1, 0, 0
72300, 5746653, 1, 0, 0
72400, 4837692, 1, 0, 0
72502, 4731379, 1, 0, 0
72601, 5719069, 1, 0, 0
72703, 6063834, 1, 0, 0
72802, 5972079, 1, 0, 0
72901, 4793429, 1, 0, 0
73003, 4770636, 1, 0, 0
73102, 5063523, 1, 0, 0
73203, 4915713, 1, 0, 0
73302, 6371532, 1, 0, 0
73401, 5766283, 1, 0, 0
73502, 4992672, 1, 0, 0
73602, 5871394, 1, 0, 0
73700, 4783621, 1, 0, 0
73803, 4986942, 1, 0, 0
73900, 5592576, 1, 0, 0
74004, 5092127, 1, 0, 0
74102, 5541250, 1, 0, 0
74200, 5618402, 1, 0, 0
74301, 5430721, 1, 0, 0
74401, 5136161, 1, 0, 0
74502, 5292121, 1, 0, 0
74600, 5800912, 1, 0, 0
74700, 5656746, 1, 0, 0
74800, 5872404, 1, 0, 0
74900, 5244619, 1, 0, 0
75000, 5535889, 1, 0, 0
75100, 5238997, 1, 0, 0
75200, 5360757, 1, 0, 0
75300, 5104298, 1, 0, 0
75404, 5061581, 1, 0, 0
75501, 4823714, 1, 0, 0
75602, 5036028, 1, 0, 0
75700, 4721377, 1, 0, 0
75800, 5171328, 1, 0, 0
75902, 5359934, 1, 0, 0
76002, 5151667, 1, 0, 0
76101, 5614725, 1, 0, 0
76201, 5154512, 1, 0, 0
76300, 4990651, 1, 0, 0
76402, 5132697, 1, 0, 0
76500, 4369303, 1, 0, 0
76601, 4407990, 1, 0, 0
76700, 5931024, 1, 0, 0
76800, 6456847, 1, 0, 0
76902, 4976952, 1, 0, 0
77001, 4958019, 1, 0, 0
77100, 5064431, 1, 0, 0
77202, 4447359, 1, 0, 0
77300, 5085265, 1, 0, 0
77402, 5901429, 1, 0, 0
77502, 5361464, 1, 0, 0
77601, 4845830, 1, 0, 0
77702, 5999635, 1, 0, 0
77802, 5829005, 1, 0, 0
77902, 5302667, 1, 0, 0
78000, 5129476, 1, 0, 0
78100, 5395038, 1, 0, 0
78206, 5249055, 1, 0, 0
78302, 5596440, 1, 0, 0
78402, 5433658, 1, 0, 0
78500, 5825952, 1, 0, 0
78600, 4811179, 1, 0, 0
78700, 4834412, 1, 0, 0
78800, 5508556, 1, 0, 0
78900, 5361668, 1, 0, 0
79002, 5463686, 1, 0, 0
79100, 5437713, 1, 0, 0
79204, 5516902, 1, 0, 0
79300, 5711158, 1, 0, 0
79400, 4917972, 1, 0, 0
79500, 5338653, 1, 0, 0
79601, 5066673, 1, 0, 0
79703, 5578342, 1, 0, 0
79800, 5192857, 1, 0, 0
79902, 4850674, 1, 0, 0
80002, 5537891, 1, 0, 0
80100, 5342119, 1, 0, 0
80201, 5159105, 1, 0, 0
80300, 5689559, 1, 0, 0
80400, 5367069, 1, 0, 0
80501, 5634731, 1, 0, 0
80601, 5017849, 1, 0, 0
80701, 4737118, 1, 0, 0
80800, 5911683, 1, 0, 0
80903, 5037851, 1, 0, 0
81003, 5204195, 1, 0, 0
81103, 6130936, 1, 0, 0
81203, 5628574, 1, 0, 0
81300, 5262435, 1, 0, 0
81401, 5591909, 1, 0, 0
81500, 5499017, 1, 0, 0
81600, 6208214, 1, 0, 0
81700, 5503516, 1, 0, 0
81800, 4695067, 1, 0, 0
81902, 5657657, 1, 0, 0
82000, 5500741, 1, 0, 0
82103, 5644350, 1, 0, 0
82200, 5812223, 1, 0, 0
82301, 7323852, 1, 0, 0
82400, 4810837, 1, 0, 0
