54850, 151360, 1, 0, 0
54950, 197760, 1, 0, 0
55050, 183680, 1, 0, 0
55150, 208960, 1, 0, 0
55249, 181979, 1, 0, 0
55349, 174720, 1, 0, 0
55449, 188160, 1, 0, 0
55549, 190080, 1, 0, 0
55649, 184640, 1, 0, 0
55749, 187520, 1, 0, 0
55849, 204160, 1, 0, 0
55949, 208640, 1, 0, 0
56050, 206400, 1, 0, 0
56150, 176320, 1, 0, 0
56249, 196202, 1, 0, 0
56349, 213440, 1, 0, 0
56449, 181440, 1, 0, 0
56549, 203200, 1, 0, 0
56649, 207360, 1, 0, 0
56749, 188160, 1, 0, 0
56849, 189440, 1, 0, 0
56949, 191680, 1, 0, 0
57049, 206400, 1, 0, 0
57149, 210560, 1, 0, 0
57250, 192320, 1, 0, 0
57350, 199040, 1, 0, 0
57450, 192640, 1, 0, 0
57550, 192640, 1, 0, 0
57650, 194240, 1, 0, 0
57749, 174545, 1, 0, 0
57849, 198720, 1, 0, 0
57949, 194880, 1, 0, 0
58049, 147840, 1, 0, 0
58149, 212160, 1, 0, 0
58249, 188480, 1, 0, 0
58349, 213440, 1, 0, 0
58449, 199360, 1, 0, 0
58550, 191360, 1, 0, 0
58650, 165440, 1, 0, 0
58750, 192000, 1, 0, 0
58850, 168320, 1, 0, 0
58950, 178560, 1, 0, 0
59050, 197760, 1, 0, 0
59150, 207680, 1, 0, 0
59249, 196202, 1, 0, 0
59349, 196160, 1, 0, 0
59449, 187840, 1, 0, 0
59549, 179840, 1, 0, 0
59649, 203840, 1, 0, 0
59749, 198400, 1, 0, 0
59850, 238080, 1, 0, 0
59950, 188160, 1, 0, 0
60050, 194560, 1, 0, 0
60150, 229120, 1, 0, 0
60249, 226262, 1, 0, 0
60349, 211520, 1, 0, 0
60449, 189120, 1, 0, 0
60549, 197760, 1, 0, 0
60649, 187840, 1, 0, 0
60749, 187200, 1, 0, 0
60849, 181760, 1, 0, 0
60949, 209600, 1, 0, 0
61050, 164480, 1, 0, 0
61150, 199040, 1, 0, 0
61250, 209920, 1, 0, 0
61350, 204480, 1, 0, 0
61450, 203200, 1, 0, 0
61550, 215040, 1, 0, 0
61650, 199040, 1, 0, 0
61749, 181333, 1, 0, 0
61849, 193600, 1, 0, 0
61949, 206720, 1, 0, 0
62049, 191040, 1, 0, 0
62149, 210560, 1, 0, 0
62250, 159040, 1, 0, 0
62350, 192960, 1, 0, 0
62450, 193280, 1, 0, 0
62550, 207680, 1, 0, 0
62650, 176640, 1, 0, 0
62749, 213333, 1, 0, 0
62849, 194240, 1, 0, 0
62949, 213120, 1, 0, 0
63049, 168320, 1, 0, 0
63149, 192000, 1, 0, 0
63249, 174400, 1, 0, 0
63349, 218880, 1, 0, 0
63449, 181760, 1, 0, 0
63550, 204160, 1, 0, 0
63650, 175040, 1, 0, 0
63749, 161292, 1, 0, 0
63849, 227200, 1, 0, 0
63949, 218240, 1, 0, 0
64049, 201280, 1, 0, 0
64149, 202880, 1, 0, 0
64249, 184960, 1, 0, 0
64349, 194240, 1, 0, 0
64449, 208320, 1, 0, 0
64550, 214400, 1, 0, 0
64650, 179840, 1, 0, 0
64750, 198080, 1, 0, 0
64850, 182400, 1, 0, 0
64950, 179200, 1, 0, 0
65050, 173440, 1, 0, 0
65150, 223360, 1, 0, 0
65249, 199757, 1, 0, 0
65349, 208320, 1, 0, 0
65449, 205440, 1, 0, 0
65549, 199360, 1, 0, 0
65649, 194880, 1, 0, 0
65749, 203200, 1, 0, 0
65850, 193920, 1, 0, 0
65950, 186560, 1, 0, 0
66050, 186240, 1, 0, 0
66150, 177600, 1, 0, 0
66249, 190383, 1, 0, 0
66349, 183040, 1, 0, 0
66449, 184320, 1, 0, 0
66549, 214080, 1, 0, 0
66649, 210560, 1, 0, 0
66749, 189760, 1, 0, 0
66849, 194560, 1, 0, 0
66949, 195200, 1, 0, 0
67049, 174720, 1, 0, 0
67150, 193920, 1, 0, 0
67250, 154240, 1, 0, 0
67350, 182720, 1, 0, 0
67450, 168640, 1, 0, 0
67550, 190720, 1, 0, 0
67650, 171520, 1, 0, 0
67749, 197818, 1, 0, 0
67849, 207680, 1, 0, 0
67949, 185920, 1, 0, 0
68049, 200320, 1, 0, 0
68149, 184320, 1, 0, 0
68250, 174720, 1, 0, 0
68350, 196480, 1, 0, 0
68450, 192960, 1, 0, 0
68550, 171200, 1, 0, 0
68650, 188480, 1, 0, 0
68749, 172929, 1, 0, 0
68849, 206400, 1, 0, 0
68949, 189120, 1, 0, 0
69049, 192320, 1, 0, 0
69149, 129600, 1, 0, 0
69249, 137280, 1, 0, 0
69350, 140800, 1, 0, 0
69450, 191360, 1, 0, 0
69550, 194560, 1, 0, 0
69650, 188480, 1, 0, 0
69749, 198787, 1, 0, 0
69849, 205440, 1, 0, 0
69949, 203840, 1, 0, 0
70049, 211840, 1, 0, 0
70149, 214400, 1, 0, 0
70249, 226240, 1, 0, 0
70349, 161920, 1, 0, 0
70450, 184960, 1, 0, 0
70550, 171520, 1, 0, 0
70650, 204480, 1, 0, 0
70749, 231111, 1, 0, 0
70849, 191360, 1, 0, 0
70949, 221440, 1, 0, 0
71049, 177920, 1, 0, 0
71149, 188480, 1, 0, 0
71249, 172480, 1, 0, 0
71349, 195520, 1, 0, 0
71449, 190720, 1, 0, 0
71550, 190080, 1, 0, 0
71650, 187840, 1, 0, 0
71750, 208320, 1, 0, 0
71850, 204480, 1, 0, 0
71950, 201920, 1, 0, 0
72050, 217280, 1, 0, 0
72150, 186240, 1, 0, 0
72249, 174868, 1, 0, 0
72349, 195200, 1, 0, 0
72449, 218880, 1, 0, 0
72549, 192000, 1, 0, 0
72649, 181440, 1, 0, 0
72750, 158400, 1, 0, 0
72850, 200960, 1, 0, 0
72950, 208320, 1, 0, 0
73050, 204160, 1, 0, 0
73150, 219520, 1, 0, 0
73249, 189090, 1, 0, 0
73349, 153280, 1, 0, 0
73449, 201280, 1, 0, 0
73549, 167360, 1, 0, 0
73649, 204160, 1, 0, 0
73750, 211840, 1, 0, 0
73850, 201920, 1, 0, 0
73950, 183040, 1, 0, 0
74050, 194880, 1, 0, 0
74150, 192000, 1, 0, 0
74249, 186181, 1, 0, 0
74349, 184320, 1, 0, 0
74449, 190400, 1, 0, 0
74549, 188800, 1, 0, 0
74649, 186880, 1, 0, 0
74749, 163520, 1, 0, 0
74849, 194560, 1, 0, 0
74949, 195200, 1, 0, 0
75050, 180160, 1, 0, 0
75150, 185920, 1, 0, 0
75249, 207838, 1, 0, 0
75349, 193280, 1, 0, 0
75449, 205120, 1, 0, 0
75549, 221120, 1, 0, 0
75649, 199360, 1, 0, 0
75749, 203520, 1, 0, 0
75849, 201280, 1, 0, 0
75949, 187200, 1, 0, 0
76049, 174400, 1, 0, 0
76149, 215360, 1, 0, 0
76250, 186880, 1, 0, 0
76350, 212800, 1, 0, 0
76450, 219200, 1, 0, 0
76550, 221120, 1, 0, 0
76650, 196800, 1, 0, 0
76749, 165818, 1, 0, 0
76849, 187200, 1, 0, 0
76949, 219840, 1, 0, 0
77049, 195520, 1, 0, 0
77149, 223360, 1, 0, 0
77249, 216320, 1, 0, 0
77349, 168960, 1, 0, 0
77449, 180160, 1, 0, 0
77550, 203520, 1, 0, 0
77650, 194240, 1, 0, 0
77749, 180040, 1, 0, 0
77849, 181120, 1, 0, 0
77949, 203520, 1, 0, 0
78049, 183360, 1, 0, 0
78149, 203520, 1, 0, 0
78249, 178240, 1, 0, 0
78349, 182400, 1, 0, 0
78449, 198400, 1, 0, 0
78549, 183680, 1, 0, 0
78649, 206080, 1, 0, 0
78750, 192640, 1, 0, 0
78850, 197440, 1, 0, 0
78950, 185280, 1, 0, 0
79050, 181120, 1, 0, 0
79150, 201600, 1, 0, 0
79249, 176161, 1, 0, 0
79349, 189120, 1, 0, 0
79449, 209280, 1, 0, 0
79549, 197440, 1, 0, 0
79649, 174400, 1, 0, 0
79749, 194560, 1, 0, 0
79849, 203520, 1, 0, 0
79949, 205120, 1, 0, 0
80050, 176320, 1, 0, 0
80150, 211520, 1, 0, 0
80250, 174720, 1, 0, 0
80350, 200320, 1, 0, 0
80450, 183360, 1, 0, 0
80550, 189760, 1, 0, 0
80650, 211840, 1, 0, 0
80749, 199434, 1, 0, 0
80849, 183680, 1, 0, 0
80949, 196480, 1, 0, 0
81049, 194560, 1, 0, 0
81150, 162880, 1, 0, 0
81250, 180800, 1, 0, 0
81350, 207040, 1, 0, 0
81450, 164160, 1, 0, 0
81550, 184960, 1, 0, 0
81650, 170880, 1, 0, 0
81749, 199757, 1, 0, 0
81849, 197120, 1, 0, 0
81949, 184640, 1, 0, 0
82049, 207360, 1, 0, 0
82149, 164160, 1, 0, 0
82250, 136000, 1, 0, 0
82350, 187200, 1, 0, 0
82450, 201600, 1, 0, 0
82550, 200320, 1, 0, 0
82650, 203200, 1, 0, 0
82749, 199434, 1, 0, 0
82849, 207680, 1, 0, 0
82949, 189120, 1, 0, 0
83049, 212160, 1, 0, 0
83149, 195520, 1, 0, 0
83250, 197120, 1, 0, 0
83350, 185280, 1, 0, 0
83450, 172480, 1, 0, 0
83550, 203840, 1, 0, 0
83650, 190400, 1, 0, 0
83749, 201050, 1, 0, 0
83849, 214400, 1, 0, 0
83949, 205760, 1, 0, 0
84049, 201920, 1, 0, 0
84149, 206400, 1, 0, 0
84249, 192960, 1, 0, 0
84350, 177600, 1, 0, 0
84450, 190720, 1, 0, 0
84550, 170240, 1, 0, 0
84650, 182400, 1, 0, 0
84749, 204606, 1, 0, 0
84849, 201920, 1, 0, 0
84949, 176960, 1, 0, 0
85049, 175680, 1, 0, 0
85149, 206400, 1, 0, 0
85249, 210240, 1, 0, 0
85349, 202560, 1, 0, 0
85449, 181440, 1, 0, 0
85550, 230400, 1, 0, 0
85650, 215360, 1, 0, 0
85749, 221414, 1, 0, 0
85849, 162880, 1, 0, 0
85949, 192320, 1, 0, 0
86049, 176000, 1, 0, 0
86149, 190400, 1, 0, 0
86249, 206080, 1, 0, 0
86349, 190080, 1, 0, 0
86449, 206720, 1, 0, 0
86550, 190400, 1, 0, 0
86650, 180480, 1, 0, 0
86750, 175680, 1, 0, 0
86850, 198720, 1, 0, 0
86950, 200320, 1, 0, 0
87050, 192960, 1, 0, 0
87150, 180480, 1, 0, 0
87249, 190060, 1, 0, 0
87349, 184960, 1, 0, 0
87449, 198080, 1, 0, 0
87549, 211520, 1, 0, 0
87650, 194240, 1, 0, 0
