14500, 4687054, 1, 0, 0
14600, 4942478, 1, 0, 0
14704, 5384860, 1, 0, 0
14800, 5840625, 1, 0, 0
14900, 5192589, 1, 0, 0
15001, 5030150, 1, 0, 0
15100, 5146720, 1, 0, 0
15201, 5075175, 1, 0, 0
15301, 5327922, 1, 0, 0
15400, 4814954, 1, 0, 0
15500, 4954559, 1, 0, 0
15602, 5228303, 1, 0, 0
15700, 5250663, 1, 0, 0
15801, 5150561, 1, 0, 0
15943, 5388435, 1, 0, 0
16001, 10835895, 1, 0, 0
16100, 5425606, 1, 0, 0
16213, 5512433, 1, 0, 0
16300, 5046668, 1, 0, 0
16403, 5881074, 1, 0, 0
16503, 5207695, 1, 0, 0
16602, 5227737, 1, 0, 0
16701, 6162414, 1, 0, 0
16801, 5224450, 1, 0, 0
16900, 5152130, 1, 0, 0
17000, 4352547, 1, 0, 0
17102, 4761765, 1, 0, 0
17201, 4456888, 1, 0, 0
17301, 4792245, 1, 0, 0
17400, 5186319, 1, 0, 0
17504, 5795337, 1, 0, 0
17600, 5413278, 1, 0, 0
17700, 5320631, 1, 0, 0
17800, 4470194, 1, 0, 0
17900, 5372389, 1, 0, 0
18003, 5466001, 1, 0, 0
18100, 6070372, 1, 0, 0
18201, 5401738, 1, 0, 0
18302, 5719229, 1, 0, 0
18400, 5279136, 1, 0, 0
18500, 5097632, 1, 0, 0
18603, 5051092, 1, 0, 0
18704, 4972019, 1, 0, 0
18802, 7048357, 1, 0, 0
18902, 5500055, 1, 0, 0
19000, 5654075, 1, 0, 0
19100, 5021262, 1, 0, 0
19201, 5020510, 1, 0, 0
19300, 4905940, 1, 0, 0
19400, 5626833, 1, 0, 0
19502, 5626344, 1, 0, 0
19600, 5133073, 1, 0, 0
19701, 4921366, 1, 0, 0
19801, 4970937, 1, 0, 0
19900, 5644907, 1, 0, 0
20003, 5593667, 1, 0, 0
20100, 5509827, 1, 0, 0
20200, 4983527, 1, 0, 0
20301, 4830123, 1, 0, 0
20402, 4798513, 1, 0, 0
20503, 4813732, 1, 0, 0
20602, 4804763, 1, 0, 0
20701, 5284542, 1, 0, 0
20802, 5790831, 1, 0, 0
20900, 5334628, 1, 0, 0
21003, 4982324, 1, 0, 0
21102, 5016915, 1, 0, 0
21201, 4872950, 1, 0, 0
21300, 5479133, 1, 0, 0
21400, 4940481, 1, 0, 0
21500, 4731693, 1, 0, 0
21602, 4703510, 1, 0, 0
21702, 5979746, 1, 0, 0
21801, 5233351, 1, 0, 0
21903, 5367901, 1, 0, 0
22000, 5428210, 1, 0, 0
22105, 5718681, 1, 0, 0
22202, 6020407, 1, 0, 0
22303, 5661985, 1, 0, 0
22401, 4457230, 1, 0, 0
22500, 5525145, 1, 0, 0
22602, 4929738, 1, 0, 0
22702, 5271833, 1, 0, 0
22800, 5533230, 1, 0, 0
22900, 4937704, 1, 0, 0
23000, 5139896, 1, 0, 0
23113, 4945282, 1, 0, 0
23200, 7476424, 1, 0, 0
23300, 4720759, 1, 0, 0
23401, 5534934, 1, 0, 0
23500, 4965536, 1, 0, 0
23600, 4916677, 1, 0, 0
23700, 5046899, 1, 0, 0
23801, 5154487, 1, 0, 0
23903, 5014644, 1, 0, 0
24002, 5368672, 1, 0, 0
24103, 5770790, 1, 0, 0
24200, 5028500, 1, 0, 0
24303, 5173855, 1, 0, 0
24400, 5250625, 1, 0, 0
24500, 4527480, 1, 0, 0
24600, 4386551, 1, 0, 0
24701, 5448388, 1, 0, 0
24801, 5079900, 1, 0, 0
24900, 4864768, 1, 0, 0
25001, 4969521, 1, 0, 0
25101, 5253454, 1, 0, 0
25203, 5141094, 1, 0, 0
25305, 5402559, 1, 0, 0
25400, 5370980, 1, 0, 0
25501, 6100159, 1, 0, 0
25601, 4979461, 1, 0, 0
25701, 5595306, 1, 0, 0
25803, 5606959, 1, 0, 0
25901, 4924206, 1, 0, 0
26002, 5388004, 1, 0, 0
26102, 4643472, 1, 0, 0
26201, 5305399, 1, 0, 0
26300, 5168646, 1, 0, 0
26402, 4984272, 1, 0, 0
26500, 5954602, 1, 0, 0
26600, 5549849, 1, 0, 0
26700, 5348709, 1, 0, 0
26800, 5153996, 1, 0, 0
26903, 5801905, 1, 0, 0
27001, 5184162, 1, 0, 0
27102, 6387438, 1, 0, 0
27201, 5550045, 1, 0, 0
27302, 4778701, 1, 0, 0
27400, 5610914, 1, 0, 0
27504, 5490966, 1, 0, 0
27600, 5596205, 1, 0, 0
27700, 5709927, 1, 0, 0
27800, 4853450, 1, 0, 0
27900, 5087243, 1, 0, 0
28003, 5337188, 1, 0, 0
28101, 5435180, 1, 0, 0
28200, 5014004, 1, 0, 0
28300, 5634185, 1, 0, 0
28403, 4840152, 1, 0, 0
28501, 4861351, 1, 0, 0
28602, 5547285, 1, 0, 0
28701, 5716845, 1, 0, 0
28800, 6082845, 1, 0, 0
28900, 4838512, 1, 0, 0
29000, 4998900, 1, 0, 0
29100, 5545647, 1, 0, 0
29202, 5123449, 1, 0, 0
29300, 4789782, 1, 0, 0
29401, 5205119, 1, 0, 0
29500, 4947371, 1, 0, 0
29600, 4299231, 1, 0, 0
29701, 4786129, 1, 0, 0
29800, 5464073, 1, 0, 0
29901, 5044196, 1, 0, 0
30002, 4749436, 1, 0, 0
30100, 4746426, 1, 0, 0
30203, 5042192, 1, 0, 0
30301, 5361338, 1, 0, 0
30401, 5384663, 1, 0, 0
30500, 4546739, 1, 0, 0
30600, 5434638, 1, 0, 0
30704, 4625041, 1, 0, 0
30800, 5479090, 1, 0, 0
30902, 5387299, 1, 0, 0
31000, 5013395, 1, 0, 0
31100, 5562354, 1, 0, 0
31200, 5394342, 1, 0, 0
31303, 6023212, 1, 0, 0
31404, 5284915, 1, 0, 0
31500, 5119668, 1, 0, 0
31600, 5426955, 1, 0, 0
31701, 4449867, 1, 0, 0
31801, 4739535, 1, 0, 0
31902, 5158121, 1, 0, 0
32000, 5472065, 1, 0, 0
32100, 5085425, 1, 0, 0
32203, 4579083, 1, 0, 0
32301, 5482758, 1, 0, 0
32402, 5294280, 1, 0, 0
32500, 5957070, 1, 0, 0
32600, 4887421, 1, 0, 0
32700, 5194912, 1, 0, 0
32800, 5458125, 1, 0, 0
32901, 5173727, 1, 0, 0
33001, 6178186, 1, 0, 0
33102, 5569664, 1, 0, 0
33200, 5340323, 1, 0, 0
33300, 6729906, 1, 0, 0
33401, 5339543, 1, 0, 0
33500, 4587886, 1, 0, 0
33600, 4898232, 1, 0, 0
33700, 5335580, 1, 0, 0
33802, 5289787, 1, 0, 0
33900, 7010481, 1, 0, 0
34000, 5193576, 1, 0, 0
34102, 5466335, 1, 0, 0
34200, 6494971, 1, 0, 0
34300, 4828141, 1, 0, 0
34400, 5500251, 1, 0, 0
34500, 4836774, 1, 0, 0
34603, 4800391, 1, 0, 0
34701, 5084586, 1, 0, 0
34800, 4939460, 1, 0, 0
34900, 5016374, 1, 0, 0
35001, 5314909, 1, 0, 0
35102, 5244973, 1, 0, 0
35200, 5632999, 1, 0, 0
35301, 4362138, 1, 0, 0
35400, 4997129, 1, 0, 0
35500, 4800869, 1, 0, 0
35600, 5453018, 1, 0, 0
35701, 5761053, 1, 0, 0
35800, 4938069, 1, 0, 0
35900, 5718703, 1, 0, 0
36002, 5474716, 1, 0, 0
36101, 5170389, 1, 0, 0
36200, 6126218, 1, 0, 0
36300, 5190768, 1, 0, 0
36400, 5118613, 1, 0, 0
36500, 5005469, 1, 0, 0
36600, 4897712, 1, 0, 0
36700, 5709481, 1, 0, 0
36800, 5566083, 1, 0, 0
36900, 4774220, 1, 0, 0
37001, 5232861, 1, 0, 0
37100, 5125350, 1, 0, 0
37203, 5259583, 1, 0, 0
37300, 4990695, 1, 0, 0
37401, 5414166, 1, 0, 0
37500, 5225688, 1, 0, 0
37604, 5289324, 1, 0, 0
37702, 5097783, 1, 0, 0
37800, 4993703, 1, 0, 0
37900, 5619295, 1, 0, 0
38000, 4758753, 1, 0, 0
38103, 5050244, 1, 0, 0
38201, 4955505, 1, 0, 0
38301, 4819061, 1, 0, 0
38400, 5148415, 1, 0, 0
38503, 5017446, 1, 0, 0
38600, 4720873, 1, 0, 0
38700, 5448264, 1, 0, 0
38801, 5157590, 1, 0, 0
38900, 4918002, 1, 0, 0
39001, 5711823, 1, 0, 0
39102, 5711271, 1, 0, 0
39205, 6249377, 1, 0, 0
39301, 4988326, 1, 0, 0
39400, 5200636, 1, 0, 0
39500, 4584325, 1, 0, 0
39600, 4784345, 1, 0, 0
39700, 5327962, 1, 0, 0
39800, 4844126, 1, 0, 0
39902, 5049452, 1, 0, 0
40000, 4998495, 1, 0, 0
40101, 4886484, 1, 0, 0
40206, 5792241, 1, 0, 0
40300, 5600510, 1, 0, 0
40400, 5103630, 1, 0, 0
40500, 5086989, 1, 0, 0
40601, 5679754, 1, 0, 0
40700, 5292435, 1, 0, 0
40803, 5373119, 1, 0, 0
40900, 5459175, 1, 0, 0
41001, 6521343, 1, 0, 0
41100, 5182338, 1, 0, 0
41202, 5186491, 1, 0, 0
41300, 5711608, 1, 0, 0
41401, 6391702, 1, 0, 0
41502, 4924184, 1, 0, 0
41600, 6149770, 1, 0, 0
41700, 5348935, 1, 0, 0
41801, 4508537, 1, 0, 0
41900, 4910444, 1, 0, 0
42002, 5780195, 1, 0, 0
42100, 5259395, 1, 0, 0
42202, 5547183, 1, 0, 0
42302, 6233555, 1, 0, 0
42400, 5182986, 1, 0, 0
42500, 4823323, 1, 0, 0
42600, 4950786, 1, 0, 0
42700, 5129742, 1, 0, 0
42800, 5824792, 1, 0, 0
42902, 5135764, 1, 0, 0
43000, 4650768, 1, 0, 0
43102, 5089508, 1, 0, 0
43201, 5523367, 1, 0, 0
43300, 5854893, 1, 0, 0
43400, 4830719, 1, 0, 0
43503, 4449589, 1, 0, 0
43604, 5507093, 1, 0, 0
43700, 5439413, 1, 0, 0
43800, 5013730, 1, 0, 0
43901, 5672970, 1, 0, 0
44000, 5495792, 1, 0, 0
44100, 5679946, 1, 0, 0
44200, 5208088, 1, 0, 0
44300, 4975866, 1, 0, 0
44400, 5451896, 1, 0, 0
44501, 5189694, 1, 0, 0
44603, 5103600, 1, 0, 0
44702, 5188622, 1, 0, 0
44802, 4905670, 1, 0, 0
44901, 5210097, 1, 0, 0
45000, 5003361, 1, 0, 0
45101, 5401205, 1, 0, 0
45200, 5459210, 1, 0, 0
45300, 5802998, 1, 0, 0
45400, 5121184, 1, 0, 0
45501, 5439010, 1, 0, 0
45600, 4970786, 1, 0, 0
45700, 4962240, 1, 0, 0
45802, 7705252, 1, 0, 0
45900, 5378749, 1, 0, 0
46000, 5735746, 1, 0, 0
46101, 10211254, 1, 0, 0
46200, 5297091, 1, 0, 0
46301, 5134248, 1, 0, 0
46400, 4720390, 1, 0, 0
46500, 4754639, 1, 0, 0
46603, 5253818, 1, 0, 0
46700, 4834292, 1, 0, 0
46800, 4597078, 1, 0, 0
46900, 5115254, 1, 0, 0
47002, 5847630, 1, 0, 0
47100, 5428930, 1, 0, 0
47200, 5044796, 1, 0, 0
47300, 5377810, 1, 0, 0
47400, 5364840, 1, 0, 0
47500, 5725858, 1, 0, 0
47603, 5037355, 1, 0, 0
47700, 5539180, 1, 0, 0
47801, 5669635, 1, 0, 0
47900, 5538306, 1, 0, 0
48000, 5051277, 1, 0, 0
48103, 5725033, 1, 0, 0
48203, 5725332, 1, 0, 0
48302, 5198033, 1, 0, 0
48400, 5869242, 1, 0, 0
48500, 5446006, 1, 0, 0
48602, 4823461, 1, 0, 0
48703, 5050848, 1, 0, 0
48800, 4964122, 1, 0, 0
48901, 4943062, 1, 0, 0
49002, 5478426, 1, 0, 0
49100, 4874174, 1, 0, 0
49201, 5272778, 1, 0, 0
49300, 5908628, 1, 0, 0
49402, 5209495, 1, 0, 0
49501, 5078877, 1, 0, 0
49600, 5210093, 1, 0, 0
49703, 5111327, 1, 0, 0
49801, 4559727, 1, 0, 0
49900, 4617873, 1, 0, 0
50001, 5149357, 1, 0, 0
50100, 4434330, 1, 0, 0
50200, 4652232, 1, 0, 0
50300, 5694558, 1, 0, 0
50444, 5309313, 1, 0, 0
50500, 10092444, 1, 0, 0
50601, 5528738, 1, 0, 0
50701, 5033360, 1, 0, 0
50801, 4925481, 1, 0, 0
50901, 5296345, 1, 0, 0
51001, 5491098, 1, 0, 0
51103, 5023977, 1, 0, 0
51203, 6297341, 1, 0, 0
51300, 5067963, 1, 0, 0
51404, 5106375, 1, 0, 0
51501, 5764411, 1, 0, 0
51603, 5129701, 1, 0, 0
51700, 4590821, 1, 0, 0
51800, 5258121, 1, 0, 0
51904, 5292090, 1, 0, 0
52001, 4847658, 1, 0, 0
52100, 4880145, 1, 0, 0
52201, 5230046, 1, 0, 0
52300, 5218423, 1, 0, 0
52400, 5033958, 1, 0, 0
52502, 4838073, 1, 0, 0
52600, 5099201, 1, 0, 0
52703, 4714536, 1, 0, 0
52800, 4770856, 1, 0, 0
52902, 4685582, 1, 0, 0
53002, 5655048, 1, 0, 0
53102, 4740169, 1, 0, 0
53200, 5061520, 1, 0, 0
53301, 5140034, 1, 0, 0
53401, 5176302, 1, 0, 0
53503, 4958856, 1, 0, 0
53600, 4799514, 1, 0, 0
53700, 4627227, 1, 0, 0
53801, 5128759, 1, 0, 0
53901, 4830612, 1, 0, 0
54001, 5212109, 1, 0, 0
54101, 5514152, 1, 0, 0
54200, 5283853, 1, 0, 0
54300, 5216832, 1, 0, 0
54402, 4557189, 1, 0, 0
54503, 5976911, 1, 0, 0
54600, 4610914, 1, 0, 0
54700, 4858075, 1, 0, 0
54801, 4681543, 1, 0, 0
54900, 5320373, 1, 0, 0
55001, 5149411, 1, 0, 0
55102, 4438320, 1, 0, 0
55202, 4768808, 1, 0, 0
55300, 4829685, 1, 0, 0
55402, 5462018, 1, 0, 0
55500, 4794714, 1, 0, 0
55600, 5138700, 1, 0, 0
55700, 5288663, 1, 0, 0
55801, 4855763, 1, 0, 0
55900, 5075532, 1, 0, 0
56002, 5002999, 1, 0, 0
56100, 5125732, 1, 0, 0
56201, 5209199, 1, 0, 0
56301, 5246071, 1, 0, 0
56400, 5546914, 1, 0, 0
56501, 5505121, 1, 0, 0
56600, 5652068, 1, 0, 0
56701, 5056619, 1, 0, 0
56800, 4920618, 1, 0, 0
56900, 5136850, 1, 0, 0
57000, 5003897, 1, 0, 0
57101, 5064050, 1, 0, 0
57200, 4941320, 1, 0, 0
57300, 4714515, 1, 0, 0
57400, 5421876, 1, 0, 0
57502, 4927640, 1, 0, 0
57600, 5042332, 1, 0, 0
57700, 4802915, 1, 0, 0
57800, 5411008, 1, 0, 0
57900, 5354413, 1, 0, 0
58000, 5111414, 1, 0, 0
58102, 5412948, 1, 0, 0
58201, 5015599, 1, 0, 0
58303, 5090875, 1, 0, 0
58403, 4935614, 1, 0, 0
58503, 4955557, 1, 0, 0
58601, 4701578, 1, 0, 0
58701, 4628941, 1, 0, 0
58801, 4936510, 1, 0, 0
58900, 5386016, 1, 0, 0
59000, 5479526, 1, 0, 0
59100, 4976318, 1, 0, 0
59200, 4429864, 1, 0, 0
59302, 5591175, 1, 0, 0
59402, 5005646, 1, 0, 0
59500, 5019150, 1, 0, 0
59601, 5732911, 1, 0, 0
59700, 5028014, 1, 0, 0
59804, 4838203, 1, 0, 0
59900, 5202643, 1, 0, 0
60000, 4503564, 1, 0, 0
60102, 5452871, 1, 0, 0
60202, 5170986, 1, 0, 0
60302, 5241447, 1, 0, 0
60402, 4795070, 1, 0, 0
60500, 4817859, 1, 0, 0
60601, 4543303, 1, 0, 0
60700, 5372236, 1, 0, 0
60800, 4523610, 1, 0, 0
60900, 5387587, 1, 0, 0
61001, 4761586, 1, 0, 0
61101, 5135095, 1, 0, 0
61200, 5464582, 1, 0, 0
61300, 5021225, 1, 0, 0
61401, 5637251, 1, 0, 0
61503, 5223976, 1, 0, 0
61601, 5763927, 1, 0, 0
61700, 5140028, 1, 0, 0
61801, 5045576, 1, 0, 0
61903, 5188278, 1, 0, 0
62001, 4984943, 1, 0, 0
62100, 5767675, 1, 0, 0
62200, 5980620, 1, 0, 0
62300, 5153270, 1, 0, 0
62401, 5086189, 1, 0, 0
62500, 4963169, 1, 0, 0
62600, 5069427, 1, 0, 0
62700, 4469967, 1, 0, 0
62803, 5169844, 1, 0, 0
62900, 5913725, 1, 0, 0
63004, 5657370, 1, 0, 0
63101, 5239754, 1, 0, 0
63201, 5355080, 1, 0, 0
63300, 5244988, 1, 0, 0
63401, 5062477, 1, 0, 0
63501, 5392159, 1, 0, 0
63602, 4871700, 1, 0, 0
63701, 4923866, 1, 0, 0
63800, 5631428, 1, 0, 0
63900, 5326944, 1, 0, 0
64000, 4696877, 1, 0, 0
64100, 4890295, 1, 0, 0
64200, 4206546, 1, 0, 0
64301, 4888336, 1, 0, 0
64401, 4547599, 1, 0, 0
64500, 5986153, 1, 0, 0
64603, 4964199, 1, 0, 0
64700, 4601158, 1, 0, 0
64800, 4866108, 1, 0, 0
64902, 4838174, 1, 0, 0
65000, 5168382, 1, 0, 0
65104, 6182083, 1, 0, 0
65200, 5090412, 1, 0, 0
65302, 4727958, 1, 0, 0
65400, 4948190, 1, 0, 0
65502, 5326543, 1, 0, 0
65600, 5290922, 1, 0, 0
65701, 5014807, 1, 0, 0
65800, 5056320, 1, 0, 0
65901, 5669129, 1, 0, 0
66000, 5195862, 1, 0, 0
66103, 4626604, 1, 0, 0
66200, 5079354, 1, 0, 0
66303, 4673504, 1, 0, 0
66400, 5182430, 1, 0, 0
66502, 4981648, 1, 0, 0
66601, 5680473, 1, 0, 0
66700, 5410944, 1, 0, 0
66805, 5922384, 1, 0, 0
66901, 5338027, 1, 0, 0
67001, 5395789, 1, 0, 0
67113, 5077404, 1, 0, 0
67200, 7698980, 1, 0, 0
67301, 5581460, 1, 0, 0
67402, 5204082, 1, 0, 0
67503, 6052967, 1, 0, 0
67603, 5174194, 1, 0, 0
67700, 5587269, 1, 0, 0
67801, 5438332, 1, 0, 0
67900, 5880324, 1, 0, 0
68001, 5543924, 1, 0, 0
68101, 5246094, 1, 0, 0
68200, 6696449, 1, 0, 0
68301, 4905545, 1, 0, 0
68400, 4630524, 1, 0, 0
68504, 4909627, 1, 0, 0
68600, 5222911, 1, 0, 0
68701, 5420509, 1, 0, 0
68801, 5287139, 1, 0, 0
68900, 5560385, 1, 0, 0
69000, 5036232, 1, 0, 0
69101, 5285941, 1, 0, 0
69202, 6032315, 1, 0, 0
69302, 9014749, 1, 0, 0
69400, 4957444, 1, 0, 0
69502, 4903884, 1, 0, 0
69600, 5152190, 1, 0, 0
69700, 5117849, 1, 0, 0
69801, 4660463, 1, 0, 0
69900, 4803896, 1, 0, 0
70000, 5945170, 1, 0, 0
70100, 5648209, 1, 0, 0
70203, 4881734, 1, 0, 0
70300, 5601471, 1, 0, 0
70402, 4973549, 1, 0, 0
70500, 5262703, 1, 0, 0
70602, 5693811, 1, 0, 0
70701, 6006006, 1, 0, 0
70800, 5304067, 1, 0, 0
70903, 4752866, 1, 0, 0
71000, 5239461, 1, 0, 0
71100, 5295917, 1, 0, 0
71201, 4728614, 1, 0, 0
71301, 5615620, 1, 0, 0
71402, 5975217, 1, 0, 0
71501, 5170450, 1, 0, 0
71602, 5048716, 1, 0, 0
71701, 4949703, 1, 0, 0
71800, 5623357, 1, 0, 0
71904, 5017101, 1, 0, 0
72001, 5083992, 1, 0, 0
72106, 5144402, 1, 0, 0
72203, 5340589, 1, 0, 0
72300, 5168873, 1, 0, 0
72402, 4952030, 1, 0, 0
72501, 5338106, 1, 0, 0
72600, 5156163, 1, 0, 0
72700, 5429418, 1, 0, 0
72801, 4718461, 1, 0, 0
72900, 4842244, 1, 0, 0
73001, 5339986, 1, 0, 0
73101, 5383436, 1, 0, 0
73200, 5593082, 1, 0, 0
73301, 5317649, 1, 0, 0
73400, 5257253, 1, 0, 0
73501, 4978834, 1, 0, 0
73603, 5407701, 1, 0, 0
73704, 5226597, 1, 0, 0
73802, 5306832, 1, 0, 0
73900, 5163917, 1, 0, 0
74001, 5034934, 1, 0, 0
74102, 6053957, 1, 0, 0
74201, 5182299, 1, 0, 0
74301, 4681939, 1, 0, 0
74401, 5482471, 1, 0, 0
74501, 5376463, 1, 0, 0
74600, 5193374, 1, 0, 0
74700, 5375291, 1, 0, 0
74802, 4918401, 1, 0, 0
74901, 5295321, 1, 0, 0
75000, 4824631, 1, 0, 0
75100, 5006824, 1, 0, 0
75201, 4802860, 1, 0, 0
75302, 5526721, 1, 0, 0
75402, 5604325, 1, 0, 0
75501, 5249439, 1, 0, 0
75600, 5109578, 1, 0, 0
75701, 5045087, 1, 0, 0
75800, 4984344, 1, 0, 0
75902, 4830700, 1, 0, 0
76001, 5376234, 1, 0, 0
76100, 5609091, 1, 0, 0
76203, 5916629, 1, 0, 0
76300, 5005656, 1, 0, 0
76404, 5465284, 1, 0, 0
76502, 4982606, 1, 0, 0
76600, 5497355, 1, 0, 0
76700, 4862007, 1, 0, 0
76800, 4803446, 1, 0, 0
76900, 5354254, 1, 0, 0
77001, 5163912, 1, 0, 0
77103, 5278501, 1, 0, 0
77201, 5197121, 1, 0, 0
77300, 6388111, 1, 0, 0
77400, 5120772, 1, 0, 0
77501, 4881156, 1, 0, 0
77601, 4865294, 1, 0, 0
77700, 5073077, 1, 0, 0
77800, 4507402, 1, 0, 0
77900, 4894814, 1, 0, 0
78001, 5266963, 1, 0, 0
78100, 5620276, 1, 0, 0
78200, 4618151, 1, 0, 0
78301, 4725621, 1, 0, 0
78404, 5653489, 1, 0, 0
78501, 5295180, 1, 0, 0
78601, 4858182, 1, 0, 0
78700, 5958190, 1, 0, 0
78801, 5157210, 1, 0, 0
78901, 5077900, 1, 0, 0
79000, 5393992, 1, 0, 0
79100, 5582593, 1, 0, 0
79202, 5387785, 1, 0, 0
79302, 5571058, 1, 0, 0
79405, 6174708, 1, 0, 0
79503, 5312669, 1, 0, 0
79600, 4931565, 1, 0, 0
79700, 5477313, 1, 0, 0
79800, 4941607, 1, 0, 0
79900, 5128332, 1, 0, 0
80001, 5001665, 1, 0, 0
80100, 6377653, 1, 0, 0
80202, 5102133, 1, 0, 0
80301, 5051273, 1, 0, 0
80403, 5292249, 1, 0, 0
80500, 5330006, 1, 0, 0
80600, 5103768, 1, 0, 0
80700, 5183364, 1, 0, 0
80800, 5168201, 1, 0, 0
80901, 5244285, 1, 0, 0
81000, 4585103, 1, 0, 0
81101, 5417879, 1, 0, 0
81200, 5437217, 1, 0, 0
81301, 5051649, 1, 0, 0
81400, 4871138, 1, 0, 0
81500, 5245825, 1, 0, 0
81603, 4945207, 1, 0, 0
81701, 5138691, 1, 0, 0
81800, 5404410, 1, 0, 0
81900, 5114401, 1, 0, 0
82000, 5817475, 1, 0, 0
82101, 5055001, 1, 0, 0
82200, 5283655, 1, 0, 0
82300, 5076009, 1, 0, 0
82400, 5052525, 1, 0, 0
