9749, 192323, 1, 0, 0
9849, 180800, 1, 0, 0
9949, 203840, 1, 0, 0
10049, 195520, 1, 0, 0
10149, 204800, 1, 0, 0
10250, 174720, 1, 0, 0
10350, 199040, 1, 0, 0
10450, 201920, 1, 0, 0
10550, 199040, 1, 0, 0
10650, 192960, 1, 0, 0
10749, 220121, 1, 0, 0
10849, 140160, 1, 0, 0
10949, 202880, 1, 0, 0
11050, 215360, 1, 0, 0
11150, 207040, 1, 0, 0
11249, 212686, 1, 0, 0
11349, 199680, 1, 0, 0
11449, 209600, 1, 0, 0
11549, 215680, 1, 0, 0
11649, 176640, 1, 0, 0
11749, 228800, 1, 0, 0
11849, 174080, 1, 0, 0
11949, 177920, 1, 0, 0
12050, 169280, 1, 0, 0
12150, 203840, 1, 0, 0
12249, 184565, 1, 0, 0
12349, 175360, 1, 0, 0
12449, 203840, 1, 0, 0
12549, 208640, 1, 0, 0
12649, 167680, 1, 0, 0
12749, 178240, 1, 0, 0
12849, 180800, 1, 0, 0
12949, 173440, 1, 0, 0
13050, 193280, 1, 0, 0
13150, 170880, 1, 0, 0
13249, 195232, 1, 0, 0
13349, 176000, 1, 0, 0
13449, 195840, 1, 0, 0
13549, 194240, 1, 0, 0
13649, 187520, 1, 0, 0
13749, 195520, 1, 0, 0
13849, 175680, 1, 0, 0
13949, 192000, 1, 0, 0
14050, 191360, 1, 0, 0
14150, 188800, 1, 0, 0
14249, 199434, 1, 0, 0
14349, 204480, 1, 0, 0
14449, 187200, 1, 0, 0
14549, 214080, 1, 0, 0
14649, 197440, 1, 0, 0
14749, 183680, 1, 0, 0
14849, 192640, 1, 0, 0
14950, 206080, 1, 0, 0
15050, 179200, 1, 0, 0
15150, 196480, 1, 0, 0
15249, 196202, 1, 0, 0
15349, 217600, 1, 0, 0
15449, 198080, 1, 0, 0
15549, 196800, 1, 0, 0
15649, 177280, 1, 0, 0
15749, 170240, 1, 0, 0
15850, 176640, 1, 0, 0
15950, 69120, 1, 0, 0
16050, 197440, 1, 0, 0
16150, 205760, 1, 0, 0
16249, 151919, 1, 0, 0
16349, 175360, 1, 0, 0
16449, 188800, 1, 0, 0
16549, 171520, 1, 0, 0
16649, 191040, 1, 0, 0
16750, 205120, 1, 0, 0
16850, 210880, 1, 0, 0
16950, 202560, 1, 0, 0
17050, 198080, 1, 0, 0
17150, 230400, 1, 0, 0
17249, 212040, 1, 0, 0
17349, 184640, 1, 0, 0
17449, 207040, 1, 0, 0
17549, 189120, 1, 0, 0
17649, 210240, 1, 0, 0
17750, 188800, 1, 0, 0
17850, 170560, 1, 0, 0
17950, 188160, 1, 0, 0
18050, 206720, 1, 0, 0
18150, 228800, 1, 0, 0
18249, 217858, 1, 0, 0
18349, 208960, 1, 0, 0
18449, 204160, 1, 0, 0
18549, 194560, 1, 0, 0
18649, 217920, 1, 0, 0
18750, 190080, 1, 0, 0
18850, 212160, 1, 0, 0
18950, 194880, 1, 0, 0
19050, 194880, 1, 0, 0
19150, 212160, 1, 0, 0
19249, 198787, 1, 0, 0
19349, 197120, 1, 0, 0
19449, 214720, 1, 0, 0
19549, 198720, 1, 0, 0
19649, 207040, 1, 0, 0
19750, 173120, 1, 0, 0
19850, 203520, 1, 0, 0
19950, 203840, 1, 0, 0
20050, 178240, 1, 0, 0
20150, 183680, 1, 0, 0
20249, 188121, 1, 0, 0
20349, 216960, 1, 0, 0
20449, 210560, 1, 0, 0
20549, 199360, 1, 0, 0
20650, 212160, 1, 0, 0
20749, 186828, 1, 0, 0
20849, 201280, 1, 0, 0
20949, 187200, 1, 0, 0
21049, 229120, 1, 0, 0
21149, 181760, 1, 0, 0
21249, 189760, 1, 0, 0
21349, 204160, 1, 0, 0
21449, 203840, 1, 0, 0
21550, 180800, 1, 0, 0
21650, 201280, 1, 0, 0
21749, 181010, 1, 0, 0
21849, 182720, 1, 0, 0
21949, 215040, 1, 0, 0
22049, 183680, 1, 0, 0
22149, 194240, 1, 0, 0
22249, 211840, 1, 0, 0
22350, 179840, 1, 0, 0
22450, 162560, 1, 0, 0
22550, 188480, 1, 0, 0
22650, 199040, 1, 0, 0
22749, 176161, 1, 0, 0
22849, 176320, 1, 0, 0
22949, 181760, 1, 0, 0
23049, 178880, 1, 0, 0
23149, 124160, 1, 0, 0
23250, 188480, 1, 0, 0
23350, 192640, 1, 0, 0
23450, 192320, 1, 0, 0
23550, 198080, 1, 0, 0
23650, 207680, 1, 0, 0
23749, 198141, 1, 0, 0
23849, 192000, 1, 0, 0
23949, 197440, 1, 0, 0
24049, 192960, 1, 0, 0
24149, 216320, 1, 0, 0
24250, 212480, 1, 0, 0
24350, 215360, 1, 0, 0
24450, 217600, 1, 0, 0
24550, 187520, 1, 0, 0
24650, 198400, 1, 0, 0
24749, 208484, 1, 0, 0
24849, 232960, 1, 0, 0
24949, 194880, 1, 0, 0
25049, 184960, 1, 0, 0
25150, 206080, 1, 0, 0
25249, 179070, 1, 0, 0
25349, 176000, 1, 0, 0
25449, 194240, 1, 0, 0
25549, 172480, 1, 0, 0
25649, 189120, 1, 0, 0
25749, 180480, 1, 0, 0
25849, 189120, 1, 0, 0
25949, 198080, 1, 0, 0
26050, 183040, 1, 0, 0
26150, 196480, 1, 0, 0
26249, 207515, 1, 0, 0
26349, 199040, 1, 0, 0
26449, 189440, 1, 0, 0
26549, 185280, 1, 0, 0
26649, 169280, 1, 0, 0
26749, 163840, 1, 0, 0
26849, 203520, 1, 0, 0
26949, 194560, 1, 0, 0
27050, 195520, 1, 0, 0
27150, 166720, 1, 0, 0
27249, 205898, 1, 0, 0
27349, 196800, 1, 0, 0
27449, 192320, 1, 0, 0
27549, 191360, 1, 0, 0
27649, 208640, 1, 0, 0
27749, 158400, 1, 0, 0
27849, 213760, 1, 0, 0
27949, 176000, 1, 0, 0
28050, 193920, 1, 0, 0
28150, 185600, 1, 0, 0
28249, 176484, 1, 0, 0
28349, 196480, 1, 0, 0
28449, 207040, 1, 0, 0
28549, 208000, 1, 0, 0
28649, 211520, 1, 0, 0
28750, 183360, 1, 0, 0
28850, 189120, 1, 0, 0
28950, 206400, 1, 0, 0
29050, 195840, 1, 0, 0
29150, 215360, 1, 0, 0
29249, 195555, 1, 0, 0
29349, 194240, 1, 0, 0
29449, 197120, 1, 0, 0
29550, 216320, 1, 0, 0
29650, 142400, 1, 0, 0
29749, 208484, 1, 0, 0
29849, 190400, 1, 0, 0
29949, 191360, 1, 0, 0
30049, 187520, 1, 0, 0
30149, 199040, 1, 0, 0
30249, 192960, 1, 0, 0
30349, 197440, 1, 0, 0
30449, 170880, 1, 0, 0
30550, 194240, 1, 0, 0
30650, 166400, 1, 0, 0
30749, 186505, 1, 0, 0
30849, 195200, 1, 0, 0
30949, 183680, 1, 0, 0
31049, 197760, 1, 0, 0
31149, 200320, 1, 0, 0
31249, 197440, 1, 0, 0
31349, 189120, 1, 0, 0
31450, 182720, 1, 0, 0
31550, 206080, 1, 0, 0
31650, 186880, 1, 0, 0
31749, 166141, 1, 0, 0
31849, 174400, 1, 0, 0
31949, 194560, 1, 0, 0
32049, 180800, 1, 0, 0
32149, 174720, 1, 0, 0
32250, 204800, 1, 0, 0
32350, 192640, 1, 0, 0
32450, 197760, 1, 0, 0
32550, 193920, 1, 0, 0
32650, 189440, 1, 0, 0
32749, 203313, 1, 0, 0
32849, 207360, 1, 0, 0
32949, 166400, 1, 0, 0
33049, 191680, 1, 0, 0
33149, 192640, 1, 0, 0
33250, 218880, 1, 0, 0
33350, 187200, 1, 0, 0
33450, 195520, 1, 0, 0
33550, 217280, 1, 0, 0
33650, 190720, 1, 0, 0
33749, 206868, 1, 0, 0
33849, 204800, 1, 0, 0
33949, 158080, 1, 0, 0
34049, 213760, 1, 0, 0
34149, 192320, 1, 0, 0
34250, 164480, 1, 0, 0
34350, 201920, 1, 0, 0
34450, 209280, 1, 0, 0
34550, 183680, 1, 0, 0
34650, 193280, 1, 0, 0
34749, 191676, 1, 0, 0
34849, 186240, 1, 0, 0
34949, 176640, 1, 0, 0
35050, 200640, 1, 0, 0
35150, 199360, 1, 0, 0
35249, 182303, 1, 0, 0
35349, 201920, 1, 0, 0
35449, 185920, 1, 0, 0
35549, 176640, 1, 0, 0
35649, 195520, 1, 0, 0
35749, 218240, 1, 0, 0
35849, 195200, 1, 0, 0
35950, 188800, 1, 0, 0
36050, 170240, 1, 0, 0
36150, 185280, 1, 0, 0
36249, 178101, 1, 0, 0
36349, 191040, 1, 0, 0
36449, 219520, 1, 0, 0
36549, 197760, 1, 0, 0
36649, 209280, 1, 0, 0
36749, 202240, 1, 0, 0
36850, 186240, 1, 0, 0
36950, 182400, 1, 0, 0
37050, 195200, 1, 0, 0
37150, 190080, 1, 0, 0
37249, 180363, 1, 0, 0
37349, 202880, 1, 0, 0
37449, 218240, 1, 0, 0
37549, 209600, 1, 0, 0
37649, 200000, 1, 0, 0
37750, 179520, 1, 0, 0
37850, 189440, 1, 0, 0
37950, 175360, 1, 0, 0
38050, 189120, 1, 0, 0
38150, 196480, 1, 0, 0
38249, 194585, 1, 0, 0
38349, 200640, 1, 0, 0
38449, 188480, 1, 0, 0
38549, 163520, 1, 0, 0
38649, 202560, 1, 0, 0
38750, 202240, 1, 0, 0
38850, 182400, 1, 0, 0
38950, 180480, 1, 0, 0
39050, 131840, 1, 0, 0
39150, 185920, 1, 0, 0
39249, 170989, 1, 0, 0
39349, 219200, 1, 0, 0
39449, 194560, 1, 0, 0
39550, 194560, 1, 0, 0
39650, 207360, 1, 0, 0
39749, 204929, 1, 0, 0
39849, 184000, 1, 0, 0
39949, 183680, 1, 0, 0
40049, 206720, 1, 0, 0
40149, 200640, 1, 0, 0
40249, 201600, 1, 0, 0
40349, 186240, 1, 0, 0
40449, 181440, 1, 0, 0
40550, 228480, 1, 0, 0
40650, 171520, 1, 0, 0
40749, 206545, 1, 0, 0
40849, 202880, 1, 0, 0
40949, 192960, 1, 0, 0
41049, 188800, 1, 0, 0
41149, 184960, 1, 0, 0
41249, 192960, 1, 0, 0
41349, 193920, 1, 0, 0
41450, 192320, 1, 0, 0
41550, 206400, 1, 0, 0
41650, 206720, 1, 0, 0
41749, 192000, 1, 0, 0
41849, 186880, 1, 0, 0
41949, 185920, 1, 0, 0
42049, 167040, 1, 0, 0
42149, 220800, 1, 0, 0
42249, 197440, 1, 0, 0
42350, 181120, 1, 0, 0
42450, 197440, 1, 0, 0
42550, 191040, 1, 0, 0
42650, 207360, 1, 0, 0
42749, 143515, 1, 0, 0
42849, 180800, 1, 0, 0
42949, 169600, 1, 0, 0
43049, 191680, 1, 0, 0
43149, 208640, 1, 0, 0
43250, 196800, 1, 0, 0
43350, 193280, 1, 0, 0
43450, 176640, 1, 0, 0
43550, 187200, 1, 0, 0
43650, 178880, 1, 0, 0
43749, 186828, 1, 0, 0
43849, 199040, 1, 0, 0
43949, 181440, 1, 0, 0
44049, 217600, 1, 0, 0
44150, 173120, 1, 0, 0
44250, 205120, 1, 0, 0
44350, 194240, 1, 0, 0
44450, 185600, 1, 0, 0
44550, 198720, 1, 0, 0
44650, 181440, 1, 0, 0
44749, 194909, 1, 0, 0
44849, 209280, 1, 0, 0
44949, 179200, 1, 0, 0
45050, 201920, 1, 0, 0
45150, 196480, 1, 0, 0
45249, 210424, 1, 0, 0
45349, 179200, 1, 0, 0
45449, 204800, 1, 0, 0
45549, 192320, 1, 0, 0
45649, 189760, 1, 0, 0
45749, 198080, 1, 0, 0
45849, 251840, 1, 0, 0
45949, 161600, 1, 0, 0
46050, 183360, 1, 0, 0
46150, 107840, 1, 0, 0
46249, 208161, 1, 0, 0
46349, 218880, 1, 0, 0
46449, 211840, 1, 0, 0
46549, 196800, 1, 0, 0
46649, 204800, 1, 0, 0
46749, 207040, 1, 0, 0
46849, 215360, 1, 0, 0
46949, 184640, 1, 0, 0
47050, 185280, 1, 0, 0
47150, 216640, 1, 0, 0
47249, 233696, 1, 0, 0
47349, 209280, 1, 0, 0
47449, 191040, 1, 0, 0
47549, 198400, 1, 0, 0
47649, 178240, 1, 0, 0
47749, 191040, 1, 0, 0
47850, 192000, 1, 0, 0
47950, 182400, 1, 0, 0
48050, 160000, 1, 0, 0
48150, 181760, 1, 0, 0
48249, 194909, 1, 0, 0
48349, 181120, 1, 0, 0
48449, 176000, 1, 0, 0
48549, 202880, 1, 0, 0
48649, 198080, 1, 0, 0
48750, 208320, 1, 0, 0
48850, 191040, 1, 0, 0
48950, 214720, 1, 0, 0
49050, 196160, 1, 0, 0
49150, 222080, 1, 0, 0
49249, 202666, 1, 0, 0
49349, 210240, 1, 0, 0
49449, 196480, 1, 0, 0
49549, 203200, 1, 0, 0
49649, 201600, 1, 0, 0
49750, 197120, 1, 0, 0
49850, 191360, 1, 0, 0
49950, 206400, 1, 0, 0
50050, 172800, 1, 0, 0
50150, 204800, 1, 0, 0
50249, 177454, 1, 0, 0
50349, 204800, 1, 0, 0
50449, 32000, 1, 0, 0
50549, 206720, 1, 0, 0
50650, 207360, 1, 0, 0
50749, 219151, 1, 0, 0
50849, 185280, 1, 0, 0
50949, 190400, 1, 0, 0
51049, 179840, 1, 0, 0
51149, 203200, 1, 0, 0
51249, 198720, 1, 0, 0
51349, 201600, 1, 0, 0
51449, 183680, 1, 0, 0
51550, 191680, 1, 0, 0
51650, 210880, 1, 0, 0
51749, 197494, 1, 0, 0
51849, 186880, 1, 0, 0
51949, 170560, 1, 0, 0
52049, 211200, 1, 0, 0
52149, 197440, 1, 0, 0
52249, 216960, 1, 0, 0
52349, 222400, 1, 0, 0
52449, 192960, 1, 0, 0
52550, 210240, 1, 0, 0
52650, 226240, 1, 0, 0
52749, 190383, 1, 0, 0
52849, 216000, 1, 0, 0
52949, 216640, 1, 0, 0
53049, 192320, 1, 0, 0
53149, 192960, 1, 0, 0
53249, 206080, 1, 0, 0
53349, 204800, 1, 0, 0
53450, 208320, 1, 0, 0
53550, 193600, 1, 0, 0
53650, 183680, 1, 0, 0
53749, 198464, 1, 0, 0
53849, 201920, 1, 0, 0
53949, 210240, 1, 0, 0
54049, 179840, 1, 0, 0
54149, 231680, 1, 0, 0
54250, 191360, 1, 0, 0
54350, 223680, 1, 0, 0
54450, 199040, 1, 0, 0
54550, 187200, 1, 0, 0
54650, 193280, 1, 0, 0
54749, 211070, 1, 0, 0
54849, 185280, 1, 0, 0
54949, 187840, 1, 0, 0
55049, 167360, 1, 0, 0
55149, 208320, 1, 0, 0
55250, 200960, 1, 0, 0
55350, 184960, 1, 0, 0
55450, 200640, 1, 0, 0
55550, 229440, 1, 0, 0
55650, 211520, 1, 0, 0
55749, 193616, 1, 0, 0
55849, 183360, 1, 0, 0
55949, 201280, 1, 0, 0
56050, 165120, 1, 0, 0
56150, 190720, 1, 0, 0
56250, 195520, 1, 0, 0
56350, 199680, 1, 0, 0
56450, 206080, 1, 0, 0
56550, 209920, 1, 0, 0
56650, 204800, 1, 0, 0
56749, 212686, 1, 0, 0
56849, 181120, 1, 0, 0
56949, 171200, 1, 0, 0
57050, 188800, 1, 0, 0
57150, 207680, 1, 0, 0
57249, 209777, 1, 0, 0
57349, 177280, 1, 0, 0
57449, 186240, 1, 0, 0
57549, 200640, 1, 0, 0
57649, 193920, 1, 0, 0
57749, 198400, 1, 0, 0
57849, 196160, 1, 0, 0
57950, 185280, 1, 0, 0
58050, 176960, 1, 0, 0
58150, 177920, 1, 0, 0
58249, 202989, 1, 0, 0
58349, 209600, 1, 0, 0
58449, 202560, 1, 0, 0
58549, 206400, 1, 0, 0
58649, 185920, 1, 0, 0
58749, 195200, 1, 0, 0
58849, 189120, 1, 0, 0
58950, 168640, 1, 0, 0
59050, 171200, 1, 0, 0
59150, 205440, 1, 0, 0
59249, 184242, 1, 0, 0
59349, 211200, 1, 0, 0
59449, 205120, 1, 0, 0
59549, 206400, 1, 0, 0
59649, 194560, 1, 0, 0
59750, 216000, 1, 0, 0
59850, 237440, 1, 0, 0
59950, 191360, 1, 0, 0
60050, 184960, 1, 0, 0
60150, 201280, 1, 0, 0
60249, 200080, 1, 0, 0
60349, 209920, 1, 0, 0
60449, 189760, 1, 0, 0
60549, 199040, 1, 0, 0
60649, 192960, 1, 0, 0
60750, 216640, 1, 0, 0
60850, 209280, 1, 0, 0
60950, 201920, 1, 0, 0
61050, 207040, 1, 0, 0
61150, 207680, 1, 0, 0
61249, 195555, 1, 0, 0
61349, 217920, 1, 0, 0
61449, 200960, 1, 0, 0
61549, 204800, 1, 0, 0
61649, 171840, 1, 0, 0
61750, 196800, 1, 0, 0
61850, 176640, 1, 0, 0
61950, 213760, 1, 0, 0
62050, 198720, 1, 0, 0
62150, 201600, 1, 0, 0
62249, 167111, 1, 0, 0
62349, 207360, 1, 0, 0
62449, 198720, 1, 0, 0
62549, 190080, 1, 0, 0
62649, 192000, 1, 0, 0
62750, 188160, 1, 0, 0
62850, 209280, 1, 0, 0
62950, 181120, 1, 0, 0
63050, 189760, 1, 0, 0
63150, 200960, 1, 0, 0
63249, 200080, 1, 0, 0
63349, 193280, 1, 0, 0
63449, 202240, 1, 0, 0
63550, 183360, 1, 0, 0
63650, 225920, 1, 0, 0
63749, 197818, 1, 0, 0
63849, 209920, 1, 0, 0
63949, 220800, 1, 0, 0
64049, 200000, 1, 0, 0
64149, 202240, 1, 0, 0
64249, 199680, 1, 0, 0
64349, 187520, 1, 0, 0
64449, 194880, 1, 0, 0
64550, 191360, 1, 0, 0
64650, 195840, 1, 0, 0
64749, 174545, 1, 0, 0
64849, 179520, 1, 0, 0
64949, 173760, 1, 0, 0
65049, 171840, 1, 0, 0
65149, 162880, 1, 0, 0
65249, 176960, 1, 0, 0
65349, 201920, 1, 0, 0
65449, 193920, 1, 0, 0
65550, 189440, 1, 0, 0
65650, 174400, 1, 0, 0
65749, 176161, 1, 0, 0
65849, 207680, 1, 0, 0
65949, 230080, 1, 0, 0
66049, 184320, 1, 0, 0
66149, 182400, 1, 0, 0
66249, 206720, 1, 0, 0
66349, 151680, 1, 0, 0
66449, 174080, 1, 0, 0
66550, 112640, 1, 0, 0
66650, 197760, 1, 0, 0
66749, 193292, 1, 0, 0
66849, 198720, 1, 0, 0
66949, 187840, 1, 0, 0
67049, 213440, 1, 0, 0
67149, 214720, 1, 0, 0
67249, 231680, 1, 0, 0
67349, 202240, 1, 0, 0
67450, 193920, 1, 0, 0
67550, 189760, 1, 0, 0
67650, 184960, 1, 0, 0
67749, 189414, 1, 0, 0
67849, 197120, 1, 0, 0
67949, 181120, 1, 0, 0
68049, 204800, 1, 0, 0
68149, 158720, 1, 0, 0
68250, 192320, 1, 0, 0
68350, 175040, 1, 0, 0
68450, 180800, 1, 0, 0
68550, 200000, 1, 0, 0
68650, 209600, 1, 0, 0
68749, 206868, 1, 0, 0
68849, 206080, 1, 0, 0
68949, 196800, 1, 0, 0
69049, 193920, 1, 0, 0
69149, 129920, 1, 0, 0
69250, 212800, 1, 0, 0
69350, 177920, 1, 0, 0
69450, 215360, 1, 0, 0
69550, 199040, 1, 0, 0
69650, 183040, 1, 0, 0
69749, 213656, 1, 0, 0
69849, 203520, 1, 0, 0
69949, 205760, 1, 0, 0
70050, 156800, 1, 0, 0
70150, 210240, 1, 0, 0
70249, 181656, 1, 0, 0
70349, 191040, 1, 0, 0
70449, 211520, 1, 0, 0
70549, 196480, 1, 0, 0
70649, 202560, 1, 0, 0
70749, 198080, 1, 0, 0
70849, 199360, 1, 0, 0
70949, 194560, 1, 0, 0
71050, 223680, 1, 0, 0
71150, 199040, 1, 0, 0
71249, 189414, 1, 0, 0
71349, 233600, 1, 0, 0
71449, 207360, 1, 0, 0
71549, 204800, 1, 0, 0
71649, 154560, 1, 0, 0
71749, 192000, 1, 0, 0
71849, 206720, 1, 0, 0
71950, 181120, 1, 0, 0
72050, 186560, 1, 0, 0
72150, 176960, 1, 0, 0
72249, 216242, 1, 0, 0
72349, 196160, 1, 0, 0
72449, 203840, 1, 0, 0
72549, 193280, 1, 0, 0
72649, 180480, 1, 0, 0
72749, 185920, 1, 0, 0
72850, 169280, 1, 0, 0
72950, 208320, 1, 0, 0
73050, 200640, 1, 0, 0
73150, 178560, 1, 0, 0
73249, 194585, 1, 0, 0
73349, 164160, 1, 0, 0
73449, 177600, 1, 0, 0
73549, 196160, 1, 0, 0
73649, 204480, 1, 0, 0
73750, 211520, 1, 0, 0
73850, 204480, 1, 0, 0
73950, 205120, 1, 0, 0
74050, 193280, 1, 0, 0
74150, 220160, 1, 0, 0
74249, 206222, 1, 0, 0
74349, 193920, 1, 0, 0
74449, 179840, 1, 0, 0
74549, 207360, 1, 0, 0
74649, 174080, 1, 0, 0
74750, 226880, 1, 0, 0
74850, 197760, 1, 0, 0
74950, 203520, 1, 0, 0
75050, 210880, 1, 0, 0
75150, 201600, 1, 0, 0
75249, 164848, 1, 0, 0
75349, 178560, 1, 0, 0
75449, 186560, 1, 0, 0
75550, 216960, 1, 0, 0
75650, 182400, 1, 0, 0
75749, 177777, 1, 0, 0
75849, 199360, 1, 0, 0
75949, 194880, 1, 0, 0
76049, 195200, 1, 0, 0
76149, 210880, 1, 0, 0
76249, 222720, 1, 0, 0
76349, 200000, 1, 0, 0
76449, 216320, 1, 0, 0
76550, 225600, 1, 0, 0
76650, 158720, 1, 0, 0
76749, 190060, 1, 0, 0
76849, 194240, 1, 0, 0
76949, 198720, 1, 0, 0
77049, 181440, 1, 0, 0
77149, 215360, 1, 0, 0
77249, 174720, 1, 0, 0
77349, 186240, 1, 0, 0
77450, 187200, 1, 0, 0
77550, 208640, 1, 0, 0
77650, 184960, 1, 0, 0
77749, 197494, 1, 0, 0
77849, 196160, 1, 0, 0
77949, 196160, 1, 0, 0
78049, 195840, 1, 0, 0
78149, 177920, 1, 0, 0
78249, 185600, 1, 0, 0
78350, 170560, 1, 0, 0
78450, 200960, 1, 0, 0
78550, 197760, 1, 0, 0
78650, 202880, 1, 0, 0
78749, 179717, 1, 0, 0
78849, 188800, 1, 0, 0
78949, 196480, 1, 0, 0
79049, 190720, 1, 0, 0
79149, 200000, 1, 0, 0
79250, 177920, 1, 0, 0
79350, 186240, 1, 0, 0
79450, 167680, 1, 0, 0
79550, 204800, 1, 0, 0
79650, 210560, 1, 0, 0
79749, 204606, 1, 0, 0
79849, 199040, 1, 0, 0
79949, 181440, 1, 0, 0
80049, 186880, 1, 0, 0
80150, 213120, 1, 0, 0
80250, 196160, 1, 0, 0
80350, 193280, 1, 0, 0
80450, 201600, 1, 0, 0
80550, 171520, 1, 0, 0
80650, 193280, 1, 0, 0
80749, 182626, 1, 0, 0
80849, 198400, 1, 0, 0
80949, 206400, 1, 0, 0
81050, 187840, 1, 0, 0
81150, 180480, 1, 0, 0
81249, 186828, 1, 0, 0
81349, 196160, 1, 0, 0
81449, 200320, 1, 0, 0
81549, 193280, 1, 0, 0
81649, 181120, 1, 0, 0
81749, 193280, 1, 0, 0
81849, 207040, 1, 0, 0
81949, 192640, 1, 0, 0
82050, 177280, 1, 0, 0
82150, 225600, 1, 0, 0
82249, 204929, 1, 0, 0
82349, 210240, 1, 0, 0
82449, 166400, 1, 0, 0
82549, 221760, 1, 0, 0
82649, 169280, 1, 0, 0
82750, 189760, 1, 0, 0
82850, 199360, 1, 0, 0
82950, 175040, 1, 0, 0
83050, 197120, 1, 0, 0
83150, 219840, 1, 0, 0
83249, 199111, 1, 0, 0
83349, 195840, 1, 0, 0
83449, 190080, 1, 0, 0
83549, 201600, 1, 0, 0
83650, 199680, 1, 0, 0
83750, 173120, 1, 0, 0
83850, 104640, 1, 0, 0
83950, 220480, 1, 0, 0
84050, 193600, 1, 0, 0
84150, 207040, 1, 0, 0
84249, 190707, 1, 0, 0
84349, 192960, 1, 0, 0
84449, 190080, 1, 0, 0
84550, 211520, 1, 0, 0
84650, 204480, 1, 0, 0
84749, 199434, 1, 0, 0
84849, 220480, 1, 0, 0
84949, 206080, 1, 0, 0
85049, 194560, 1, 0, 0
85149, 191360, 1, 0, 0
85249, 200000, 1, 0, 0
85349, 201600, 1, 0, 0
85450, 189120, 1, 0, 0
85550, 212160, 1, 0, 0
85650, 214400, 1, 0, 0
85749, 191353, 1, 0, 0
85849, 183680, 1, 0, 0
85949, 214400, 1, 0, 0
86049, 196160, 1, 0, 0
86149, 208640, 1, 0, 0
86250, 174720, 1, 0, 0
86350, 170880, 1, 0, 0
86450, 227840, 1, 0, 0
86550, 178240, 1, 0, 0
86650, 183040, 1, 0, 0
86749, 208161, 1, 0, 0
86849, 208000, 1, 0, 0
86949, 197120, 1, 0, 0
87049, 206720, 1, 0, 0
87149, 192320, 1, 0, 0
87250, 184960, 1, 0, 0
87350, 204800, 1, 0, 0
87450, 206400, 1, 0, 0
87550, 206400, 1, 0, 0
87650, 204160, 1, 0, 0
