8350, 5820, 1, 0, 0
8450, 6070, 1, 0, 0
8550, 6850, 1, 0, 0
8650, 5510, 1, 0, 0
8749, 5939, 1, 0, 0
8849, 6150, 1, 0, 0
8949, 5490, 1, 0, 0
9049, 5920, 1, 0, 0
9149, 5940, 1, 0, 0
9249, 6270, 1, 0, 0
9349, 6530, 1, 0, 0
9449, 6760, 1, 0, 0
9550, 5840, 1, 0, 0
9650, 4970, 1, 0, 0
9749, 5848, 1, 0, 0
9849, 6380, 1, 0, 0
9949, 6360, 1, 0, 0
10049, 6370, 1, 0, 0
10149, 5950, 1, 0, 0
10249, 5680, 1, 0, 0
10349, 6260, 1, 0, 0
10449, 5750, 1, 0, 0
10549, 6440, 1, 0, 0
10650, 5980, 1, 0, 0
10750, 5830, 1, 0, 0
10850, 3540, 1, 0, 0
10950, 6940, 1, 0, 0
11050, 6840, 1, 0, 0
11150, 6340, 1, 0, 0
11249, 6171, 1, 0, 0
11349, 5080, 1, 0, 0
11449, 6500, 1, 0, 0
11549, 6180, 1, 0, 0
11649, 5280, 1, 0, 0
11749, 5700, 1, 0, 0
11850, 5520, 1, 0, 0
11950, 6370, 1, 0, 0
12050, 5770, 1, 0, 0
12150, 5750, 1, 0, 0
12249, 5797, 1, 0, 0
12349, 6210, 1, 0, 0
12449, 6020, 1, 0, 0
12549, 6340, 1, 0, 0
12649, 5640, 1, 0, 0
12749, 5880, 1, 0, 0
12849, 5520, 1, 0, 0
12949, 6480, 1, 0, 0
13050, 7180, 1, 0, 0
13150, 6460, 1, 0, 0
13249, 5474, 1, 0, 0
13349, 6450, 1, 0, 0
13449, 6360, 1, 0, 0
13549, 6050, 1, 0, 0
13649, 6410, 1, 0, 0
13749, 6090, 1, 0, 0
13849, 6220, 1, 0, 0
13949, 6000, 1, 0, 0
14049, 6010, 1, 0, 0
14149, 5750, 1, 0, 0
14250, 5950, 1, 0, 0
14350, 5670, 1, 0, 0
14450, 5920, 1, 0, 0
14550, 6150, 1, 0, 0
14650, 6720, 1, 0, 0
14749, 5848, 1, 0, 0
14849, 5600, 1, 0, 0
14949, 6110, 1, 0, 0
15049, 6470, 1, 0, 0
15149, 5480, 1, 0, 0
15249, 5780, 1, 0, 0
15349, 6590, 1, 0, 0
15449, 5420, 1, 0, 0
15550, 6270, 1, 0, 0
15650, 6350, 1, 0, 0
15749, 6101, 1, 0, 0
15849, 6410, 1, 0, 0
15949, 3830, 1, 0, 0
16049, 5270, 1, 0, 0
16149, 6030, 1, 0, 0
16249, 5310, 1, 0, 0
16349, 6250, 1, 0, 0
16449, 5990, 1, 0, 0
16549, 6670, 1, 0, 0
16649, 5830, 1, 0, 0
16749, 6550, 1, 0, 0
16850, 5810, 1, 0, 0
16950, 6160, 1, 0, 0
17050, 5980, 1, 0, 0
17150, 5460, 1, 0, 0
17249, 5888, 1, 0, 0
17349, 6390, 1, 0, 0
17449, 5960, 1, 0, 0
17549, 5570, 1, 0, 0
17649, 6750, 1, 0, 0
17749, 5760, 1, 0, 0
17849, 5600, 1, 0, 0
17949, 6060, 1, 0, 0
18049, 5890, 1, 0, 0
18149, 7170, 1, 0, 0
18250, 6040, 1, 0, 0
18350, 6080, 1, 0, 0
18450, 6610, 1, 0, 0
18550, 6430, 1, 0, 0
18650, 6210, 1, 0, 0
18749, 5939, 1, 0, 0
18849, 7110, 1, 0, 0
18949, 4890, 1, 0, 0
19049, 5420, 1, 0, 0
19149, 6420, 1, 0, 0
19249, 6460, 1, 0, 0
19349, 6340, 1, 0, 0
19449, 6710, 1, 0, 0
19550, 6050, 1, 0, 0
19650, 6350, 1, 0, 0
19749, 5383, 1, 0, 0
19849, 5530, 1, 0, 0
19949, 6150, 1, 0, 0
20049, 6140, 1, 0, 0
20149, 5370, 1, 0, 0
20249, 6460, 1, 0, 0
20349, 6420, 1, 0, 0
20449, 6900, 1, 0, 0
20549, 5320, 1, 0, 0
20649, 6040, 1, 0, 0
20750, 5510, 1, 0, 0
20850, 6650, 1, 0, 0
20950, 6190, 1, 0, 0
21050, 4860, 1, 0, 0
21150, 6470, 1, 0, 0
21249, 6525, 1, 0, 0
21349, 6390, 1, 0, 0
21449, 5140, 1, 0, 0
21549, 6010, 1, 0, 0
21649, 6450, 1, 0, 0
21749, 6360, 1, 0, 0
21850, 6190, 1, 0, 0
21950, 6280, 1, 0, 0
22050, 5630, 1, 0, 0
22150, 6690, 1, 0, 0
22249, 6363, 1, 0, 0
22349, 5950, 1, 0, 0
22449, 5940, 1, 0, 0
22549, 6080, 1, 0, 0
22649, 6550, 1, 0, 0
22749, 6070, 1, 0, 0
22849, 5780, 1, 0, 0
22950, 6190, 1, 0, 0
23050, 5590, 1, 0, 0
23150, 3710, 1, 0, 0
23249, 6474, 1, 0, 0
23349, 6210, 1, 0, 0
23449, 6900, 1, 0, 0
23549, 5950, 1, 0, 0
23649, 6500, 1, 0, 0
23749, 5900, 1, 0, 0
23849, 6060, 1, 0, 0
23949, 6790, 1, 0, 0
24050, 5810, 1, 0, 0
24150, 5550, 1, 0, 0
24249, 6393, 1, 0, 0
24349, 6980, 1, 0, 0
24449, 6080, 1, 0, 0
24549, 5610, 1, 0, 0
24649, 7590, 1, 0, 0
24749, 6660, 1, 0, 0
24849, 5710, 1, 0, 0
24949, 6420, 1, 0, 0
25050, 6040, 1, 0, 0
25150, 6180, 1, 0, 0
25249, 6747, 1, 0, 0
25349, 6190, 1, 0, 0
25449, 6060, 1, 0, 0
25549, 7550, 1, 0, 0
25649, 6610, 1, 0, 0
25749, 5890, 1, 0, 0
25849, 5640, 1, 0, 0
25949, 6020, 1, 0, 0
26050, 5310, 1, 0, 0
26150, 6840, 1, 0, 0
26249, 7000, 1, 0, 0
26349, 6090, 1, 0, 0
26449, 6090, 1, 0, 0
26549, 6380, 1, 0, 0
26649, 5370, 1, 0, 0
26749, 6650, 1, 0, 0
26849, 5930, 1, 0, 0
26949, 5920, 1, 0, 0
27049, 6190, 1, 0, 0
27149, 5120, 1, 0, 0
27250, 6790, 1, 0, 0
27350, 5680, 1, 0, 0
27450, 5920, 1, 0, 0
27550, 5990, 1, 0, 0
27650, 6060, 1, 0, 0
27749, 5282, 1, 0, 0
27849, 5770, 1, 0, 0
27949, 5690, 1, 0, 0
28049, 5680, 1, 0, 0
28149, 6010, 1, 0, 0
28249, 6970, 1, 0, 0
28349, 6010, 1, 0, 0
28450, 6610, 1, 0, 0
28550, 6470, 1, 0, 0
28650, 5640, 1, 0, 0
28749, 5979, 1, 0, 0
28849, 6290, 1, 0, 0
28949, 6350, 1, 0, 0
29049, 5510, 1, 0, 0
29149, 5630, 1, 0, 0
29249, 6240, 1, 0, 0
29349, 7050, 1, 0, 0
29449, 6100, 1, 0, 0
29550, 6240, 1, 0, 0
29650, 7700, 1, 0, 0
29749, 6303, 1, 0, 0
29849, 5370, 1, 0, 0
29949, 5850, 1, 0, 0
30049, 6270, 1, 0, 0
30149, 6090, 1, 0, 0
30249, 5820, 1, 0, 0
30349, 5800, 1, 0, 0
30449, 6300, 1, 0, 0
30550, 6750, 1, 0, 0
30650, 6230, 1, 0, 0
30749, 6030, 1, 0, 0
30849, 6090, 1, 0, 0
30949, 6010, 1, 0, 0
31049, 5980, 1, 0, 0
31149, 6160, 1, 0, 0
31249, 6920, 1, 0, 0
31349, 5930, 1, 0, 0
31449, 5680, 1, 0, 0
31550, 6390, 1, 0, 0
31650, 6240, 1, 0, 0
31749, 5767, 1, 0, 0
31849, 5700, 1, 0, 0
31949, 6400, 1, 0, 0
32049, 5860, 1, 0, 0
32149, 5840, 1, 0, 0
32249, 6260, 1, 0, 0
32349, 5840, 1, 0, 0
32449, 6260, 1, 0, 0
32549, 6520, 1, 0, 0
32650, 6020, 1, 0, 0
32750, 6010, 1, 0, 0
32850, 5290, 1, 0, 0
32950, 6230, 1, 0, 0
33050, 5490, 1, 0, 0
33150, 5730, 1, 0, 0
33249, 4606, 1, 0, 0
33349, 6210, 1, 0, 0
33449, 6500, 1, 0, 0
33549, 6300, 1, 0, 0
33649, 6070, 1, 0, 0
33750, 5850, 1, 0, 0
33850, 5580, 1, 0, 0
33950, 7300, 1, 0, 0
34050, 6210, 1, 0, 0
34150, 5250, 1, 0, 0
34249, 5828, 1, 0, 0
34349, 5730, 1, 0, 0
34449, 6470, 1, 0, 0
34549, 6320, 1, 0, 0
34649, 5760, 1, 0, 0
34749, 5890, 1, 0, 0
34849, 6190, 1, 0, 0
34949, 6240, 1, 0, 0
35050, 6110, 1, 0, 0
35150, 6220, 1, 0, 0
35249, 4949, 1, 0, 0
35349, 6000, 1, 0, 0
35449, 6090, 1, 0, 0
35549, 6330, 1, 0, 0
35649, 5600, 1, 0, 0
35749, 5750, 1, 0, 0
35849, 6590, 1, 0, 0
35949, 6480, 1, 0, 0
36049, 6330, 1, 0, 0
36149, 6410, 1, 0, 0
36250, 6680, 1, 0, 0
36350, 5700, 1, 0, 0
36450, 5420, 1, 0, 0
36550, 5370, 1, 0, 0
36650, 6310, 1, 0, 0
36749, 5303, 1, 0, 0
36849, 6500, 1, 0, 0
36949, 5780, 1, 0, 0
37049, 6340, 1, 0, 0
37149, 5780, 1, 0, 0
37249, 5360, 1, 0, 0
37349, 6690, 1, 0, 0
37450, 6050, 1, 0, 0
37550, 5220, 1, 0, 0
37650, 5880, 1, 0, 0
37749, 6212, 1, 0, 0
37849, 5770, 1, 0, 0
37949, 6120, 1, 0, 0
38049, 6230, 1, 0, 0
38149, 5180, 1, 0, 0
38249, 5960, 1, 0, 0
38349, 5900, 1, 0, 0
38449, 5450, 1, 0, 0
38549, 6170, 1, 0, 0
38649, 5990, 1, 0, 0
38750, 5980, 1, 0, 0
38850, 5910, 1, 0, 0
38950, 5630, 1, 0, 0
39050, 6420, 1, 0, 0
39150, 6250, 1, 0, 0
39249, 6141, 1, 0, 0
39349, 6330, 1, 0, 0
39449, 6240, 1, 0, 0
39549, 6370, 1, 0, 0
39649, 6660, 1, 0, 0
39749, 6920, 1, 0, 0
39849, 5860, 1, 0, 0
39949, 6350, 1, 0, 0
40050, 6300, 1, 0, 0
40150, 5420, 1, 0, 0
40249, 6323, 1, 0, 0
40349, 5880, 1, 0, 0
40449, 6140, 1, 0, 0
40549, 5360, 1, 0, 0
40649, 6260, 1, 0, 0
40749, 5220, 1, 0, 0
40849, 6440, 1, 0, 0
40949, 5380, 1, 0, 0
41050, 5690, 1, 0, 0
41150, 6370, 1, 0, 0
41250, 5990, 1, 0, 0
41350, 6270, 1, 0, 0
41450, 6280, 1, 0, 0
41550, 5410, 1, 0, 0
41650, 5960, 1, 0, 0
41749, 5292, 1, 0, 0
41849, 5890, 1, 0, 0
41949, 4880, 1, 0, 0
42049, 5990, 1, 0, 0
42149, 6370, 1, 0, 0
42250, 6630, 1, 0, 0
42350, 5490, 1, 0, 0
42450, 6660, 1, 0, 0
42550, 6270, 1, 0, 0
42650, 6150, 1, 0, 0
42749, 6575, 1, 0, 0
42849, 6320, 1, 0, 0
42949, 4690, 1, 0, 0
43049, 6120, 1, 0, 0
43149, 6580, 1, 0, 0
43249, 6570, 1, 0, 0
43349, 6250, 1, 0, 0
43449, 6390, 1, 0, 0
43550, 5730, 1, 0, 0
43650, 6190, 1, 0, 0
43749, 6404, 1, 0, 0
43849, 5990, 1, 0, 0
43949, 6650, 1, 0, 0
44049, 6360, 1, 0, 0
44149, 5590, 1, 0, 0
44249, 6190, 1, 0, 0
44349, 6060, 1, 0, 0
44449, 5900, 1, 0, 0
44549, 5920, 1, 0, 0
44649, 6750, 1, 0, 0
44750, 6050, 1, 0, 0
44850, 5800, 1, 0, 0
44950, 6260, 1, 0, 0
45050, 5670, 1, 0, 0
45150, 5890, 1, 0, 0
45249, 5787, 1, 0, 0
45349, 4910, 1, 0, 0
45449, 6030, 1, 0, 0
45549, 6130, 1, 0, 0
45649, 6210, 1, 0, 0
45749, 5900, 1, 0, 0
45849, 2830, 1, 0, 0
45949, 5820, 1, 0, 0
46050, 4550, 1, 0, 0
46150, 4120, 1, 0, 0
46249, 6272, 1, 0, 0
46349, 6400, 1, 0, 0
46449, 6200, 1, 0, 0
46549, 5470, 1, 0, 0
46649, 6580, 1, 0, 0
46749, 6220, 1, 0, 0
46849, 6260, 1, 0, 0
46949, 5940, 1, 0, 0
47050, 6480, 1, 0, 0
47150, 5700, 1, 0, 0
47249, 6262, 1, 0, 0
47349, 5080, 1, 0, 0
47449, 6760, 1, 0, 0
47549, 5890, 1, 0, 0
47649, 5820, 1, 0, 0
47749, 6690, 1, 0, 0
47849, 7020, 1, 0, 0
47949, 5300, 1, 0, 0
48049, 6170, 1, 0, 0
48149, 6120, 1, 0, 0
48250, 5420, 1, 0, 0
48350, 7060, 1, 0, 0
48450, 6080, 1, 0, 0
48550, 5930, 1, 0, 0
48650, 6990, 1, 0, 0
48749, 6444, 1, 0, 0
48849, 5710, 1, 0, 0
48949, 5360, 1, 0, 0
49049, 6390, 1, 0, 0
49149, 5850, 1, 0, 0
49250, 7280, 1, 0, 0
49350, 5830, 1, 0, 0
49450, 5700, 1, 0, 0
49550, 6520, 1, 0, 0
49650, 6420, 1, 0, 0
49749, 5737, 1, 0, 0
49849, 6720, 1, 0, 0
49949, 5870, 1, 0, 0
50049, 6950, 1, 0, 0
50149, 6310, 1, 0, 0
50249, 6170, 1, 0, 0
50349, 5400, 1, 0, 0
50449, 1090, 1, 0, 0
50550, 6090, 1, 0, 0
50650, 6080, 1, 0, 0
50750, 6310, 1, 0, 0
50850, 7250, 1, 0, 0
50950, 5180, 1, 0, 0
51050, 5350, 1, 0, 0
51150, 6180, 1, 0, 0
51249, 6717, 1, 0, 0
51349, 5760, 1, 0, 0
51449, 5860, 1, 0, 0
51549, 5990, 1, 0, 0
51649, 6190, 1, 0, 0
51749, 6610, 1, 0, 0
51849, 6560, 1, 0, 0
51950, 6530, 1, 0, 0
52050, 5900, 1, 0, 0
52150, 5890, 1, 0, 0
52249, 6040, 1, 0, 0
52349, 6040, 1, 0, 0
52449, 6290, 1, 0, 0
52549, 5870, 1, 0, 0
52649, 6010, 1, 0, 0
52749, 6330, 1, 0, 0
52849, 6080, 1, 0, 0
52949, 5890, 1, 0, 0
53050, 6070, 1, 0, 0
53150, 6570, 1, 0, 0
53249, 6686, 1, 0, 0
53349, 6880, 1, 0, 0
53449, 6720, 1, 0, 0
53549, 5550, 1, 0, 0
53649, 6450, 1, 0, 0
53749, 5770, 1, 0, 0
53849, 6520, 1, 0, 0
53949, 5350, 1, 0, 0
54050, 6250, 1, 0, 0
54150, 5470, 1, 0, 0
54250, 6220, 1, 0, 0
54350, 6270, 1, 0, 0
54450, 6840, 1, 0, 0
54550, 6180, 1, 0, 0
54650, 6430, 1, 0, 0
54749, 6717, 1, 0, 0
54849, 5710, 1, 0, 0
54949, 6450, 1, 0, 0
55050, 6500, 1, 0, 0
55150, 7070, 1, 0, 0
55250, 6440, 1, 0, 0
55350, 6020, 1, 0, 0
55450, 6030, 1, 0, 0
55550, 6250, 1, 0, 0
55650, 6120, 1, 0, 0
55749, 6424, 1, 0, 0
55849, 6870, 1, 0, 0
55949, 6110, 1, 0, 0
56049, 5780, 1, 0, 0
56149, 6520, 1, 0, 0
56250, 6570, 1, 0, 0
56350, 6580, 1, 0, 0
56450, 6020, 1, 0, 0
56550, 5960, 1, 0, 0
56650, 5910, 1, 0, 0
56749, 6979, 1, 0, 0
56849, 6420, 1, 0, 0
56949, 6480, 1, 0, 0
57049, 6520, 1, 0, 0
57149, 5970, 1, 0, 0
57250, 6050, 1, 0, 0
57350, 6390, 1, 0, 0
57450, 5710, 1, 0, 0
57550, 6460, 1, 0, 0
57650, 5410, 1, 0, 0
57749, 7141, 1, 0, 0
57849, 6640, 1, 0, 0
57949, 6620, 1, 0, 0
58049, 6160, 1, 0, 0
58149, 6390, 1, 0, 0
58249, 6390, 1, 0, 0
58349, 6150, 1, 0, 0
58450, 6400, 1, 0, 0
58550, 5650, 1, 0, 0
58650, 5210, 1, 0, 0
58749, 6707, 1, 0, 0
58849, 6010, 1, 0, 0
58949, 7230, 1, 0, 0
59049, 6580, 1, 0, 0
59149, 6160, 1, 0, 0
59249, 6610, 1, 0, 0
59349, 6210, 1, 0, 0
59449, 6230, 1, 0, 0
59550, 7170, 1, 0, 0
59650, 6400, 1, 0, 0
59750, 6430, 1, 0, 0
59850, 7530, 1, 0, 0
59950, 6640, 1, 0, 0
60050, 6360, 1, 0, 0
60150, 6020, 1, 0, 0
60249, 6525, 1, 0, 0
60349, 6520, 1, 0, 0
60449, 6190, 1, 0, 0
60549, 5570, 1, 0, 0
60649, 6280, 1, 0, 0
60749, 6690, 1, 0, 0
60850, 6720, 1, 0, 0
60950, 6130, 1, 0, 0
61050, 6060, 1, 0, 0
61150, 6370, 1, 0, 0
61249, 6060, 1, 0, 0
61349, 6500, 1, 0, 0
61449, 5390, 1, 0, 0
61549, 6480, 1, 0, 0
61649, 6380, 1, 0, 0
61749, 6440, 1, 0, 0
61849, 6610, 1, 0, 0
61949, 7010, 1, 0, 0
62049, 6150, 1, 0, 0
62150, 5420, 1, 0, 0
62250, 6100, 1, 0, 0
62350, 6410, 1, 0, 0
62450, 5550, 1, 0, 0
62550, 6620, 1, 0, 0
62650, 6520, 1, 0, 0
62749, 7020, 1, 0, 0
62849, 6500, 1, 0, 0
62949, 5330, 1, 0, 0
63049, 6770, 1, 0, 0
63149, 5900, 1, 0, 0
63249, 5770, 1, 0, 0
63350, 6570, 1, 0, 0
63450, 6080, 1, 0, 0
63550, 6340, 1, 0, 0
63650, 6070, 1, 0, 0
63749, 6303, 1, 0, 0
63849, 5740, 1, 0, 0
63949, 5940, 1, 0, 0
64049, 5660, 1, 0, 0
64149, 6240, 1, 0, 0
64249, 6210, 1, 0, 0
64349, 7020, 1, 0, 0
64449, 6400, 1, 0, 0
64550, 5630, 1, 0, 0
64650, 6190, 1, 0, 0
64750, 6570, 1, 0, 0
64850, 6730, 1, 0, 0
64950, 5930, 1, 0, 0
65050, 6260, 1, 0, 0
65150, 5330, 1, 0, 0
65249, 6060, 1, 0, 0
65349, 5820, 1, 0, 0
65449, 6240, 1, 0, 0
65549, 5440, 1, 0, 0
65649, 6210, 1, 0, 0
65750, 5870, 1, 0, 0
65850, 5710, 1, 0, 0
65950, 6200, 1, 0, 0
66050, 5720, 1, 0, 0
66150, 6670, 1, 0, 0
66249, 5717, 1, 0, 0
66349, 5250, 1, 0, 0
66449, 5520, 1, 0, 0
66549, 4430, 1, 0, 0
66649, 6310, 1, 0, 0
66749, 5280, 1, 0, 0
66849, 6160, 1, 0, 0
66949, 6380, 1, 0, 0
67049, 6490, 1, 0, 0
67149, 6510, 1, 0, 0
67250, 6500, 1, 0, 0
67350, 7230, 1, 0, 0
67450, 5810, 1, 0, 0
67550, 6520, 1, 0, 0
67650, 5630, 1, 0, 0
67749, 6404, 1, 0, 0
67849, 6580, 1, 0, 0
67949, 5730, 1, 0, 0
68049, 5940, 1, 0, 0
68149, 6400, 1, 0, 0
68249, 6150, 1, 0, 0
68349, 6870, 1, 0, 0
68450, 6260, 1, 0, 0
68550, 5970, 1, 0, 0
68650, 5760, 1, 0, 0
68749, 5656, 1, 0, 0
68849, 6010, 1, 0, 0
68949, 6100, 1, 0, 0
69049, 5990, 1, 0, 0
69149, 4500, 1, 0, 0
69249, 7010, 1, 0, 0
69349, 5060, 1, 0, 0
69449, 6890, 1, 0, 0
69550, 6440, 1, 0, 0
69650, 7550, 1, 0, 0
69749, 6121, 1, 0, 0
69849, 6650, 1, 0, 0
69949, 6310, 1, 0, 0
70049, 6620, 1, 0, 0
70149, 5870, 1, 0, 0
70249, 6670, 1, 0, 0
70349, 6080, 1, 0, 0
70449, 5980, 1, 0, 0
70550, 6080, 1, 0, 0
70650, 5840, 1, 0, 0
70749, 5737, 1, 0, 0
70849, 6290, 1, 0, 0
70949, 5660, 1, 0, 0
71049, 6010, 1, 0, 0
71149, 7030, 1, 0, 0
71249, 6060, 1, 0, 0
71349, 6310, 1, 0, 0
71449, 6260, 1, 0, 0
71550, 6070, 1, 0, 0
71650, 4580, 1, 0, 0
71750, 5780, 1, 0, 0
71850, 6320, 1, 0, 0
71950, 5850, 1, 0, 0
72050, 6210, 1, 0, 0
72150, 5610, 1, 0, 0
72249, 5878, 1, 0, 0
72349, 6310, 1, 0, 0
72449, 6230, 1, 0, 0
72550, 5800, 1, 0, 0
72650, 6660, 1, 0, 0
72750, 5460, 1, 0, 0
72850, 6240, 1, 0, 0
72950, 5980, 1, 0, 0
73050, 6250, 1, 0, 0
73150, 6280, 1, 0, 0
73249, 6363, 1, 0, 0
73349, 6540, 1, 0, 0
73449, 6200, 1, 0, 0
73549, 5970, 1, 0, 0
73649, 5370, 1, 0, 0
73750, 6420, 1, 0, 0
73850, 5800, 1, 0, 0
73950, 6610, 1, 0, 0
74050, 5460, 1, 0, 0
74150, 6390, 1, 0, 0
74249, 6161, 1, 0, 0
74349, 6550, 1, 0, 0
74449, 6360, 1, 0, 0
74549, 6550, 1, 0, 0
74649, 6580, 1, 0, 0
74749, 6210, 1, 0, 0
74849, 6440, 1, 0, 0
74949, 6110, 1, 0, 0
75050, 5860, 1, 0, 0
75150, 6120, 1, 0, 0
75249, 5101, 1, 0, 0
75349, 5300, 1, 0, 0
75449, 5520, 1, 0, 0
75549, 5960, 1, 0, 0
75649, 5900, 1, 0, 0
75749, 6370, 1, 0, 0
75849, 6320, 1, 0, 0
75949, 6440, 1, 0, 0
76049, 6570, 1, 0, 0
76149, 5530, 1, 0, 0
76250, 5850, 1, 0, 0
76350, 5770, 1, 0, 0
76450, 5110, 1, 0, 0
76550, 6210, 1, 0, 0
76650, 6350, 1, 0, 0
76749, 5727, 1, 0, 0
76849, 6700, 1, 0, 0
76949, 6980, 1, 0, 0
77049, 6090, 1, 0, 0
77149, 5650, 1, 0, 0
77249, 6410, 1, 0, 0
77349, 6250, 1, 0, 0
77450, 6740, 1, 0, 0
77550, 6760, 1, 0, 0
77650, 6500, 1, 0, 0
77749, 6858, 1, 0, 0
77849, 6100, 1, 0, 0
77949, 5790, 1, 0, 0
78049, 6330, 1, 0, 0
78149, 6690, 1, 0, 0
78249, 6480, 1, 0, 0
78349, 6100, 1, 0, 0
78449, 6010, 1, 0, 0
78549, 5620, 1, 0, 0
78649, 6050, 1, 0, 0
78750, 5800, 1, 0, 0
78850, 6220, 1, 0, 0
78950, 5970, 1, 0, 0
79050, 5440, 1, 0, 0
79150, 6740, 1, 0, 0
79249, 5969, 1, 0, 0
79349, 5750, 1, 0, 0
79449, 6110, 1, 0, 0
79549, 6180, 1, 0, 0
79649, 6430, 1, 0, 0
79749, 5640, 1, 0, 0
79849, 6010, 1, 0, 0
79950, 6060, 1, 0, 0
80050, 6460, 1, 0, 0
80150, 5740, 1, 0, 0
80249, 5454, 1, 0, 0
80349, 5730, 1, 0, 0
80449, 5900, 1, 0, 0
80549, 6340, 1, 0, 0
80649, 6510, 1, 0, 0
80749, 5140, 1, 0, 0
80849, 6460, 1, 0, 0
80949, 6220, 1, 0, 0
81049, 6530, 1, 0, 0
81150, 5550, 1, 0, 0
81250, 5300, 1, 0, 0
81350, 6830, 1, 0, 0
81450, 6480, 1, 0, 0
81550, 6100, 1, 0, 0
81650, 6400, 1, 0, 0
81749, 6171, 1, 0, 0
81849, 5520, 1, 0, 0
81949, 5960, 1, 0, 0
82049, 6190, 1, 0, 0
82149, 5990, 1, 0, 0
82250, 5740, 1, 0, 0
82350, 5780, 1, 0, 0
82450, 6040, 1, 0, 0
82550, 6400, 1, 0, 0
82650, 5820, 1, 0, 0
82749, 4868, 1, 0, 0
82849, 6080, 1, 0, 0
82949, 6730, 1, 0, 0
83049, 6200, 1, 0, 0
83149, 6620, 1, 0, 0
83249, 6080, 1, 0, 0
83349, 5970, 1, 0, 0
83450, 5560, 1, 0, 0
83550, 6090, 1, 0, 0
83650, 6330, 1, 0, 0
83749, 6757, 1, 0, 0
83849, 3180, 1, 0, 0
83949, 5880, 1, 0, 0
84049, 5970, 1, 0, 0
84149, 5460, 1, 0, 0
84249, 6060, 1, 0, 0
84349, 5940, 1, 0, 0
84449, 6160, 1, 0, 0
84549, 5630, 1, 0, 0
84650, 6110, 1, 0, 0
84750, 5680, 1, 0, 0
84850, 5640, 1, 0, 0
84950, 6040, 1, 0, 0
85050, 6640, 1, 0, 0
85150, 5050, 1, 0, 0
85249, 6272, 1, 0, 0
85349, 6000, 1, 0, 0
85449, 5990, 1, 0, 0
85549, 6250, 1, 0, 0
85649, 6340, 1, 0, 0
85749, 5720, 1, 0, 0
85850, 4840, 1, 0, 0
85950, 6550, 1, 0, 0
86050, 5810, 1, 0, 0
86150, 5550, 1, 0, 0
86249, 5949, 1, 0, 0
86349, 4980, 1, 0, 0
86449, 7060, 1, 0, 0
86549, 6010, 1, 0, 0
86649, 6110, 1, 0, 0
86749, 5780, 1, 0, 0
86849, 6000, 1, 0, 0
86949, 6420, 1, 0, 0
87049, 6330, 1, 0, 0
87149, 6770, 1, 0, 0
87250, 5950, 1, 0, 0
87350, 6320, 1, 0, 0
87450, 5780, 1, 0, 0
87550, 6220, 1, 0, 0
87650, 5830, 1, 0, 0
