10550, 6990, 1, 0, 0
10650, 6300, 1, 0, 0
10749, 6262, 1, 0, 0
10849, 4380, 1, 0, 0
10949, 6310, 1, 0, 0
11049, 5790, 1, 0, 0
11149, 6290, 1, 0, 0
11249, 6500, 1, 0, 0
11349, 6200, 1, 0, 0
11449, 6500, 1, 0, 0
11549, 6730, 1, 0, 0
11650, 5140, 1, 0, 0
11750, 5680, 1, 0, 0
11850, 6790, 1, 0, 0
11950, 5760, 1, 0, 0
12050, 6060, 1, 0, 0
12150, 6440, 1, 0, 0
12249, 6404, 1, 0, 0
12349, 6480, 1, 0, 0
12449, 6020, 1, 0, 0
12550, 6360, 1, 0, 0
12650, 6660, 1, 0, 0
12749, 5424, 1, 0, 0
12849, 6340, 1, 0, 0
12949, 6210, 1, 0, 0
13049, 6650, 1, 0, 0
13149, 5720, 1, 0, 0
13249, 5860, 1, 0, 0
13349, 6800, 1, 0, 0
13449, 6600, 1, 0, 0
13549, 6180, 1, 0, 0
13649, 6240, 1, 0, 0
13750, 6090, 1, 0, 0
13850, 6110, 1, 0, 0
13950, 6010, 1, 0, 0
14050, 6190, 1, 0, 0
14150, 6450, 1, 0, 0
14249, 7353, 1, 0, 0
14349, 5810, 1, 0, 0
14449, 6720, 1, 0, 0
14549, 6390, 1, 0, 0
14649, 6150, 1, 0, 0
14749, 6620, 1, 0, 0
14849, 5710, 1, 0, 0
14950, 6010, 1, 0, 0
15050, 5940, 1, 0, 0
15150, 5630, 1, 0, 0
15249, 6212, 1, 0, 0
15349, 6560, 1, 0, 0
15449, 5680, 1, 0, 0
15549, 7050, 1, 0, 0
15649, 5440, 1, 0, 0
15749, 6430, 1, 0, 0
15849, 5260, 1, 0, 0
15949, 4700, 1, 0, 0
16050, 5770, 1, 0, 0
16150, 5880, 1, 0, 0
16249, 5101, 1, 0, 0
16349, 5760, 1, 0, 0
16449, 6430, 1, 0, 0
16549, 7310, 1, 0, 0
16649, 6530, 1, 0, 0
16749, 7100, 1, 0, 0
16849, 6150, 1, 0, 0
16949, 6720, 1, 0, 0
17049, 6410, 1, 0, 0
17149, 6070, 1, 0, 0
17250, 6070, 1, 0, 0
17350, 6430, 1, 0, 0
17450, 6130, 1, 0, 0
17550, 6380, 1, 0, 0
17650, 6380, 1, 0, 0
17749, 6474, 1, 0, 0
17849, 5290, 1, 0, 0
17949, 6000, 1, 0, 0
18049, 5760, 1, 0, 0
18149, 5640, 1, 0, 0
18250, 6300, 1, 0, 0
18350, 6180, 1, 0, 0
18450, 6180, 1, 0, 0
18550, 6080, 1, 0, 0
18650, 6310, 1, 0, 0
18749, 5929, 1, 0, 0
18849, 6930, 1, 0, 0
18949, 6570, 1, 0, 0
19049, 6080, 1, 0, 0
19149, 6350, 1, 0, 0
19250, 6700, 1, 0, 0
19350, 5660, 1, 0, 0
19450, 5510, 1, 0, 0
19550, 5950, 1, 0, 0
19650, 6500, 1, 0, 0
19749, 6272, 1, 0, 0
19849, 5910, 1, 0, 0
19949, 6800, 1, 0, 0
20049, 7090, 1, 0, 0
20149, 6300, 1, 0, 0
20249, 6150, 1, 0, 0
20349, 6610, 1, 0, 0
20449, 5830, 1, 0, 0
20550, 6010, 1, 0, 0
20650, 6330, 1, 0, 0
20749, 5646, 1, 0, 0
20849, 6150, 1, 0, 0
20949, 6370, 1, 0, 0
21049, 5020, 1, 0, 0
21149, 5930, 1, 0, 0
21249, 6500, 1, 0, 0
21349, 5490, 1, 0, 0
21449, 5810, 1, 0, 0
21550, 5920, 1, 0, 0
21650, 6220, 1, 0, 0
21749, 6212, 1, 0, 0
21849, 6490, 1, 0, 0
21949, 6660, 1, 0, 0
22049, 5370, 1, 0, 0
22149, 4800, 1, 0, 0
22249, 5500, 1, 0, 0
22349, 5470, 1, 0, 0
22449, 6060, 1, 0, 0
22550, 6270, 1, 0, 0
22650, 5920, 1, 0, 0
22749, 6010, 1, 0, 0
22849, 6020, 1, 0, 0
22949, 5810, 1, 0, 0
23049, 6580, 1, 0, 0
23149, 8170, 1, 0, 0
23249, 6530, 1, 0, 0
23349, 5740, 1, 0, 0
23449, 5750, 1, 0, 0
23550, 5920, 1, 0, 0
23650, 6160, 1, 0, 0
23749, 6707, 1, 0, 0
23849, 6210, 1, 0, 0
23949, 6470, 1, 0, 0
24049, 5860, 1, 0, 0
24149, 7150, 1, 0, 0
24249, 6310, 1, 0, 0
24349, 5620, 1, 0, 0
24449, 7260, 1, 0, 0
24550, 7400, 1, 0, 0
24650, 6310, 1, 0, 0
24749, 5989, 1, 0, 0
24849, 6590, 1, 0, 0
24949, 6430, 1, 0, 0
25049, 6190, 1, 0, 0
25149, 6490, 1, 0, 0
25249, 6890, 1, 0, 0
25349, 7430, 1, 0, 0
25449, 6470, 1, 0, 0
25549, 4970, 1, 0, 0
25650, 6700, 1, 0, 0
25750, 6270, 1, 0, 0
25850, 5490, 1, 0, 0
25950, 6140, 1, 0, 0
26050, 5510, 1, 0, 0
26150, 6450, 1, 0, 0
26249, 6262, 1, 0, 0
26349, 6120, 1, 0, 0
26449, 5490, 1, 0, 0
26549, 6050, 1, 0, 0
26649, 6870, 1, 0, 0
26749, 5440, 1, 0, 0
26850, 5560, 1, 0, 0
26950, 6740, 1, 0, 0
27050, 6750, 1, 0, 0
27150, 6180, 1, 0, 0
27249, 5818, 1, 0, 0
27349, 5920, 1, 0, 0
27449, 6540, 1, 0, 0
27549, 6060, 1, 0, 0
27649, 6480, 1, 0, 0
27749, 6800, 1, 0, 0
27849, 6100, 1, 0, 0
27949, 5620, 1, 0, 0
28050, 6990, 1, 0, 0
28150, 6270, 1, 0, 0
28249, 6464, 1, 0, 0
28349, 6790, 1, 0, 0
28449, 6450, 1, 0, 0
28549, 6460, 1, 0, 0
28649, 6260, 1, 0, 0
28749, 5650, 1, 0, 0
28849, 6260, 1, 0, 0
28949, 6730, 1, 0, 0
29050, 6260, 1, 0, 0
29150, 6180, 1, 0, 0
29249, 6242, 1, 0, 0
29349, 5960, 1, 0, 0
29449, 6010, 1, 0, 0
29549, 6170, 1, 0, 0
29649, 5010, 1, 0, 0
29749, 6200, 1, 0, 0
29849, 5760, 1, 0, 0
29949, 5130, 1, 0, 0
30049, 6150, 1, 0, 0
30149, 5490, 1, 0, 0
30250, 6050, 1, 0, 0
30350, 6340, 1, 0, 0
30450, 6280, 1, 0, 0
30550, 6700, 1, 0, 0
30650, 6110, 1, 0, 0
30749, 6141, 1, 0, 0
30849, 5870, 1, 0, 0
30949, 5900, 1, 0, 0
31049, 6210, 1, 0, 0
31150, 6200, 1, 0, 0
31250, 6210, 1, 0, 0
31350, 6110, 1, 0, 0
31450, 6130, 1, 0, 0
31550, 5700, 1, 0, 0
31650, 5450, 1, 0, 0
31749, 6808, 1, 0, 0
31849, 3910, 1, 0, 0
31949, 6250, 1, 0, 0
32049, 6600, 1, 0, 0
32150, 6420, 1, 0, 0
32250, 6050, 1, 0, 0
32350, 6250, 1, 0, 0
32450, 5880, 1, 0, 0
32550, 6190, 1, 0, 0
32650, 6250, 1, 0, 0
32749, 6101, 1, 0, 0
32849, 6340, 1, 0, 0
32949, 5750, 1, 0, 0
33049, 6180, 1, 0, 0
33149, 5710, 1, 0, 0
33250, 5840, 1, 0, 0
33350, 5860, 1, 0, 0
33450, 6540, 1, 0, 0
33550, 6190, 1, 0, 0
33650, 6450, 1, 0, 0
33749, 5979, 1, 0, 0
33849, 6100, 1, 0, 0
33949, 6330, 1, 0, 0
34049, 5270, 1, 0, 0
34150, 5030, 1, 0, 0
34250, 6330, 1, 0, 0
34350, 6400, 1, 0, 0
34450, 6210, 1, 0, 0
34550, 6180, 1, 0, 0
34650, 4870, 1, 0, 0
34749, 6202, 1, 0, 0
34849, 5610, 1, 0, 0
34949, 6620, 1, 0, 0
35049, 5750, 1, 0, 0
35149, 6030, 1, 0, 0
35250, 6100, 1, 0, 0
35350, 5700, 1, 0, 0
35450, 6400, 1, 0, 0
35550, 6480, 1, 0, 0
35650, 6980, 1, 0, 0
35749, 5797, 1, 0, 0
35849, 6070, 1, 0, 0
35949, 5960, 1, 0, 0
36049, 6230, 1, 0, 0
36150, 6100, 1, 0, 0
36250, 5130, 1, 0, 0
36350, 6350, 1, 0, 0
36450, 5830, 1, 0, 0
36550, 6490, 1, 0, 0
36650, 6020, 1, 0, 0
36749, 7000, 1, 0, 0
36849, 5780, 1, 0, 0
36949, 5390, 1, 0, 0
37049, 5840, 1, 0, 0
37149, 5880, 1, 0, 0
37250, 6470, 1, 0, 0
37350, 5670, 1, 0, 0
37450, 6050, 1, 0, 0
37550, 6480, 1, 0, 0
37650, 5730, 1, 0, 0
37749, 5262, 1, 0, 0
37849, 5240, 1, 0, 0
37949, 6720, 1, 0, 0
38049, 6190, 1, 0, 0
38149, 6000, 1, 0, 0
38249, 6250, 1, 0, 0
38349, 5780, 1, 0, 0
38450, 5260, 1, 0, 0
38550, 6760, 1, 0, 0
38650, 5700, 1, 0, 0
38749, 5727, 1, 0, 0
38849, 5780, 1, 0, 0
38949, 6650, 1, 0, 0
39049, 5550, 1, 0, 0
39149, 6280, 1, 0, 0
39249, 6540, 1, 0, 0
39349, 6970, 1, 0, 0
39450, 6020, 1, 0, 0
39550, 6310, 1, 0, 0
39650, 5910, 1, 0, 0
39749, 6797, 1, 0, 0
39849, 6590, 1, 0, 0
39949, 7010, 1, 0, 0
40049, 6110, 1, 0, 0
40149, 5340, 1, 0, 0
40249, 6190, 1, 0, 0
40349, 5890, 1, 0, 0
40449, 5220, 1, 0, 0
40550, 5460, 1, 0, 0
40650, 5780, 1, 0, 0
40749, 6353, 1, 0, 0
40849, 5930, 1, 0, 0
40949, 5810, 1, 0, 0
41049, 5460, 1, 0, 0
41149, 6240, 1, 0, 0
41249, 5780, 1, 0, 0
41349, 6820, 1, 0, 0
41449, 5830, 1, 0, 0
41550, 5650, 1, 0, 0
41650, 5760, 1, 0, 0
41749, 7111, 1, 0, 0
41849, 6090, 1, 0, 0
41949, 6500, 1, 0, 0
42049, 5570, 1, 0, 0
42149, 5350, 1, 0, 0
42249, 5470, 1, 0, 0
42349, 6490, 1, 0, 0
42449, 5940, 1, 0, 0
42549, 6220, 1, 0, 0
42650, 6040, 1, 0, 0
42750, 5330, 1, 0, 0
42850, 6530, 1, 0, 0
42950, 5030, 1, 0, 0
43050, 6520, 1, 0, 0
43150, 5970, 1, 0, 0
43249, 6404, 1, 0, 0
43349, 5590, 1, 0, 0
43449, 5470, 1, 0, 0
43549, 5810, 1, 0, 0
43649, 6360, 1, 0, 0
43750, 6520, 1, 0, 0
43850, 6190, 1, 0, 0
43950, 5020, 1, 0, 0
44050, 5780, 1, 0, 0
44150, 5940, 1, 0, 0
44249, 5747, 1, 0, 0
44349, 5670, 1, 0, 0
44449, 5860, 1, 0, 0
44549, 7170, 1, 0, 0
44649, 5800, 1, 0, 0
44750, 5580, 1, 0, 0
44850, 6310, 1, 0, 0
44950, 5450, 1, 0, 0
45050, 5740, 1, 0, 0
45150, 5620, 1, 0, 0
45249, 6909, 1, 0, 0
45349, 5410, 1, 0, 0
45449, 6740, 1, 0, 0
45549, 5850, 1, 0, 0
45649, 6000, 1, 0, 0
45750, 6010, 1, 0, 0
45850, 4180, 1, 0, 0
45950, 6990, 1, 0, 0
46050, 3370, 1, 0, 0
46150, 4610, 1, 0, 0
46249, 6565, 1, 0, 0
46349, 6000, 1, 0, 0
46449, 5930, 1, 0, 0
46549, 6620, 1, 0, 0
46649, 6110, 1, 0, 0
46749, 6040, 1, 0, 0
46850, 5790, 1, 0, 0
46950, 6370, 1, 0, 0
47050, 6030, 1, 0, 0
47150, 5340, 1, 0, 0
47249, 6212, 1, 0, 0
47349, 5580, 1, 0, 0
47449, 5390, 1, 0, 0
47549, 6120, 1, 0, 0
47649, 6560, 1, 0, 0
47749, 5910, 1, 0, 0
47849, 6290, 1, 0, 0
47950, 5240, 1, 0, 0
48050, 4910, 1, 0, 0
48150, 7210, 1, 0, 0
48249, 6575, 1, 0, 0
48349, 5910, 1, 0, 0
48449, 7020, 1, 0, 0
48549, 5650, 1, 0, 0
48649, 6430, 1, 0, 0
48749, 6260, 1, 0, 0
48849, 6530, 1, 0, 0
48949, 6610, 1, 0, 0
49050, 6070, 1, 0, 0
49150, 5890, 1, 0, 0
49249, 6535, 1, 0, 0
49349, 6270, 1, 0, 0
49449, 6860, 1, 0, 0
49549, 5820, 1, 0, 0
49649, 6340, 1, 0, 0
49749, 6010, 1, 0, 0
49849, 6170, 1, 0, 0
49949, 6970, 1, 0, 0
50050, 6060, 1, 0, 0
50150, 6910, 1, 0, 0
50249, 6505, 1, 0, 0
50349, 6060, 1, 0, 0
50449, 9890, 1, 0, 0
50549, 5350, 1, 0, 0
50649, 6500, 1, 0, 0
50749, 6660, 1, 0, 0
50849, 5640, 1, 0, 0
50949, 6660, 1, 0, 0
51050, 6160, 1, 0, 0
51150, 5440, 1, 0, 0
51249, 5959, 1, 0, 0
51349, 6340, 1, 0, 0
51449, 5680, 1, 0, 0
51549, 6030, 1, 0, 0
51649, 6360, 1, 0, 0
51749, 5900, 1, 0, 0
51849, 6260, 1, 0, 0
51949, 6460, 1, 0, 0
52050, 6850, 1, 0, 0
52150, 6160, 1, 0, 0
52249, 6676, 1, 0, 0
52349, 5870, 1, 0, 0
52449, 6850, 1, 0, 0
52549, 5980, 1, 0, 0
52649, 6670, 1, 0, 0
52749, 6080, 1, 0, 0
52849, 6540, 1, 0, 0
52949, 5050, 1, 0, 0
53049, 6330, 1, 0, 0
53150, 7210, 1, 0, 0
53250, 6400, 1, 0, 0
53350, 5930, 1, 0, 0
53450, 5820, 1, 0, 0
53550, 6220, 1, 0, 0
53650, 6540, 1, 0, 0
53749, 6282, 1, 0, 0
53849, 6190, 1, 0, 0
53949, 5770, 1, 0, 0
54049, 6420, 1, 0, 0
54149, 6070, 1, 0, 0
54250, 6570, 1, 0, 0
54350, 6720, 1, 0, 0
54450, 6100, 1, 0, 0
54550, 5490, 1, 0, 0
54650, 6230, 1, 0, 0
54749, 6535, 1, 0, 0
54849, 6280, 1, 0, 0
54949, 5640, 1, 0, 0
55049, 6280, 1, 0, 0
55149, 6140, 1, 0, 0
55250, 6190, 1, 0, 0
55350, 7160, 1, 0, 0
55450, 5700, 1, 0, 0
55550, 5870, 1, 0, 0
55650, 6270, 1, 0, 0
55749, 6555, 1, 0, 0
55849, 7020, 1, 0, 0
55949, 6010, 1, 0, 0
56049, 6200, 1, 0, 0
56149, 5510, 1, 0, 0
56250, 6110, 1, 0, 0
56350, 5650, 1, 0, 0
56450, 6970, 1, 0, 0
56550, 5740, 1, 0, 0
56650, 6130, 1, 0, 0
56749, 6929, 1, 0, 0
56849, 6550, 1, 0, 0
56949, 6680, 1, 0, 0
57049, 5780, 1, 0, 0
57149, 6070, 1, 0, 0
57250, 6150, 1, 0, 0
57350, 6430, 1, 0, 0
57450, 5960, 1, 0, 0
57550, 5930, 1, 0, 0
57650, 6290, 1, 0, 0
57749, 6171, 1, 0, 0
57849, 6360, 1, 0, 0
57949, 5680, 1, 0, 0
58049, 5680, 1, 0, 0
58149, 6270, 1, 0, 0
58249, 6450, 1, 0, 0
58349, 6020, 1, 0, 0
58449, 6720, 1, 0, 0
58550, 6080, 1, 0, 0
58650, 5240, 1, 0, 0
58749, 5818, 1, 0, 0
58849, 6570, 1, 0, 0
58949, 7440, 1, 0, 0
59049, 6370, 1, 0, 0
59149, 6900, 1, 0, 0
59249, 6390, 1, 0, 0
59349, 7100, 1, 0, 0
59449, 6600, 1, 0, 0
59550, 6540, 1, 0, 0
59650, 5990, 1, 0, 0
59749, 6020, 1, 0, 0
59849, 6180, 1, 0, 0
59949, 6190, 1, 0, 0
60049, 5780, 1, 0, 0
60149, 5740, 1, 0, 0
60249, 6450, 1, 0, 0
60349, 6870, 1, 0, 0
60449, 6590, 1, 0, 0
60550, 7350, 1, 0, 0
60650, 6200, 1, 0, 0
60749, 6151, 1, 0, 0
60849, 6420, 1, 0, 0
60949, 6750, 1, 0, 0
61049, 6270, 1, 0, 0
61149, 6120, 1, 0, 0
61249, 6340, 1, 0, 0
61349, 6180, 1, 0, 0
61449, 6780, 1, 0, 0
61549, 7120, 1, 0, 0
61649, 4750, 1, 0, 0
61750, 6450, 1, 0, 0
61850, 6550, 1, 0, 0
61950, 6680, 1, 0, 0
62050, 6200, 1, 0, 0
62150, 6170, 1, 0, 0
62249, 6686, 1, 0, 0
62349, 5850, 1, 0, 0
62449, 5900, 1, 0, 0
62549, 6050, 1, 0, 0
62649, 5020, 1, 0, 0
62750, 5930, 1, 0, 0
62850, 6070, 1, 0, 0
62950, 6240, 1, 0, 0
63050, 5350, 1, 0, 0
63150, 5850, 1, 0, 0
63249, 5949, 1, 0, 0
63349, 6370, 1, 0, 0
63449, 6200, 1, 0, 0
63549, 6300, 1, 0, 0
63649, 5780, 1, 0, 0
63750, 6410, 1, 0, 0
63850, 6170, 1, 0, 0
63950, 6510, 1, 0, 0
64050, 6640, 1, 0, 0
64150, 5820, 1, 0, 0
64249, 6969, 1, 0, 0
64349, 5970, 1, 0, 0
64449, 5930, 1, 0, 0
64549, 6780, 1, 0, 0
64649, 5870, 1, 0, 0
64749, 6690, 1, 0, 0
64849, 6220, 1, 0, 0
64950, 6400, 1, 0, 0
65050, 5740, 1, 0, 0
65150, 6240, 1, 0, 0
65249, 5121, 1, 0, 0
65349, 5590, 1, 0, 0
65449, 5580, 1, 0, 0
65549, 5640, 1, 0, 0
65649, 6570, 1, 0, 0
65749, 6810, 1, 0, 0
65849, 6310, 1, 0, 0
65949, 6140, 1, 0, 0
66050, 6370, 1, 0, 0
66150, 5310, 1, 0, 0
66249, 5121, 1, 0, 0
66349, 6600, 1, 0, 0
66449, 7140, 1, 0, 0
66549, 6130, 1, 0, 0
66649, 6190, 1, 0, 0
66749, 5920, 1, 0, 0
66849, 6230, 1, 0, 0
66949, 5800, 1, 0, 0
67050, 6210, 1, 0, 0
67150, 4780, 1, 0, 0
67249, 5121, 1, 0, 0
67349, 5590, 1, 0, 0
67449, 5840, 1, 0, 0
67549, 5280, 1, 0, 0
67649, 6560, 1, 0, 0
67749, 6120, 1, 0, 0
67849, 5750, 1, 0, 0
67949, 5730, 1, 0, 0
68050, 6150, 1, 0, 0
68150, 4780, 1, 0, 0
68249, 5949, 1, 0, 0
68349, 5800, 1, 0, 0
68449, 5890, 1, 0, 0
68549, 5180, 1, 0, 0
68649, 5660, 1, 0, 0
68749, 5820, 1, 0, 0
68849, 5800, 1, 0, 0
68949, 6190, 1, 0, 0
69050, 6480, 1, 0, 0
69150, 5760, 1, 0, 0
69249, 4555, 1, 0, 0
69349, 5150, 1, 0, 0
69449, 6350, 1, 0, 0
69549, 6180, 1, 0, 0
69649, 6160, 1, 0, 0
69749, 6410, 1, 0, 0
69849, 6300, 1, 0, 0
69949, 6690, 1, 0, 0
70050, 7060, 1, 0, 0
70150, 6420, 1, 0, 0
70249, 6323, 1, 0, 0
70349, 6370, 1, 0, 0
70449, 6720, 1, 0, 0
70549, 6590, 1, 0, 0
70649, 6660, 1, 0, 0
70749, 5740, 1, 0, 0
70849, 6130, 1, 0, 0
70949, 6400, 1, 0, 0
71050, 6120, 1, 0, 0
71150, 6430, 1, 0, 0
71249, 6141, 1, 0, 0
71349, 7080, 1, 0, 0
71449, 5390, 1, 0, 0
71549, 7020, 1, 0, 0
71649, 4750, 1, 0, 0
71749, 6080, 1, 0, 0
71849, 6400, 1, 0, 0
71949, 6350, 1, 0, 0
72049, 5660, 1, 0, 0
72150, 7190, 1, 0, 0
72250, 6870, 1, 0, 0
72350, 6340, 1, 0, 0
72450, 5270, 1, 0, 0
72550, 6450, 1, 0, 0
72650, 5870, 1, 0, 0
72749, 6010, 1, 0, 0
72849, 6390, 1, 0, 0
72949, 6210, 1, 0, 0
73049, 6050, 1, 0, 0
73149, 6430, 1, 0, 0
73250, 6130, 1, 0, 0
73350, 7280, 1, 0, 0
73450, 6340, 1, 0, 0
73550, 5930, 1, 0, 0
73650, 5880, 1, 0, 0
73749, 5969, 1, 0, 0
73849, 5940, 1, 0, 0
73949, 5860, 1, 0, 0
74049, 7260, 1, 0, 0
74149, 6080, 1, 0, 0
74250, 5160, 1, 0, 0
74350, 6030, 1, 0, 0
74450, 5790, 1, 0, 0
74550, 6540, 1, 0, 0
74650, 6080, 1, 0, 0
74749, 6686, 1, 0, 0
74849, 6250, 1, 0, 0
74949, 6100, 1, 0, 0
75049, 5670, 1, 0, 0
75149, 6040, 1, 0, 0
75250, 5180, 1, 0, 0
75350, 6070, 1, 0, 0
75450, 6370, 1, 0, 0
75550, 6110, 1, 0, 0
75650, 5600, 1, 0, 0
75749, 6121, 1, 0, 0
75849, 6100, 1, 0, 0
75949, 6090, 1, 0, 0
76049, 5940, 1, 0, 0
76149, 6100, 1, 0, 0
76249, 5330, 1, 0, 0
76350, 5790, 1, 0, 0
76450, 6520, 1, 0, 0
76550, 6470, 1, 0, 0
76650, 6410, 1, 0, 0
76749, 5474, 1, 0, 0
76849, 6060, 1, 0, 0
76949, 5820, 1, 0, 0
77049, 6520, 1, 0, 0
77149, 5910, 1, 0, 0
77249, 6070, 1, 0, 0
77349, 5290, 1, 0, 0
77449, 5530, 1, 0, 0
77550, 6190, 1, 0, 0
77650, 6420, 1, 0, 0
77749, 5676, 1, 0, 0
77849, 6050, 1, 0, 0
77949, 5930, 1, 0, 0
78049, 7250, 1, 0, 0
78149, 6280, 1, 0, 0
78249, 6440, 1, 0, 0
78349, 6000, 1, 0, 0
78449, 6410, 1, 0, 0
78550, 6730, 1, 0, 0
78650, 5620, 1, 0, 0
78749, 5505, 1, 0, 0
78849, 6110, 1, 0, 0
78949, 6070, 1, 0, 0
79049, 6120, 1, 0, 0
79149, 5890, 1, 0, 0
79249, 5470, 1, 0, 0
79349, 6220, 1, 0, 0
79449, 5640, 1, 0, 0
79550, 6010, 1, 0, 0
79650, 5660, 1, 0, 0
79749, 6444, 1, 0, 0
79849, 6510, 1, 0, 0
79949, 5350, 1, 0, 0
80049, 6970, 1, 0, 0
80149, 5570, 1, 0, 0
80249, 5710, 1, 0, 0
80349, 6030, 1, 0, 0
80449, 5450, 1, 0, 0
80550, 6480, 1, 0, 0
80650, 5990, 1, 0, 0
80750, 6360, 1, 0, 0
80850, 6660, 1, 0, 0
80950, 6200, 1, 0, 0
81050, 6330, 1, 0, 0
81150, 4790, 1, 0, 0
81249, 6010, 1, 0, 0
81349, 5350, 1, 0, 0
81449, 6740, 1, 0, 0
81549, 6460, 1, 0, 0
81649, 5770, 1, 0, 0
81750, 5500, 1, 0, 0
81850, 6190, 1, 0, 0
81950, 6540, 1, 0, 0
82050, 6520, 1, 0, 0
82150, 6420, 1, 0, 0
82249, 5636, 1, 0, 0
82349, 6520, 1, 0, 0
82449, 5480, 1, 0, 0
82549, 6000, 1, 0, 0
82649, 6060, 1, 0, 0
82750, 6090, 1, 0, 0
82850, 5230, 1, 0, 0
82950, 5830, 1, 0, 0
83050, 6950, 1, 0, 0
83150, 6120, 1, 0, 0
83249, 5858, 1, 0, 0
83349, 6720, 1, 0, 0
83449, 5630, 1, 0, 0
83549, 6230, 1, 0, 0
83649, 6630, 1, 0, 0
83750, 6750, 1, 0, 0
83850, 3150, 1, 0, 0
83950, 5600, 1, 0, 0
84050, 5760, 1, 0, 0
84150, 6300, 1, 0, 0
84249, 6898, 1, 0, 0
84349, 6300, 1, 0, 0
84449, 6010, 1, 0, 0
84549, 6300, 1, 0, 0
84649, 5700, 1, 0, 0
84750, 6060, 1, 0, 0
84850, 6310, 1, 0, 0
84950, 5840, 1, 0, 0
85050, 6680, 1, 0, 0
85150, 6490, 1, 0, 0
85249, 6343, 1, 0, 0
85349, 5440, 1, 0, 0
85449, 6060, 1, 0, 0
85549, 5990, 1, 0, 0
85649, 5880, 1, 0, 0
85749, 6180, 1, 0, 0
85850, 5840, 1, 0, 0
85950, 6850, 1, 0, 0
86050, 5570, 1, 0, 0
86150, 6450, 1, 0, 0
86249, 6494, 1, 0, 0
86349, 5770, 1, 0, 0
86449, 5350, 1, 0, 0
86549, 6920, 1, 0, 0
86649, 6550, 1, 0, 0
86749, 5670, 1, 0, 0
86849, 6650, 1, 0, 0
86949, 5880, 1, 0, 0
87050, 6590, 1, 0, 0
87150, 5980, 1, 0, 0
87249, 6252, 1, 0, 0
87349, 6410, 1, 0, 0
87449, 6360, 1, 0, 0
87549, 6910, 1, 0, 0
87649, 6680, 1, 0, 0
