12300, 4880065, 1, 0, 0
12400, 5399417, 1, 0, 0
12503, 5054447, 1, 0, 0
12600, 4767593, 1, 0, 0
12701, 5135920, 1, 0, 0
12800, 4720032, 1, 0, 0
12900, 5505705, 1, 0, 0
13001, 5106621, 1, 0, 0
13103, 4814816, 1, 0, 0
13200, 4648031, 1, 0, 0
13302, 4538394, 1, 0, 0
13400, 5220199, 1, 0, 0
13500, 4871350, 1, 0, 0
13600, 4786267, 1, 0, 0
13700, 4569022, 1, 0, 0
13802, 5297141, 1, 0, 0
13900, 4902855, 1, 0, 0
14000, 4854129, 1, 0, 0
14100, 5046213, 1, 0, 0
14200, 4885335, 1, 0, 0
14300, 5019657, 1, 0, 0
14403, 5663420, 1, 0, 0
14503, 5004164, 1, 0, 0
14600, 4724812, 1, 0, 0
14701, 5587053, 1, 0, 0
14800, 5154766, 1, 0, 0
14900, 4705017, 1, 0, 0
15002, 5015619, 1, 0, 0
15102, 5106415, 1, 0, 0
15202, 4776925, 1, 0, 0
15303, 4873184, 1, 0, 0
15401, 4870645, 1, 0, 0
15501, 4681898, 1, 0, 0
15600, 5231711, 1, 0, 0
15701, 5069444, 1, 0, 0
15800, 5985020, 1, 0, 0
15901, 4364067, 1, 0, 0
16000, 8584129, 1, 0, 0
16103, 5467306, 1, 0, 0
16215, 4992548, 1, 0, 0
16301, 5349201, 1, 0, 0
16400, 5435911, 1, 0, 0
16500, 5160782, 1, 0, 0
16600, 4818385, 1, 0, 0
16703, 5952908, 1, 0, 0
16800, 5156742, 1, 0, 0
16900, 5265067, 1, 0, 0
17003, 5539306, 1, 0, 0
17101, 5695009, 1, 0, 0
17200, 5085254, 1, 0, 0
17300, 5668263, 1, 0, 0
17401, 4816800, 1, 0, 0
17505, 5216995, 1, 0, 0
17600, 5829889, 1, 0, 0
17700, 4803667, 1, 0, 0
17802, 5902400, 1, 0, 0
17901, 5076274, 1, 0, 0
18000, 5169133, 1, 0, 0
18100, 5627614, 1, 0, 0
18201, 4726590, 1, 0, 0
18300, 4874813, 1, 0, 0
18400, 4814100, 1, 0, 0
18500, 5096593, 1, 0, 0
18601, 4271373, 1, 0, 0
18701, 5031092, 1, 0, 0
18801, 5309835, 1, 0, 0
18902, 4929215, 1, 0, 0
19000, 4725423, 1, 0, 0
19100, 5208629, 1, 0, 0
19200, 5180197, 1, 0, 0
19300, 5067744, 1, 0, 0
19402, 4927650, 1, 0, 0
19501, 4954883, 1, 0, 0
19601, 4784674, 1, 0, 0
19701, 5343730, 1, 0, 0
19804, 4852083, 1, 0, 0
19902, 4473187, 1, 0, 0
20003, 4864094, 1, 0, 0
20100, 5260637, 1, 0, 0
20201, 5433115, 1, 0, 0
20302, 4948615, 1, 0, 0
20402, 4437296, 1, 0, 0
20502, 4849293, 1, 0, 0
20600, 5495940, 1, 0, 0
20701, 5075017, 1, 0, 0
20800, 5008931, 1, 0, 0
20902, 5077679, 1, 0, 0
21002, 4751832, 1, 0, 0
21103, 6020721, 1, 0, 0
21200, 5053095, 1, 0, 0
21301, 5501055, 1, 0, 0
21401, 5311911, 1, 0, 0
21502, 5741018, 1, 0, 0
21600, 4851632, 1, 0, 0
21702, 5273869, 1, 0, 0
21801, 4945281, 1, 0, 0
21903, 5451180, 1, 0, 0
22000, 5110728, 1, 0, 0
22101, 5501257, 1, 0, 0
22201, 4919525, 1, 0, 0
22300, 5033993, 1, 0, 0
22400, 5282526, 1, 0, 0
22501, 4906978, 1, 0, 0
22600, 4397484, 1, 0, 0
22700, 5359032, 1, 0, 0
22801, 5115445, 1, 0, 0
22900, 5360378, 1, 0, 0
23001, 4987845, 1, 0, 0
23109, 5070373, 1, 0, 0
23203, 5843961, 1, 0, 0
23300, 4640914, 1, 0, 0
23400, 5038783, 1, 0, 0
23502, 4827714, 1, 0, 0
23601, 5183585, 1, 0, 0
23702, 4947500, 1, 0, 0
23800, 5567453, 1, 0, 0
23902, 4988855, 1, 0, 0
24001, 5319663, 1, 0, 0
24101, 4699719, 1, 0, 0
24204, 5519153, 1, 0, 0
24301, 4462854, 1, 0, 0
24400, 5022379, 1, 0, 0
24502, 6991357, 1, 0, 0
24601, 5336629, 1, 0, 0
24702, 5339964, 1, 0, 0
24800, 5073969, 1, 0, 0
24902, 4763531, 1, 0, 0
25000, 5495802, 1, 0, 0
25102, 4998326, 1, 0, 0
25201, 5464662, 1, 0, 0
25302, 5176581, 1, 0, 0
25401, 4992748, 1, 0, 0
25503, 4659076, 1, 0, 0
25600, 4780350, 1, 0, 0
25700, 5229943, 1, 0, 0
25800, 5425489, 1, 0, 0
25900, 5145237, 1, 0, 0
26000, 4614815, 1, 0, 0
26101, 5668726, 1, 0, 0
26203, 4939100, 1, 0, 0
26305, 4665082, 1, 0, 0
26400, 4914127, 1, 0, 0
26503, 5002543, 1, 0, 0
26602, 5708006, 1, 0, 0
26700, 5342194, 1, 0, 0
26801, 6292967, 1, 0, 0
26901, 5068639, 1, 0, 0
27000, 5306884, 1, 0, 0
27104, 5091663, 1, 0, 0
27201, 5888575, 1, 0, 0
27300, 4794022, 1, 0, 0
27402, 5272597, 1, 0, 0
27502, 5139754, 1, 0, 0
27600, 5563857, 1, 0, 0
27701, 5492726, 1, 0, 0
27800, 4710803, 1, 0, 0
27901, 5370852, 1, 0, 0
28000, 5419920, 1, 0, 0
28101, 5130207, 1, 0, 0
28200, 4739659, 1, 0, 0
28303, 4836266, 1, 0, 0
28400, 5471877, 1, 0, 0
28500, 4769769, 1, 0, 0
28600, 5644894, 1, 0, 0
28700, 4946166, 1, 0, 0
28801, 5057218, 1, 0, 0
28903, 5127200, 1, 0, 0
29000, 4916351, 1, 0, 0
29100, 5054078, 1, 0, 0
29201, 5049589, 1, 0, 0
29301, 4816137, 1, 0, 0
29400, 5438233, 1, 0, 0
29500, 4802564, 1, 0, 0
29606, 4276913, 1, 0, 0
29700, 5886445, 1, 0, 0
29803, 4915353, 1, 0, 0
29901, 5253122, 1, 0, 0
30001, 4949617, 1, 0, 0
30100, 5161272, 1, 0, 0
30200, 5630963, 1, 0, 0
30300, 4954875, 1, 0, 0
30401, 5210475, 1, 0, 0
30501, 4853103, 1, 0, 0
30602, 5122091, 1, 0, 0
30701, 5312384, 1, 0, 0
30801, 5087925, 1, 0, 0
30900, 5289696, 1, 0, 0
31000, 5190639, 1, 0, 0
31102, 5492137, 1, 0, 0
31201, 5404871, 1, 0, 0
31300, 5719011, 1, 0, 0
31401, 4957689, 1, 0, 0
31501, 4734195, 1, 0, 0
31601, 5089304, 1, 0, 0
31701, 6440572, 1, 0, 0
31801, 4805585, 1, 0, 0
31900, 5833672, 1, 0, 0
32000, 5022494, 1, 0, 0
32100, 4988100, 1, 0, 0
32201, 5130715, 1, 0, 0
32300, 5447629, 1, 0, 0
32401, 4959753, 1, 0, 0
32500, 5187379, 1, 0, 0
32600, 5036270, 1, 0, 0
32700, 5508856, 1, 0, 0
32800, 5176293, 1, 0, 0
32901, 5184999, 1, 0, 0
33000, 5186894, 1, 0, 0
33101, 5184481, 1, 0, 0
33202, 4863965, 1, 0, 0
33301, 5289222, 1, 0, 0
33400, 4740939, 1, 0, 0
33501, 5347710, 1, 0, 0
33600, 4950601, 1, 0, 0
33701, 5677587, 1, 0, 0
33800, 4838668, 1, 0, 0
33901, 5055615, 1, 0, 0
34001, 5174608, 1, 0, 0
34100, 4869395, 1, 0, 0
34202, 5246531, 1, 0, 0
34301, 6417371, 1, 0, 0
34402, 5102302, 1, 0, 0
34501, 5578696, 1, 0, 0
34600, 5781011, 1, 0, 0
34702, 5053709, 1, 0, 0
34805, 5728519, 1, 0, 0
34900, 5985248, 1, 0, 0
35001, 4659428, 1, 0, 0
35101, 5422235, 1, 0, 0
35201, 5575384, 1, 0, 0
35300, 5319008, 1, 0, 0
35403, 6076753, 1, 0, 0
35501, 5350021, 1, 0, 0
35600, 5266817, 1, 0, 0
35700, 5414741, 1, 0, 0
35802, 5837419, 1, 0, 0
35900, 5381286, 1, 0, 0
36000, 5204764, 1, 0, 0
36102, 5071532, 1, 0, 0
36200, 4885675, 1, 0, 0
36300, 5705139, 1, 0, 0
36400, 5071350, 1, 0, 0
36500, 5274918, 1, 0, 0
36600, 5358803, 1, 0, 0
36701, 5143422, 1, 0, 0
36800, 5195123, 1, 0, 0
36904, 5948368, 1, 0, 0
37000, 5790157, 1, 0, 0
37104, 5721430, 1, 0, 0
37201, 4719239, 1, 0, 0
37304, 5897832, 1, 0, 0
37403, 4658141, 1, 0, 0
37500, 5457685, 1, 0, 0
37600, 4802384, 1, 0, 0
37701, 4652285, 1, 0, 0
37802, 5188523, 1, 0, 0
37900, 5679756, 1, 0, 0
38000, 5027905, 1, 0, 0
38103, 5214431, 1, 0, 0
38200, 5530991, 1, 0, 0
38300, 4870780, 1, 0, 0
38400, 5104128, 1, 0, 0
38501, 5321199, 1, 0, 0
38601, 5157426, 1, 0, 0
38700, 5698912, 1, 0, 0
38800, 4737164, 1, 0, 0
38900, 6591031, 1, 0, 0
39000, 6272353, 1, 0, 0
39100, 4915332, 1, 0, 0
39200, 5064764, 1, 0, 0
39301, 5079012, 1, 0, 0
39401, 4870470, 1, 0, 0
39501, 5202048, 1, 0, 0
39601, 5428897, 1, 0, 0
39700, 5335644, 1, 0, 0
39800, 5348217, 1, 0, 0
39901, 5511359, 1, 0, 0
40003, 4974130, 1, 0, 0
40102, 4946082, 1, 0, 0
40205, 5050625, 1, 0, 0
40302, 5775408, 1, 0, 0
40400, 5095794, 1, 0, 0
40501, 5169894, 1, 0, 0
40601, 5716326, 1, 0, 0
40702, 5102987, 1, 0, 0
40800, 4889883, 1, 0, 0
40901, 5632488, 1, 0, 0
41004, 5708497, 1, 0, 0
41100, 5549930, 1, 0, 0
41201, 5418168, 1, 0, 0
41301, 5269176, 1, 0, 0
41400, 5264998, 1, 0, 0
41500, 4886072, 1, 0, 0
41600, 4852048, 1, 0, 0
41700, 6028043, 1, 0, 0
41802, 6746397, 1, 0, 0
41900, 6220691, 1, 0, 0
42000, 4832315, 1, 0, 0
42101, 4994507, 1, 0, 0
42202, 5515878, 1, 0, 0
42300, 5296079, 1, 0, 0
42402, 5110256, 1, 0, 0
42500, 5137228, 1, 0, 0
42601, 4902664, 1, 0, 0
42700, 5452423, 1, 0, 0
42800, 4794500, 1, 0, 0
42903, 4904344, 1, 0, 0
43000, 5015389, 1, 0, 0
43101, 4739918, 1, 0, 0
43200, 4847480, 1, 0, 0
43300, 5212190, 1, 0, 0
43400, 5585383, 1, 0, 0
43500, 5812166, 1, 0, 0
43600, 5420781, 1, 0, 0
43700, 5533369, 1, 0, 0
43800, 4728515, 1, 0, 0
43901, 5025941, 1, 0, 0
44000, 5196530, 1, 0, 0
44100, 5143404, 1, 0, 0
44201, 5300515, 1, 0, 0
44301, 5167112, 1, 0, 0
44400, 5019907, 1, 0, 0
44500, 5207828, 1, 0, 0
44603, 5253466, 1, 0, 0
44701, 5102821, 1, 0, 0
44801, 5447394, 1, 0, 0
44900, 5092835, 1, 0, 0
45004, 5654931, 1, 0, 0
45100, 5270307, 1, 0, 0
45200, 5652159, 1, 0, 0
45300, 4840183, 1, 0, 0
45400, 6271126, 1, 0, 0
45500, 4408907, 1, 0, 0
45600, 4945242, 1, 0, 0
45701, 5396930, 1, 0, 0
45801, 9752804, 1, 0, 0
45900, 5568328, 1, 0, 0
46000, 5747201, 1, 0, 0
46100, 8830383, 1, 0, 0
46200, 5389741, 1, 0, 0
46301, 4607100, 1, 0, 0
46400, 5710177, 1, 0, 0
46501, 5738975, 1, 0, 0
46602, 4978747, 1, 0, 0
46702, 4812984, 1, 0, 0
46803, 5777884, 1, 0, 0
46901, 5556903, 1, 0, 0
47000, 5741278, 1, 0, 0
47101, 5649428, 1, 0, 0
47201, 5186517, 1, 0, 0
47300, 5180921, 1, 0, 0
47401, 4845820, 1, 0, 0
47500, 5076615, 1, 0, 0
47602, 5223814, 1, 0, 0
47700, 5545854, 1, 0, 0
47800, 5100779, 1, 0, 0
47900, 6554781, 1, 0, 0
48001, 4593296, 1, 0, 0
48100, 6028301, 1, 0, 0
48201, 4613102, 1, 0, 0
48300, 4913926, 1, 0, 0
48400, 5027521, 1, 0, 0
48500, 5389154, 1, 0, 0
48600, 5834008, 1, 0, 0
48705, 4332791, 1, 0, 0
48800, 5013453, 1, 0, 0
48902, 5073972, 1, 0, 0
49002, 5265354, 1, 0, 0
49101, 5652076, 1, 0, 0
49200, 5145451, 1, 0, 0
49301, 5028187, 1, 0, 0
49400, 5107442, 1, 0, 0
49500, 6657412, 1, 0, 0
49600, 5407148, 1, 0, 0
49700, 4892188, 1, 0, 0
49800, 5431406, 1, 0, 0
49900, 5140039, 1, 0, 0
50000, 5469328, 1, 0, 0
50102, 4854263, 1, 0, 0
50201, 5279290, 1, 0, 0
50300, 5092659, 1, 0, 0
50402, 4485101, 1, 0, 0
50501, 7526104, 1, 0, 0
50600, 5098690, 1, 0, 0
50702, 4882452, 1, 0, 0
50800, 4891870, 1, 0, 0
50903, 4743826, 1, 0, 0
51000, 5202083, 1, 0, 0
51100, 4867162, 1, 0, 0
51200, 5068832, 1, 0, 0
51301, 4951293, 1, 0, 0
51400, 5154153, 1, 0, 0
51500, 6149613, 1, 0, 0
51600, 5493423, 1, 0, 0
51701, 5069304, 1, 0, 0
51800, 5568942, 1, 0, 0
51900, 4608544, 1, 0, 0
52004, 5994552, 1, 0, 0
52100, 5377277, 1, 0, 0
52201, 5177244, 1, 0, 0
52300, 5342203, 1, 0, 0
52403, 5095924, 1, 0, 0
52500, 5569949, 1, 0, 0
52600, 5134078, 1, 0, 0
52700, 5168681, 1, 0, 0
52800, 4888453, 1, 0, 0
52902, 4991077, 1, 0, 0
53003, 5716104, 1, 0, 0
53100, 4926613, 1, 0, 0
53200, 4791175, 1, 0, 0
53300, 4684429, 1, 0, 0
53403, 5422741, 1, 0, 0
53501, 4859299, 1, 0, 0
53603, 4780297, 1, 0, 0
53701, 5515534, 1, 0, 0
53801, 5041974, 1, 0, 0
53900, 5339774, 1, 0, 0
54002, 5317785, 1, 0, 0
54100, 5549667, 1, 0, 0
54201, 5464398, 1, 0, 0
54300, 5301174, 1, 0, 0
54401, 5142091, 1, 0, 0
54500, 5721159, 1, 0, 0
54600, 5548294, 1, 0, 0
54702, 5497574, 1, 0, 0
54800, 4894388, 1, 0, 0
54902, 5215447, 1, 0, 0
55000, 5954434, 1, 0, 0
55100, 5618823, 1, 0, 0
55200, 4946403, 1, 0, 0
55300, 5951543, 1, 0, 0
55401, 5304969, 1, 0, 0
55500, 5614586, 1, 0, 0
55600, 5668718, 1, 0, 0
55700, 5775243, 1, 0, 0
55800, 4997973, 1, 0, 0
55901, 5348848, 1, 0, 0
56000, 5461801, 1, 0, 0
56103, 5195648, 1, 0, 0
56200, 5194319, 1, 0, 0
56300, 4856870, 1, 0, 0
56403, 5100900, 1, 0, 0
56502, 5077371, 1, 0, 0
56602, 4909927, 1, 0, 0
56702, 5107660, 1, 0, 0
56802, 5260215, 1, 0, 0
56900, 5024564, 1, 0, 0
57000, 5131308, 1, 0, 0
57102, 5816822, 1, 0, 0
57200, 4737073, 1, 0, 0
57300, 5492020, 1, 0, 0
57402, 4646739, 1, 0, 0
57500, 5420209, 1, 0, 0
57600, 5337558, 1, 0, 0
57700, 4928372, 1, 0, 0
57800, 5044369, 1, 0, 0
57901, 4981938, 1, 0, 0
58000, 5454963, 1, 0, 0
58100, 4353312, 1, 0, 0
58200, 4990726, 1, 0, 0
58302, 5290649, 1, 0, 0
58400, 5401000, 1, 0, 0
58502, 5030824, 1, 0, 0
58600, 4764303, 1, 0, 0
58703, 4853503, 1, 0, 0
58802, 5553827, 1, 0, 0
58902, 5700879, 1, 0, 0
59010, 5655937, 1, 0, 0
59100, 5460164, 1, 0, 0
59200, 5860845, 1, 0, 0
59301, 4620363, 1, 0, 0
59401, 5115381, 1, 0, 0
59500, 4915232, 1, 0, 0
59600, 5244740, 1, 0, 0
59701, 4832709, 1, 0, 0
59800, 4675470, 1, 0, 0
59902, 5115553, 1, 0, 0
60000, 5574314, 1, 0, 0
60100, 5327510, 1, 0, 0
60203, 5218138, 1, 0, 0
60300, 4842733, 1, 0, 0
60402, 4974390, 1, 0, 0
60500, 4767800, 1, 0, 0
60601, 5294620, 1, 0, 0
60702, 4648281, 1, 0, 0
60802, 4777714, 1, 0, 0
60900, 5122448, 1, 0, 0
61000, 5266856, 1, 0, 0
61100, 5095875, 1, 0, 0
61201, 4993777, 1, 0, 0
61300, 4676152, 1, 0, 0
61401, 5423978, 1, 0, 0
61500, 4826318, 1, 0, 0
61601, 6276296, 1, 0, 0
61703, 4792776, 1, 0, 0
61801, 4938028, 1, 0, 0
61901, 4748708, 1, 0, 0
62002, 5790917, 1, 0, 0
62104, 5539471, 1, 0, 0
62201, 4791052, 1, 0, 0
62301, 4718819, 1, 0, 0
62402, 5137246, 1, 0, 0
62503, 5008106, 1, 0, 0
62601, 4799545, 1, 0, 0
62700, 5273388, 1, 0, 0
62800, 5149726, 1, 0, 0
62902, 4843480, 1, 0, 0
63001, 5104071, 1, 0, 0
63100, 4848270, 1, 0, 0
63200, 5360625, 1, 0, 0
63302, 5022747, 1, 0, 0
63400, 5263757, 1, 0, 0
63500, 5428633, 1, 0, 0
63600, 5163804, 1, 0, 0
63700, 5589093, 1, 0, 0
63800, 5559799, 1, 0, 0
63901, 4941131, 1, 0, 0
64000, 4762299, 1, 0, 0
64100, 4878337, 1, 0, 0
64201, 5751449, 1, 0, 0
64302, 5435927, 1, 0, 0
64401, 5374407, 1, 0, 0
64502, 6117370, 1, 0, 0
64602, 5381956, 1, 0, 0
64700, 5431572, 1, 0, 0
64803, 4948029, 1, 0, 0
64904, 5249871, 1, 0, 0
65000, 5200557, 1, 0, 0
65101, 4959313, 1, 0, 0
65200, 5400389, 1, 0, 0
65302, 5213975, 1, 0, 0
65400, 5019543, 1, 0, 0
65501, 5271237, 1, 0, 0
65600, 5007308, 1, 0, 0
65701, 5630486, 1, 0, 0
65803, 5612784, 1, 0, 0
65901, 4564027, 1, 0, 0
66002, 4822032, 1, 0, 0
66100, 5236294, 1, 0, 0
66200, 6249704, 1, 0, 0
66302, 6587072, 1, 0, 0
66400, 5115944, 1, 0, 0
66500, 6009373, 1, 0, 0
66602, 4996372, 1, 0, 0
66701, 5505788, 1, 0, 0
66800, 5577714, 1, 0, 0
66900, 5172009, 1, 0, 0
67000, 5778750, 1, 0, 0
67113, 5027600, 1, 0, 0
67209, 7919073, 1, 0, 0
67303, 5818777, 1, 0, 0
67400, 5255832, 1, 0, 0
67500, 4891280, 1, 0, 0
67600, 5222253, 1, 0, 0
67703, 5435591, 1, 0, 0
67800, 4960902, 1, 0, 0
67900, 5075213, 1, 0, 0
68003, 5276618, 1, 0, 0
68103, 4873610, 1, 0, 0
68204, 5937311, 1, 0, 0
68302, 5142929, 1, 0, 0
68400, 5360983, 1, 0, 0
68500, 4928957, 1, 0, 0
68601, 4802118, 1, 0, 0
68700, 4921714, 1, 0, 0
68801, 5209943, 1, 0, 0
68900, 5004591, 1, 0, 0
69001, 5065848, 1, 0, 0
69136, 5339622, 1, 0, 0
69200, 7801312, 1, 0, 0
69305, 8956500, 1, 0, 0
69400, 5698325, 1, 0, 0
69501, 4870727, 1, 0, 0
69600, 5576655, 1, 0, 0
69701, 5363955, 1, 0, 0
69800, 5365350, 1, 0, 0
69900, 5073882, 1, 0, 0
70000, 6105689, 1, 0, 0
70100, 5099439, 1, 0, 0
70200, 5004545, 1, 0, 0
70301, 5603412, 1, 0, 0
70400, 4572155, 1, 0, 0
70500, 4917979, 1, 0, 0
70600, 5788868, 1, 0, 0
70702, 4930944, 1, 0, 0
70800, 4974515, 1, 0, 0
70900, 5715816, 1, 0, 0
71001, 4778988, 1, 0, 0
71100, 5202213, 1, 0, 0
71200, 4871863, 1, 0, 0
71300, 5664698, 1, 0, 0
71402, 5098745, 1, 0, 0
71500, 5208167, 1, 0, 0
71602, 4884644, 1, 0, 0
71700, 5113389, 1, 0, 0
71802, 5332831, 1, 0, 0
71901, 5437085, 1, 0, 0
72000, 5164887, 1, 0, 0
72100, 5748848, 1, 0, 0
72200, 5301615, 1, 0, 0
72301, 5160794, 1, 0, 0
72400, 4924617, 1, 0, 0
72502, 4658877, 1, 0, 0
72601, 4612443, 1, 0, 0
72702, 5268054, 1, 0, 0
72801, 5061711, 1, 0, 0
72900, 5573654, 1, 0, 0
73000, 5196317, 1, 0, 0
73104, 4698670, 1, 0, 0
73201, 5000814, 1, 0, 0
73301, 4893074, 1, 0, 0
73400, 5258961, 1, 0, 0
73503, 5275659, 1, 0, 0
73600, 4909818, 1, 0, 0
73701, 5132350, 1, 0, 0
73801, 5379014, 1, 0, 0
73900, 4979346, 1, 0, 0
74003, 4949234, 1, 0, 0
74100, 5042228, 1, 0, 0
74200, 4769686, 1, 0, 0
74303, 5161008, 1, 0, 0
74402, 5021747, 1, 0, 0
74501, 5018070, 1, 0, 0
74600, 4974835, 1, 0, 0
74702, 4693972, 1, 0, 0
74801, 5144291, 1, 0, 0
74901, 5156543, 1, 0, 0
75002, 5022174, 1, 0, 0
75100, 5177395, 1, 0, 0
75202, 5099124, 1, 0, 0
75300, 5110643, 1, 0, 0
75400, 5336357, 1, 0, 0
75502, 5302037, 1, 0, 0
75601, 5225152, 1, 0, 0
75701, 5783279, 1, 0, 0
75800, 5837193, 1, 0, 0
75902, 5672198, 1, 0, 0
76000, 5173834, 1, 0, 0
76100, 5558137, 1, 0, 0
76202, 4997495, 1, 0, 0
76302, 5769042, 1, 0, 0
76402, 5210354, 1, 0, 0
76500, 5350428, 1, 0, 0
76601, 4845912, 1, 0, 0
76700, 5053760, 1, 0, 0
76801, 5582314, 1, 0, 0
76900, 5100750, 1, 0, 0
77000, 5057824, 1, 0, 0
77102, 5196293, 1, 0, 0
77200, 5400510, 1, 0, 0
77300, 4935548, 1, 0, 0
77401, 5064153, 1, 0, 0
77500, 4724341, 1, 0, 0
77600, 5035289, 1, 0, 0
77701, 5632348, 1, 0, 0
77800, 5482392, 1, 0, 0
77904, 4829991, 1, 0, 0
78003, 5047960, 1, 0, 0
78100, 4961595, 1, 0, 0
78200, 4939721, 1, 0, 0
78300, 5076553, 1, 0, 0
78404, 5532079, 1, 0, 0
78500, 5028318, 1, 0, 0
78605, 5569336, 1, 0, 0
78702, 6277794, 1, 0, 0
78800, 5746267, 1, 0, 0
78903, 4682640, 1, 0, 0
79002, 5121123, 1, 0, 0
79104, 5024810, 1, 0, 0
79201, 5216088, 1, 0, 0
79300, 5487969, 1, 0, 0
79400, 5695293, 1, 0, 0
79500, 4625062, 1, 0, 0
79600, 5184703, 1, 0, 0
79700, 5276692, 1, 0, 0
79800, 5947718, 1, 0, 0
79903, 5397361, 1, 0, 0
80001, 4938324, 1, 0, 0
80103, 5061246, 1, 0, 0
80200, 4896235, 1, 0, 0
80300, 5789293, 1, 0, 0
80401, 5008208, 1, 0, 0
80500, 5196852, 1, 0, 0
80603, 5089765, 1, 0, 0
80700, 5554159, 1, 0, 0
80800, 5271859, 1, 0, 0
80900, 4876593, 1, 0, 0
81004, 4912435, 1, 0, 0
81100, 5367794, 1, 0, 0
81200, 5455553, 1, 0, 0
81300, 5140594, 1, 0, 0
81402, 4771052, 1, 0, 0
81500, 6117534, 1, 0, 0
81602, 5506968, 1, 0, 0
81700, 4559460, 1, 0, 0
81803, 5087345, 1, 0, 0
81901, 5185010, 1, 0, 0
82000, 4709146, 1, 0, 0
82102, 5049479, 1, 0, 0
82202, 4942246, 1, 0, 0
82301, 6466403, 1, 0, 0
82400, 5296823, 1, 0, 0
