10816, 12398, 1, 0, 0
10901, 12747, 1, 0, 0
11002, 16999, 1, 0, 0
11100, 17301, 1, 0, 0
11200, 15095, 1, 0, 0
11301, 19330, 1, 0, 0
11400, 20569, 1, 0, 0
11500, 18070, 1, 0, 0
11601, 20437, 1, 0, 0
11700, 19053, 1, 0, 0
11800, 19839, 1, 0, 0
11900, 21040, 1, 0, 0
12000, 17101, 1, 0, 0
12100, 16593, 1, 0, 0
12200, 17882, 1, 0, 0
12300, 17805, 1, 0, 0
12401, 19827, 1, 0, 0
12500, 18110, 1, 0, 0
12600, 17470, 1, 0, 0
12706, 17645, 1, 0, 0
12800, 16995, 1, 0, 0
12900, 16495, 1, 0, 0
13000, 16126, 1, 0, 0
13103, 19407, 1, 0, 0
13201, 19517, 1, 0, 0
13301, 13091, 1, 0, 0
13400, 14750, 1, 0, 0
13501, 14387, 1, 0, 0
13600, 13938, 1, 0, 0
13701, 14354, 1, 0, 0
13800, 13740, 1, 0, 0
13901, 12648, 1, 0, 0
14001, 13586, 1, 0, 0
14101, 14800, 1, 0, 0
14204, 14587, 1, 0, 0
14300, 14397, 1, 0, 0
14400, 14651, 1, 0, 0
14500, 16933, 1, 0, 0
14600, 16670, 1, 0, 0
14704, 17758, 1, 0, 0
14800, 15036, 1, 0, 0
14900, 16552, 1, 0, 0
15001, 15401, 1, 0, 0
15100, 17911, 1, 0, 0
15201, 17849, 1, 0, 0
15301, 18377, 1, 0, 0
15400, 15766, 1, 0, 0
15500, 15749, 1, 0, 0
15602, 15877, 1, 0, 0
15700, 16339, 1, 0, 0
15801, 16229, 1, 0, 0
15943, 16259, 1, 0, 0
16001, 14800, 1, 0, 0
16100, 15794, 1, 0, 0
16213, 17616, 1, 0, 0
16300, 14098, 1, 0, 0
16403, 17132, 1, 0, 0
16503, 18395, 1, 0, 0
16602, 19760, 1, 0, 0
16701, 12742, 1, 0, 0
16801, 12820, 1, 0, 0
16900, 13747, 1, 0, 0
17000, 13026, 1, 0, 0
17102, 13499, 1, 0, 0
17201, 12223, 1, 0, 0
17301, 15028, 1, 0, 0
17400, 16603, 1, 0, 0
17504, 16400, 1, 0, 0
17600, 15949, 1, 0, 0
17700, 15176, 1, 0, 0
17800, 12234, 1, 0, 0
17900, 14145, 1, 0, 0
18003, 15471, 1, 0, 0
18100, 14840, 1, 0, 0
18201, 14484, 1, 0, 0
18302, 14393, 1, 0, 0
18400, 12935, 1, 0, 0
18500, 16958, 1, 0, 0
18603, 15978, 1, 0, 0
18704, 14045, 1, 0, 0
18802, 14599, 1, 0, 0
18902, 15109, 1, 0, 0
19000, 14855, 1, 0, 0
19100, 15230, 1, 0, 0
19201, 13633, 1, 0, 0
19300, 13733, 1, 0, 0
19400, 13780, 1, 0, 0
19502, 13695, 1, 0, 0
19600, 13641, 1, 0, 0
19701, 12908, 1, 0, 0
19801, 14398, 1, 0, 0
19900, 16628, 1, 0, 0
20003, 16945, 1, 0, 0
20100, 16922, 1, 0, 0
20200, 16932, 1, 0, 0
20301, 18136, 1, 0, 0
20402, 17529, 1, 0, 0
20503, 18078, 1, 0, 0
20602, 17920, 1, 0, 0
20701, 16934, 1, 0, 0
20802, 18050, 1, 0, 0
20900, 15503, 1, 0, 0
21003, 15917, 1, 0, 0
21102, 12585, 1, 0, 0
21201, 16487, 1, 0, 0
21300, 19321, 1, 0, 0
21400, 18384, 1, 0, 0
21500, 19085, 1, 0, 0
21602, 18182, 1, 0, 0
21702, 19062, 1, 0, 0
21801, 16426, 1, 0, 0
21903, 18083, 1, 0, 0
22000, 18270, 1, 0, 0
22105, 19465, 1, 0, 0
22202, 20047, 1, 0, 0
22303, 23538, 1, 0, 0
22401, 19842, 1, 0, 0
22500, 20348, 1, 0, 0
22602, 17809, 1, 0, 0
22702, 13077, 1, 0, 0
22800, 14073, 1, 0, 0
22900, 16805, 1, 0, 0
23000, 17058, 1, 0, 0
23113, 15793, 1, 0, 0
23200, 13730, 1, 0, 0
23300, 13440, 1, 0, 0
23401, 14274, 1, 0, 0
23500, 17382, 1, 0, 0
23601, 17657, 1, 0, 0
23700, 19594, 1, 0, 0
23801, 18559, 1, 0, 0
23903, 17749, 1, 0, 0
24002, 15862, 1, 0, 0
24103, 15699, 1, 0, 0
24200, 16193, 1, 0, 0
24303, 17674, 1, 0, 0
24400, 17572, 1, 0, 0
24500, 14426, 1, 0, 0
24600, 14741, 1, 0, 0
24702, 20407, 1, 0, 0
24801, 17073, 1, 0, 0
24900, 17481, 1, 0, 0
25001, 14837, 1, 0, 0
25101, 15012, 1, 0, 0
25203, 15001, 1, 0, 0
25305, 16245, 1, 0, 0
25400, 14537, 1, 0, 0
25501, 16213, 1, 0, 0
25601, 16284, 1, 0, 0
25701, 17172, 1, 0, 0
25803, 16695, 1, 0, 0
25901, 15254, 1, 0, 0
26002, 14592, 1, 0, 0
26102, 13373, 1, 0, 0
26201, 12950, 1, 0, 0
26300, 13280, 1, 0, 0
26402, 15909, 1, 0, 0
26500, 19264, 1, 0, 0
26600, 17584, 1, 0, 0
26700, 20077, 1, 0, 0
26800, 15923, 1, 0, 0
26903, 19362, 1, 0, 0
27001, 18390, 1, 0, 0
27102, 19832, 1, 0, 0
27201, 19272, 1, 0, 0
27302, 19731, 1, 0, 0
27400, 18439, 1, 0, 0
27504, 16871, 1, 0, 0
27600, 16285, 1, 0, 0
27700, 18106, 1, 0, 0
27800, 15381, 1, 0, 0
27900, 15390, 1, 0, 0
28003, 15971, 1, 0, 0
28101, 15623, 1, 0, 0
28200, 16873, 1, 0, 0
28300, 19170, 1, 0, 0
28403, 16253, 1, 0, 0
28501, 18387, 1, 0, 0
28602, 19332, 1, 0, 0
28701, 19770, 1, 0, 0
28800, 18075, 1, 0, 0
28900, 18426, 1, 0, 0
29000, 17698, 1, 0, 0
29100, 19940, 1, 0, 0
29202, 17814, 1, 0, 0
29300, 20326, 1, 0, 0
29401, 20415, 1, 0, 0
29500, 20105, 1, 0, 0
29600, 16241, 1, 0, 0
29701, 18450, 1, 0, 0
29800, 16147, 1, 0, 0
29901, 16064, 1, 0, 0
30002, 16779, 1, 0, 0
30100, 16648, 1, 0, 0
30203, 16715, 1, 0, 0
30301, 16925, 1, 0, 0
30400, 18340, 1, 0, 0
30500, 16045, 1, 0, 0
30600, 17746, 1, 0, 0
30704, 16442, 1, 0, 0
30800, 15071, 1, 0, 0
30902, 16847, 1, 0, 0
31000, 18670, 1, 0, 0
31100, 19052, 1, 0, 0
31200, 17066, 1, 0, 0
31303, 18633, 1, 0, 0
31404, 15753, 1, 0, 0
31500, 19216, 1, 0, 0
31600, 15737, 1, 0, 0
31701, 14187, 1, 0, 0
31801, 15631, 1, 0, 0
31902, 17120, 1, 0, 0
32000, 17793, 1, 0, 0
32100, 14810, 1, 0, 0
32203, 14519, 1, 0, 0
32301, 16563, 1, 0, 0
32402, 19512, 1, 0, 0
32500, 19228, 1, 0, 0
32600, 17768, 1, 0, 0
32701, 18373, 1, 0, 0
32800, 16718, 1, 0, 0
32901, 19206, 1, 0, 0
33001, 20585, 1, 0, 0
33102, 18720, 1, 0, 0
33200, 17427, 1, 0, 0
33300, 18420, 1, 0, 0
33401, 15881, 1, 0, 0
33500, 17533, 1, 0, 0
33600, 20155, 1, 0, 0
33700, 20713, 1, 0, 0
33802, 17192, 1, 0, 0
33900, 18464, 1, 0, 0
34000, 15116, 1, 0, 0
34102, 16196, 1, 0, 0
34200, 17845, 1, 0, 0
34301, 18121, 1, 0, 0
34400, 17468, 1, 0, 0
34500, 15210, 1, 0, 0
34603, 18770, 1, 0, 0
34701, 18634, 1, 0, 0
34800, 17655, 1, 0, 0
34900, 16984, 1, 0, 0
35001, 16680, 1, 0, 0
35102, 17249, 1, 0, 0
35200, 17174, 1, 0, 0
35301, 16303, 1, 0, 0
35400, 17944, 1, 0, 0
35500, 13547, 1, 0, 0
35600, 15176, 1, 0, 0
35701, 14889, 1, 0, 0
35800, 15757, 1, 0, 0
35900, 17391, 1, 0, 0
36002, 17939, 1, 0, 0
36101, 19368, 1, 0, 0
36200, 21143, 1, 0, 0
36300, 17280, 1, 0, 0
36400, 15615, 1, 0, 0
36500, 15157, 1, 0, 0
36600, 14773, 1, 0, 0
36700, 16350, 1, 0, 0
36800, 17271, 1, 0, 0
36900, 17840, 1, 0, 0
37001, 20164, 1, 0, 0
37100, 19802, 1, 0, 0
37203, 20511, 1, 0, 0
37300, 17298, 1, 0, 0
37401, 17268, 1, 0, 0
37500, 17026, 1, 0, 0
37604, 18006, 1, 0, 0
37702, 17151, 1, 0, 0
37800, 18774, 1, 0, 0
37900, 12484, 1, 0, 0
38000, 14518, 1, 0, 0
38103, 17498, 1, 0, 0
38201, 16215, 1, 0, 0
38301, 15880, 1, 0, 0
38400, 17008, 1, 0, 0
38503, 17117, 1, 0, 0
38600, 16365, 1, 0, 0
38700, 17519, 1, 0, 0
38801, 19322, 1, 0, 0
38900, 19368, 1, 0, 0
39001, 16945, 1, 0, 0
39102, 18218, 1, 0, 0
39205, 18132, 1, 0, 0
39301, 17639, 1, 0, 0
39400, 18196, 1, 0, 0
39500, 16344, 1, 0, 0
39600, 18858, 1, 0, 0
39701, 18923, 1, 0, 0
39800, 19009, 1, 0, 0
39902, 16269, 1, 0, 0
40000, 17551, 1, 0, 0
40101, 19507, 1, 0, 0
40207, 19527, 1, 0, 0
40300, 20403, 1, 0, 0
40400, 20756, 1, 0, 0
40500, 17777, 1, 0, 0
40601, 16876, 1, 0, 0
40700, 14667, 1, 0, 0
40803, 17212, 1, 0, 0
40900, 20232, 1, 0, 0
41001, 19610, 1, 0, 0
41100, 21488, 1, 0, 0
41202, 19579, 1, 0, 0
41300, 19035, 1, 0, 0
41401, 20579, 1, 0, 0
41502, 15686, 1, 0, 0
41600, 20232, 1, 0, 0
41700, 16237, 1, 0, 0
41801, 13282, 1, 0, 0
41900, 15990, 1, 0, 0
42002, 15044, 1, 0, 0
42100, 14903, 1, 0, 0
42202, 18528, 1, 0, 0
42302, 16804, 1, 0, 0
42400, 17100, 1, 0, 0
42500, 20292, 1, 0, 0
42600, 19376, 1, 0, 0
42700, 19903, 1, 0, 0
42800, 20676, 1, 0, 0
42902, 18403, 1, 0, 0
43000, 13716, 1, 0, 0
43102, 15453, 1, 0, 0
43201, 16311, 1, 0, 0
43300, 16145, 1, 0, 0
43400, 15230, 1, 0, 0
43503, 16738, 1, 0, 0
43604, 16908, 1, 0, 0
43700, 15636, 1, 0, 0
43800, 16944, 1, 0, 0
43901, 15546, 1, 0, 0
44000, 15525, 1, 0, 0
44100, 15772, 1, 0, 0
44200, 13343, 1, 0, 0
44300, 13735, 1, 0, 0
44400, 13309, 1, 0, 0
44501, 13454, 1, 0, 0
44603, 15896, 1, 0, 0
44702, 17502, 1, 0, 0
44802, 16754, 1, 0, 0
44901, 17747, 1, 0, 0
45000, 16269, 1, 0, 0
45101, 16759, 1, 0, 0
45200, 17429, 1, 0, 0
45300, 19239, 1, 0, 0
45400, 17680, 1, 0, 0
45501, 21025, 1, 0, 0
45600, 18454, 1, 0, 0
45700, 17448, 1, 0, 0
45802, 16931, 1, 0, 0
45900, 19157, 1, 0, 0
46000, 15687, 1, 0, 0
46101, 19859, 1, 0, 0
46200, 18506, 1, 0, 0
46301, 17532, 1, 0, 0
46400, 17758, 1, 0, 0
46500, 20059, 1, 0, 0
46603, 17691, 1, 0, 0
46700, 16675, 1, 0, 0
46800, 14840, 1, 0, 0
46900, 17026, 1, 0, 0
47003, 17362, 1, 0, 0
47100, 15571, 1, 0, 0
47200, 18980, 1, 0, 0
47300, 19499, 1, 0, 0
47400, 18674, 1, 0, 0
47500, 18144, 1, 0, 0
47603, 19128, 1, 0, 0
47700, 18170, 1, 0, 0
47801, 18014, 1, 0, 0
47900, 19277, 1, 0, 0
48000, 16891, 1, 0, 0
48103, 18606, 1, 0, 0
48203, 17862, 1, 0, 0
48302, 18390, 1, 0, 0
48400, 19554, 1, 0, 0
48500, 18632, 1, 0, 0
48602, 18638, 1, 0, 0
48703, 18666, 1, 0, 0
48800, 16852, 1, 0, 0
48901, 17995, 1, 0, 0
49002, 16391, 1, 0, 0
49100, 15255, 1, 0, 0
49201, 18343, 1, 0, 0
49300, 17876, 1, 0, 0
49402, 15963, 1, 0, 0
49501, 15899, 1, 0, 0
49600, 17091, 1, 0, 0
49703, 16860, 1, 0, 0
49801, 14594, 1, 0, 0
49900, 14619, 1, 0, 0
50001, 15897, 1, 0, 0
50100, 17971, 1, 0, 0
50200, 15069, 1, 0, 0
50300, 13484, 1, 0, 0
50444, 13005, 1, 0, 0
50500, 11904, 1, 0, 0
50601, 15811, 1, 0, 0
50701, 14985, 1, 0, 0
50801, 16202, 1, 0, 0
50901, 15181, 1, 0, 0
51001, 15551, 1, 0, 0
51103, 19090, 1, 0, 0
51200, 18543, 1, 0, 0
51300, 15855, 1, 0, 0
51404, 17496, 1, 0, 0
51501, 17301, 1, 0, 0
51603, 14802, 1, 0, 0
51700, 14014, 1, 0, 0
51800, 15936, 1, 0, 0
51904, 16581, 1, 0, 0
52001, 13992, 1, 0, 0
52100, 15947, 1, 0, 0
52201, 14923, 1, 0, 0
52300, 13981, 1, 0, 0
52400, 17944, 1, 0, 0
52502, 17122, 1, 0, 0
52600, 19187, 1, 0, 0
52703, 19131, 1, 0, 0
52800, 17229, 1, 0, 0
52902, 15953, 1, 0, 0
53002, 17528, 1, 0, 0
53102, 18282, 1, 0, 0
53200, 19886, 1, 0, 0
53301, 19788, 1, 0, 0
53401, 14218, 1, 0, 0
53503, 14133, 1, 0, 0
53600, 12790, 1, 0, 0
53700, 12385, 1, 0, 0
53801, 15468, 1, 0, 0
53901, 15069, 1, 0, 0
54001, 15305, 1, 0, 0
54101, 15682, 1, 0, 0
54200, 13637, 1, 0, 0
54300, 16315, 1, 0, 0
54402, 16460, 1, 0, 0
54503, 15661, 1, 0, 0
54600, 15829, 1, 0, 0
54700, 14334, 1, 0, 0
54801, 15874, 1, 0, 0
54900, 16253, 1, 0, 0
55001, 14592, 1, 0, 0
55100, 16584, 1, 0, 0
55202, 16566, 1, 0, 0
55300, 15638, 1, 0, 0
55402, 15849, 1, 0, 0
55500, 16406, 1, 0, 0
55600, 16418, 1, 0, 0
55700, 17257, 1, 0, 0
55801, 15976, 1, 0, 0
55900, 16628, 1, 0, 0
56002, 14062, 1, 0, 0
56100, 14343, 1, 0, 0
56201, 19650, 1, 0, 0
56301, 18569, 1, 0, 0
56400, 20431, 1, 0, 0
56501, 20722, 1, 0, 0
56600, 19504, 1, 0, 0
56701, 18360, 1, 0, 0
56800, 19110, 1, 0, 0
56900, 15995, 1, 0, 0
57000, 17634, 1, 0, 0
57101, 16859, 1, 0, 0
57200, 17486, 1, 0, 0
57300, 18536, 1, 0, 0
57400, 16945, 1, 0, 0
57502, 14158, 1, 0, 0
57600, 14013, 1, 0, 0
57700, 14400, 1, 0, 0
57800, 15917, 1, 0, 0
57900, 14540, 1, 0, 0
58000, 12710, 1, 0, 0
58102, 15799, 1, 0, 0
58201, 16557, 1, 0, 0
58303, 15954, 1, 0, 0
58403, 17905, 1, 0, 0
58503, 18707, 1, 0, 0
58601, 17056, 1, 0, 0
58701, 17928, 1, 0, 0
58801, 18007, 1, 0, 0
58901, 15436, 1, 0, 0
59000, 17863, 1, 0, 0
59100, 17209, 1, 0, 0
59200, 16516, 1, 0, 0
59302, 15985, 1, 0, 0
59402, 15788, 1, 0, 0
59500, 16244, 1, 0, 0
59601, 15196, 1, 0, 0
59700, 16807, 1, 0, 0
59804, 16944, 1, 0, 0
59900, 15568, 1, 0, 0
60000, 16036, 1, 0, 0
60102, 15128, 1, 0, 0
60202, 17929, 1, 0, 0
60302, 17108, 1, 0, 0
60402, 15594, 1, 0, 0
60500, 17383, 1, 0, 0
60601, 16797, 1, 0, 0
60701, 16773, 1, 0, 0
60800, 13566, 1, 0, 0
60900, 14316, 1, 0, 0
61002, 15784, 1, 0, 0
61101, 16877, 1, 0, 0
61200, 18097, 1, 0, 0
61300, 15328, 1, 0, 0
61401, 14208, 1, 0, 0
61503, 19444, 1, 0, 0
61601, 12738, 1, 0, 0
61700, 13027, 1, 0, 0
61801, 14523, 1, 0, 0
61903, 14735, 1, 0, 0
62001, 15358, 1, 0, 0
62100, 17141, 1, 0, 0
62200, 18025, 1, 0, 0
62300, 18706, 1, 0, 0
62401, 19010, 1, 0, 0
62500, 15724, 1, 0, 0
62600, 15724, 1, 0, 0
62700, 15991, 1, 0, 0
62803, 18170, 1, 0, 0
62900, 19415, 1, 0, 0
63004, 13396, 1, 0, 0
63101, 13879, 1, 0, 0
63201, 13754, 1, 0, 0
63300, 15846, 1, 0, 0
63401, 15234, 1, 0, 0
63501, 19147, 1, 0, 0
63602, 18223, 1, 0, 0
63701, 17474, 1, 0, 0
63800, 17981, 1, 0, 0
63901, 20843, 1, 0, 0
64000, 16521, 1, 0, 0
64100, 15822, 1, 0, 0
64200, 13771, 1, 0, 0
64301, 15613, 1, 0, 0
64401, 16038, 1, 0, 0
64500, 16090, 1, 0, 0
64603, 15665, 1, 0, 0
64700, 14205, 1, 0, 0
64800, 14249, 1, 0, 0
64902, 14401, 1, 0, 0
65000, 16279, 1, 0, 0
65104, 16742, 1, 0, 0
65200, 15846, 1, 0, 0
65302, 19061, 1, 0, 0
65400, 17643, 1, 0, 0
65502, 15144, 1, 0, 0
65600, 15264, 1, 0, 0
65701, 14866, 1, 0, 0
65800, 13681, 1, 0, 0
65901, 16842, 1, 0, 0
66000, 19109, 1, 0, 0
66103, 16576, 1, 0, 0
66200, 15327, 1, 0, 0
66303, 15248, 1, 0, 0
66400, 16282, 1, 0, 0
66502, 17617, 1, 0, 0
66601, 18064, 1, 0, 0
66700, 14710, 1, 0, 0
66805, 14032, 1, 0, 0
66901, 16905, 1, 0, 0
67001, 18753, 1, 0, 0
67113, 17536, 1, 0, 0
67200, 17061, 1, 0, 0
67301, 17769, 1, 0, 0
67402, 20921, 1, 0, 0
67503, 21073, 1, 0, 0
67603, 17182, 1, 0, 0
67700, 16685, 1, 0, 0
67801, 18204, 1, 0, 0
67900, 20207, 1, 0, 0
68001, 19580, 1, 0, 0
68101, 20737, 1, 0, 0
68200, 19673, 1, 0, 0
68301, 14692, 1, 0, 0
68400, 16460, 1, 0, 0
68504, 18457, 1, 0, 0
68600, 19386, 1, 0, 0
68701, 19096, 1, 0, 0
68801, 17825, 1, 0, 0
68900, 18841, 1, 0, 0
69000, 14994, 1, 0, 0
69101, 16957, 1, 0, 0
69202, 15931, 1, 0, 0
69302, 19643, 1, 0, 0
69400, 15491, 1, 0, 0
69502, 14809, 1, 0, 0
69600, 15146, 1, 0, 0
69700, 14222, 1, 0, 0
69801, 15788, 1, 0, 0
69900, 18004, 1, 0, 0
70000, 20658, 1, 0, 0
70100, 16459, 1, 0, 0
70203, 14025, 1, 0, 0
70300, 15771, 1, 0, 0
70402, 12934, 1, 0, 0
70501, 14842, 1, 0, 0
70602, 15814, 1, 0, 0
70701, 15436, 1, 0, 0
70800, 16370, 1, 0, 0
70903, 18214, 1, 0, 0
71000, 19909, 1, 0, 0
71100, 19573, 1, 0, 0
71201, 20701, 1, 0, 0
71301, 19991, 1, 0, 0
71402, 18750, 1, 0, 0
71501, 17490, 1, 0, 0
71602, 18100, 1, 0, 0
71701, 17707, 1, 0, 0
71800, 19777, 1, 0, 0
71904, 20208, 1, 0, 0
72001, 18940, 1, 0, 0
72106, 20009, 1, 0, 0
72203, 19833, 1, 0, 0
72300, 17547, 1, 0, 0
72402, 20164, 1, 0, 0
72501, 18498, 1, 0, 0
72600, 20891, 1, 0, 0
72700, 19444, 1, 0, 0
72801, 20119, 1, 0, 0
72900, 20348, 1, 0, 0
73001, 19094, 1, 0, 0
73101, 16827, 1, 0, 0
73200, 14294, 1, 0, 0
73301, 13666, 1, 0, 0
73401, 15074, 1, 0, 0
73501, 15522, 1, 0, 0
73603, 15446, 1, 0, 0
73704, 15019, 1, 0, 0
73802, 17436, 1, 0, 0
73900, 16249, 1, 0, 0
74001, 19868, 1, 0, 0
74102, 17741, 1, 0, 0
74201, 19386, 1, 0, 0
74301, 19783, 1, 0, 0
74402, 20930, 1, 0, 0
74501, 20968, 1, 0, 0
74600, 19024, 1, 0, 0
74700, 19854, 1, 0, 0
74802, 17787, 1, 0, 0
74901, 19991, 1, 0, 0
75000, 19095, 1, 0, 0
75100, 20522, 1, 0, 0
75201, 17441, 1, 0, 0
75302, 20146, 1, 0, 0
75402, 16762, 1, 0, 0
75501, 15722, 1, 0, 0
75600, 15956, 1, 0, 0
75701, 13579, 1, 0, 0
75800, 12853, 1, 0, 0
75902, 13060, 1, 0, 0
76001, 15481, 1, 0, 0
76100, 14643, 1, 0, 0
76203, 13491, 1, 0, 0
76300, 12881, 1, 0, 0
76404, 12806, 1, 0, 0
76502, 14321, 1, 0, 0
76600, 16790, 1, 0, 0
76700, 14486, 1, 0, 0
76800, 14326, 1, 0, 0
76900, 13548, 1, 0, 0
77001, 13128, 1, 0, 0
77103, 14521, 1, 0, 0
77201, 15666, 1, 0, 0
77300, 14329, 1, 0, 0
77400, 13658, 1, 0, 0
77500, 13810, 1, 0, 0
77601, 16685, 1, 0, 0
77700, 14591, 1, 0, 0
77800, 16676, 1, 0, 0
77900, 18360, 1, 0, 0
78001, 18604, 1, 0, 0
78100, 17639, 1, 0, 0
78200, 17075, 1, 0, 0
78301, 15428, 1, 0, 0
78404, 16761, 1, 0, 0
78501, 18344, 1, 0, 0
78602, 19241, 1, 0, 0
78700, 17476, 1, 0, 0
78801, 16500, 1, 0, 0
78901, 20976, 1, 0, 0
79000, 20443, 1, 0, 0
79100, 24189, 1, 0, 0
79202, 19963, 1, 0, 0
79302, 20880, 1, 0, 0
79405, 19248, 1, 0, 0
79503, 16855, 1, 0, 0
79600, 16583, 1, 0, 0
79700, 17792, 1, 0, 0
79800, 17471, 1, 0, 0
79900, 20129, 1, 0, 0
80001, 20347, 1, 0, 0
80100, 19658, 1, 0, 0
80202, 15113, 1, 0, 0
80301, 13139, 1, 0, 0
80403, 14090, 1, 0, 0
80500, 12429, 1, 0, 0
80600, 14181, 1, 0, 0
80700, 16197, 1, 0, 0
80800, 13510, 1, 0, 0
80901, 14259, 1, 0, 0
81000, 15775, 1, 0, 0
81101, 13944, 1, 0, 0
81200, 14389, 1, 0, 0
81301, 16022, 1, 0, 0
81400, 14131, 1, 0, 0
81500, 17126, 1, 0, 0
81603, 16411, 1, 0, 0
81701, 17110, 1, 0, 0
81800, 20500, 1, 0, 0
81900, 20072, 1, 0, 0
82000, 20256, 1, 0, 0
82101, 20680, 1, 0, 0
82200, 18997, 1, 0, 0
82300, 17275, 1, 0, 0
82400, 17906, 1, 0, 0
82502, 18229, 1, 0, 0
82601, 18769, 1, 0, 0
82700, 17290, 1, 0, 0
82801, 17586, 1, 0, 0
82901, 18748, 1, 0, 0
83000, 19990, 1, 0, 0
83100, 19506, 1, 0, 0
83201, 17529, 1, 0, 0
83302, 12339, 1, 0, 0
83400, 13317, 1, 0, 0
83501, 14506, 1, 0, 0
83600, 16563, 1, 0, 0
83700, 15919, 1, 0, 0
83819, 13512, 1, 0, 0
83900, 15618, 1, 0, 0
84000, 15011, 1, 0, 0
84103, 13456, 1, 0, 0
84200, 13149, 1, 0, 0
84301, 13450, 1, 0, 0
84400, 16123, 1, 0, 0
84502, 17158, 1, 0, 0
84600, 17656, 1, 0, 0
84700, 16646, 1, 0, 0
84802, 16336, 1, 0, 0
84901, 14539, 1, 0, 0
85001, 14480, 1, 0, 0
85100, 15921, 1, 0, 0
85200, 16466, 1, 0, 0
85300, 17831, 1, 0, 0
85400, 16265, 1, 0, 0
85500, 15809, 1, 0, 0
85600, 15689, 1, 0, 0
85702, 18069, 1, 0, 0
85801, 17167, 1, 0, 0
85902, 17893, 1, 0, 0
86001, 20073, 1, 0, 0
86101, 19728, 1, 0, 0
86202, 16520, 1, 0, 0
86302, 18951, 1, 0, 0
86404, 17072, 1, 0, 0
86502, 17176, 1, 0, 0
86602, 17438, 1, 0, 0
86701, 16924, 1, 0, 0
86800, 16154, 1, 0, 0
86901, 17513, 1, 0, 0
87001, 18399, 1, 0, 0
87102, 18171, 1, 0, 0
87203, 18135, 1, 0, 0
87300, 19233, 1, 0, 0
87400, 18206, 1, 0, 0
87501, 17267, 1, 0, 0
