13800, 5242193, 1, 0, 0
13904, 5559691, 1, 0, 0
14002, 5154206, 1, 0, 0
14100, 5196801, 1, 0, 0
14200, 5274744, 1, 0, 0
14302, 5007398, 1, 0, 0
14400, 4944766, 1, 0, 0
14500, 5730474, 1, 0, 0
14600, 4964182, 1, 0, 0
14701, 5604441, 1, 0, 0
14800, 6108809, 1, 0, 0
14903, 4535563, 1, 0, 0
15000, 5173962, 1, 0, 0
15100, 5706459, 1, 0, 0
15201, 4877603, 1, 0, 0
15300, 5539047, 1, 0, 0
15402, 4822793, 1, 0, 0
15500, 5748141, 1, 0, 0
15600, 5241879, 1, 0, 0
15700, 6229787, 1, 0, 0
15800, 5165674, 1, 0, 0
15951, 5846499, 1, 0, 0
16001, 14501927, 1, 0, 0
16100, 5256638, 1, 0, 0
16202, 5181833, 1, 0, 0
16301, 6766861, 1, 0, 0
16400, 5178385, 1, 0, 0
16500, 5322946, 1, 0, 0
16603, 5099321, 1, 0, 0
16703, 5732157, 1, 0, 0
16806, 5427672, 1, 0, 0
16904, 5523837, 1, 0, 0
17001, 6094978, 1, 0, 0
17102, 5111900, 1, 0, 0
17200, 4877133, 1, 0, 0
17300, 5789033, 1, 0, 0
17400, 5306677, 1, 0, 0
17500, 5971015, 1, 0, 0
17600, 4788494, 1, 0, 0
17700, 5482251, 1, 0, 0
17803, 4756256, 1, 0, 0
17900, 5341737, 1, 0, 0
18001, 5183072, 1, 0, 0
18100, 5462871, 1, 0, 0
18200, 4868044, 1, 0, 0
18301, 4989544, 1, 0, 0
18401, 5052184, 1, 0, 0
18501, 4862436, 1, 0, 0
18601, 5124504, 1, 0, 0
18700, 4574209, 1, 0, 0
18803, 5395703, 1, 0, 0
18901, 5857905, 1, 0, 0
19003, 5450280, 1, 0, 0
19103, 5065204, 1, 0, 0
19200, 5332046, 1, 0, 0
19300, 4946664, 1, 0, 0
19403, 4829364, 1, 0, 0
19500, 5270450, 1, 0, 0
19600, 5131242, 1, 0, 0
19701, 5622731, 1, 0, 0
19800, 5031902, 1, 0, 0
19900, 5808610, 1, 0, 0
20000, 5807148, 1, 0, 0
20103, 5691593, 1, 0, 0
20200, 4913052, 1, 0, 0
20300, 4833325, 1, 0, 0
20401, 4996771, 1, 0, 0
20500, 5180176, 1, 0, 0
20601, 5399661, 1, 0, 0
20700, 5038793, 1, 0, 0
20801, 5813544, 1, 0, 0
20900, 5416984, 1, 0, 0
21001, 5214394, 1, 0, 0
21100, 5000511, 1, 0, 0
21200, 4936783, 1, 0, 0
21300, 5180466, 1, 0, 0
21401, 5251531, 1, 0, 0
21500, 5174189, 1, 0, 0
21601, 4811349, 1, 0, 0
21706, 5183002, 1, 0, 0
21800, 5333500, 1, 0, 0
21900, 5489648, 1, 0, 0
22001, 4815958, 1, 0, 0
22100, 5551531, 1, 0, 0
22200, 5446074, 1, 0, 0
22300, 4967707, 1, 0, 0
22401, 5975730, 1, 0, 0
22500, 5294497, 1, 0, 0
22601, 5168572, 1, 0, 0
22701, 5014625, 1, 0, 0
22803, 5221689, 1, 0, 0
22902, 5033439, 1, 0, 0
23001, 5815845, 1, 0, 0
23122, 4883962, 1, 0, 0
23201, 7653600, 1, 0, 0
23300, 5345494, 1, 0, 0
23400, 4929313, 1, 0, 0
23500, 5121214, 1, 0, 0
23602, 5092971, 1, 0, 0
23701, 4696773, 1, 0, 0
23801, 4890292, 1, 0, 0
23900, 5226370, 1, 0, 0
24001, 4971654, 1, 0, 0
24100, 5249913, 1, 0, 0
24202, 4776286, 1, 0, 0
24303, 5095639, 1, 0, 0
24402, 6063039, 1, 0, 0
24500, 5599659, 1, 0, 0
24601, 5327014, 1, 0, 0
24700, 4911851, 1, 0, 0
24801, 5432438, 1, 0, 0
24901, 5181040, 1, 0, 0
25000, 4991585, 1, 0, 0
25100, 5457869, 1, 0, 0
25200, 4918854, 1, 0, 0
25301, 4970998, 1, 0, 0
25401, 5166678, 1, 0, 0
25501, 6135699, 1, 0, 0
25601, 4710810, 1, 0, 0
25701, 4788567, 1, 0, 0
25802, 5096662, 1, 0, 0
25901, 5135126, 1, 0, 0
26002, 4933878, 1, 0, 0
26100, 5365658, 1, 0, 0
26200, 5693764, 1, 0, 0
26301, 4895552, 1, 0, 0
26401, 5332492, 1, 0, 0
26503, 4941514, 1, 0, 0
26602, 5751402, 1, 0, 0
26700, 5003634, 1, 0, 0
26801, 5068771, 1, 0, 0
26900, 5042081, 1, 0, 0
27001, 5142788, 1, 0, 0
27100, 5085889, 1, 0, 0
27203, 6728164, 1, 0, 0
27302, 5328785, 1, 0, 0
27403, 5808029, 1, 0, 0
27500, 5579129, 1, 0, 0
27601, 5245189, 1, 0, 0
27702, 4832887, 1, 0, 0
27801, 4813326, 1, 0, 0
27905, 5400945, 1, 0, 0
28001, 5229581, 1, 0, 0
28100, 5422465, 1, 0, 0
28201, 5390880, 1, 0, 0
28303, 5273271, 1, 0, 0
28400, 5223633, 1, 0, 0
28500, 5003695, 1, 0, 0
28601, 5281048, 1, 0, 0
28700, 5004038, 1, 0, 0
28802, 5457732, 1, 0, 0
28900, 5581900, 1, 0, 0
29000, 5090067, 1, 0, 0
29100, 5088532, 1, 0, 0
29200, 5204680, 1, 0, 0
29301, 4785478, 1, 0, 0
29400, 5029668, 1, 0, 0
29501, 4494141, 1, 0, 0
29615, 4972394, 1, 0, 0
29700, 8671634, 1, 0, 0
29804, 6026620, 1, 0, 0
29902, 5756234, 1, 0, 0
30005, 5029161, 1, 0, 0
30100, 5446069, 1, 0, 0
30200, 5491903, 1, 0, 0
30303, 5038104, 1, 0, 0
30400, 5080315, 1, 0, 0
30500, 5265596, 1, 0, 0
30602, 5364007, 1, 0, 0
30701, 5828756, 1, 0, 0
30800, 4863306, 1, 0, 0
30900, 5242710, 1, 0, 0
31002, 4812279, 1, 0, 0
31100, 4940119, 1, 0, 0
31200, 5349348, 1, 0, 0
31303, 5227868, 1, 0, 0
31400, 5923220, 1, 0, 0
31501, 5586461, 1, 0, 0
31600, 4916787, 1, 0, 0
31700, 5657486, 1, 0, 0
31804, 5298236, 1, 0, 0
31900, 6996932, 1, 0, 0
32001, 5380375, 1, 0, 0
32100, 5070095, 1, 0, 0
32202, 5305787, 1, 0, 0
32301, 5172351, 1, 0, 0
32403, 4552252, 1, 0, 0
32501, 5055458, 1, 0, 0
32601, 5510210, 1, 0, 0
32701, 5261445, 1, 0, 0
32801, 5427589, 1, 0, 0
32900, 5526968, 1, 0, 0
33001, 5412063, 1, 0, 0
33101, 5403792, 1, 0, 0
33208, 5113034, 1, 0, 0
33303, 6577820, 1, 0, 0
33403, 5072372, 1, 0, 0
33501, 5073914, 1, 0, 0
33600, 4148032, 1, 0, 0
33700, 5062924, 1, 0, 0
33805, 5368657, 1, 0, 0
33901, 5311153, 1, 0, 0
34000, 5591021, 1, 0, 0
34103, 5313331, 1, 0, 0
34201, 4414114, 1, 0, 0
34300, 5246641, 1, 0, 0
34400, 5573109, 1, 0, 0
34500, 4693792, 1, 0, 0
34600, 5156598, 1, 0, 0
34701, 5367919, 1, 0, 0
34800, 4981892, 1, 0, 0
34900, 5438954, 1, 0, 0
35002, 5050803, 1, 0, 0
35100, 5289074, 1, 0, 0
35200, 5043459, 1, 0, 0
35300, 5108711, 1, 0, 0
35400, 6255804, 1, 0, 0
35500, 4642198, 1, 0, 0
35601, 5363386, 1, 0, 0
35700, 5714267, 1, 0, 0
35803, 4951851, 1, 0, 0
35900, 5337968, 1, 0, 0
36002, 4795506, 1, 0, 0
36100, 5215520, 1, 0, 0
36202, 5710386, 1, 0, 0
36300, 5296799, 1, 0, 0
36401, 4886688, 1, 0, 0
36501, 5135287, 1, 0, 0
36602, 5022428, 1, 0, 0
36700, 5364182, 1, 0, 0
36800, 4978201, 1, 0, 0
36900, 5320681, 1, 0, 0
37001, 5016735, 1, 0, 0
37102, 6034705, 1, 0, 0
37201, 5144850, 1, 0, 0
37302, 5362984, 1, 0, 0
37400, 5250379, 1, 0, 0
37502, 5389157, 1, 0, 0
37601, 5496781, 1, 0, 0
37700, 5359033, 1, 0, 0
37802, 5112938, 1, 0, 0
37901, 5266784, 1, 0, 0
38002, 5066461, 1, 0, 0
38101, 5543788, 1, 0, 0
38200, 5812591, 1, 0, 0
38300, 4897070, 1, 0, 0
38400, 4861679, 1, 0, 0
38503, 4702962, 1, 0, 0
38600, 5085667, 1, 0, 0
38702, 5179554, 1, 0, 0
38800, 5697654, 1, 0, 0
38900, 5805336, 1, 0, 0
39003, 6905397, 1, 0, 0
39101, 5177758, 1, 0, 0
39201, 5082172, 1, 0, 0
39300, 4729258, 1, 0, 0
39400, 5526169, 1, 0, 0
39500, 5214198, 1, 0, 0
39601, 6310759, 1, 0, 0
39702, 5381257, 1, 0, 0
39801, 5869803, 1, 0, 0
39900, 5246604, 1, 0, 0
40000, 4889986, 1, 0, 0
40101, 5416816, 1, 0, 0
40200, 5829476, 1, 0, 0
40300, 5601437, 1, 0, 0
40400, 5231336, 1, 0, 0
40501, 5416707, 1, 0, 0
40602, 4886338, 1, 0, 0
40700, 5434737, 1, 0, 0
40800, 5156349, 1, 0, 0
40900, 5457299, 1, 0, 0
41001, 6952472, 1, 0, 0
41100, 5534335, 1, 0, 0
41200, 5640543, 1, 0, 0
41301, 5073309, 1, 0, 0
41402, 5573033, 1, 0, 0
41501, 5169549, 1, 0, 0
41601, 4783474, 1, 0, 0
41703, 5229917, 1, 0, 0
41800, 5647216, 1, 0, 0
41902, 6806509, 1, 0, 0
42000, 5491121, 1, 0, 0
42102, 4757643, 1, 0, 0
42201, 5155656, 1, 0, 0
42301, 6005041, 1, 0, 0
42400, 4878029, 1, 0, 0
42500, 5043114, 1, 0, 0
42600, 5070818, 1, 0, 0
42701, 5866680, 1, 0, 0
42800, 5120928, 1, 0, 0
42900, 5145714, 1, 0, 0
43000, 5903967, 1, 0, 0
43101, 5124846, 1, 0, 0
43202, 5759155, 1, 0, 0
43302, 5348947, 1, 0, 0
43400, 4979640, 1, 0, 0
43500, 5721463, 1, 0, 0
43600, 5508462, 1, 0, 0
43700, 5439238, 1, 0, 0
43801, 4789802, 1, 0, 0
43900, 5820102, 1, 0, 0
44000, 6578145, 1, 0, 0
44100, 5004369, 1, 0, 0
44200, 5779800, 1, 0, 0
44302, 5230544, 1, 0, 0
44400, 5358903, 1, 0, 0
44500, 4929592, 1, 0, 0
44602, 5067103, 1, 0, 0
44700, 4893608, 1, 0, 0
44801, 5543051, 1, 0, 0
44900, 5301586, 1, 0, 0
45000, 5647000, 1, 0, 0
45100, 6127117, 1, 0, 0
45202, 4639602, 1, 0, 0
45300, 5641499, 1, 0, 0
45400, 4754597, 1, 0, 0
45501, 5944840, 1, 0, 0
45600, 5219795, 1, 0, 0
45701, 4733603, 1, 0, 0
45800, 4889419, 1, 0, 0
45901, 7971810, 1, 0, 0
46002, 5377527, 1, 0, 0
46100, 5645335, 1, 0, 0
46202, 5461231, 1, 0, 0
46301, 5093627, 1, 0, 0
46400, 4905298, 1, 0, 0
46501, 5283835, 1, 0, 0
46602, 4725710, 1, 0, 0
46704, 4741854, 1, 0, 0
46800, 5171657, 1, 0, 0
46901, 5662064, 1, 0, 0
47004, 5817883, 1, 0, 0
47100, 4740490, 1, 0, 0
47200, 4668522, 1, 0, 0
47302, 5036085, 1, 0, 0
47402, 5420769, 1, 0, 0
47500, 5017600, 1, 0, 0
47601, 4844996, 1, 0, 0
47703, 4897916, 1, 0, 0
47802, 5113278, 1, 0, 0
47900, 5602455, 1, 0, 0
48000, 4939006, 1, 0, 0
48102, 6567672, 1, 0, 0
48202, 5741198, 1, 0, 0
48304, 5054000, 1, 0, 0
48400, 5405581, 1, 0, 0
48500, 4950704, 1, 0, 0
48601, 5461740, 1, 0, 0
48702, 5082478, 1, 0, 0
48800, 5224194, 1, 0, 0
48900, 5219107, 1, 0, 0
49003, 5587665, 1, 0, 0
49102, 5243956, 1, 0, 0
49204, 5004545, 1, 0, 0
49300, 4870770, 1, 0, 0
49400, 5459349, 1, 0, 0
49501, 4732161, 1, 0, 0
49604, 5076908, 1, 0, 0
49701, 5054890, 1, 0, 0
49800, 4658766, 1, 0, 0
49901, 4992891, 1, 0, 0
50000, 5224400, 1, 0, 0
50100, 5663278, 1, 0, 0
50201, 4795241, 1, 0, 0
50300, 4858991, 1, 0, 0
50457, 5437412, 1, 0, 0
50500, 19611791, 1, 0, 0
50601, 5300842, 1, 0, 0
50702, 4512176, 1, 0, 0
50801, 5350047, 1, 0, 0
50900, 4975232, 1, 0, 0
51002, 5486755, 1, 0, 0
51102, 5634237, 1, 0, 0
51200, 6342552, 1, 0, 0
51300, 4882534, 1, 0, 0
51401, 5032353, 1, 0, 0
51500, 4901318, 1, 0, 0
51601, 5737959, 1, 0, 0
51700, 5237508, 1, 0, 0
51801, 5386634, 1, 0, 0
51900, 5352126, 1, 0, 0
52003, 4505885, 1, 0, 0
52102, 5413863, 1, 0, 0
52201, 5404445, 1, 0, 0
52301, 5252126, 1, 0, 0
52400, 5629421, 1, 0, 0
52500, 5067794, 1, 0, 0
52601, 4806968, 1, 0, 0
52700, 5098235, 1, 0, 0
52800, 4753039, 1, 0, 0
52903, 5604336, 1, 0, 0
53000, 6781784, 1, 0, 0
53100, 5205293, 1, 0, 0
53201, 4454541, 1, 0, 0
53301, 4879590, 1, 0, 0
53402, 5129356, 1, 0, 0
53500, 5317410, 1, 0, 0
53600, 4692155, 1, 0, 0
53700, 5210622, 1, 0, 0
53801, 5352442, 1, 0, 0
53902, 5193251, 1, 0, 0
54000, 4675965, 1, 0, 0
54100, 5112645, 1, 0, 0
54200, 4986724, 1, 0, 0
54300, 4590695, 1, 0, 0
54400, 4904062, 1, 0, 0
54504, 4694833, 1, 0, 0
54600, 5678629, 1, 0, 0
54701, 5806607, 1, 0, 0
54800, 5540562, 1, 0, 0
54900, 5802800, 1, 0, 0
55005, 5024108, 1, 0, 0
55100, 4991712, 1, 0, 0
55203, 4967213, 1, 0, 0
55300, 5331495, 1, 0, 0
55406, 4620721, 1, 0, 0
55501, 5257191, 1, 0, 0
55601, 5425261, 1, 0, 0
55702, 5194215, 1, 0, 0
55801, 4533044, 1, 0, 0
55902, 5730857, 1, 0, 0
56001, 5098884, 1, 0, 0
56102, 6017436, 1, 0, 0
56202, 5019526, 1, 0, 0
56300, 5416405, 1, 0, 0
56403, 5472930, 1, 0, 0
56503, 4659969, 1, 0, 0
56600, 5583867, 1, 0, 0
56701, 5243433, 1, 0, 0
56801, 5179354, 1, 0, 0
56900, 4936440, 1, 0, 0
57001, 5093751, 1, 0, 0
57100, 5342250, 1, 0, 0
57200, 4997550, 1, 0, 0
57303, 5349505, 1, 0, 0
57402, 5604141, 1, 0, 0
57500, 5535032, 1, 0, 0
57603, 5358823, 1, 0, 0
57700, 4971627, 1, 0, 0
57800, 4787780, 1, 0, 0
57901, 5007788, 1, 0, 0
58000, 5341268, 1, 0, 0
58100, 6954958, 1, 0, 0
58200, 5731693, 1, 0, 0
58301, 5215768, 1, 0, 0
58400, 5202073, 1, 0, 0
58500, 5067886, 1, 0, 0
58600, 5324500, 1, 0, 0
58703, 5563663, 1, 0, 0
58803, 5318636, 1, 0, 0
58901, 6178732, 1, 0, 0
59000, 5779102, 1, 0, 0
59102, 5121583, 1, 0, 0
59201, 4837164, 1, 0, 0
59300, 4910910, 1, 0, 0
59402, 4535984, 1, 0, 0
59501, 4839381, 1, 0, 0
59600, 5091852, 1, 0, 0
59703, 4873005, 1, 0, 0
59801, 4936753, 1, 0, 0
59901, 5336946, 1, 0, 0
60000, 5633497, 1, 0, 0
60101, 5508265, 1, 0, 0
60200, 5173346, 1, 0, 0
60301, 4867538, 1, 0, 0
60403, 5142189, 1, 0, 0
60501, 5278166, 1, 0, 0
60602, 5752140, 1, 0, 0
60700, 4799979, 1, 0, 0
60800, 4945587, 1, 0, 0
60902, 5771469, 1, 0, 0
61000, 4946684, 1, 0, 0
61101, 5427333, 1, 0, 0
61201, 5006406, 1, 0, 0
61301, 5343650, 1, 0, 0
61402, 4920219, 1, 0, 0
61501, 5359646, 1, 0, 0
61602, 5217502, 1, 0, 0
61700, 4270917, 1, 0, 0
61802, 5858878, 1, 0, 0
61900, 5021301, 1, 0, 0
62000, 6417681, 1, 0, 0
62101, 5662619, 1, 0, 0
62201, 4667666, 1, 0, 0
62300, 5352573, 1, 0, 0
62400, 4996940, 1, 0, 0
62500, 4990226, 1, 0, 0
62601, 5351790, 1, 0, 0
62701, 4476410, 1, 0, 0
62801, 5296747, 1, 0, 0
62901, 4922302, 1, 0, 0
63002, 4940165, 1, 0, 0
63102, 5523186, 1, 0, 0
63200, 5171785, 1, 0, 0
63303, 4765747, 1, 0, 0
63401, 4891074, 1, 0, 0
63502, 5605859, 1, 0, 0
63600, 4637942, 1, 0, 0
63703, 5306911, 1, 0, 0
63801, 5221216, 1, 0, 0
63902, 5696759, 1, 0, 0
64001, 5032185, 1, 0, 0
64101, 4915314, 1, 0, 0
64203, 5565282, 1, 0, 0
64300, 5315092, 1, 0, 0
64400, 5376381, 1, 0, 0
64500, 5424306, 1, 0, 0
64600, 5096450, 1, 0, 0
64701, 5001340, 1, 0, 0
64800, 5229158, 1, 0, 0
64900, 4801729, 1, 0, 0
65000, 5300320, 1, 0, 0
65102, 5146433, 1, 0, 0
65203, 5160535, 1, 0, 0
65303, 5180714, 1, 0, 0
65400, 5227320, 1, 0, 0
65500, 4842783, 1, 0, 0
65600, 5429300, 1, 0, 0
65700, 6740503, 1, 0, 0
65800, 4931858, 1, 0, 0
65901, 5205180, 1, 0, 0
66003, 5242647, 1, 0, 0
66103, 5598853, 1, 0, 0
66200, 4932138, 1, 0, 0
66300, 5339166, 1, 0, 0
66402, 5538182, 1, 0, 0
66501, 5248873, 1, 0, 0
66601, 5657529, 1, 0, 0
66701, 4882016, 1, 0, 0
66801, 5186900, 1, 0, 0
66902, 5303487, 1, 0, 0
67002, 5509890, 1, 0, 0
67124, 5213504, 1, 0, 0
67203, 6579108, 1, 0, 0
67300, 4697123, 1, 0, 0
67400, 4939244, 1, 0, 0
67500, 5159063, 1, 0, 0
67600, 5793937, 1, 0, 0
67700, 5630879, 1, 0, 0
67800, 4880504, 1, 0, 0
67901, 5121728, 1, 0, 0
68000, 5944781, 1, 0, 0
68100, 5195601, 1, 0, 0
68200, 5618599, 1, 0, 0
68300, 4952123, 1, 0, 0
68400, 5034092, 1, 0, 0
68500, 5365256, 1, 0, 0
68601, 5014998, 1, 0, 0
68700, 5023225, 1, 0, 0
68800, 4904149, 1, 0, 0
68904, 5261922, 1, 0, 0
69002, 4984931, 1, 0, 0
69101, 5345060, 1, 0, 0
69201, 4266176, 1, 0, 0
69300, 6937871, 1, 0, 0
69401, 5654803, 1, 0, 0
69500, 4562583, 1, 0, 0
69600, 5319896, 1, 0, 0
69701, 5941743, 1, 0, 0
69801, 4966785, 1, 0, 0
69900, 5059076, 1, 0, 0
70001, 5419057, 1, 0, 0
70100, 5316889, 1, 0, 0
70201, 5506176, 1, 0, 0
70301, 6092689, 1, 0, 0
70402, 5582094, 1, 0, 0
70500, 5160893, 1, 0, 0
70600, 5274358, 1, 0, 0
70704, 4881700, 1, 0, 0
70801, 4746979, 1, 0, 0
70900, 5200335, 1, 0, 0
71000, 4918207, 1, 0, 0
71100, 5160470, 1, 0, 0
71201, 5474714, 1, 0, 0
71301, 5253850, 1, 0, 0
71401, 5634915, 1, 0, 0
71501, 5502133, 1, 0, 0
71600, 4646752, 1, 0, 0
71700, 4771929, 1, 0, 0
71801, 5595841, 1, 0, 0
71900, 4895676, 1, 0, 0
72001, 5620632, 1, 0, 0
72103, 5147574, 1, 0, 0
72201, 5503006, 1, 0, 0
72300, 4852116, 1, 0, 0
72400, 4993795, 1, 0, 0
72500, 4772878, 1, 0, 0
72601, 5223989, 1, 0, 0
72700, 5730475, 1, 0, 0
72800, 5226085, 1, 0, 0
72901, 5049070, 1, 0, 0
73000, 5111095, 1, 0, 0
73100, 5088254, 1, 0, 0
73201, 4446133, 1, 0, 0
73308, 5420416, 1, 0, 0
73400, 5764862, 1, 0, 0
73500, 4992976, 1, 0, 0
73601, 5526274, 1, 0, 0
73700, 4708231, 1, 0, 0
73801, 4931456, 1, 0, 0
73903, 5177144, 1, 0, 0
74000, 4758135, 1, 0, 0
74100, 6189993, 1, 0, 0
74200, 5052614, 1, 0, 0
74303, 5136033, 1, 0, 0
74401, 5029171, 1, 0, 0
74500, 4652598, 1, 0, 0
74600, 5042925, 1, 0, 0
74701, 5441422, 1, 0, 0
74801, 4672299, 1, 0, 0
74900, 5541972, 1, 0, 0
75002, 5192472, 1, 0, 0
75101, 5038883, 1, 0, 0
75201, 5157876, 1, 0, 0
75300, 5155898, 1, 0, 0
75402, 4814721, 1, 0, 0
75500, 5212577, 1, 0, 0
75600, 5042289, 1, 0, 0
75701, 5083430, 1, 0, 0
75800, 5069179, 1, 0, 0
75900, 5127107, 1, 0, 0
76000, 5401236, 1, 0, 0
76101, 4963283, 1, 0, 0
76200, 5550438, 1, 0, 0
76300, 5244991, 1, 0, 0
76401, 5737758, 1, 0, 0
76502, 5117079, 1, 0, 0
76603, 5133053, 1, 0, 0
76700, 6403038, 1, 0, 0
76800, 5771617, 1, 0, 0
76900, 5966281, 1, 0, 0
77001, 5292215, 1, 0, 0
77100, 4927575, 1, 0, 0
77201, 5564152, 1, 0, 0
77304, 5999551, 1, 0, 0
77400, 5750451, 1, 0, 0
77502, 5655978, 1, 0, 0
77600, 5377391, 1, 0, 0
77700, 5736170, 1, 0, 0
77803, 5032781, 1, 0, 0
77900, 5495930, 1, 0, 0
78000, 5588198, 1, 0, 0
78100, 4937873, 1, 0, 0
78202, 5038924, 1, 0, 0
78301, 5476063, 1, 0, 0
78400, 5678702, 1, 0, 0
78503, 5848770, 1, 0, 0
78600, 5473428, 1, 0, 0
78703, 5816648, 1, 0, 0
78801, 5471478, 1, 0, 0
78902, 5485823, 1, 0, 0
79001, 5334244, 1, 0, 0
79102, 5668170, 1, 0, 0
79201, 4847587, 1, 0, 0
79300, 5250313, 1, 0, 0
79400, 5221327, 1, 0, 0
79500, 5770318, 1, 0, 0
79601, 4663266, 1, 0, 0
79700, 6245015, 1, 0, 0
79801, 5271190, 1, 0, 0
79900, 5281245, 1, 0, 0
80000, 5770393, 1, 0, 0
80101, 5801643, 1, 0, 0
80200, 5758035, 1, 0, 0
80302, 6457484, 1, 0, 0
80401, 5076927, 1, 0, 0
80501, 5775486, 1, 0, 0
80600, 5411930, 1, 0, 0
80700, 4894697, 1, 0, 0
80800, 5236156, 1, 0, 0
80900, 5293311, 1, 0, 0
81001, 5459518, 1, 0, 0
81101, 5766466, 1, 0, 0
81202, 5134619, 1, 0, 0
81300, 5183380, 1, 0, 0
81400, 5162973, 1, 0, 0
81504, 5568349, 1, 0, 0
81600, 5457054, 1, 0, 0
81703, 5595480, 1, 0, 0
81803, 5723990, 1, 0, 0
81900, 5502951, 1, 0, 0
82003, 5213182, 1, 0, 0
82100, 4783481, 1, 0, 0
82200, 4964503, 1, 0, 0
82301, 4765992, 1, 0, 0
82401, 5294576, 1, 0, 0
