24449, 6450, 1, 0, 0
24549, 5450, 1, 0, 0
24649, 6420, 1, 0, 0
24749, 5400, 1, 0, 0
24850, 6230, 1, 0, 0
24950, 6060, 1, 0, 0
25050, 5990, 1, 0, 0
25150, 6060, 1, 0, 0
25249, 6191, 1, 0, 0
25349, 6680, 1, 0, 0
25449, 6730, 1, 0, 0
25549, 6470, 1, 0, 0
25649, 6220, 1, 0, 0
25749, 5900, 1, 0, 0
25849, 6360, 1, 0, 0
25949, 6650, 1, 0, 0
26049, 5560, 1, 0, 0
26150, 6250, 1, 0, 0
26250, 6180, 1, 0, 0
26350, 6210, 1, 0, 0
26450, 6270, 1, 0, 0
26550, 6750, 1, 0, 0
26650, 6650, 1, 0, 0
26749, 6717, 1, 0, 0
26849, 5540, 1, 0, 0
26949, 5560, 1, 0, 0
27049, 6080, 1, 0, 0
27149, 6650, 1, 0, 0
27249, 7150, 1, 0, 0
27349, 5660, 1, 0, 0
27450, 6600, 1, 0, 0
27550, 6370, 1, 0, 0
27650, 6360, 1, 0, 0
27749, 5696, 1, 0, 0
27849, 6110, 1, 0, 0
27949, 5420, 1, 0, 0
28049, 6190, 1, 0, 0
28149, 5910, 1, 0, 0
28249, 5730, 1, 0, 0
28349, 5310, 1, 0, 0
28449, 6050, 1, 0, 0
28549, 6370, 1, 0, 0
28649, 6960, 1, 0, 0
28749, 5810, 1, 0, 0
28850, 5230, 1, 0, 0
28950, 6220, 1, 0, 0
29050, 6390, 1, 0, 0
29150, 5750, 1, 0, 0
29249, 6202, 1, 0, 0
29349, 5660, 1, 0, 0
29449, 5880, 1, 0, 0
29549, 6120, 1, 0, 0
29649, 6590, 1, 0, 0
29749, 5980, 1, 0, 0
29849, 5870, 1, 0, 0
29949, 6400, 1, 0, 0
30049, 5840, 1, 0, 0
30150, 6630, 1, 0, 0
30250, 6730, 1, 0, 0
30350, 5970, 1, 0, 0
30450, 6200, 1, 0, 0
30550, 6270, 1, 0, 0
30650, 6210, 1, 0, 0
30749, 6565, 1, 0, 0
30849, 6400, 1, 0, 0
30949, 7100, 1, 0, 0
31049, 6220, 1, 0, 0
31149, 5880, 1, 0, 0
31249, 5640, 1, 0, 0
31349, 5640, 1, 0, 0
31450, 5780, 1, 0, 0
31550, 6660, 1, 0, 0
31650, 6100, 1, 0, 0
31749, 6262, 1, 0, 0
31849, 4600, 1, 0, 0
31949, 6560, 1, 0, 0
32049, 6120, 1, 0, 0
32149, 6330, 1, 0, 0
32249, 5880, 1, 0, 0
32349, 6240, 1, 0, 0
32449, 5740, 1, 0, 0
32549, 5910, 1, 0, 0
32649, 5770, 1, 0, 0
32750, 6020, 1, 0, 0
32850, 5560, 1, 0, 0
32950, 5670, 1, 0, 0
33050, 6070, 1, 0, 0
33150, 5950, 1, 0, 0
33249, 5343, 1, 0, 0
33349, 5930, 1, 0, 0
33449, 6250, 1, 0, 0
33549, 6280, 1, 0, 0
33649, 5900, 1, 0, 0
33749, 6930, 1, 0, 0
33849, 6060, 1, 0, 0
33949, 5360, 1, 0, 0
34050, 5680, 1, 0, 0
34150, 6310, 1, 0, 0
34249, 5202, 1, 0, 0
34349, 5910, 1, 0, 0
34449, 6630, 1, 0, 0
34549, 5810, 1, 0, 0
34649, 6420, 1, 0, 0
34749, 5790, 1, 0, 0
34849, 6360, 1, 0, 0
34949, 5770, 1, 0, 0
35049, 5310, 1, 0, 0
35149, 5740, 1, 0, 0
35249, 6090, 1, 0, 0
35349, 6430, 1, 0, 0
35450, 5950, 1, 0, 0
35550, 5740, 1, 0, 0
35650, 5000, 1, 0, 0
35749, 5737, 1, 0, 0
35849, 6210, 1, 0, 0
35949, 6140, 1, 0, 0
36049, 5740, 1, 0, 0
36149, 5940, 1, 0, 0
36249, 5990, 1, 0, 0
36349, 6160, 1, 0, 0
36449, 5980, 1, 0, 0
36549, 6380, 1, 0, 0
36649, 5950, 1, 0, 0
36750, 5170, 1, 0, 0
36850, 6090, 1, 0, 0
36950, 5680, 1, 0, 0
37050, 5390, 1, 0, 0
37150, 5650, 1, 0, 0
37249, 6080, 1, 0, 0
37349, 5950, 1, 0, 0
37449, 6060, 1, 0, 0
37549, 5830, 1, 0, 0
37649, 6090, 1, 0, 0
37749, 6760, 1, 0, 0
37849, 5930, 1, 0, 0
37949, 5150, 1, 0, 0
38050, 6370, 1, 0, 0
38150, 5560, 1, 0, 0
38249, 6060, 1, 0, 0
38349, 5910, 1, 0, 0
38449, 6750, 1, 0, 0
38549, 5280, 1, 0, 0
38649, 6390, 1, 0, 0
38749, 5580, 1, 0, 0
38849, 6170, 1, 0, 0
38949, 6040, 1, 0, 0
39049, 5220, 1, 0, 0
39149, 6230, 1, 0, 0
39250, 5810, 1, 0, 0
39350, 6120, 1, 0, 0
39450, 5680, 1, 0, 0
39550, 6040, 1, 0, 0
39650, 6100, 1, 0, 0
39749, 6353, 1, 0, 0
39849, 6520, 1, 0, 0
39949, 5810, 1, 0, 0
40049, 6340, 1, 0, 0
40149, 5790, 1, 0, 0
40249, 5340, 1, 0, 0
40350, 6500, 1, 0, 0
40450, 5220, 1, 0, 0
40550, 5780, 1, 0, 0
40650, 5680, 1, 0, 0
40749, 6090, 1, 0, 0
40849, 5740, 1, 0, 0
40949, 5590, 1, 0, 0
41049, 4560, 1, 0, 0
41149, 6340, 1, 0, 0
41249, 5580, 1, 0, 0
41349, 6100, 1, 0, 0
41449, 6010, 1, 0, 0
41550, 5350, 1, 0, 0
41650, 5740, 1, 0, 0
41749, 5707, 1, 0, 0
41849, 6240, 1, 0, 0
41949, 4290, 1, 0, 0
42049, 4920, 1, 0, 0
42149, 6270, 1, 0, 0
42249, 6680, 1, 0, 0
42349, 6410, 1, 0, 0
42449, 6480, 1, 0, 0
42549, 6370, 1, 0, 0
42649, 6460, 1, 0, 0
42750, 5230, 1, 0, 0
42850, 5970, 1, 0, 0
42950, 6040, 1, 0, 0
43050, 6750, 1, 0, 0
43150, 5840, 1, 0, 0
43249, 6161, 1, 0, 0
43349, 5810, 1, 0, 0
43449, 5930, 1, 0, 0
43549, 6190, 1, 0, 0
43649, 5940, 1, 0, 0
43749, 6210, 1, 0, 0
43849, 5940, 1, 0, 0
43949, 6230, 1, 0, 0
44050, 6410, 1, 0, 0
44150, 5920, 1, 0, 0
44249, 6111, 1, 0, 0
44349, 6230, 1, 0, 0
44449, 5820, 1, 0, 0
44549, 5970, 1, 0, 0
44649, 5740, 1, 0, 0
44749, 6550, 1, 0, 0
44849, 5690, 1, 0, 0
44949, 6500, 1, 0, 0
45049, 6510, 1, 0, 0
45149, 6600, 1, 0, 0
45250, 6040, 1, 0, 0
45350, 7270, 1, 0, 0
45450, 5520, 1, 0, 0
45550, 5660, 1, 0, 0
45650, 5820, 1, 0, 0
45749, 6353, 1, 0, 0
45849, 4170, 1, 0, 0
45949, 6960, 1, 0, 0
46049, 7160, 1, 0, 0
46149, 5930, 1, 0, 0
46249, 6210, 1, 0, 0
46349, 6330, 1, 0, 0
46449, 5590, 1, 0, 0
46549, 5820, 1, 0, 0
46649, 6260, 1, 0, 0
46750, 6580, 1, 0, 0
46850, 6320, 1, 0, 0
46950, 6070, 1, 0, 0
47050, 4890, 1, 0, 0
47150, 6070, 1, 0, 0
47249, 6070, 1, 0, 0
47349, 5920, 1, 0, 0
47449, 5960, 1, 0, 0
47549, 6760, 1, 0, 0
47649, 6300, 1, 0, 0
47749, 5660, 1, 0, 0
47849, 6810, 1, 0, 0
47950, 5880, 1, 0, 0
48050, 5210, 1, 0, 0
48150, 6480, 1, 0, 0
48249, 5979, 1, 0, 0
48349, 6440, 1, 0, 0
48449, 5250, 1, 0, 0
48549, 5950, 1, 0, 0
48649, 5950, 1, 0, 0
48749, 6800, 1, 0, 0
48849, 6220, 1, 0, 0
48949, 5510, 1, 0, 0
49049, 5790, 1, 0, 0
49150, 6160, 1, 0, 0
49250, 6020, 1, 0, 0
49350, 6900, 1, 0, 0
49450, 5850, 1, 0, 0
49550, 5800, 1, 0, 0
49650, 6460, 1, 0, 0
49749, 5505, 1, 0, 0
49849, 6170, 1, 0, 0
49949, 6780, 1, 0, 0
50049, 6270, 1, 0, 0
50149, 5540, 1, 0, 0
50249, 5810, 1, 0, 0
50349, 6470, 1, 0, 0
50450, 820, 1, 0, 0
50550, 5880, 1, 0, 0
50650, 6450, 1, 0, 0
50749, 6484, 1, 0, 0
50849, 6090, 1, 0, 0
50949, 5450, 1, 0, 0
51049, 5160, 1, 0, 0
51149, 5730, 1, 0, 0
51249, 5780, 1, 0, 0
51349, 5590, 1, 0, 0
51449, 5940, 1, 0, 0
51549, 6700, 1, 0, 0
51649, 6710, 1, 0, 0
51750, 5350, 1, 0, 0
51850, 6780, 1, 0, 0
51950, 5580, 1, 0, 0
52050, 5750, 1, 0, 0
52150, 5640, 1, 0, 0
52249, 6090, 1, 0, 0
52349, 5960, 1, 0, 0
52449, 6230, 1, 0, 0
52549, 6400, 1, 0, 0
52649, 6430, 1, 0, 0
52749, 5610, 1, 0, 0
52849, 6160, 1, 0, 0
52949, 6330, 1, 0, 0
53050, 5910, 1, 0, 0
53150, 6410, 1, 0, 0
53249, 6151, 1, 0, 0
53349, 6470, 1, 0, 0
53449, 7260, 1, 0, 0
53549, 6030, 1, 0, 0
53649, 5970, 1, 0, 0
53749, 5520, 1, 0, 0
53849, 6390, 1, 0, 0
53949, 5460, 1, 0, 0
54049, 6040, 1, 0, 0
54149, 6150, 1, 0, 0
54249, 6460, 1, 0, 0
54350, 6420, 1, 0, 0
54450, 6270, 1, 0, 0
54550, 6590, 1, 0, 0
54650, 5880, 1, 0, 0
54749, 6545, 1, 0, 0
54849, 6320, 1, 0, 0
54949, 5160, 1, 0, 0
55049, 5750, 1, 0, 0
55149, 6690, 1, 0, 0
55249, 6610, 1, 0, 0
55349, 6580, 1, 0, 0
55449, 6330, 1, 0, 0
55550, 6020, 1, 0, 0
55650, 6180, 1, 0, 0
55750, 5840, 1, 0, 0
55850, 6700, 1, 0, 0
55950, 5650, 1, 0, 0
56050, 6230, 1, 0, 0
56150, 6070, 1, 0, 0
56249, 6676, 1, 0, 0
56349, 5860, 1, 0, 0
56449, 6280, 1, 0, 0
56549, 6540, 1, 0, 0
56649, 6350, 1, 0, 0
56749, 7040, 1, 0, 0
56850, 6620, 1, 0, 0
56950, 5730, 1, 0, 0
57050, 6870, 1, 0, 0
57150, 6370, 1, 0, 0
57249, 5404, 1, 0, 0
57349, 6360, 1, 0, 0
57449, 6600, 1, 0, 0
57549, 5760, 1, 0, 0
57649, 5970, 1, 0, 0
57749, 5980, 1, 0, 0
57849, 6340, 1, 0, 0
57949, 6150, 1, 0, 0
58049, 6380, 1, 0, 0
58150, 6810, 1, 0, 0
58250, 6240, 1, 0, 0
58350, 6030, 1, 0, 0
58450, 6530, 1, 0, 0
58550, 6800, 1, 0, 0
58650, 4950, 1, 0, 0
58749, 5979, 1, 0, 0
58849, 6430, 1, 0, 0
58949, 6380, 1, 0, 0
59049, 6940, 1, 0, 0
59149, 6460, 1, 0, 0
59250, 6110, 1, 0, 0
59350, 5850, 1, 0, 0
59450, 6720, 1, 0, 0
59550, 5780, 1, 0, 0
59650, 6520, 1, 0, 0
59749, 6292, 1, 0, 0
59849, 6980, 1, 0, 0
59949, 6510, 1, 0, 0
60049, 7050, 1, 0, 0
60149, 6330, 1, 0, 0
60249, 6650, 1, 0, 0
60349, 6410, 1, 0, 0
60449, 6080, 1, 0, 0
60550, 5830, 1, 0, 0
60650, 5680, 1, 0, 0
60750, 6120, 1, 0, 0
60850, 6720, 1, 0, 0
60950, 5510, 1, 0, 0
61050, 5950, 1, 0, 0
61150, 5950, 1, 0, 0
61249, 7070, 1, 0, 0
61349, 6480, 1, 0, 0
61449, 6550, 1, 0, 0
61549, 6370, 1, 0, 0
61649, 5880, 1, 0, 0
61750, 6010, 1, 0, 0
61850, 5980, 1, 0, 0
61950, 5280, 1, 0, 0
62050, 6650, 1, 0, 0
62150, 6270, 1, 0, 0
62249, 6343, 1, 0, 0
62349, 6140, 1, 0, 0
62449, 6240, 1, 0, 0
62549, 5560, 1, 0, 0
62649, 6930, 1, 0, 0
62749, 6610, 1, 0, 0
62849, 6720, 1, 0, 0
62949, 5470, 1, 0, 0
63050, 6070, 1, 0, 0
63150, 5900, 1, 0, 0
63249, 6141, 1, 0, 0
63349, 6340, 1, 0, 0
63449, 6120, 1, 0, 0
63549, 6350, 1, 0, 0
63649, 6160, 1, 0, 0
63749, 6010, 1, 0, 0
63849, 6950, 1, 0, 0
63949, 6040, 1, 0, 0
64049, 5810, 1, 0, 0
64150, 6220, 1, 0, 0
64250, 6220, 1, 0, 0
64350, 5510, 1, 0, 0
64450, 5790, 1, 0, 0
64550, 5520, 1, 0, 0
64650, 5820, 1, 0, 0
64749, 6131, 1, 0, 0
64849, 6750, 1, 0, 0
64949, 6330, 1, 0, 0
65049, 6680, 1, 0, 0
65149, 6340, 1, 0, 0
65249, 6440, 1, 0, 0
65349, 6620, 1, 0, 0
65450, 6520, 1, 0, 0
65550, 5970, 1, 0, 0
65650, 6320, 1, 0, 0
65749, 6121, 1, 0, 0
65849, 5980, 1, 0, 0
65949, 6470, 1, 0, 0
66049, 5460, 1, 0, 0
66149, 5440, 1, 0, 0
66249, 5680, 1, 0, 0
66349, 6670, 1, 0, 0
66449, 5510, 1, 0, 0
66549, 6200, 1, 0, 0
66649, 5970, 1, 0, 0
66750, 6580, 1, 0, 0
66850, 6270, 1, 0, 0
66950, 6420, 1, 0, 0
67050, 6260, 1, 0, 0
67150, 2960, 1, 0, 0
67249, 7080, 1, 0, 0
67349, 6520, 1, 0, 0
67449, 6150, 1, 0, 0
67549, 5770, 1, 0, 0
67649, 6310, 1, 0, 0
67749, 5890, 1, 0, 0
67849, 6330, 1, 0, 0
67950, 5860, 1, 0, 0
68050, 5290, 1, 0, 0
68150, 5350, 1, 0, 0
68249, 5565, 1, 0, 0
68349, 5990, 1, 0, 0
68449, 5820, 1, 0, 0
68549, 5760, 1, 0, 0
68649, 6110, 1, 0, 0
68749, 6480, 1, 0, 0
68849, 6290, 1, 0, 0
68949, 6000, 1, 0, 0
69050, 6340, 1, 0, 0
69150, 3330, 1, 0, 0
69250, 6730, 1, 0, 0
69350, 5820, 1, 0, 0
69450, 6750, 1, 0, 0
69550, 6380, 1, 0, 0
69650, 4990, 1, 0, 0
69749, 6070, 1, 0, 0
69849, 6620, 1, 0, 0
69949, 5770, 1, 0, 0
70049, 5260, 1, 0, 0
70149, 6010, 1, 0, 0
70249, 5990, 1, 0, 0
70349, 6290, 1, 0, 0
70450, 5640, 1, 0, 0
70550, 6730, 1, 0, 0
70650, 6220, 1, 0, 0
70749, 6030, 1, 0, 0
70849, 5720, 1, 0, 0
70949, 6310, 1, 0, 0
71049, 6230, 1, 0, 0
71149, 6090, 1, 0, 0
71249, 6390, 1, 0, 0
71349, 6040, 1, 0, 0
71449, 6280, 1, 0, 0
71549, 6180, 1, 0, 0
71649, 6520, 1, 0, 0
71750, 4980, 1, 0, 0
71850, 5870, 1, 0, 0
71950, 6220, 1, 0, 0
72050, 6230, 1, 0, 0
72150, 5500, 1, 0, 0
72249, 6080, 1, 0, 0
72349, 6130, 1, 0, 0
72449, 6340, 1, 0, 0
72549, 6070, 1, 0, 0
72649, 5740, 1, 0, 0
72749, 5960, 1, 0, 0
72849, 6210, 1, 0, 0
72949, 5960, 1, 0, 0
73050, 5980, 1, 0, 0
73150, 6320, 1, 0, 0
73249, 6474, 1, 0, 0
73349, 5080, 1, 0, 0
73449, 6440, 1, 0, 0
73549, 6480, 1, 0, 0
73649, 5080, 1, 0, 0
73749, 6260, 1, 0, 0
73849, 6400, 1, 0, 0
73949, 5870, 1, 0, 0
74049, 5920, 1, 0, 0
74149, 6180, 1, 0, 0
74250, 6110, 1, 0, 0
74350, 6210, 1, 0, 0
74450, 5640, 1, 0, 0
74550, 5580, 1, 0, 0
74650, 5660, 1, 0, 0
74749, 6606, 1, 0, 0
74849, 6580, 1, 0, 0
74949, 5990, 1, 0, 0
75049, 5590, 1, 0, 0
75149, 6130, 1, 0, 0
75249, 5630, 1, 0, 0
75349, 5790, 1, 0, 0
75449, 5630, 1, 0, 0
75550, 6150, 1, 0, 0
75650, 5800, 1, 0, 0
75749, 7191, 1, 0, 0
75849, 5510, 1, 0, 0
75949, 6210, 1, 0, 0
76049, 5760, 1, 0, 0
76149, 5690, 1, 0, 0
76249, 6200, 1, 0, 0
76349, 6310, 1, 0, 0
76449, 6120, 1, 0, 0
76549, 5460, 1, 0, 0
76649, 4570, 1, 0, 0
76750, 6400, 1, 0, 0
76850, 5850, 1, 0, 0
76950, 6500, 1, 0, 0
77050, 5660, 1, 0, 0
77150, 5770, 1, 0, 0
77249, 6020, 1, 0, 0
77349, 5460, 1, 0, 0
77449, 6620, 1, 0, 0
77549, 6060, 1, 0, 0
77649, 6120, 1, 0, 0
77749, 5710, 1, 0, 0
77849, 6730, 1, 0, 0
77950, 5740, 1, 0, 0
78050, 6280, 1, 0, 0
78150, 6070, 1, 0, 0
78249, 6313, 1, 0, 0
78349, 6170, 1, 0, 0
78449, 6090, 1, 0, 0
78549, 6300, 1, 0, 0
78649, 6100, 1, 0, 0
78749, 5950, 1, 0, 0
78849, 5920, 1, 0, 0
78949, 6740, 1, 0, 0
79049, 6750, 1, 0, 0
79149, 5940, 1, 0, 0
79250, 5750, 1, 0, 0
79350, 5780, 1, 0, 0
79450, 5210, 1, 0, 0
79550, 6290, 1, 0, 0
79650, 6160, 1, 0, 0
79749, 6222, 1, 0, 0
79849, 6400, 1, 0, 0
79949, 5820, 1, 0, 0
80049, 6050, 1, 0, 0
80149, 6360, 1, 0, 0
80249, 5470, 1, 0, 0
80349, 6040, 1, 0, 0
80449, 6390, 1, 0, 0
80550, 6000, 1, 0, 0
80650, 5600, 1, 0, 0
80750, 6200, 1, 0, 0
80850, 6410, 1, 0, 0
80950, 5780, 1, 0, 0
81050, 6430, 1, 0, 0
81150, 7010, 1, 0, 0
81249, 5474, 1, 0, 0
81349, 6010, 1, 0, 0
81449, 5850, 1, 0, 0
81549, 7040, 1, 0, 0
81649, 6660, 1, 0, 0
81749, 6240, 1, 0, 0
81850, 7030, 1, 0, 0
81950, 5390, 1, 0, 0
82050, 6260, 1, 0, 0
82150, 6490, 1, 0, 0
82249, 5141, 1, 0, 0
82349, 6510, 1, 0, 0
82449, 5690, 1, 0, 0
82549, 6310, 1, 0, 0
82649, 5380, 1, 0, 0
82749, 5650, 1, 0, 0
82849, 5770, 1, 0, 0
82949, 5950, 1, 0, 0
83050, 6570, 1, 0, 0
83150, 5500, 1, 0, 0
83249, 6181, 1, 0, 0
83349, 5910, 1, 0, 0
83449, 6030, 1, 0, 0
83549, 6070, 1, 0, 0
83649, 6260, 1, 0, 0
83749, 5260, 1, 0, 0
83849, 7630, 1, 0, 0
83949, 6490, 1, 0, 0
84049, 6030, 1, 0, 0
84150, 6230, 1, 0, 0
84250, 5330, 1, 0, 0
84350, 6870, 1, 0, 0
84450, 6130, 1, 0, 0
84550, 5570, 1, 0, 0
84650, 6090, 1, 0, 0
84749, 5434, 1, 0, 0
84849, 5190, 1, 0, 0
84949, 5440, 1, 0, 0
85049, 5810, 1, 0, 0
85149, 6440, 1, 0, 0
85249, 6690, 1, 0, 0
85349, 6100, 1, 0, 0
85449, 5330, 1, 0, 0
85550, 6090, 1, 0, 0
85650, 6170, 1, 0, 0
85750, 6450, 1, 0, 0
85850, 7200, 1, 0, 0
85950, 6360, 1, 0, 0
86050, 5780, 1, 0, 0
86150, 5550, 1, 0, 0
86249, 6060, 1, 0, 0
86349, 5090, 1, 0, 0
86449, 5110, 1, 0, 0
86549, 6080, 1, 0, 0
86649, 5670, 1, 0, 0
86749, 5850, 1, 0, 0
86850, 5860, 1, 0, 0
86950, 6040, 1, 0, 0
87050, 6070, 1, 0, 0
87150, 6140, 1, 0, 0
87249, 6676, 1, 0, 0
87349, 5730, 1, 0, 0
87449, 6580, 1, 0, 0
87549, 6060, 1, 0, 0
87649, 5620, 1, 0, 0
