11149, 191360, 1, 0, 0
11249, 197760, 1, 0, 0
11349, 196480, 1, 0, 0
11449, 207040, 1, 0, 0
11550, 194880, 1, 0, 0
11650, 194560, 1, 0, 0
11749, 161292, 1, 0, 0
11849, 208000, 1, 0, 0
11949, 193280, 1, 0, 0
12049, 187200, 1, 0, 0
12149, 212800, 1, 0, 0
12249, 212160, 1, 0, 0
12349, 215360, 1, 0, 0
12449, 193600, 1, 0, 0
12549, 187200, 1, 0, 0
12650, 216960, 1, 0, 0
12749, 187151, 1, 0, 0
12849, 216960, 1, 0, 0
12949, 193920, 1, 0, 0
13049, 219840, 1, 0, 0
13149, 165440, 1, 0, 0
13249, 183360, 1, 0, 0
13349, 182080, 1, 0, 0
13449, 196800, 1, 0, 0
13549, 208000, 1, 0, 0
13649, 211200, 1, 0, 0
13750, 194880, 1, 0, 0
13850, 201920, 1, 0, 0
13950, 185920, 1, 0, 0
14050, 201920, 1, 0, 0
14150, 205120, 1, 0, 0
14249, 199757, 1, 0, 0
14349, 185920, 1, 0, 0
14449, 190400, 1, 0, 0
14549, 205120, 1, 0, 0
14649, 217280, 1, 0, 0
14750, 196160, 1, 0, 0
14850, 194560, 1, 0, 0
14950, 207360, 1, 0, 0
15050, 179840, 1, 0, 0
15150, 211200, 1, 0, 0
15249, 192969, 1, 0, 0
15349, 204160, 1, 0, 0
15449, 203840, 1, 0, 0
15549, 216960, 1, 0, 0
15649, 210560, 1, 0, 0
15750, 201280, 1, 0, 0
15850, 208000, 1, 0, 0
15950, 59200, 1, 0, 0
16050, 195200, 1, 0, 0
16150, 215680, 1, 0, 0
16249, 154828, 1, 0, 0
16349, 176640, 1, 0, 0
16449, 215360, 1, 0, 0
16549, 232960, 1, 0, 0
16649, 186240, 1, 0, 0
16750, 182080, 1, 0, 0
16850, 223360, 1, 0, 0
16950, 193600, 1, 0, 0
17050, 213120, 1, 0, 0
17150, 167680, 1, 0, 0
17249, 200404, 1, 0, 0
17349, 204480, 1, 0, 0
17449, 182720, 1, 0, 0
17549, 219840, 1, 0, 0
17650, 205440, 1, 0, 0
17750, 178240, 1, 0, 0
17850, 172480, 1, 0, 0
17950, 194240, 1, 0, 0
18050, 206080, 1, 0, 0
18150, 195200, 1, 0, 0
18249, 207191, 1, 0, 0
18349, 192000, 1, 0, 0
18449, 209280, 1, 0, 0
18549, 206720, 1, 0, 0
18649, 216960, 1, 0, 0
18750, 224960, 1, 0, 0
18850, 193280, 1, 0, 0
18950, 195840, 1, 0, 0
19050, 209600, 1, 0, 0
19150, 186240, 1, 0, 0
19249, 208808, 1, 0, 0
19349, 208960, 1, 0, 0
19449, 178560, 1, 0, 0
19549, 199360, 1, 0, 0
19649, 173120, 1, 0, 0
19750, 172800, 1, 0, 0
19850, 214720, 1, 0, 0
19950, 205440, 1, 0, 0
20050, 206720, 1, 0, 0
20150, 214720, 1, 0, 0
20249, 205575, 1, 0, 0
20349, 192320, 1, 0, 0
20449, 207680, 1, 0, 0
20549, 199040, 1, 0, 0
20649, 200000, 1, 0, 0
20750, 184000, 1, 0, 0
20850, 193920, 1, 0, 0
20950, 197760, 1, 0, 0
21050, 147840, 1, 0, 0
21150, 210880, 1, 0, 0
21249, 192000, 1, 0, 0
21349, 207680, 1, 0, 0
21449, 206400, 1, 0, 0
21549, 192960, 1, 0, 0
21649, 199360, 1, 0, 0
21749, 216000, 1, 0, 0
21850, 189120, 1, 0, 0
21950, 206400, 1, 0, 0
22050, 179840, 1, 0, 0
22150, 154240, 1, 0, 0
22249, 196848, 1, 0, 0
22349, 194560, 1, 0, 0
22449, 191680, 1, 0, 0
22549, 194240, 1, 0, 0
22649, 206080, 1, 0, 0
22750, 181120, 1, 0, 0
22850, 193920, 1, 0, 0
22950, 167040, 1, 0, 0
23050, 193920, 1, 0, 0
23150, 211840, 1, 0, 0
23249, 204606, 1, 0, 0
23349, 195840, 1, 0, 0
23449, 220800, 1, 0, 0
23549, 207360, 1, 0, 0
23649, 215360, 1, 0, 0
23749, 211200, 1, 0, 0
23850, 190720, 1, 0, 0
23950, 198400, 1, 0, 0
24050, 178240, 1, 0, 0
24150, 171840, 1, 0, 0
24249, 195878, 1, 0, 0
24349, 219200, 1, 0, 0
24449, 198400, 1, 0, 0
24549, 159040, 1, 0, 0
24649, 195840, 1, 0, 0
24749, 226240, 1, 0, 0
24850, 184960, 1, 0, 0
24950, 204480, 1, 0, 0
25050, 171200, 1, 0, 0
25150, 179520, 1, 0, 0
25249, 217535, 1, 0, 0
25349, 201600, 1, 0, 0
25449, 202560, 1, 0, 0
25549, 169600, 1, 0, 0
25649, 222720, 1, 0, 0
25749, 202560, 1, 0, 0
25849, 185600, 1, 0, 0
25950, 167040, 1, 0, 0
26050, 219200, 1, 0, 0
26150, 196160, 1, 0, 0
26249, 202666, 1, 0, 0
26349, 227520, 1, 0, 0
26449, 200640, 1, 0, 0
26549, 225600, 1, 0, 0
26649, 201280, 1, 0, 0
26749, 187200, 1, 0, 0
26849, 184960, 1, 0, 0
26950, 195520, 1, 0, 0
27050, 174720, 1, 0, 0
27150, 158400, 1, 0, 0
27249, 178747, 1, 0, 0
27349, 171520, 1, 0, 0
27449, 171840, 1, 0, 0
27549, 191360, 1, 0, 0
27649, 212480, 1, 0, 0
27750, 198720, 1, 0, 0
27850, 182400, 1, 0, 0
27950, 206400, 1, 0, 0
28050, 195840, 1, 0, 0
28150, 200000, 1, 0, 0
28249, 176161, 1, 0, 0
28349, 208640, 1, 0, 0
28449, 218880, 1, 0, 0
28549, 191040, 1, 0, 0
28649, 209280, 1, 0, 0
28749, 209600, 1, 0, 0
28849, 177600, 1, 0, 0
28949, 218880, 1, 0, 0
29050, 231360, 1, 0, 0
29150, 211520, 1, 0, 0
29249, 199111, 1, 0, 0
29349, 195840, 1, 0, 0
29449, 192000, 1, 0, 0
29549, 205760, 1, 0, 0
29649, 113280, 1, 0, 0
29749, 199040, 1, 0, 0
29850, 175680, 1, 0, 0
29950, 208640, 1, 0, 0
30050, 193280, 1, 0, 0
30150, 205440, 1, 0, 0
30249, 214949, 1, 0, 0
30349, 203200, 1, 0, 0
30449, 225600, 1, 0, 0
30549, 186560, 1, 0, 0
30649, 191040, 1, 0, 0
30749, 200000, 1, 0, 0
30850, 202240, 1, 0, 0
30950, 202560, 1, 0, 0
31050, 187840, 1, 0, 0
31150, 196480, 1, 0, 0
31249, 175838, 1, 0, 0
31349, 209600, 1, 0, 0
31449, 209600, 1, 0, 0
31549, 200000, 1, 0, 0
31649, 183680, 1, 0, 0
31749, 188160, 1, 0, 0
31849, 181440, 1, 0, 0
31950, 215040, 1, 0, 0
32050, 186560, 1, 0, 0
32150, 196800, 1, 0, 0
32249, 193939, 1, 0, 0
32349, 195200, 1, 0, 0
32449, 211200, 1, 0, 0
32549, 204160, 1, 0, 0
32649, 168320, 1, 0, 0
32749, 214080, 1, 0, 0
32850, 185600, 1, 0, 0
32950, 179840, 1, 0, 0
33050, 185280, 1, 0, 0
33150, 202240, 1, 0, 0
33249, 211717, 1, 0, 0
33349, 192320, 1, 0, 0
33449, 212480, 1, 0, 0
33549, 186240, 1, 0, 0
33649, 220480, 1, 0, 0
33749, 215680, 1, 0, 0
33849, 201920, 1, 0, 0
33949, 211200, 1, 0, 0
34050, 197440, 1, 0, 0
34150, 168000, 1, 0, 0
34249, 154181, 1, 0, 0
34349, 198720, 1, 0, 0
34449, 202240, 1, 0, 0
34549, 191680, 1, 0, 0
34649, 187520, 1, 0, 0
34749, 211840, 1, 0, 0
34849, 191680, 1, 0, 0
34949, 205120, 1, 0, 0
35050, 204480, 1, 0, 0
35150, 194240, 1, 0, 0
35249, 188121, 1, 0, 0
35349, 212800, 1, 0, 0
35449, 200640, 1, 0, 0
35549, 211520, 1, 0, 0
35649, 178240, 1, 0, 0
35749, 190080, 1, 0, 0
35849, 206080, 1, 0, 0
35949, 185920, 1, 0, 0
36050, 189440, 1, 0, 0
36150, 204800, 1, 0, 0
36249, 201050, 1, 0, 0
36349, 193280, 1, 0, 0
36449, 200320, 1, 0, 0
36549, 203840, 1, 0, 0
36649, 200640, 1, 0, 0
36749, 170880, 1, 0, 0
36849, 194560, 1, 0, 0
36949, 186880, 1, 0, 0
37049, 197440, 1, 0, 0
37150, 197120, 1, 0, 0
37250, 201600, 1, 0, 0
37350, 204800, 1, 0, 0
37450, 192000, 1, 0, 0
37550, 201920, 1, 0, 0
37650, 184960, 1, 0, 0
37749, 217212, 1, 0, 0
37849, 206080, 1, 0, 0
37949, 192320, 1, 0, 0
38050, 183040, 1, 0, 0
38150, 186560, 1, 0, 0
38249, 189737, 1, 0, 0
38349, 194880, 1, 0, 0
38449, 187520, 1, 0, 0
38549, 185920, 1, 0, 0
38649, 194880, 1, 0, 0
38749, 174400, 1, 0, 0
38849, 185280, 1, 0, 0
38949, 207360, 1, 0, 0
39050, 154880, 1, 0, 0
39150, 183360, 1, 0, 0
39249, 205898, 1, 0, 0
39349, 172480, 1, 0, 0
39449, 194560, 1, 0, 0
39549, 224000, 1, 0, 0
39649, 207040, 1, 0, 0
39749, 193280, 1, 0, 0
39849, 216640, 1, 0, 0
39949, 193600, 1, 0, 0
40049, 218240, 1, 0, 0
40150, 203520, 1, 0, 0
40250, 194240, 1, 0, 0
40350, 170560, 1, 0, 0
40450, 185280, 1, 0, 0
40550, 199360, 1, 0, 0
40650, 190720, 1, 0, 0
40749, 205898, 1, 0, 0
40849, 201920, 1, 0, 0
40949, 175680, 1, 0, 0
41049, 195520, 1, 0, 0
41149, 199360, 1, 0, 0
41250, 186240, 1, 0, 0
41350, 170880, 1, 0, 0
41450, 208320, 1, 0, 0
41550, 186560, 1, 0, 0
41650, 184960, 1, 0, 0
41749, 207838, 1, 0, 0
41849, 193280, 1, 0, 0
41949, 154560, 1, 0, 0
42049, 203520, 1, 0, 0
42149, 200320, 1, 0, 0
42250, 199040, 1, 0, 0
42350, 145600, 1, 0, 0
42450, 193920, 1, 0, 0
42550, 213760, 1, 0, 0
42650, 198400, 1, 0, 0
42749, 164848, 1, 0, 0
42849, 183680, 1, 0, 0
42949, 170880, 1, 0, 0
43049, 197760, 1, 0, 0
43149, 179520, 1, 0, 0
43250, 195200, 1, 0, 0
43350, 185920, 1, 0, 0
43450, 188160, 1, 0, 0
43550, 189120, 1, 0, 0
43650, 172800, 1, 0, 0
43749, 207515, 1, 0, 0
43849, 187840, 1, 0, 0
43949, 148160, 1, 0, 0
44049, 173760, 1, 0, 0
44149, 219840, 1, 0, 0
44250, 184320, 1, 0, 0
44350, 234880, 1, 0, 0
44450, 202880, 1, 0, 0
44550, 221120, 1, 0, 0
44650, 197760, 1, 0, 0
44749, 214303, 1, 0, 0
44849, 181120, 1, 0, 0
44949, 210880, 1, 0, 0
45049, 193280, 1, 0, 0
45149, 188480, 1, 0, 0
45250, 190400, 1, 0, 0
45350, 169600, 1, 0, 0
45450, 197760, 1, 0, 0
45550, 206720, 1, 0, 0
45650, 205440, 1, 0, 0
45749, 214626, 1, 0, 0
45849, 93120, 1, 0, 0
45949, 170880, 1, 0, 0
46049, 161600, 1, 0, 0
46149, 126720, 1, 0, 0
46249, 194240, 1, 0, 0
46349, 179520, 1, 0, 0
46450, 200960, 1, 0, 0
46550, 190400, 1, 0, 0
46650, 230400, 1, 0, 0
46749, 198464, 1, 0, 0
46849, 196800, 1, 0, 0
46949, 175680, 1, 0, 0
47049, 185280, 1, 0, 0
47149, 185600, 1, 0, 0
47249, 201920, 1, 0, 0
47349, 214720, 1, 0, 0
47450, 215360, 1, 0, 0
47550, 201600, 1, 0, 0
47650, 208000, 1, 0, 0
47749, 197818, 1, 0, 0
47849, 197440, 1, 0, 0
47949, 189440, 1, 0, 0
48049, 188160, 1, 0, 0
48149, 166080, 1, 0, 0
48249, 211200, 1, 0, 0
48349, 210560, 1, 0, 0
48450, 187840, 1, 0, 0
48550, 193920, 1, 0, 0
48650, 178560, 1, 0, 0
48749, 189090, 1, 0, 0
48849, 181760, 1, 0, 0
48949, 178880, 1, 0, 0
49049, 185920, 1, 0, 0
49149, 184640, 1, 0, 0
49249, 216000, 1, 0, 0
49349, 193600, 1, 0, 0
49450, 168000, 1, 0, 0
49550, 196480, 1, 0, 0
49650, 208960, 1, 0, 0
49749, 204929, 1, 0, 0
49849, 219200, 1, 0, 0
49949, 192000, 1, 0, 0
50049, 203520, 1, 0, 0
50149, 212160, 1, 0, 0
50249, 198080, 1, 0, 0
50349, 217600, 1, 0, 0
50449, 58240, 1, 0, 0
50550, 188480, 1, 0, 0
50650, 193600, 1, 0, 0
50749, 219797, 1, 0, 0
50849, 206400, 1, 0, 0
50949, 207360, 1, 0, 0
51049, 188160, 1, 0, 0
51149, 200640, 1, 0, 0
51249, 202560, 1, 0, 0
51349, 184640, 1, 0, 0
51449, 196160, 1, 0, 0
51550, 164480, 1, 0, 0
51650, 189760, 1, 0, 0
51749, 213656, 1, 0, 0
51849, 172160, 1, 0, 0
51949, 193920, 1, 0, 0
52049, 208320, 1, 0, 0
52149, 181760, 1, 0, 0
52249, 187520, 1, 0, 0
52349, 208000, 1, 0, 0
52449, 199680, 1, 0, 0
52550, 202560, 1, 0, 0
52650, 197760, 1, 0, 0
52749, 195878, 1, 0, 0
52849, 200320, 1, 0, 0
52949, 188800, 1, 0, 0
53049, 192320, 1, 0, 0
53149, 212480, 1, 0, 0
53249, 230080, 1, 0, 0
53349, 207680, 1, 0, 0
53449, 221120, 1, 0, 0
53550, 187520, 1, 0, 0
53650, 212800, 1, 0, 0
53749, 193616, 1, 0, 0
53849, 201600, 1, 0, 0
53949, 203520, 1, 0, 0
54049, 204480, 1, 0, 0
54149, 191680, 1, 0, 0
54249, 189440, 1, 0, 0
54349, 189760, 1, 0, 0
54449, 203200, 1, 0, 0
54550, 202880, 1, 0, 0
54650, 216640, 1, 0, 0
54749, 194262, 1, 0, 0
54849, 208000, 1, 0, 0
54949, 177920, 1, 0, 0
55049, 150400, 1, 0, 0
55149, 208000, 1, 0, 0
55249, 195520, 1, 0, 0
55349, 208960, 1, 0, 0
55449, 206080, 1, 0, 0
55549, 205120, 1, 0, 0
55650, 221440, 1, 0, 0
55750, 201920, 1, 0, 0
55850, 219840, 1, 0, 0
55950, 201280, 1, 0, 0
56050, 175040, 1, 0, 0
56150, 201280, 1, 0, 0
56249, 205898, 1, 0, 0
56349, 201280, 1, 0, 0
56449, 205120, 1, 0, 0
56549, 191040, 1, 0, 0
56650, 214400, 1, 0, 0
56750, 212800, 1, 0, 0
56850, 206400, 1, 0, 0
56950, 216320, 1, 0, 0
57050, 198400, 1, 0, 0
57150, 215040, 1, 0, 0
57249, 184242, 1, 0, 0
57349, 213440, 1, 0, 0
57449, 185280, 1, 0, 0
57549, 179840, 1, 0, 0
57649, 200000, 1, 0, 0
57750, 199040, 1, 0, 0
57850, 192000, 1, 0, 0
57950, 194880, 1, 0, 0
58050, 179520, 1, 0, 0
58150, 208320, 1, 0, 0
58249, 199757, 1, 0, 0
58349, 211840, 1, 0, 0
58449, 216640, 1, 0, 0
58549, 192640, 1, 0, 0
58649, 221120, 1, 0, 0
58750, 191680, 1, 0, 0
58850, 176000, 1, 0, 0
58950, 200640, 1, 0, 0
59050, 176320, 1, 0, 0
59150, 203840, 1, 0, 0
59249, 200404, 1, 0, 0
59349, 209920, 1, 0, 0
59449, 196800, 1, 0, 0
59549, 192640, 1, 0, 0
59649, 190720, 1, 0, 0
59749, 190080, 1, 0, 0
59850, 206720, 1, 0, 0
59950, 204160, 1, 0, 0
60050, 202880, 1, 0, 0
60150, 173440, 1, 0, 0
60249, 216242, 1, 0, 0
60349, 211520, 1, 0, 0
60449, 221440, 1, 0, 0
60549, 201600, 1, 0, 0
60649, 194240, 1, 0, 0
60749, 188800, 1, 0, 0
60849, 192000, 1, 0, 0
60949, 213440, 1, 0, 0
61050, 206400, 1, 0, 0
61150, 208000, 1, 0, 0
61249, 188121, 1, 0, 0
61349, 226240, 1, 0, 0
61449, 219840, 1, 0, 0
61549, 202240, 1, 0, 0
61649, 150720, 1, 0, 0
61749, 207360, 1, 0, 0
61849, 226560, 1, 0, 0
61949, 196800, 1, 0, 0
62050, 208320, 1, 0, 0
62150, 190080, 1, 0, 0
62249, 181333, 1, 0, 0
62349, 200640, 1, 0, 0
62449, 211840, 1, 0, 0
62549, 197440, 1, 0, 0
62649, 170240, 1, 0, 0
62749, 194560, 1, 0, 0
62849, 177600, 1, 0, 0
62949, 219840, 1, 0, 0
63050, 187200, 1, 0, 0
63150, 177600, 1, 0, 0
63249, 217535, 1, 0, 0
63349, 193920, 1, 0, 0
63449, 198080, 1, 0, 0
63549, 188800, 1, 0, 0
63649, 163520, 1, 0, 0
63749, 212800, 1, 0, 0
63849, 189760, 1, 0, 0
63949, 204480, 1, 0, 0
64050, 193600, 1, 0, 0
64150, 197760, 1, 0, 0
64249, 211393, 1, 0, 0
64349, 174720, 1, 0, 0
64449, 226880, 1, 0, 0
64549, 203840, 1, 0, 0
64649, 203200, 1, 0, 0
64749, 180160, 1, 0, 0
64849, 196800, 1, 0, 0
64949, 208320, 1, 0, 0
65049, 193920, 1, 0, 0
65150, 215040, 1, 0, 0
65250, 184960, 1, 0, 0
65350, 208960, 1, 0, 0
65450, 194560, 1, 0, 0
65550, 217280, 1, 0, 0
65650, 195520, 1, 0, 0
65749, 190383, 1, 0, 0
65849, 182720, 1, 0, 0
65949, 206080, 1, 0, 0
66049, 220160, 1, 0, 0
66149, 214080, 1, 0, 0
66250, 188480, 1, 0, 0
66350, 166080, 1, 0, 0
66450, 199040, 1, 0, 0
66550, 148480, 1, 0, 0
66650, 182400, 1, 0, 0
66749, 183919, 1, 0, 0
66849, 196160, 1, 0, 0
66949, 195840, 1, 0, 0
67049, 196160, 1, 0, 0
67150, 133120, 1, 0, 0
67250, 176320, 1, 0, 0
67350, 203520, 1, 0, 0
67450, 195200, 1, 0, 0
67550, 214080, 1, 0, 0
67650, 191680, 1, 0, 0
67749, 181010, 1, 0, 0
67849, 189120, 1, 0, 0
67949, 187200, 1, 0, 0
68049, 185920, 1, 0, 0
68149, 172480, 1, 0, 0
68250, 176640, 1, 0, 0
68350, 190400, 1, 0, 0
68450, 199040, 1, 0, 0
68550, 179520, 1, 0, 0
68650, 205120, 1, 0, 0
68749, 189414, 1, 0, 0
68849, 211200, 1, 0, 0
68949, 198720, 1, 0, 0
69049, 199040, 1, 0, 0
69149, 123840, 1, 0, 0
69250, 215680, 1, 0, 0
69350, 238720, 1, 0, 0
69450, 205120, 1, 0, 0
69550, 181120, 1, 0, 0
69650, 208960, 1, 0, 0
69749, 213656, 1, 0, 0
69849, 219840, 1, 0, 0
69949, 209280, 1, 0, 0
70049, 209600, 1, 0, 0
70149, 206080, 1, 0, 0
70250, 197760, 1, 0, 0
70350, 189760, 1, 0, 0
70450, 199360, 1, 0, 0
70550, 195200, 1, 0, 0
70650, 184320, 1, 0, 0
70749, 167757, 1, 0, 0
70849, 206400, 1, 0, 0
70949, 195840, 1, 0, 0
71049, 182080, 1, 0, 0
71149, 218560, 1, 0, 0
71249, 192000, 1, 0, 0
71350, 210560, 1, 0, 0
71450, 206080, 1, 0, 0
71550, 174400, 1, 0, 0
71650, 183680, 1, 0, 0
71749, 206222, 1, 0, 0
71849, 188480, 1, 0, 0
71949, 196480, 1, 0, 0
72049, 180160, 1, 0, 0
72149, 223360, 1, 0, 0
72250, 170240, 1, 0, 0
72350, 183360, 1, 0, 0
72450, 210240, 1, 0, 0
72550, 201280, 1, 0, 0
72650, 197760, 1, 0, 0
72749, 185212, 1, 0, 0
72849, 186880, 1, 0, 0
72949, 199680, 1, 0, 0
73049, 212160, 1, 0, 0
73149, 224000, 1, 0, 0
73250, 192320, 1, 0, 0
73350, 194240, 1, 0, 0
73450, 201920, 1, 0, 0
73550, 218240, 1, 0, 0
73650, 194240, 1, 0, 0
73749, 197494, 1, 0, 0
73849, 217600, 1, 0, 0
73949, 234560, 1, 0, 0
74049, 200960, 1, 0, 0
74149, 218880, 1, 0, 0
74249, 215040, 1, 0, 0
74350, 184320, 1, 0, 0
74450, 215680, 1, 0, 0
74550, 209920, 1, 0, 0
74650, 206720, 1, 0, 0
74749, 204929, 1, 0, 0
74849, 188800, 1, 0, 0
74949, 206720, 1, 0, 0
75049, 210560, 1, 0, 0
75149, 210240, 1, 0, 0
75249, 215040, 1, 0, 0
75349, 201600, 1, 0, 0
75449, 192320, 1, 0, 0
75550, 213440, 1, 0, 0
75650, 196160, 1, 0, 0
75749, 203959, 1, 0, 0
75849, 200000, 1, 0, 0
75949, 206720, 1, 0, 0
76049, 200000, 1, 0, 0
76149, 168000, 1, 0, 0
76249, 215040, 1, 0, 0
76349, 181760, 1, 0, 0
76449, 204160, 1, 0, 0
76550, 198720, 1, 0, 0
76650, 171520, 1, 0, 0
76750, 181760, 1, 0, 0
76850, 217600, 1, 0, 0
76950, 217280, 1, 0, 0
77050, 215360, 1, 0, 0
77150, 199680, 1, 0, 0
77249, 193939, 1, 0, 0
77349, 191360, 1, 0, 0
77449, 209280, 1, 0, 0
77550, 195840, 1, 0, 0
77650, 173120, 1, 0, 0
77749, 167111, 1, 0, 0
77849, 194240, 1, 0, 0
77949, 181120, 1, 0, 0
78049, 183680, 1, 0, 0
78149, 177920, 1, 0, 0
78249, 206400, 1, 0, 0
78349, 178560, 1, 0, 0
78449, 195200, 1, 0, 0
78550, 198400, 1, 0, 0
78650, 201280, 1, 0, 0
78749, 201050, 1, 0, 0
78849, 214400, 1, 0, 0
78949, 201920, 1, 0, 0
79049, 179840, 1, 0, 0
79149, 191360, 1, 0, 0
79249, 197760, 1, 0, 0
79349, 193600, 1, 0, 0
79449, 206720, 1, 0, 0
79550, 196800, 1, 0, 0
79650, 193280, 1, 0, 0
79749, 191353, 1, 0, 0
79849, 175040, 1, 0, 0
79949, 210880, 1, 0, 0
80049, 182080, 1, 0, 0
80149, 177600, 1, 0, 0
80249, 190400, 1, 0, 0
80349, 207360, 1, 0, 0
80449, 187840, 1, 0, 0
80550, 194560, 1, 0, 0
80650, 194240, 1, 0, 0
80749, 198787, 1, 0, 0
80849, 142720, 1, 0, 0
80949, 196160, 1, 0, 0
81049, 201600, 1, 0, 0
81149, 188480, 1, 0, 0
81249, 180800, 1, 0, 0
81349, 189440, 1, 0, 0
81449, 178560, 1, 0, 0
81549, 188800, 1, 0, 0
81650, 190400, 1, 0, 0
81750, 194240, 1, 0, 0
81850, 195840, 1, 0, 0
81950, 195840, 1, 0, 0
82050, 199360, 1, 0, 0
82150, 200320, 1, 0, 0
82249, 172929, 1, 0, 0
82349, 197760, 1, 0, 0
82449, 200640, 1, 0, 0
82549, 206080, 1, 0, 0
82649, 199680, 1, 0, 0
82750, 169280, 1, 0, 0
82850, 206720, 1, 0, 0
82950, 192000, 1, 0, 0
83050, 200640, 1, 0, 0
83150, 160640, 1, 0, 0
83249, 204929, 1, 0, 0
83349, 208960, 1, 0, 0
83449, 179200, 1, 0, 0
83549, 210240, 1, 0, 0
83649, 204160, 1, 0, 0
83749, 159360, 1, 0, 0
83849, 124800, 1, 0, 0
83950, 203520, 1, 0, 0
84050, 193280, 1, 0, 0
84150, 191040, 1, 0, 0
84249, 181010, 1, 0, 0
84349, 197120, 1, 0, 0
84449, 195200, 1, 0, 0
84549, 202880, 1, 0, 0
84649, 199360, 1, 0, 0
84749, 177920, 1, 0, 0
84849, 185280, 1, 0, 0
84949, 208320, 1, 0, 0
85050, 191360, 1, 0, 0
85150, 193280, 1, 0, 0
85249, 188767, 1, 0, 0
85349, 171520, 1, 0, 0
85449, 186560, 1, 0, 0
85549, 195840, 1, 0, 0
85649, 191040, 1, 0, 0
85749, 198080, 1, 0, 0
85849, 143360, 1, 0, 0
85949, 203200, 1, 0, 0
86050, 196480, 1, 0, 0
86150, 190080, 1, 0, 0
86249, 200080, 1, 0, 0
86349, 214080, 1, 0, 0
86449, 187840, 1, 0, 0
86549, 205760, 1, 0, 0
86649, 180800, 1, 0, 0
86749, 211520, 1, 0, 0
86849, 174720, 1, 0, 0
86949, 179520, 1, 0, 0
87049, 204800, 1, 0, 0
87150, 178560, 1, 0, 0
87250, 207040, 1, 0, 0
87350, 198080, 1, 0, 0
87450, 213120, 1, 0, 0
87550, 212800, 1, 0, 0
87650, 185600, 1, 0, 0
