19001, 5317309, 1, 0, 0
19100, 4621845, 1, 0, 0
19200, 5346907, 1, 0, 0
19300, 4891631, 1, 0, 0
19403, 5871592, 1, 0, 0
19503, 5520856, 1, 0, 0
19600, 5557592, 1, 0, 0
19700, 4778825, 1, 0, 0
19803, 5086962, 1, 0, 0
19901, 5111355, 1, 0, 0
20001, 4263847, 1, 0, 0
20100, 5123744, 1, 0, 0
20200, 5095258, 1, 0, 0
20300, 5439484, 1, 0, 0
20400, 4919141, 1, 0, 0
20500, 5284307, 1, 0, 0
20600, 5055243, 1, 0, 0
20700, 5515069, 1, 0, 0
20800, 5600335, 1, 0, 0
20902, 5109667, 1, 0, 0
21001, 4707556, 1, 0, 0
21100, 7429494, 1, 0, 0
21200, 4949449, 1, 0, 0
21302, 5689660, 1, 0, 0
21402, 5135035, 1, 0, 0
21502, 5849626, 1, 0, 0
21600, 5412999, 1, 0, 0
21700, 5040499, 1, 0, 0
21801, 4747969, 1, 0, 0
21900, 5482053, 1, 0, 0
22000, 4826981, 1, 0, 0
22102, 6703445, 1, 0, 0
22200, 6022425, 1, 0, 0
22301, 5762438, 1, 0, 0
22400, 5416662, 1, 0, 0
22502, 5414099, 1, 0, 0
22603, 4939358, 1, 0, 0
22700, 6248563, 1, 0, 0
22800, 5268508, 1, 0, 0
22900, 5557812, 1, 0, 0
23000, 4881434, 1, 0, 0
23100, 3941451, 1, 0, 0
23203, 4991009, 1, 0, 0
23302, 5050163, 1, 0, 0
23400, 5658922, 1, 0, 0
23500, 5333548, 1, 0, 0
23603, 5177902, 1, 0, 0
23701, 5075392, 1, 0, 0
23800, 4738371, 1, 0, 0
23900, 5169622, 1, 0, 0
24000, 5097277, 1, 0, 0
24100, 5255015, 1, 0, 0
24202, 4752918, 1, 0, 0
24300, 5749066, 1, 0, 0
24401, 4753790, 1, 0, 0
24500, 4163520, 1, 0, 0
24601, 4814005, 1, 0, 0
24700, 5104886, 1, 0, 0
24801, 5029682, 1, 0, 0
24901, 5114743, 1, 0, 0
25001, 4877925, 1, 0, 0
25100, 5282805, 1, 0, 0
25203, 4821849, 1, 0, 0
25301, 4265780, 1, 0, 0
25400, 4798517, 1, 0, 0
25501, 5963328, 1, 0, 0
25602, 5180435, 1, 0, 0
25701, 4896589, 1, 0, 0
25802, 5219441, 1, 0, 0
25901, 5390717, 1, 0, 0
26002, 5708534, 1, 0, 0
26102, 5308913, 1, 0, 0
26200, 5231934, 1, 0, 0
26301, 5404560, 1, 0, 0
26402, 5428643, 1, 0, 0
26500, 5186557, 1, 0, 0
26600, 4799431, 1, 0, 0
26701, 4928079, 1, 0, 0
26800, 6781811, 1, 0, 0
26900, 5341248, 1, 0, 0
27000, 4803927, 1, 0, 0
27102, 4702802, 1, 0, 0
27200, 5395974, 1, 0, 0
27300, 5615257, 1, 0, 0
27404, 4970581, 1, 0, 0
27502, 5131872, 1, 0, 0
27600, 5126799, 1, 0, 0
27703, 4859190, 1, 0, 0
27801, 4822951, 1, 0, 0
27905, 5616689, 1, 0, 0
28000, 5034418, 1, 0, 0
28100, 4633838, 1, 0, 0
28201, 5224133, 1, 0, 0
28303, 4812806, 1, 0, 0
28402, 5042478, 1, 0, 0
28501, 4779337, 1, 0, 0
28600, 5118333, 1, 0, 0
28703, 5049131, 1, 0, 0
28801, 6217694, 1, 0, 0
28900, 4652972, 1, 0, 0
29001, 4912646, 1, 0, 0
29100, 5097192, 1, 0, 0
29200, 4955653, 1, 0, 0
29302, 5489698, 1, 0, 0
29400, 5377012, 1, 0, 0
29500, 5260928, 1, 0, 0
29600, 6956233, 1, 0, 0
29700, 4900581, 1, 0, 0
29800, 5582414, 1, 0, 0
29901, 5392756, 1, 0, 0
30001, 5894326, 1, 0, 0
30103, 5459595, 1, 0, 0
30200, 5349304, 1, 0, 0
30304, 5555543, 1, 0, 0
30400, 4882602, 1, 0, 0
30500, 4768250, 1, 0, 0
30601, 5399571, 1, 0, 0
30700, 5090114, 1, 0, 0
30803, 5448222, 1, 0, 0
30900, 5521336, 1, 0, 0
31002, 5104439, 1, 0, 0
31101, 5199501, 1, 0, 0
31200, 5288251, 1, 0, 0
31300, 4868005, 1, 0, 0
31401, 6082334, 1, 0, 0
31502, 4814550, 1, 0, 0
31600, 5623792, 1, 0, 0
31700, 5366565, 1, 0, 0
31802, 6617429, 1, 0, 0
31900, 5964264, 1, 0, 0
32000, 4732293, 1, 0, 0
32100, 5150347, 1, 0, 0
32200, 5119599, 1, 0, 0
32300, 5051725, 1, 0, 0
32400, 5307944, 1, 0, 0
32500, 5540222, 1, 0, 0
32600, 5004544, 1, 0, 0
32701, 5209946, 1, 0, 0
32802, 5372191, 1, 0, 0
32900, 4953764, 1, 0, 0
33000, 5328684, 1, 0, 0
33100, 5644126, 1, 0, 0
33200, 5847586, 1, 0, 0
33302, 4857580, 1, 0, 0
33400, 5459039, 1, 0, 0
33504, 4900285, 1, 0, 0
33601, 5301836, 1, 0, 0
33700, 5297220, 1, 0, 0
33803, 5289595, 1, 0, 0
33903, 5237810, 1, 0, 0
34000, 5151045, 1, 0, 0
34104, 5673093, 1, 0, 0
34200, 6371049, 1, 0, 0
34303, 5210429, 1, 0, 0
34400, 4554022, 1, 0, 0
34500, 5655089, 1, 0, 0
34600, 5367661, 1, 0, 0
34702, 6214030, 1, 0, 0
34800, 5464686, 1, 0, 0
34901, 4947860, 1, 0, 0
35002, 5447966, 1, 0, 0
35101, 5423598, 1, 0, 0
35202, 5128835, 1, 0, 0
35300, 5628844, 1, 0, 0
35400, 5288273, 1, 0, 0
35500, 4953233, 1, 0, 0
35600, 4874503, 1, 0, 0
35701, 4809094, 1, 0, 0
35808, 4937304, 1, 0, 0
35901, 5984668, 1, 0, 0
36000, 5360283, 1, 0, 0
36102, 4766507, 1, 0, 0
36203, 6020403, 1, 0, 0
36300, 5705626, 1, 0, 0
36403, 5315839, 1, 0, 0
36500, 5238952, 1, 0, 0
36600, 5097332, 1, 0, 0
36701, 4744905, 1, 0, 0
36800, 5133529, 1, 0, 0
36903, 5651541, 1, 0, 0
37001, 5829116, 1, 0, 0
37100, 5270198, 1, 0, 0
37203, 5169103, 1, 0, 0
37300, 5718598, 1, 0, 0
37404, 5229664, 1, 0, 0
37500, 4916948, 1, 0, 0
37600, 5714446, 1, 0, 0
37704, 5789857, 1, 0, 0
37800, 5665025, 1, 0, 0
37903, 5455165, 1, 0, 0
38002, 5253031, 1, 0, 0
38102, 5005720, 1, 0, 0
38202, 5054392, 1, 0, 0
38300, 5635265, 1, 0, 0
38400, 5769565, 1, 0, 0
38502, 5232501, 1, 0, 0
38600, 5081665, 1, 0, 0
38701, 6141184, 1, 0, 0
38802, 4992574, 1, 0, 0
38902, 5570525, 1, 0, 0
39001, 5122855, 1, 0, 0
39101, 5396471, 1, 0, 0
39202, 4740242, 1, 0, 0
39302, 4903894, 1, 0, 0
39400, 5152752, 1, 0, 0
39500, 5081279, 1, 0, 0
39600, 5100903, 1, 0, 0
39700, 5382004, 1, 0, 0
39801, 4610656, 1, 0, 0
39901, 4795587, 1, 0, 0
40001, 4569742, 1, 0, 0
40101, 6027513, 1, 0, 0
40200, 5403408, 1, 0, 0
40300, 5474137, 1, 0, 0
40402, 5464690, 1, 0, 0
40500, 5843478, 1, 0, 0
40600, 6009751, 1, 0, 0
40700, 5435301, 1, 0, 0
40803, 4951920, 1, 0, 0
40900, 5795393, 1, 0, 0
41001, 5761861, 1, 0, 0
41100, 5391380, 1, 0, 0
41201, 5336212, 1, 0, 0
41301, 4759853, 1, 0, 0
41400, 5261484, 1, 0, 0
41500, 5701130, 1, 0, 0
41600, 5318802, 1, 0, 0
41703, 5034476, 1, 0, 0
41800, 4866990, 1, 0, 0
41900, 5235584, 1, 0, 0
42000, 5270750, 1, 0, 0
42100, 5537403, 1, 0, 0
42200, 6506182, 1, 0, 0
42302, 5137082, 1, 0, 0
42400, 5127228, 1, 0, 0
42502, 5215131, 1, 0, 0
42601, 5483994, 1, 0, 0
42704, 5457797, 1, 0, 0
42800, 5214194, 1, 0, 0
42900, 5787984, 1, 0, 0
43001, 5865848, 1, 0, 0
43100, 4864159, 1, 0, 0
43200, 4932662, 1, 0, 0
43300, 5598771, 1, 0, 0
43402, 5738401, 1, 0, 0
43500, 5811933, 1, 0, 0
43601, 5556601, 1, 0, 0
43702, 4815079, 1, 0, 0
43802, 4896276, 1, 0, 0
43907, 5796208, 1, 0, 0
44005, 5819299, 1, 0, 0
44100, 5543982, 1, 0, 0
44200, 5273776, 1, 0, 0
44300, 6046092, 1, 0, 0
44400, 5454999, 1, 0, 0
44502, 4762972, 1, 0, 0
44603, 4884201, 1, 0, 0
44702, 5579130, 1, 0, 0
44800, 5591324, 1, 0, 0
44903, 5341152, 1, 0, 0
45000, 5877807, 1, 0, 0
45101, 5511734, 1, 0, 0
45201, 5335104, 1, 0, 0
45300, 4468030, 1, 0, 0
45402, 6395150, 1, 0, 0
45501, 4986387, 1, 0, 0
45602, 5463307, 1, 0, 0
45702, 5592608, 1, 0, 0
45801, 7701067, 1, 0, 0
45902, 4632810, 1, 0, 0
46002, 5092745, 1, 0, 0
46103, 15091759, 1, 0, 0
46201, 5046643, 1, 0, 0
46300, 5148166, 1, 0, 0
46402, 5854769, 1, 0, 0
46500, 4878214, 1, 0, 0
46603, 5179496, 1, 0, 0
46702, 5018259, 1, 0, 0
46804, 5638087, 1, 0, 0
46900, 4960517, 1, 0, 0
47000, 5195403, 1, 0, 0
47104, 5509337, 1, 0, 0
47202, 5750971, 1, 0, 0
47303, 5553381, 1, 0, 0
47401, 5471463, 1, 0, 0
47501, 5577889, 1, 0, 0
47600, 5078308, 1, 0, 0
47703, 5290203, 1, 0, 0
47802, 5478341, 1, 0, 0
47902, 5004349, 1, 0, 0
48002, 6400912, 1, 0, 0
48100, 6003305, 1, 0, 0
48201, 4242553, 1, 0, 0
48301, 5266075, 1, 0, 0
48400, 4973345, 1, 0, 0
48502, 5088171, 1, 0, 0
48600, 5093944, 1, 0, 0
48700, 5111165, 1, 0, 0
48801, 5134971, 1, 0, 0
48901, 5003816, 1, 0, 0
49000, 4851869, 1, 0, 0
49100, 5610514, 1, 0, 0
49203, 4999608, 1, 0, 0
49300, 4939524, 1, 0, 0
49400, 4984822, 1, 0, 0
49500, 5288706, 1, 0, 0
49604, 5121364, 1, 0, 0
49702, 5024583, 1, 0, 0
49800, 5349711, 1, 0, 0
49901, 4857418, 1, 0, 0
50001, 4757252, 1, 0, 0
50101, 5003565, 1, 0, 0
50200, 4746585, 1, 0, 0
50301, 5441618, 1, 0, 0
50401, 3890796, 1, 0, 0
50500, 4324908, 1, 0, 0
50601, 5437230, 1, 0, 0
50700, 4884453, 1, 0, 0
50800, 4659115, 1, 0, 0
50902, 5961758, 1, 0, 0
51001, 4776065, 1, 0, 0
51100, 5082345, 1, 0, 0
51201, 6206668, 1, 0, 0
51300, 5217781, 1, 0, 0
51400, 5191795, 1, 0, 0
51501, 5750738, 1, 0, 0
51601, 5044482, 1, 0, 0
51702, 5207337, 1, 0, 0
51802, 5314581, 1, 0, 0
51902, 5197497, 1, 0, 0
52003, 4662777, 1, 0, 0
52103, 4870120, 1, 0, 0
52200, 4831113, 1, 0, 0
52300, 5225684, 1, 0, 0
52402, 5150250, 1, 0, 0
52501, 5197958, 1, 0, 0
52600, 4885673, 1, 0, 0
52700, 4713738, 1, 0, 0
52800, 5522540, 1, 0, 0
52901, 5147995, 1, 0, 0
53001, 6105280, 1, 0, 0
53100, 4824410, 1, 0, 0
53201, 4494095, 1, 0, 0
53300, 4937224, 1, 0, 0
53400, 5940275, 1, 0, 0
53500, 5042078, 1, 0, 0
53601, 5267876, 1, 0, 0
53701, 4797602, 1, 0, 0
53802, 5318784, 1, 0, 0
53900, 5311058, 1, 0, 0
54000, 5049208, 1, 0, 0
54103, 5247333, 1, 0, 0
54201, 5219116, 1, 0, 0
54300, 4696956, 1, 0, 0
54402, 4912981, 1, 0, 0
54501, 5833078, 1, 0, 0
54600, 4985691, 1, 0, 0
54702, 5371193, 1, 0, 0
54800, 5074828, 1, 0, 0
54900, 5058336, 1, 0, 0
55000, 5871697, 1, 0, 0
55100, 5101940, 1, 0, 0
55200, 5085543, 1, 0, 0
55300, 4924044, 1, 0, 0
55400, 4798542, 1, 0, 0
55500, 5199251, 1, 0, 0
55600, 5509094, 1, 0, 0
55702, 4821027, 1, 0, 0
55801, 5028485, 1, 0, 0
55900, 4936308, 1, 0, 0
56003, 5446304, 1, 0, 0
56102, 5061078, 1, 0, 0
56200, 5665417, 1, 0, 0
56301, 5198247, 1, 0, 0
56400, 5452466, 1, 0, 0
56500, 4835273, 1, 0, 0
56600, 5499744, 1, 0, 0
56700, 4712301, 1, 0, 0
56803, 4905411, 1, 0, 0
56902, 5177827, 1, 0, 0
57002, 5131194, 1, 0, 0
57101, 4770097, 1, 0, 0
57202, 5653225, 1, 0, 0
57301, 4955901, 1, 0, 0
57401, 5167827, 1, 0, 0
57500, 5562728, 1, 0, 0
57602, 4933704, 1, 0, 0
57700, 5516458, 1, 0, 0
57801, 5006669, 1, 0, 0
57904, 5322152, 1, 0, 0
58000, 5604758, 1, 0, 0
58100, 4942787, 1, 0, 0
58201, 5590536, 1, 0, 0
58300, 4940224, 1, 0, 0
58401, 4959414, 1, 0, 0
58501, 5354702, 1, 0, 0
58601, 5313040, 1, 0, 0
58700, 6035041, 1, 0, 0
58801, 5467629, 1, 0, 0
58902, 4530382, 1, 0, 0
59002, 4492691, 1, 0, 0
59100, 4769966, 1, 0, 0
59200, 4679911, 1, 0, 0
59300, 4880823, 1, 0, 0
59401, 4941401, 1, 0, 0
59502, 4847875, 1, 0, 0
59602, 5015851, 1, 0, 0
59701, 5245795, 1, 0, 0
59800, 5119962, 1, 0, 0
59900, 5335388, 1, 0, 0
60000, 5048836, 1, 0, 0
60103, 5626490, 1, 0, 0
60202, 5124379, 1, 0, 0
60301, 5184730, 1, 0, 0
60402, 4568506, 1, 0, 0
60500, 4477837, 1, 0, 0
60601, 4627134, 1, 0, 0
60701, 5726753, 1, 0, 0
60801, 4801168, 1, 0, 0
60901, 4976463, 1, 0, 0
61002, 4940083, 1, 0, 0
61100, 5374076, 1, 0, 0
61202, 5227290, 1, 0, 0
61303, 5247224, 1, 0, 0
61400, 4622358, 1, 0, 0
61500, 4624680, 1, 0, 0
61601, 5707545, 1, 0, 0
61700, 5560827, 1, 0, 0
61801, 4763948, 1, 0, 0
61901, 5007642, 1, 0, 0
62002, 4816899, 1, 0, 0
62101, 5507864, 1, 0, 0
62203, 4679480, 1, 0, 0
62300, 5315534, 1, 0, 0
62400, 5611871, 1, 0, 0
62500, 5194671, 1, 0, 0
62600, 6437072, 1, 0, 0
62700, 5573924, 1, 0, 0
62800, 5363266, 1, 0, 0
62900, 5042868, 1, 0, 0
63003, 5073566, 1, 0, 0
63101, 6035308, 1, 0, 0
63201, 5508032, 1, 0, 0
63300, 5211581, 1, 0, 0
63400, 4799066, 1, 0, 0
63502, 5340505, 1, 0, 0
63600, 5244990, 1, 0, 0
63700, 5297506, 1, 0, 0
63800, 5315823, 1, 0, 0
63901, 4986902, 1, 0, 0
64001, 4856761, 1, 0, 0
64101, 5288317, 1, 0, 0
64200, 4707001, 1, 0, 0
64300, 4851873, 1, 0, 0
64402, 5281424, 1, 0, 0
64500, 5069937, 1, 0, 0
64601, 5157991, 1, 0, 0
64703, 5044931, 1, 0, 0
64800, 5250202, 1, 0, 0
64902, 5104152, 1, 0, 0
65000, 4910810, 1, 0, 0
65100, 5885955, 1, 0, 0
65201, 5580476, 1, 0, 0
65303, 5962717, 1, 0, 0
65403, 5595248, 1, 0, 0
65500, 5632409, 1, 0, 0
65600, 5572182, 1, 0, 0
65700, 4503257, 1, 0, 0
65800, 4840633, 1, 0, 0
65900, 5389084, 1, 0, 0
66000, 4903018, 1, 0, 0
66102, 5668840, 1, 0, 0
66203, 5859332, 1, 0, 0
66303, 5252367, 1, 0, 0
66400, 5098670, 1, 0, 0
66500, 4597808, 1, 0, 0
66601, 5425529, 1, 0, 0
66700, 4970026, 1, 0, 0
66800, 5428775, 1, 0, 0
66903, 5758582, 1, 0, 0
67000, 4907160, 1, 0, 0
67111, 4983291, 1, 0, 0
67202, 7009706, 1, 0, 0
67304, 6625166, 1, 0, 0
67402, 5954512, 1, 0, 0
67500, 5356492, 1, 0, 0
67600, 5757490, 1, 0, 0
67700, 4831726, 1, 0, 0
67800, 5559641, 1, 0, 0
67901, 5788709, 1, 0, 0
68003, 5155782, 1, 0, 0
68101, 5628384, 1, 0, 0
68200, 5933941, 1, 0, 0
68303, 5824672, 1, 0, 0
68400, 5111993, 1, 0, 0
68504, 6298057, 1, 0, 0
68600, 5889285, 1, 0, 0
68701, 5742891, 1, 0, 0
68801, 5296597, 1, 0, 0
68900, 5018077, 1, 0, 0
69000, 5374638, 1, 0, 0
69100, 4778097, 1, 0, 0
69202, 5636559, 1, 0, 0
69300, 10793181, 1, 0, 0
69400, 4726470, 1, 0, 0
69503, 5202099, 1, 0, 0
69600, 4930012, 1, 0, 0
69700, 5396235, 1, 0, 0
69802, 4859381, 1, 0, 0
69900, 5192199, 1, 0, 0
70002, 4582558, 1, 0, 0
70101, 4559838, 1, 0, 0
70201, 5194172, 1, 0, 0
70300, 5096930, 1, 0, 0
70401, 4920622, 1, 0, 0
70500, 4973498, 1, 0, 0
70603, 4643174, 1, 0, 0
70700, 5351698, 1, 0, 0
70805, 5465569, 1, 0, 0
70900, 5124934, 1, 0, 0
71003, 4886514, 1, 0, 0
71101, 5305210, 1, 0, 0
71202, 4859960, 1, 0, 0
71300, 5009755, 1, 0, 0
71402, 4840672, 1, 0, 0
71501, 5208536, 1, 0, 0
71600, 6380067, 1, 0, 0
71702, 5687492, 1, 0, 0
71801, 4799015, 1, 0, 0
71902, 4789518, 1, 0, 0
72003, 5852110, 1, 0, 0
72100, 5043801, 1, 0, 0
72202, 4325111, 1, 0, 0
72300, 4884216, 1, 0, 0
72400, 5351918, 1, 0, 0
72500, 5882739, 1, 0, 0
72600, 5277077, 1, 0, 0
72700, 4834666, 1, 0, 0
72800, 5344634, 1, 0, 0
72901, 5429972, 1, 0, 0
73000, 4998052, 1, 0, 0
73102, 4982231, 1, 0, 0
73200, 5492476, 1, 0, 0
73301, 4487332, 1, 0, 0
73402, 5169429, 1, 0, 0
73501, 5164277, 1, 0, 0
73601, 5375671, 1, 0, 0
73701, 5363937, 1, 0, 0
73800, 5037397, 1, 0, 0
73901, 5712265, 1, 0, 0
74000, 4870886, 1, 0, 0
74102, 4613086, 1, 0, 0
74202, 5705202, 1, 0, 0
74300, 5566537, 1, 0, 0
74400, 5634962, 1, 0, 0
74501, 5319663, 1, 0, 0
74603, 5220730, 1, 0, 0
74702, 4585051, 1, 0, 0
74801, 5360826, 1, 0, 0
74902, 5052728, 1, 0, 0
75001, 5217771, 1, 0, 0
75101, 5600307, 1, 0, 0
75200, 5935607, 1, 0, 0
75300, 5669937, 1, 0, 0
75400, 5257953, 1, 0, 0
75502, 4886804, 1, 0, 0
75603, 5580915, 1, 0, 0
75700, 5532552, 1, 0, 0
75801, 5379456, 1, 0, 0
75903, 5235754, 1, 0, 0
76001, 5026646, 1, 0, 0
76101, 5669468, 1, 0, 0
76204, 5627445, 1, 0, 0
76300, 5531774, 1, 0, 0
76400, 5282743, 1, 0, 0
76501, 4623331, 1, 0, 0
76600, 5233994, 1, 0, 0
76703, 5241469, 1, 0, 0
76802, 5625962, 1, 0, 0
76902, 5820056, 1, 0, 0
77000, 5076356, 1, 0, 0
77100, 5375753, 1, 0, 0
77202, 5177487, 1, 0, 0
77301, 5474817, 1, 0, 0
77400, 6170036, 1, 0, 0
77500, 5455748, 1, 0, 0
77601, 4894656, 1, 0, 0
77700, 5071459, 1, 0, 0
77800, 6002308, 1, 0, 0
77900, 5144997, 1, 0, 0
78000, 4933800, 1, 0, 0
78100, 4844279, 1, 0, 0
78201, 4760509, 1, 0, 0
78303, 5218481, 1, 0, 0
78402, 4991120, 1, 0, 0
78500, 5451702, 1, 0, 0
78601, 4430781, 1, 0, 0
78700, 6577202, 1, 0, 0
78800, 5543553, 1, 0, 0
78900, 5103837, 1, 0, 0
79000, 5397963, 1, 0, 0
79100, 5333097, 1, 0, 0
79200, 5251244, 1, 0, 0
79300, 5973285, 1, 0, 0
79400, 5584310, 1, 0, 0
79500, 5250578, 1, 0, 0
79602, 5364282, 1, 0, 0
79700, 5283648, 1, 0, 0
79801, 4999538, 1, 0, 0
79900, 5391734, 1, 0, 0
80000, 5156905, 1, 0, 0
80102, 5132278, 1, 0, 0
80201, 5536532, 1, 0, 0
80301, 5445701, 1, 0, 0
80400, 5868108, 1, 0, 0
80500, 5489729, 1, 0, 0
80600, 4670245, 1, 0, 0
80700, 5509722, 1, 0, 0
80803, 4903206, 1, 0, 0
80900, 5079156, 1, 0, 0
81001, 5074285, 1, 0, 0
81100, 6227011, 1, 0, 0
81201, 5544582, 1, 0, 0
81302, 5417549, 1, 0, 0
81402, 5304484, 1, 0, 0
81500, 4832265, 1, 0, 0
81603, 5480696, 1, 0, 0
81700, 5406208, 1, 0, 0
81800, 5725490, 1, 0, 0
81900, 4995782, 1, 0, 0
82000, 4860182, 1, 0, 0
82101, 4915715, 1, 0, 0
82200, 5295025, 1, 0, 0
82300, 5242599, 1, 0, 0
82402, 5061839, 1, 0, 0
