8650, 5310, 1, 0, 0
8749, 5595, 1, 0, 0
8849, 5080, 1, 0, 0
8949, 7250, 1, 0, 0
9049, 5490, 1, 0, 0
9149, 6750, 1, 0, 0
9249, 5350, 1, 0, 0
9349, 6770, 1, 0, 0
9450, 6350, 1, 0, 0
9550, 6260, 1, 0, 0
9650, 5430, 1, 0, 0
9749, 6272, 1, 0, 0
9849, 6350, 1, 0, 0
9949, 6590, 1, 0, 0
10049, 6310, 1, 0, 0
10149, 6700, 1, 0, 0
10249, 6670, 1, 0, 0
10349, 5880, 1, 0, 0
10449, 5850, 1, 0, 0
10550, 6090, 1, 0, 0
10650, 7090, 1, 0, 0
10749, 6232, 1, 0, 0
10849, 3080, 1, 0, 0
10949, 5820, 1, 0, 0
11049, 5630, 1, 0, 0
11149, 5980, 1, 0, 0
11249, 6180, 1, 0, 0
11349, 6140, 1, 0, 0
11449, 6470, 1, 0, 0
11550, 6090, 1, 0, 0
11650, 6080, 1, 0, 0
11749, 5040, 1, 0, 0
11849, 6500, 1, 0, 0
11949, 6040, 1, 0, 0
12049, 5850, 1, 0, 0
12149, 6650, 1, 0, 0
12249, 6630, 1, 0, 0
12349, 6730, 1, 0, 0
12449, 6050, 1, 0, 0
12549, 5850, 1, 0, 0
12650, 6780, 1, 0, 0
12749, 5848, 1, 0, 0
12849, 6780, 1, 0, 0
12949, 6060, 1, 0, 0
13049, 6870, 1, 0, 0
13149, 5180, 1, 0, 0
13249, 5720, 1, 0, 0
13349, 5690, 1, 0, 0
13449, 6150, 1, 0, 0
13549, 6500, 1, 0, 0
13650, 6600, 1, 0, 0
13750, 6090, 1, 0, 0
13850, 6310, 1, 0, 0
13950, 5810, 1, 0, 0
14050, 6310, 1, 0, 0
14150, 6410, 1, 0, 0
14249, 6242, 1, 0, 0
14349, 5810, 1, 0, 0
14449, 5950, 1, 0, 0
14549, 6410, 1, 0, 0
14649, 6790, 1, 0, 0
14750, 6130, 1, 0, 0
14850, 6080, 1, 0, 0
14950, 6480, 1, 0, 0
15050, 5620, 1, 0, 0
15150, 6600, 1, 0, 0
15249, 6030, 1, 0, 0
15349, 6380, 1, 0, 0
15449, 6370, 1, 0, 0
15549, 6780, 1, 0, 0
15650, 6580, 1, 0, 0
15750, 6290, 1, 0, 0
15850, 6500, 1, 0, 0
15950, 1850, 1, 0, 0
16050, 6100, 1, 0, 0
16150, 6740, 1, 0, 0
16249, 4838, 1, 0, 0
16349, 5520, 1, 0, 0
16449, 6730, 1, 0, 0
16549, 7280, 1, 0, 0
16649, 5820, 1, 0, 0
16750, 5690, 1, 0, 0
16850, 6980, 1, 0, 0
16950, 6050, 1, 0, 0
17050, 6660, 1, 0, 0
17150, 5240, 1, 0, 0
17249, 6262, 1, 0, 0
17349, 6390, 1, 0, 0
17449, 5710, 1, 0, 0
17549, 6870, 1, 0, 0
17650, 6420, 1, 0, 0
17750, 5570, 1, 0, 0
17850, 5390, 1, 0, 0
17950, 6070, 1, 0, 0
18050, 6440, 1, 0, 0
18150, 6100, 1, 0, 0
18249, 6474, 1, 0, 0
18349, 6000, 1, 0, 0
18449, 6540, 1, 0, 0
18549, 6460, 1, 0, 0
18649, 6780, 1, 0, 0
18750, 7030, 1, 0, 0
18850, 6040, 1, 0, 0
18950, 6120, 1, 0, 0
19050, 6550, 1, 0, 0
19150, 5820, 1, 0, 0
19249, 6525, 1, 0, 0
19349, 6530, 1, 0, 0
19449, 5580, 1, 0, 0
19549, 6230, 1, 0, 0
19649, 5410, 1, 0, 0
19750, 5400, 1, 0, 0
19850, 6710, 1, 0, 0
19950, 6420, 1, 0, 0
20050, 6460, 1, 0, 0
20150, 6710, 1, 0, 0
20249, 6424, 1, 0, 0
20349, 6010, 1, 0, 0
20449, 6490, 1, 0, 0
20549, 6220, 1, 0, 0
20649, 6250, 1, 0, 0
20750, 5750, 1, 0, 0
20850, 6060, 1, 0, 0
20950, 6180, 1, 0, 0
21050, 4620, 1, 0, 0
21150, 6590, 1, 0, 0
21249, 6000, 1, 0, 0
21349, 6490, 1, 0, 0
21449, 6450, 1, 0, 0
21549, 6030, 1, 0, 0
21649, 6230, 1, 0, 0
21749, 6750, 1, 0, 0
21850, 5910, 1, 0, 0
21950, 6450, 1, 0, 0
22050, 5620, 1, 0, 0
22150, 4820, 1, 0, 0
22249, 6151, 1, 0, 0
22349, 6080, 1, 0, 0
22449, 5990, 1, 0, 0
22549, 6070, 1, 0, 0
22649, 6440, 1, 0, 0
22750, 5660, 1, 0, 0
22850, 6060, 1, 0, 0
22950, 5220, 1, 0, 0
23050, 6060, 1, 0, 0
23150, 6620, 1, 0, 0
23249, 6393, 1, 0, 0
23349, 6120, 1, 0, 0
23449, 6900, 1, 0, 0
23549, 6480, 1, 0, 0
23649, 6730, 1, 0, 0
23749, 6600, 1, 0, 0
23850, 5960, 1, 0, 0
23950, 6200, 1, 0, 0
24050, 5570, 1, 0, 0
24150, 5370, 1, 0, 0
24249, 6121, 1, 0, 0
24349, 6850, 1, 0, 0
24449, 6200, 1, 0, 0
24549, 4970, 1, 0, 0
24649, 6120, 1, 0, 0
24749, 7070, 1, 0, 0
24850, 5780, 1, 0, 0
24950, 6390, 1, 0, 0
25050, 5350, 1, 0, 0
25150, 5610, 1, 0, 0
25249, 6797, 1, 0, 0
25349, 6300, 1, 0, 0
25449, 6330, 1, 0, 0
25549, 5300, 1, 0, 0
25649, 6960, 1, 0, 0
25749, 6330, 1, 0, 0
25849, 5800, 1, 0, 0
25950, 5220, 1, 0, 0
26050, 6850, 1, 0, 0
26150, 6130, 1, 0, 0
26249, 6333, 1, 0, 0
26349, 7110, 1, 0, 0
26449, 6270, 1, 0, 0
26549, 7050, 1, 0, 0
26649, 6290, 1, 0, 0
26749, 5850, 1, 0, 0
26849, 5780, 1, 0, 0
26950, 6110, 1, 0, 0
27050, 5460, 1, 0, 0
27150, 4950, 1, 0, 0
27249, 5585, 1, 0, 0
27349, 5360, 1, 0, 0
27449, 5370, 1, 0, 0
27549, 5980, 1, 0, 0
27649, 6640, 1, 0, 0
27750, 6210, 1, 0, 0
27850, 5700, 1, 0, 0
27950, 6450, 1, 0, 0
28050, 6120, 1, 0, 0
28150, 6250, 1, 0, 0
28249, 5505, 1, 0, 0
28349, 6520, 1, 0, 0
28449, 6840, 1, 0, 0
28549, 5970, 1, 0, 0
28649, 6540, 1, 0, 0
28749, 6550, 1, 0, 0
28849, 5550, 1, 0, 0
28949, 6840, 1, 0, 0
29050, 7230, 1, 0, 0
29150, 6610, 1, 0, 0
29249, 6222, 1, 0, 0
29349, 6120, 1, 0, 0
29449, 6000, 1, 0, 0
29549, 6430, 1, 0, 0
29649, 3540, 1, 0, 0
29749, 6220, 1, 0, 0
29850, 5490, 1, 0, 0
29950, 6520, 1, 0, 0
30050, 6040, 1, 0, 0
30150, 6420, 1, 0, 0
30249, 6717, 1, 0, 0
30349, 6350, 1, 0, 0
30449, 7050, 1, 0, 0
30549, 5830, 1, 0, 0
30649, 5970, 1, 0, 0
30749, 6250, 1, 0, 0
30850, 6320, 1, 0, 0
30950, 6330, 1, 0, 0
31050, 5870, 1, 0, 0
31150, 6140, 1, 0, 0
31249, 5494, 1, 0, 0
31349, 6550, 1, 0, 0
31449, 6550, 1, 0, 0
31549, 6250, 1, 0, 0
31649, 5740, 1, 0, 0
31749, 5880, 1, 0, 0
31849, 5670, 1, 0, 0
31950, 6720, 1, 0, 0
32050, 5830, 1, 0, 0
32150, 6150, 1, 0, 0
32249, 6060, 1, 0, 0
32349, 6100, 1, 0, 0
32449, 6600, 1, 0, 0
32549, 6380, 1, 0, 0
32649, 5260, 1, 0, 0
32749, 6690, 1, 0, 0
32850, 5800, 1, 0, 0
32950, 5620, 1, 0, 0
33050, 5790, 1, 0, 0
33150, 6320, 1, 0, 0
33249, 6616, 1, 0, 0
33349, 6010, 1, 0, 0
33449, 6640, 1, 0, 0
33549, 5820, 1, 0, 0
33649, 6890, 1, 0, 0
33749, 6740, 1, 0, 0
33849, 6310, 1, 0, 0
33949, 6600, 1, 0, 0
34050, 6170, 1, 0, 0
34150, 5250, 1, 0, 0
34249, 4818, 1, 0, 0
34349, 6210, 1, 0, 0
34449, 6320, 1, 0, 0
34549, 5990, 1, 0, 0
34649, 5860, 1, 0, 0
34749, 6620, 1, 0, 0
34849, 5990, 1, 0, 0
34949, 6410, 1, 0, 0
35050, 6390, 1, 0, 0
35150, 6070, 1, 0, 0
35249, 5878, 1, 0, 0
35349, 6650, 1, 0, 0
35449, 6270, 1, 0, 0
35549, 6610, 1, 0, 0
35649, 5570, 1, 0, 0
35749, 5940, 1, 0, 0
35849, 6440, 1, 0, 0
35949, 5820, 1, 0, 0
36050, 5920, 1, 0, 0
36150, 6400, 1, 0, 0
36249, 6282, 1, 0, 0
36349, 6040, 1, 0, 0
36449, 6260, 1, 0, 0
36549, 6370, 1, 0, 0
36649, 6270, 1, 0, 0
36749, 5340, 1, 0, 0
36849, 6080, 1, 0, 0
36949, 5840, 1, 0, 0
37049, 6170, 1, 0, 0
37150, 6160, 1, 0, 0
37250, 6300, 1, 0, 0
37350, 6400, 1, 0, 0
37450, 6000, 1, 0, 0
37550, 6310, 1, 0, 0
37650, 5780, 1, 0, 0
37749, 6787, 1, 0, 0
37849, 6440, 1, 0, 0
37949, 6010, 1, 0, 0
38050, 5720, 1, 0, 0
38150, 5830, 1, 0, 0
38249, 5929, 1, 0, 0
38349, 6090, 1, 0, 0
38449, 5870, 1, 0, 0
38549, 5810, 1, 0, 0
38649, 6090, 1, 0, 0
38749, 5450, 1, 0, 0
38849, 5790, 1, 0, 0
38949, 6480, 1, 0, 0
39050, 4840, 1, 0, 0
39150, 5730, 1, 0, 0
39249, 6434, 1, 0, 0
39349, 5390, 1, 0, 0
39449, 6080, 1, 0, 0
39549, 7000, 1, 0, 0
39649, 6470, 1, 0, 0
39749, 6040, 1, 0, 0
39849, 6770, 1, 0, 0
39949, 6050, 1, 0, 0
40049, 6820, 1, 0, 0
40150, 6360, 1, 0, 0
40250, 6070, 1, 0, 0
40350, 5330, 1, 0, 0
40450, 5790, 1, 0, 0
40550, 6230, 1, 0, 0
40650, 5960, 1, 0, 0
40749, 6434, 1, 0, 0
40849, 6310, 1, 0, 0
40949, 5490, 1, 0, 0
41049, 6110, 1, 0, 0
41149, 6230, 1, 0, 0
41250, 5820, 1, 0, 0
41350, 5340, 1, 0, 0
41450, 6510, 1, 0, 0
41550, 5830, 1, 0, 0
41650, 5780, 1, 0, 0
41749, 6494, 1, 0, 0
41849, 6040, 1, 0, 0
41949, 4830, 1, 0, 0
42049, 6360, 1, 0, 0
42149, 6260, 1, 0, 0
42250, 6220, 1, 0, 0
42350, 4550, 1, 0, 0
42450, 6060, 1, 0, 0
42550, 6680, 1, 0, 0
42650, 6200, 1, 0, 0
42749, 5151, 1, 0, 0
42849, 5740, 1, 0, 0
42949, 5340, 1, 0, 0
43049, 6180, 1, 0, 0
43149, 5610, 1, 0, 0
43250, 6100, 1, 0, 0
43350, 5810, 1, 0, 0
43450, 5880, 1, 0, 0
43550, 5910, 1, 0, 0
43650, 5400, 1, 0, 0
43749, 6484, 1, 0, 0
43849, 5870, 1, 0, 0
43949, 4630, 1, 0, 0
44049, 5430, 1, 0, 0
44149, 6870, 1, 0, 0
44250, 5760, 1, 0, 0
44350, 7340, 1, 0, 0
44450, 6340, 1, 0, 0
44550, 6910, 1, 0, 0
44650, 6180, 1, 0, 0
44749, 6696, 1, 0, 0
44849, 5660, 1, 0, 0
44949, 6590, 1, 0, 0
45049, 6040, 1, 0, 0
45149, 5890, 1, 0, 0
45250, 5950, 1, 0, 0
45350, 5300, 1, 0, 0
45450, 6180, 1, 0, 0
45550, 6460, 1, 0, 0
45650, 6420, 1, 0, 0
45749, 6707, 1, 0, 0
45849, 2910, 1, 0, 0
45949, 5340, 1, 0, 0
46049, 5050, 1, 0, 0
46149, 3960, 1, 0, 0
46249, 6070, 1, 0, 0
46349, 5610, 1, 0, 0
46450, 6280, 1, 0, 0
46550, 5950, 1, 0, 0
46650, 7200, 1, 0, 0
46749, 6202, 1, 0, 0
46849, 6150, 1, 0, 0
46949, 5490, 1, 0, 0
47049, 5790, 1, 0, 0
47149, 5800, 1, 0, 0
47249, 6310, 1, 0, 0
47349, 6710, 1, 0, 0
47450, 6730, 1, 0, 0
47550, 6300, 1, 0, 0
47650, 6500, 1, 0, 0
47749, 6181, 1, 0, 0
47849, 6170, 1, 0, 0
47949, 5920, 1, 0, 0
48049, 5880, 1, 0, 0
48149, 5190, 1, 0, 0
48249, 6600, 1, 0, 0
48349, 6580, 1, 0, 0
48450, 5870, 1, 0, 0
48550, 6060, 1, 0, 0
48650, 5580, 1, 0, 0
48749, 5909, 1, 0, 0
48849, 5680, 1, 0, 0
48949, 5590, 1, 0, 0
49049, 5810, 1, 0, 0
49149, 5770, 1, 0, 0
49249, 6750, 1, 0, 0
49349, 6050, 1, 0, 0
49450, 5250, 1, 0, 0
49550, 6140, 1, 0, 0
49650, 6530, 1, 0, 0
49749, 6404, 1, 0, 0
49849, 6850, 1, 0, 0
49949, 6000, 1, 0, 0
50049, 6370, 1, 0, 0
50149, 6630, 1, 0, 0
50249, 6190, 1, 0, 0
50349, 6800, 1, 0, 0
50449, 1820, 1, 0, 0
50550, 5890, 1, 0, 0
50650, 6050, 1, 0, 0
50749, 6868, 1, 0, 0
50849, 6450, 1, 0, 0
50949, 6480, 1, 0, 0
51049, 5880, 1, 0, 0
51149, 6270, 1, 0, 0
51249, 6330, 1, 0, 0
51349, 5770, 1, 0, 0
51449, 6130, 1, 0, 0
51550, 5140, 1, 0, 0
51650, 5930, 1, 0, 0
51749, 6676, 1, 0, 0
51849, 5380, 1, 0, 0
51949, 6060, 1, 0, 0
52049, 6510, 1, 0, 0
52149, 5680, 1, 0, 0
52249, 5860, 1, 0, 0
52349, 6500, 1, 0, 0
52449, 6240, 1, 0, 0
52550, 6330, 1, 0, 0
52650, 6180, 1, 0, 0
52749, 6121, 1, 0, 0
52849, 6270, 1, 0, 0
52949, 5900, 1, 0, 0
53049, 6010, 1, 0, 0
53149, 6640, 1, 0, 0
53249, 7190, 1, 0, 0
53349, 6490, 1, 0, 0
53449, 6910, 1, 0, 0
53550, 5860, 1, 0, 0
53650, 6650, 1, 0, 0
53749, 6050, 1, 0, 0
53849, 6300, 1, 0, 0
53949, 6360, 1, 0, 0
54049, 6390, 1, 0, 0
54149, 5990, 1, 0, 0
54249, 5920, 1, 0, 0
54349, 5930, 1, 0, 0
54449, 6350, 1, 0, 0
54550, 6340, 1, 0, 0
54650, 6770, 1, 0, 0
54749, 6070, 1, 0, 0
54849, 6500, 1, 0, 0
54949, 5560, 1, 0, 0
55049, 4700, 1, 0, 0
55149, 6500, 1, 0, 0
55249, 6110, 1, 0, 0
55349, 6540, 1, 0, 0
55449, 6440, 1, 0, 0
55549, 6410, 1, 0, 0
55650, 6920, 1, 0, 0
55750, 6310, 1, 0, 0
55850, 6870, 1, 0, 0
55950, 6290, 1, 0, 0
56050, 5470, 1, 0, 0
56150, 6290, 1, 0, 0
56249, 6434, 1, 0, 0
56349, 6290, 1, 0, 0
56449, 6410, 1, 0, 0
56549, 5970, 1, 0, 0
56650, 6700, 1, 0, 0
56750, 6650, 1, 0, 0
56850, 6450, 1, 0, 0
56950, 6760, 1, 0, 0
57050, 6200, 1, 0, 0
57150, 6720, 1, 0, 0
57249, 5757, 1, 0, 0
57349, 6670, 1, 0, 0
57449, 5790, 1, 0, 0
57549, 5620, 1, 0, 0
57649, 6250, 1, 0, 0
57750, 6220, 1, 0, 0
57850, 6000, 1, 0, 0
57950, 6090, 1, 0, 0
58050, 5610, 1, 0, 0
58150, 6510, 1, 0, 0
58249, 6242, 1, 0, 0
58349, 6620, 1, 0, 0
58449, 6770, 1, 0, 0
58549, 6020, 1, 0, 0
58649, 6910, 1, 0, 0
58750, 5990, 1, 0, 0
58850, 5500, 1, 0, 0
58950, 6270, 1, 0, 0
59050, 5510, 1, 0, 0
59150, 6370, 1, 0, 0
59249, 6262, 1, 0, 0
59349, 6560, 1, 0, 0
59449, 6150, 1, 0, 0
59549, 6020, 1, 0, 0
59649, 5960, 1, 0, 0
59749, 5940, 1, 0, 0
59850, 6460, 1, 0, 0
59950, 6370, 1, 0, 0
60050, 6340, 1, 0, 0
60150, 5420, 1, 0, 0
60249, 6757, 1, 0, 0
60349, 6610, 1, 0, 0
60449, 6920, 1, 0, 0
60549, 6300, 1, 0, 0
60649, 6070, 1, 0, 0
60749, 5900, 1, 0, 0
60849, 6000, 1, 0, 0
60949, 6670, 1, 0, 0
61050, 6450, 1, 0, 0
61150, 6500, 1, 0, 0
61249, 5878, 1, 0, 0
61349, 7070, 1, 0, 0
61449, 6870, 1, 0, 0
61549, 6320, 1, 0, 0
61649, 4710, 1, 0, 0
61749, 6480, 1, 0, 0
61849, 7080, 1, 0, 0
61949, 6150, 1, 0, 0
62050, 6510, 1, 0, 0
62150, 5940, 1, 0, 0
62249, 5666, 1, 0, 0
62349, 6270, 1, 0, 0
62449, 6620, 1, 0, 0
62549, 6170, 1, 0, 0
62649, 5320, 1, 0, 0
62749, 6080, 1, 0, 0
62849, 5550, 1, 0, 0
62949, 6870, 1, 0, 0
63050, 5850, 1, 0, 0
63150, 5550, 1, 0, 0
63249, 6797, 1, 0, 0
63349, 6060, 1, 0, 0
63449, 6190, 1, 0, 0
63549, 5900, 1, 0, 0
63649, 5110, 1, 0, 0
63749, 6650, 1, 0, 0
63849, 5930, 1, 0, 0
63949, 6390, 1, 0, 0
64050, 6050, 1, 0, 0
64150, 6180, 1, 0, 0
64249, 6606, 1, 0, 0
64349, 5460, 1, 0, 0
64449, 7090, 1, 0, 0
64549, 6370, 1, 0, 0
64649, 6350, 1, 0, 0
64749, 5630, 1, 0, 0
64849, 6150, 1, 0, 0
64949, 6510, 1, 0, 0
65049, 6060, 1, 0, 0
65150, 6720, 1, 0, 0
65250, 5780, 1, 0, 0
65350, 6530, 1, 0, 0
65450, 6080, 1, 0, 0
65550, 6790, 1, 0, 0
65650, 6110, 1, 0, 0
65749, 5949, 1, 0, 0
65849, 5710, 1, 0, 0
65949, 6440, 1, 0, 0
66049, 6880, 1, 0, 0
66150, 6690, 1, 0, 0
66250, 5890, 1, 0, 0
66350, 5190, 1, 0, 0
66450, 6220, 1, 0, 0
66550, 4640, 1, 0, 0
66650, 5700, 1, 0, 0
66749, 5747, 1, 0, 0
66849, 6130, 1, 0, 0
66949, 6120, 1, 0, 0
67049, 6130, 1, 0, 0
67150, 4160, 1, 0, 0
67250, 5510, 1, 0, 0
67350, 6360, 1, 0, 0
67450, 6100, 1, 0, 0
67550, 6690, 1, 0, 0
67650, 5990, 1, 0, 0
67749, 5656, 1, 0, 0
67849, 5910, 1, 0, 0
67949, 5850, 1, 0, 0
68049, 5810, 1, 0, 0
68149, 5390, 1, 0, 0
68250, 5520, 1, 0, 0
68350, 5950, 1, 0, 0
68450, 6220, 1, 0, 0
68550, 5610, 1, 0, 0
68650, 6410, 1, 0, 0
68749, 5919, 1, 0, 0
68849, 6600, 1, 0, 0
68949, 6210, 1, 0, 0
69049, 6220, 1, 0, 0
69149, 3870, 1, 0, 0
69250, 6740, 1, 0, 0
69350, 7460, 1, 0, 0
69450, 6410, 1, 0, 0
69550, 5660, 1, 0, 0
69650, 6530, 1, 0, 0
69749, 6676, 1, 0, 0
69849, 6870, 1, 0, 0
69949, 6540, 1, 0, 0
70049, 6550, 1, 0, 0
70149, 6440, 1, 0, 0
70250, 6180, 1, 0, 0
70350, 5930, 1, 0, 0
70450, 6230, 1, 0, 0
70550, 6100, 1, 0, 0
70650, 5760, 1, 0, 0
70749, 5242, 1, 0, 0
70849, 6450, 1, 0, 0
70949, 6120, 1, 0, 0
71049, 5690, 1, 0, 0
71149, 6830, 1, 0, 0
71249, 6000, 1, 0, 0
71350, 6580, 1, 0, 0
71450, 6440, 1, 0, 0
71550, 5450, 1, 0, 0
71650, 5740, 1, 0, 0
71749, 6444, 1, 0, 0
71849, 5890, 1, 0, 0
71949, 6140, 1, 0, 0
72049, 5630, 1, 0, 0
72149, 6980, 1, 0, 0
72250, 5320, 1, 0, 0
72350, 5730, 1, 0, 0
72450, 6570, 1, 0, 0
72550, 6290, 1, 0, 0
72650, 6180, 1, 0, 0
72749, 5787, 1, 0, 0
72849, 5840, 1, 0, 0
72949, 6240, 1, 0, 0
73049, 6630, 1, 0, 0
73149, 7000, 1, 0, 0
73250, 6010, 1, 0, 0
73350, 6070, 1, 0, 0
73450, 6310, 1, 0, 0
73550, 6820, 1, 0, 0
73650, 6070, 1, 0, 0
73749, 6171, 1, 0, 0
73849, 6800, 1, 0, 0
73949, 7330, 1, 0, 0
74049, 6280, 1, 0, 0
74149, 6840, 1, 0, 0
74249, 6720, 1, 0, 0
74350, 5760, 1, 0, 0
74450, 6740, 1, 0, 0
74550, 6560, 1, 0, 0
74650, 6460, 1, 0, 0
74749, 6404, 1, 0, 0
74849, 5900, 1, 0, 0
74949, 6460, 1, 0, 0
75049, 6580, 1, 0, 0
75149, 6570, 1, 0, 0
75249, 6720, 1, 0, 0
75349, 6300, 1, 0, 0
75449, 6010, 1, 0, 0
75550, 6670, 1, 0, 0
75650, 6130, 1, 0, 0
75749, 6373, 1, 0, 0
75849, 6250, 1, 0, 0
75949, 6460, 1, 0, 0
76049, 6250, 1, 0, 0
76149, 5250, 1, 0, 0
76249, 6720, 1, 0, 0
76349, 5680, 1, 0, 0
76449, 6380, 1, 0, 0
76550, 6210, 1, 0, 0
76650, 5360, 1, 0, 0
76750, 5680, 1, 0, 0
76850, 6800, 1, 0, 0
76950, 6790, 1, 0, 0
77050, 6730, 1, 0, 0
77150, 6240, 1, 0, 0
77249, 6060, 1, 0, 0
77349, 5980, 1, 0, 0
77449, 6540, 1, 0, 0
77550, 6120, 1, 0, 0
77650, 5410, 1, 0, 0
77749, 5222, 1, 0, 0
77849, 6070, 1, 0, 0
77949, 5660, 1, 0, 0
78049, 5740, 1, 0, 0
78149, 5560, 1, 0, 0
78249, 6450, 1, 0, 0
78349, 5580, 1, 0, 0
78449, 6100, 1, 0, 0
78550, 6200, 1, 0, 0
78650, 6290, 1, 0, 0
78749, 6282, 1, 0, 0
78849, 6700, 1, 0, 0
78949, 6310, 1, 0, 0
79049, 5620, 1, 0, 0
79149, 5980, 1, 0, 0
79249, 6180, 1, 0, 0
79349, 6050, 1, 0, 0
79449, 6460, 1, 0, 0
79550, 6150, 1, 0, 0
79650, 6040, 1, 0, 0
79749, 5979, 1, 0, 0
79849, 5470, 1, 0, 0
79949, 6590, 1, 0, 0
80049, 5690, 1, 0, 0
80149, 5550, 1, 0, 0
80249, 5950, 1, 0, 0
80349, 6480, 1, 0, 0
80449, 5870, 1, 0, 0
80550, 6080, 1, 0, 0
80650, 6070, 1, 0, 0
80749, 6212, 1, 0, 0
80849, 4460, 1, 0, 0
80949, 6130, 1, 0, 0
81049, 6300, 1, 0, 0
81149, 5890, 1, 0, 0
81249, 5650, 1, 0, 0
81349, 5920, 1, 0, 0
81449, 5580, 1, 0, 0
81549, 5900, 1, 0, 0
81650, 5950, 1, 0, 0
81750, 6070, 1, 0, 0
81850, 6120, 1, 0, 0
81950, 6120, 1, 0, 0
82050, 6230, 1, 0, 0
82150, 6260, 1, 0, 0
82249, 5404, 1, 0, 0
82349, 6180, 1, 0, 0
82449, 6270, 1, 0, 0
82549, 6440, 1, 0, 0
82649, 6240, 1, 0, 0
82750, 5290, 1, 0, 0
82850, 6460, 1, 0, 0
82950, 6000, 1, 0, 0
83050, 6270, 1, 0, 0
83150, 5020, 1, 0, 0
83249, 6404, 1, 0, 0
83349, 6530, 1, 0, 0
83449, 5600, 1, 0, 0
83549, 6570, 1, 0, 0
83649, 6380, 1, 0, 0
83749, 4980, 1, 0, 0
83849, 3900, 1, 0, 0
83950, 6360, 1, 0, 0
84050, 6040, 1, 0, 0
84150, 5970, 1, 0, 0
84249, 5656, 1, 0, 0
84349, 6160, 1, 0, 0
84449, 6100, 1, 0, 0
84549, 6340, 1, 0, 0
84649, 6220, 1, 0, 0
84749, 5560, 1, 0, 0
84849, 5790, 1, 0, 0
84949, 6510, 1, 0, 0
85050, 5980, 1, 0, 0
85150, 6040, 1, 0, 0
85249, 5898, 1, 0, 0
85349, 5360, 1, 0, 0
85449, 5830, 1, 0, 0
85549, 6120, 1, 0, 0
85649, 5970, 1, 0, 0
85749, 6190, 1, 0, 0
85849, 4480, 1, 0, 0
85949, 6350, 1, 0, 0
86050, 6140, 1, 0, 0
86150, 5940, 1, 0, 0
86249, 6252, 1, 0, 0
86349, 6690, 1, 0, 0
86449, 5870, 1, 0, 0
86549, 6430, 1, 0, 0
86649, 5650, 1, 0, 0
86749, 6610, 1, 0, 0
86849, 5460, 1, 0, 0
86949, 5610, 1, 0, 0
87049, 6400, 1, 0, 0
87150, 5580, 1, 0, 0
87250, 6470, 1, 0, 0
87350, 6190, 1, 0, 0
87450, 6660, 1, 0, 0
87550, 6650, 1, 0, 0
87650, 5800, 1, 0, 0
