25002, 15319, 1, 0, 0
25100, 20001, 1, 0, 0
25201, 17370, 1, 0, 0
25301, 16060, 1, 0, 0
25402, 16299, 1, 0, 0
25502, 17224, 1, 0, 0
25601, 13942, 1, 0, 0
25702, 13784, 1, 0, 0
25800, 16381, 1, 0, 0
25901, 16871, 1, 0, 0
26001, 14615, 1, 0, 0
26100, 12852, 1, 0, 0
26201, 15010, 1, 0, 0
26303, 15019, 1, 0, 0
26400, 16389, 1, 0, 0
26503, 14390, 1, 0, 0
26600, 15202, 1, 0, 0
26701, 14982, 1, 0, 0
26800, 14956, 1, 0, 0
26900, 16096, 1, 0, 0
27000, 19139, 1, 0, 0
27101, 15088, 1, 0, 0
27203, 18234, 1, 0, 0
27302, 18572, 1, 0, 0
27401, 16023, 1, 0, 0
27501, 17320, 1, 0, 0
27601, 16333, 1, 0, 0
27702, 16235, 1, 0, 0
27800, 14672, 1, 0, 0
27901, 15307, 1, 0, 0
28000, 15983, 1, 0, 0
28101, 18960, 1, 0, 0
28201, 18289, 1, 0, 0
28301, 16349, 1, 0, 0
28400, 17525, 1, 0, 0
28500, 16581, 1, 0, 0
28600, 18570, 1, 0, 0
28700, 17793, 1, 0, 0
28804, 16273, 1, 0, 0
28900, 19077, 1, 0, 0
29001, 17441, 1, 0, 0
29104, 18790, 1, 0, 0
29202, 19052, 1, 0, 0
29301, 18397, 1, 0, 0
29400, 17964, 1, 0, 0
29502, 16530, 1, 0, 0
29602, 17753, 1, 0, 0
29700, 17998, 1, 0, 0
29802, 18275, 1, 0, 0
29902, 17671, 1, 0, 0
30003, 21206, 1, 0, 0
30100, 20910, 1, 0, 0
30200, 18766, 1, 0, 0
30302, 19782, 1, 0, 0
30403, 16476, 1, 0, 0
30502, 17106, 1, 0, 0
30600, 18194, 1, 0, 0
30701, 13022, 1, 0, 0
30800, 14523, 1, 0, 0
30900, 14367, 1, 0, 0
31000, 17515, 1, 0, 0
31100, 16020, 1, 0, 0
31200, 16483, 1, 0, 0
31300, 16427, 1, 0, 0
31401, 21484, 1, 0, 0
31500, 19436, 1, 0, 0
31601, 21408, 1, 0, 0
31701, 20926, 1, 0, 0
31800, 18125, 1, 0, 0
31902, 18701, 1, 0, 0
32001, 20367, 1, 0, 0
32100, 20760, 1, 0, 0
32201, 19200, 1, 0, 0
32300, 19680, 1, 0, 0
32400, 15876, 1, 0, 0
32500, 13508, 1, 0, 0
32601, 14527, 1, 0, 0
32700, 12791, 1, 0, 0
32800, 12605, 1, 0, 0
32906, 15832, 1, 0, 0
33001, 16029, 1, 0, 0
33101, 15846, 1, 0, 0
33202, 16535, 1, 0, 0
33303, 15513, 1, 0, 0
33401, 15352, 1, 0, 0
33500, 15573, 1, 0, 0
33600, 16547, 1, 0, 0
33700, 16254, 1, 0, 0
33800, 17091, 1, 0, 0
33900, 14893, 1, 0, 0
34001, 13207, 1, 0, 0
34100, 14841, 1, 0, 0
34200, 15208, 1, 0, 0
34303, 15516, 1, 0, 0
34401, 16280, 1, 0, 0
34502, 14630, 1, 0, 0
34601, 16870, 1, 0, 0
34700, 14443, 1, 0, 0
34803, 14893, 1, 0, 0
34904, 15244, 1, 0, 0
35001, 13239, 1, 0, 0
35103, 14961, 1, 0, 0
35200, 18472, 1, 0, 0
35303, 16268, 1, 0, 0
35400, 14798, 1, 0, 0
35501, 18019, 1, 0, 0
35600, 14497, 1, 0, 0
35703, 12076, 1, 0, 0
35806, 16224, 1, 0, 0
35900, 18542, 1, 0, 0
36000, 18532, 1, 0, 0
36100, 17254, 1, 0, 0
36200, 18466, 1, 0, 0
36300, 17564, 1, 0, 0
36402, 17687, 1, 0, 0
36501, 17421, 1, 0, 0
36601, 16544, 1, 0, 0
36700, 17228, 1, 0, 0
36800, 15121, 1, 0, 0
36902, 15104, 1, 0, 0
37004, 19742, 1, 0, 0
37100, 19983, 1, 0, 0
37200, 20782, 1, 0, 0
37300, 20026, 1, 0, 0
37400, 19871, 1, 0, 0
37500, 20614, 1, 0, 0
37600, 19617, 1, 0, 0
37700, 17063, 1, 0, 0
37800, 19321, 1, 0, 0
37902, 17707, 1, 0, 0
38001, 17930, 1, 0, 0
38100, 17207, 1, 0, 0
38200, 17782, 1, 0, 0
38301, 19220, 1, 0, 0
38403, 19388, 1, 0, 0
38500, 17176, 1, 0, 0
38603, 17012, 1, 0, 0
38702, 19069, 1, 0, 0
38802, 16931, 1, 0, 0
38903, 17623, 1, 0, 0
39001, 18522, 1, 0, 0
39101, 16485, 1, 0, 0
39200, 18524, 1, 0, 0
39300, 14115, 1, 0, 0
39403, 17119, 1, 0, 0
39504, 16647, 1, 0, 0
39600, 18673, 1, 0, 0
39701, 18127, 1, 0, 0
39803, 11575, 1, 0, 0
39901, 12087, 1, 0, 0
40000, 12616, 1, 0, 0
40100, 11906, 1, 0, 0
40200, 14575, 1, 0, 0
40302, 13272, 1, 0, 0
40401, 13623, 1, 0, 0
40502, 15040, 1, 0, 0
40603, 15267, 1, 0, 0
40700, 16148, 1, 0, 0
40800, 16431, 1, 0, 0
40900, 14311, 1, 0, 0
41003, 14080, 1, 0, 0
41103, 13190, 1, 0, 0
41200, 14603, 1, 0, 0
41300, 17076, 1, 0, 0
41400, 17400, 1, 0, 0
41500, 14973, 1, 0, 0
41600, 13882, 1, 0, 0
41700, 13842, 1, 0, 0
41802, 12937, 1, 0, 0
41901, 13759, 1, 0, 0
42001, 13288, 1, 0, 0
42104, 16215, 1, 0, 0
42201, 16127, 1, 0, 0
42300, 19371, 1, 0, 0
42400, 16600, 1, 0, 0
42500, 17868, 1, 0, 0
42600, 18414, 1, 0, 0
42701, 19756, 1, 0, 0
42800, 16713, 1, 0, 0
42903, 17521, 1, 0, 0
43000, 19236, 1, 0, 0
43100, 16960, 1, 0, 0
43201, 16124, 1, 0, 0
43302, 14189, 1, 0, 0
43400, 17855, 1, 0, 0
43500, 15045, 1, 0, 0
43602, 19083, 1, 0, 0
43701, 21435, 1, 0, 0
43801, 18076, 1, 0, 0
43901, 16787, 1, 0, 0
44000, 15443, 1, 0, 0
44100, 18711, 1, 0, 0
44200, 19730, 1, 0, 0
44301, 18347, 1, 0, 0
44400, 15655, 1, 0, 0
44500, 17215, 1, 0, 0
44600, 15676, 1, 0, 0
44700, 16212, 1, 0, 0
44805, 16848, 1, 0, 0
44900, 17008, 1, 0, 0
45000, 19647, 1, 0, 0
45100, 16576, 1, 0, 0
45202, 17934, 1, 0, 0
45300, 17808, 1, 0, 0
45401, 16387, 1, 0, 0
45500, 20372, 1, 0, 0
45600, 18369, 1, 0, 0
45700, 18184, 1, 0, 0
45801, 19439, 1, 0, 0
45900, 21041, 1, 0, 0
46003, 15248, 1, 0, 0
46102, 19758, 1, 0, 0
46200, 17628, 1, 0, 0
46300, 19187, 1, 0, 0
46400, 19689, 1, 0, 0
46501, 16730, 1, 0, 0
46602, 16115, 1, 0, 0
46700, 17323, 1, 0, 0
46800, 16660, 1, 0, 0
46901, 14793, 1, 0, 0
47001, 17876, 1, 0, 0
47100, 16147, 1, 0, 0
47200, 16360, 1, 0, 0
47303, 16564, 1, 0, 0
47402, 16749, 1, 0, 0
47503, 14763, 1, 0, 0
47603, 13883, 1, 0, 0
47701, 13682, 1, 0, 0
47801, 13229, 1, 0, 0
47902, 14990, 1, 0, 0
48000, 17804, 1, 0, 0
48100, 19688, 1, 0, 0
48203, 19850, 1, 0, 0
48300, 18058, 1, 0, 0
48400, 20301, 1, 0, 0
48500, 20584, 1, 0, 0
48601, 19128, 1, 0, 0
48700, 15173, 1, 0, 0
48801, 14257, 1, 0, 0
48900, 13790, 1, 0, 0
49000, 15319, 1, 0, 0
49100, 15818, 1, 0, 0
49200, 14599, 1, 0, 0
49300, 13452, 1, 0, 0
49400, 13984, 1, 0, 0
49500, 13009, 1, 0, 0
49600, 14614, 1, 0, 0
49702, 15882, 1, 0, 0
49800, 16700, 1, 0, 0
49900, 15901, 1, 0, 0
50005, 16310, 1, 0, 0
50100, 12675, 1, 0, 0
50200, 13111, 1, 0, 0
50300, 12549, 1, 0, 0
50442, 16599, 1, 0, 0
50500, 14396, 1, 0, 0
50601, 20596, 1, 0, 0
50703, 20580, 1, 0, 0
50800, 21621, 1, 0, 0
50903, 19055, 1, 0, 0
51002, 17656, 1, 0, 0
51103, 20079, 1, 0, 0
51200, 17429, 1, 0, 0
51301, 17970, 1, 0, 0
51401, 16541, 1, 0, 0
51500, 17002, 1, 0, 0
51600, 17841, 1, 0, 0
51701, 17975, 1, 0, 0
51803, 17006, 1, 0, 0
51900, 16460, 1, 0, 0
52000, 15036, 1, 0, 0
52103, 15998, 1, 0, 0
52200, 14587, 1, 0, 0
52300, 14628, 1, 0, 0
52403, 15963, 1, 0, 0
52500, 18285, 1, 0, 0
52603, 16920, 1, 0, 0
52703, 17328, 1, 0, 0
52800, 18606, 1, 0, 0
52902, 18400, 1, 0, 0
53000, 16701, 1, 0, 0
53100, 17523, 1, 0, 0
53200, 17102, 1, 0, 0
53300, 19018, 1, 0, 0
53400, 20047, 1, 0, 0
53500, 19367, 1, 0, 0
53600, 16813, 1, 0, 0
53703, 17154, 1, 0, 0
53802, 17108, 1, 0, 0
53900, 17811, 1, 0, 0
54000, 15315, 1, 0, 0
54100, 16610, 1, 0, 0
54200, 15880, 1, 0, 0
54302, 16069, 1, 0, 0
54403, 16555, 1, 0, 0
54502, 14798, 1, 0, 0
54600, 13626, 1, 0, 0
54700, 13938, 1, 0, 0
54801, 16716, 1, 0, 0
54900, 20024, 1, 0, 0
55000, 17647, 1, 0, 0
55100, 19554, 1, 0, 0
55200, 19588, 1, 0, 0
55300, 15445, 1, 0, 0
55400, 12876, 1, 0, 0
55502, 13177, 1, 0, 0
55601, 13007, 1, 0, 0
55703, 12737, 1, 0, 0
55800, 13317, 1, 0, 0
55900, 15644, 1, 0, 0
56004, 15697, 1, 0, 0
56102, 16929, 1, 0, 0
56200, 17588, 1, 0, 0
56300, 16080, 1, 0, 0
56400, 15413, 1, 0, 0
56500, 14474, 1, 0, 0
56603, 14177, 1, 0, 0
56700, 15280, 1, 0, 0
56800, 15179, 1, 0, 0
56901, 19901, 1, 0, 0
57000, 18673, 1, 0, 0
57100, 17649, 1, 0, 0
57201, 16203, 1, 0, 0
57300, 16623, 1, 0, 0
57400, 15305, 1, 0, 0
57500, 14919, 1, 0, 0
57600, 17267, 1, 0, 0
57703, 17771, 1, 0, 0
57800, 15490, 1, 0, 0
57901, 15707, 1, 0, 0
58002, 16499, 1, 0, 0
58100, 18780, 1, 0, 0
58201, 16932, 1, 0, 0
58300, 16677, 1, 0, 0
58400, 14800, 1, 0, 0
58500, 14076, 1, 0, 0
58600, 14056, 1, 0, 0
58701, 15680, 1, 0, 0
58801, 12709, 1, 0, 0
58903, 13195, 1, 0, 0
59000, 13243, 1, 0, 0
59100, 12445, 1, 0, 0
59201, 13787, 1, 0, 0
59301, 13916, 1, 0, 0
59402, 13491, 1, 0, 0
59500, 13101, 1, 0, 0
59600, 14051, 1, 0, 0
59701, 14083, 1, 0, 0
59800, 15922, 1, 0, 0
59903, 14153, 1, 0, 0
60000, 13684, 1, 0, 0
60101, 14423, 1, 0, 0
60202, 15792, 1, 0, 0
60300, 19060, 1, 0, 0
60400, 17636, 1, 0, 0
60503, 13306, 1, 0, 0
60600, 16272, 1, 0, 0
60700, 13267, 1, 0, 0
60801, 14632, 1, 0, 0
60900, 13510, 1, 0, 0
61001, 14760, 1, 0, 0
61100, 14079, 1, 0, 0
61200, 13521, 1, 0, 0
61302, 14486, 1, 0, 0
61400, 16566, 1, 0, 0
61500, 13011, 1, 0, 0
61600, 14848, 1, 0, 0
61703, 16759, 1, 0, 0
61801, 18786, 1, 0, 0
61900, 17213, 1, 0, 0
62001, 16566, 1, 0, 0
62101, 15830, 1, 0, 0
62200, 16813, 1, 0, 0
62302, 18608, 1, 0, 0
62400, 20219, 1, 0, 0
62500, 18763, 1, 0, 0
62600, 21607, 1, 0, 0
62700, 15722, 1, 0, 0
62802, 13443, 1, 0, 0
62902, 17639, 1, 0, 0
63000, 20404, 1, 0, 0
63100, 23088, 1, 0, 0
63200, 18653, 1, 0, 0
63302, 16255, 1, 0, 0
63400, 16076, 1, 0, 0
63502, 18414, 1, 0, 0
63600, 15832, 1, 0, 0
63701, 18660, 1, 0, 0
63802, 13953, 1, 0, 0
63900, 14099, 1, 0, 0
64000, 12694, 1, 0, 0
64104, 14222, 1, 0, 0
64200, 15875, 1, 0, 0
64304, 14110, 1, 0, 0
64400, 19165, 1, 0, 0
64500, 18645, 1, 0, 0
64601, 19237, 1, 0, 0
64700, 19211, 1, 0, 0
64801, 20042, 1, 0, 0
64900, 18839, 1, 0, 0
65001, 16253, 1, 0, 0
65100, 15862, 1, 0, 0
65202, 18803, 1, 0, 0
65302, 20783, 1, 0, 0
65402, 16220, 1, 0, 0
65501, 13181, 1, 0, 0
65600, 15417, 1, 0, 0
65700, 17649, 1, 0, 0
65801, 14410, 1, 0, 0
65900, 14787, 1, 0, 0
66004, 14991, 1, 0, 0
66100, 15622, 1, 0, 0
66200, 18475, 1, 0, 0
66302, 19180, 1, 0, 0
66401, 15541, 1, 0, 0
66500, 12569, 1, 0, 0
66600, 15058, 1, 0, 0
66704, 14351, 1, 0, 0
66800, 14874, 1, 0, 0
66900, 15380, 1, 0, 0
67003, 15860, 1, 0, 0
67100, 14644, 1, 0, 0
67200, 14576, 1, 0, 0
67300, 15220, 1, 0, 0
67400, 15557, 1, 0, 0
67501, 16750, 1, 0, 0
67600, 14543, 1, 0, 0
67701, 13041, 1, 0, 0
67801, 15462, 1, 0, 0
67901, 15860, 1, 0, 0
68000, 15577, 1, 0, 0
68105, 15728, 1, 0, 0
68200, 15193, 1, 0, 0
68304, 16197, 1, 0, 0
68400, 15571, 1, 0, 0
68500, 18403, 1, 0, 0
68602, 15504, 1, 0, 0
68700, 15392, 1, 0, 0
68800, 16775, 1, 0, 0
68900, 16518, 1, 0, 0
69004, 12942, 1, 0, 0
69100, 15453, 1, 0, 0
69202, 15464, 1, 0, 0
69301, 12589, 1, 0, 0
69401, 13657, 1, 0, 0
69501, 13216, 1, 0, 0
69601, 11953, 1, 0, 0
69700, 13110, 1, 0, 0
69800, 13414, 1, 0, 0
69901, 13918, 1, 0, 0
70001, 15705, 1, 0, 0
70100, 15441, 1, 0, 0
70201, 15710, 1, 0, 0
70303, 14952, 1, 0, 0
70400, 16137, 1, 0, 0
70503, 16540, 1, 0, 0
70600, 14235, 1, 0, 0
70700, 14479, 1, 0, 0
70800, 13699, 1, 0, 0
70900, 13216, 1, 0, 0
71001, 12617, 1, 0, 0
71102, 14415, 1, 0, 0
71202, 12870, 1, 0, 0
71301, 13003, 1, 0, 0
71400, 12799, 1, 0, 0
71501, 12526, 1, 0, 0
71602, 15948, 1, 0, 0
71700, 18235, 1, 0, 0
71800, 19770, 1, 0, 0
71902, 18399, 1, 0, 0
72000, 17729, 1, 0, 0
72104, 19816, 1, 0, 0
72200, 19928, 1, 0, 0
72300, 18145, 1, 0, 0
72404, 16812, 1, 0, 0
72501, 16179, 1, 0, 0
72601, 17211, 1, 0, 0
72701, 18390, 1, 0, 0
72800, 18095, 1, 0, 0
72902, 18605, 1, 0, 0
73000, 14874, 1, 0, 0
73103, 14102, 1, 0, 0
73202, 14040, 1, 0, 0
73301, 17034, 1, 0, 0
73404, 15984, 1, 0, 0
73500, 16814, 1, 0, 0
73600, 14819, 1, 0, 0
73703, 16328, 1, 0, 0
73801, 15995, 1, 0, 0
73901, 13386, 1, 0, 0
74000, 14847, 1, 0, 0
74101, 15120, 1, 0, 0
74201, 16916, 1, 0, 0
74303, 16555, 1, 0, 0
74400, 17029, 1, 0, 0
74500, 15889, 1, 0, 0
74601, 17696, 1, 0, 0
74700, 15536, 1, 0, 0
74800, 14099, 1, 0, 0
74901, 14869, 1, 0, 0
75000, 16785, 1, 0, 0
75103, 14797, 1, 0, 0
75201, 14870, 1, 0, 0
75300, 13575, 1, 0, 0
75400, 15893, 1, 0, 0
75500, 15112, 1, 0, 0
75600, 15421, 1, 0, 0
75700, 14333, 1, 0, 0
75801, 14956, 1, 0, 0
75900, 15116, 1, 0, 0
76000, 17126, 1, 0, 0
76100, 17134, 1, 0, 0
76200, 18219, 1, 0, 0
76302, 18855, 1, 0, 0
76400, 16690, 1, 0, 0
76501, 15122, 1, 0, 0
76602, 14541, 1, 0, 0
76703, 15151, 1, 0, 0
76800, 14937, 1, 0, 0
76902, 16345, 1, 0, 0
77000, 21721, 1, 0, 0
77101, 20293, 1, 0, 0
77200, 20506, 1, 0, 0
77304, 20516, 1, 0, 0
77400, 20099, 1, 0, 0
77503, 16600, 1, 0, 0
77603, 18252, 1, 0, 0
77700, 18674, 1, 0, 0
77801, 20228, 1, 0, 0
77901, 20818, 1, 0, 0
78000, 18823, 1, 0, 0
78102, 13222, 1, 0, 0
78204, 14020, 1, 0, 0
78301, 15601, 1, 0, 0
78400, 19197, 1, 0, 0
78500, 20295, 1, 0, 0
78602, 17534, 1, 0, 0
78700, 17707, 1, 0, 0
78800, 18310, 1, 0, 0
78903, 16969, 1, 0, 0
79001, 18290, 1, 0, 0
79100, 21013, 1, 0, 0
79202, 21014, 1, 0, 0
79300, 20404, 1, 0, 0
79403, 19950, 1, 0, 0
79500, 19812, 1, 0, 0
79602, 16178, 1, 0, 0
79700, 17135, 1, 0, 0
79803, 18048, 1, 0, 0
79903, 14931, 1, 0, 0
80000, 16937, 1, 0, 0
80100, 14113, 1, 0, 0
80202, 16272, 1, 0, 0
80300, 16831, 1, 0, 0
80401, 15108, 1, 0, 0
80501, 15989, 1, 0, 0
80601, 18700, 1, 0, 0
80700, 18686, 1, 0, 0
80800, 20802, 1, 0, 0
80900, 16282, 1, 0, 0
81000, 14356, 1, 0, 0
81101, 13589, 1, 0, 0
81200, 15818, 1, 0, 0
81301, 15005, 1, 0, 0
81404, 14872, 1, 0, 0
81500, 19015, 1, 0, 0
81602, 19701, 1, 0, 0
81700, 18968, 1, 0, 0
81801, 18280, 1, 0, 0
81900, 18828, 1, 0, 0
82000, 20278, 1, 0, 0
82100, 21281, 1, 0, 0
82201, 13071, 1, 0, 0
82300, 13635, 1, 0, 0
82400, 14567, 1, 0, 0
82500, 15056, 1, 0, 0
82602, 16398, 1, 0, 0
82701, 16193, 1, 0, 0
82801, 15371, 1, 0, 0
82900, 16383, 1, 0, 0
83002, 16530, 1, 0, 0
83100, 14351, 1, 0, 0
83200, 17762, 1, 0, 0
83302, 18404, 1, 0, 0
83401, 19496, 1, 0, 0
83501, 19757, 1, 0, 0
83600, 18607, 1, 0, 0
83702, 17531, 1, 0, 0
83821, 15011, 1, 0, 0
83900, 17169, 1, 0, 0
84000, 15767, 1, 0, 0
84102, 17410, 1, 0, 0
84200, 19269, 1, 0, 0
84300, 18170, 1, 0, 0
84403, 19254, 1, 0, 0
84502, 17744, 1, 0, 0
84600, 20034, 1, 0, 0
84701, 18181, 1, 0, 0
84800, 17088, 1, 0, 0
84901, 17353, 1, 0, 0
85002, 20287, 1, 0, 0
85105, 13326, 1, 0, 0
85200, 12613, 1, 0, 0
85301, 12916, 1, 0, 0
85400, 13357, 1, 0, 0
85503, 17366, 1, 0, 0
85600, 15541, 1, 0, 0
85701, 17794, 1, 0, 0
85800, 17603, 1, 0, 0
85901, 16421, 1, 0, 0
86001, 19197, 1, 0, 0
86101, 17560, 1, 0, 0
86201, 16208, 1, 0, 0
86300, 15032, 1, 0, 0
86403, 17577, 1, 0, 0
86500, 16434, 1, 0, 0
86602, 17253, 1, 0, 0
86701, 14696, 1, 0, 0
86803, 19084, 1, 0, 0
86901, 16321, 1, 0, 0
87000, 14754, 1, 0, 0
87104, 16965, 1, 0, 0
87200, 13681, 1, 0, 0
87302, 12123, 1, 0, 0
87401, 14677, 1, 0, 0
87500, 13774, 1, 0, 0
