28150, 5800, 1, 0, 0
28249, 5515, 1, 0, 0
28349, 6140, 1, 0, 0
28449, 6470, 1, 0, 0
28549, 6500, 1, 0, 0
28649, 6610, 1, 0, 0
28750, 5730, 1, 0, 0
28850, 5910, 1, 0, 0
28950, 6450, 1, 0, 0
29050, 6130, 1, 0, 0
29150, 6730, 1, 0, 0
29249, 6111, 1, 0, 0
29349, 6070, 1, 0, 0
29449, 6160, 1, 0, 0
29550, 6760, 1, 0, 0
29650, 4450, 1, 0, 0
29749, 6515, 1, 0, 0
29849, 5950, 1, 0, 0
29949, 5990, 1, 0, 0
30049, 5860, 1, 0, 0
30149, 6220, 1, 0, 0
30249, 6030, 1, 0, 0
30349, 6170, 1, 0, 0
30449, 5340, 1, 0, 0
30550, 6070, 1, 0, 0
30650, 5200, 1, 0, 0
30749, 5828, 1, 0, 0
30849, 6100, 1, 0, 0
30949, 5740, 1, 0, 0
31049, 6180, 1, 0, 0
31149, 6260, 1, 0, 0
31249, 6170, 1, 0, 0
31349, 5910, 1, 0, 0
31450, 5710, 1, 0, 0
31550, 6440, 1, 0, 0
31650, 5840, 1, 0, 0
31749, 5191, 1, 0, 0
31849, 5450, 1, 0, 0
31949, 6080, 1, 0, 0
32049, 5650, 1, 0, 0
32149, 5460, 1, 0, 0
32250, 6400, 1, 0, 0
32350, 6020, 1, 0, 0
32450, 6180, 1, 0, 0
32550, 6060, 1, 0, 0
32650, 5920, 1, 0, 0
32749, 6353, 1, 0, 0
32849, 6480, 1, 0, 0
32949, 5200, 1, 0, 0
33049, 5990, 1, 0, 0
33149, 6020, 1, 0, 0
33250, 6840, 1, 0, 0
33350, 5850, 1, 0, 0
33450, 6110, 1, 0, 0
33550, 6790, 1, 0, 0
33650, 5960, 1, 0, 0
33749, 6464, 1, 0, 0
33849, 6400, 1, 0, 0
33949, 4940, 1, 0, 0
34049, 6680, 1, 0, 0
34149, 6010, 1, 0, 0
34250, 5140, 1, 0, 0
34350, 6310, 1, 0, 0
34450, 6540, 1, 0, 0
34550, 5740, 1, 0, 0
34650, 6040, 1, 0, 0
34749, 5989, 1, 0, 0
34849, 5820, 1, 0, 0
34949, 5520, 1, 0, 0
35050, 6270, 1, 0, 0
35150, 6230, 1, 0, 0
35249, 5696, 1, 0, 0
35349, 6310, 1, 0, 0
35449, 5810, 1, 0, 0
35549, 5520, 1, 0, 0
35649, 6110, 1, 0, 0
35749, 6820, 1, 0, 0
35849, 6100, 1, 0, 0
35950, 5900, 1, 0, 0
36050, 5320, 1, 0, 0
36150, 5790, 1, 0, 0
36249, 5565, 1, 0, 0
36349, 5970, 1, 0, 0
36449, 6860, 1, 0, 0
36549, 6180, 1, 0, 0
36649, 6540, 1, 0, 0
36749, 6320, 1, 0, 0
36850, 5820, 1, 0, 0
36950, 5700, 1, 0, 0
37050, 6100, 1, 0, 0
37150, 5940, 1, 0, 0
37249, 5636, 1, 0, 0
37349, 6340, 1, 0, 0
37449, 6820, 1, 0, 0
37549, 6550, 1, 0, 0
37649, 6250, 1, 0, 0
37750, 5610, 1, 0, 0
37850, 5920, 1, 0, 0
37950, 5480, 1, 0, 0
38050, 5910, 1, 0, 0
38150, 6140, 1, 0, 0
38249, 6080, 1, 0, 0
38349, 6270, 1, 0, 0
38449, 5890, 1, 0, 0
38549, 5110, 1, 0, 0
38649, 6330, 1, 0, 0
38750, 6320, 1, 0, 0
38850, 5700, 1, 0, 0
38950, 5640, 1, 0, 0
39050, 4120, 1, 0, 0
39150, 5810, 1, 0, 0
39249, 5343, 1, 0, 0
39349, 6850, 1, 0, 0
39449, 6080, 1, 0, 0
39550, 6080, 1, 0, 0
39650, 6480, 1, 0, 0
39749, 6404, 1, 0, 0
39849, 5750, 1, 0, 0
39949, 5740, 1, 0, 0
40049, 6460, 1, 0, 0
40149, 6270, 1, 0, 0
40249, 6300, 1, 0, 0
40349, 5820, 1, 0, 0
40449, 5670, 1, 0, 0
40550, 7140, 1, 0, 0
40650, 5360, 1, 0, 0
40749, 6454, 1, 0, 0
40849, 6340, 1, 0, 0
40949, 6030, 1, 0, 0
41049, 5900, 1, 0, 0
41149, 5780, 1, 0, 0
41249, 6030, 1, 0, 0
41349, 6060, 1, 0, 0
41450, 6010, 1, 0, 0
41550, 6450, 1, 0, 0
41650, 6460, 1, 0, 0
41749, 6000, 1, 0, 0
41849, 5840, 1, 0, 0
41949, 5810, 1, 0, 0
42049, 5220, 1, 0, 0
42149, 6900, 1, 0, 0
42249, 6170, 1, 0, 0
42350, 5660, 1, 0, 0
42450, 6170, 1, 0, 0
42550, 5970, 1, 0, 0
42650, 6480, 1, 0, 0
42749, 4484, 1, 0, 0
42849, 5660, 1, 0, 0
42949, 5300, 1, 0, 0
43049, 5990, 1, 0, 0
43149, 6520, 1, 0, 0
43250, 6150, 1, 0, 0
43350, 6040, 1, 0, 0
43450, 5520, 1, 0, 0
43550, 5850, 1, 0, 0
43650, 5590, 1, 0, 0
43749, 5838, 1, 0, 0
43849, 6220, 1, 0, 0
43949, 5670, 1, 0, 0
44049, 6800, 1, 0, 0
44150, 5410, 1, 0, 0
44250, 6410, 1, 0, 0
44350, 6070, 1, 0, 0
44450, 5800, 1, 0, 0
44550, 6210, 1, 0, 0
44650, 5670, 1, 0, 0
44749, 6090, 1, 0, 0
44849, 6540, 1, 0, 0
44949, 5600, 1, 0, 0
45050, 6310, 1, 0, 0
45150, 6140, 1, 0, 0
45249, 6575, 1, 0, 0
45349, 5600, 1, 0, 0
45449, 6400, 1, 0, 0
45549, 6010, 1, 0, 0
45649, 5930, 1, 0, 0
45749, 6190, 1, 0, 0
45849, 7870, 1, 0, 0
45949, 5050, 1, 0, 0
46050, 5730, 1, 0, 0
46150, 3370, 1, 0, 0
46249, 6505, 1, 0, 0
46349, 6840, 1, 0, 0
46449, 6620, 1, 0, 0
46549, 6150, 1, 0, 0
46649, 6400, 1, 0, 0
46749, 6470, 1, 0, 0
46849, 6730, 1, 0, 0
46949, 5770, 1, 0, 0
47050, 5790, 1, 0, 0
47150, 6770, 1, 0, 0
47249, 7303, 1, 0, 0
47349, 6540, 1, 0, 0
47449, 5970, 1, 0, 0
47549, 6200, 1, 0, 0
47649, 5570, 1, 0, 0
47749, 5970, 1, 0, 0
47850, 6000, 1, 0, 0
47950, 5700, 1, 0, 0
48050, 5000, 1, 0, 0
48150, 5690, 1, 0, 0
48249, 6090, 1, 0, 0
48349, 5660, 1, 0, 0
48449, 5500, 1, 0, 0
48549, 6340, 1, 0, 0
48649, 6190, 1, 0, 0
48750, 6510, 1, 0, 0
48850, 5970, 1, 0, 0
48950, 6710, 1, 0, 0
49050, 6130, 1, 0, 0
49150, 6940, 1, 0, 0
49249, 6333, 1, 0, 0
49349, 6570, 1, 0, 0
49449, 6140, 1, 0, 0
49549, 6350, 1, 0, 0
49649, 6300, 1, 0, 0
49750, 6160, 1, 0, 0
49850, 5980, 1, 0, 0
49950, 6450, 1, 0, 0
50050, 5400, 1, 0, 0
50150, 6400, 1, 0, 0
50249, 5545, 1, 0, 0
50349, 6400, 1, 0, 0
50449, 1000, 1, 0, 0
50549, 6460, 1, 0, 0
50650, 6480, 1, 0, 0
50749, 6848, 1, 0, 0
50849, 5790, 1, 0, 0
50949, 5950, 1, 0, 0
51049, 5620, 1, 0, 0
51149, 6350, 1, 0, 0
51249, 6210, 1, 0, 0
51349, 6300, 1, 0, 0
51449, 5740, 1, 0, 0
51550, 5990, 1, 0, 0
51650, 6590, 1, 0, 0
51749, 6171, 1, 0, 0
51849, 5840, 1, 0, 0
51949, 5330, 1, 0, 0
52049, 6600, 1, 0, 0
52149, 6170, 1, 0, 0
52249, 6780, 1, 0, 0
52349, 6950, 1, 0, 0
52449, 6030, 1, 0, 0
52550, 6570, 1, 0, 0
52650, 7070, 1, 0, 0
52749, 5949, 1, 0, 0
52849, 6750, 1, 0, 0
52949, 6770, 1, 0, 0
53049, 6010, 1, 0, 0
53149, 6030, 1, 0, 0
53249, 6440, 1, 0, 0
53350, 6400, 1, 0, 0
53450, 6510, 1, 0, 0
53550, 6050, 1, 0, 0
53650, 5740, 1, 0, 0
53749, 6202, 1, 0, 0
53849, 6310, 1, 0, 0
53949, 6570, 1, 0, 0
54049, 5620, 1, 0, 0
54149, 7240, 1, 0, 0
54250, 5980, 1, 0, 0
54350, 6990, 1, 0, 0
54450, 6220, 1, 0, 0
54550, 5850, 1, 0, 0
54650, 6040, 1, 0, 0
54749, 6595, 1, 0, 0
54849, 5790, 1, 0, 0
54949, 5870, 1, 0, 0
55049, 5230, 1, 0, 0
55149, 6510, 1, 0, 0
55250, 6280, 1, 0, 0
55350, 5780, 1, 0, 0
55450, 6270, 1, 0, 0
55550, 7170, 1, 0, 0
55650, 6610, 1, 0, 0
55749, 6050, 1, 0, 0
55849, 5730, 1, 0, 0
55949, 6290, 1, 0, 0
56050, 5160, 1, 0, 0
56150, 5960, 1, 0, 0
56250, 6110, 1, 0, 0
56350, 6240, 1, 0, 0
56450, 6440, 1, 0, 0
56550, 6560, 1, 0, 0
56650, 6400, 1, 0, 0
56749, 6646, 1, 0, 0
56849, 5660, 1, 0, 0
56949, 5350, 1, 0, 0
57050, 5900, 1, 0, 0
57150, 6490, 1, 0, 0
57249, 6555, 1, 0, 0
57349, 5540, 1, 0, 0
57449, 5820, 1, 0, 0
57549, 6270, 1, 0, 0
57649, 6060, 1, 0, 0
57749, 6200, 1, 0, 0
57849, 6140, 1, 0, 0
57950, 5790, 1, 0, 0
58050, 5530, 1, 0, 0
58150, 5560, 1, 0, 0
58249, 6343, 1, 0, 0
58349, 6550, 1, 0, 0
58449, 6330, 1, 0, 0
58549, 6450, 1, 0, 0
58649, 5810, 1, 0, 0
58749, 6100, 1, 0, 0
58849, 5910, 1, 0, 0
58950, 5270, 1, 0, 0
59050, 5350, 1, 0, 0
59150, 6420, 1, 0, 0
59249, 5767, 1, 0, 0
59349, 6600, 1, 0, 0
59449, 6410, 1, 0, 0
59549, 6450, 1, 0, 0
59649, 6080, 1, 0, 0
59750, 6750, 1, 0, 0
59850, 7420, 1, 0, 0
59950, 5980, 1, 0, 0
60050, 5780, 1, 0, 0
60150, 6290, 1, 0, 0
60249, 6252, 1, 0, 0
60349, 6560, 1, 0, 0
60449, 5930, 1, 0, 0
60549, 6220, 1, 0, 0
60649, 6030, 1, 0, 0
60750, 6770, 1, 0, 0
60850, 6540, 1, 0, 0
60950, 6310, 1, 0, 0
61050, 6470, 1, 0, 0
61150, 6490, 1, 0, 0
61249, 6111, 1, 0, 0
61349, 6810, 1, 0, 0
61449, 6280, 1, 0, 0
61549, 6400, 1, 0, 0
61649, 5370, 1, 0, 0
61750, 6150, 1, 0, 0
61850, 5520, 1, 0, 0
61950, 6680, 1, 0, 0
62050, 6210, 1, 0, 0
62150, 6300, 1, 0, 0
62249, 5222, 1, 0, 0
62349, 6480, 1, 0, 0
62449, 6210, 1, 0, 0
62549, 5940, 1, 0, 0
62649, 6000, 1, 0, 0
62750, 5880, 1, 0, 0
62850, 6540, 1, 0, 0
62950, 5660, 1, 0, 0
63050, 5930, 1, 0, 0
63150, 6280, 1, 0, 0
63249, 6252, 1, 0, 0
63349, 6040, 1, 0, 0
63449, 6320, 1, 0, 0
63550, 5740, 1, 0, 0
63650, 7060, 1, 0, 0
63749, 6181, 1, 0, 0
63849, 6560, 1, 0, 0
63949, 6900, 1, 0, 0
64049, 6250, 1, 0, 0
64149, 6320, 1, 0, 0
64249, 6240, 1, 0, 0
64349, 5860, 1, 0, 0
64449, 6090, 1, 0, 0
64550, 5980, 1, 0, 0
64650, 6120, 1, 0, 0
64749, 5454, 1, 0, 0
64849, 5610, 1, 0, 0
64949, 5430, 1, 0, 0
65049, 5370, 1, 0, 0
65149, 5090, 1, 0, 0
65249, 5530, 1, 0, 0
65349, 6310, 1, 0, 0
65449, 6060, 1, 0, 0
65550, 5930, 1, 0, 0
65650, 5450, 1, 0, 0
65749, 5505, 1, 0, 0
65849, 6490, 1, 0, 0
65949, 7190, 1, 0, 0
66049, 5760, 1, 0, 0
66149, 5700, 1, 0, 0
66249, 6460, 1, 0, 0
66349, 4740, 1, 0, 0
66449, 5440, 1, 0, 0
66550, 3520, 1, 0, 0
66650, 6180, 1, 0, 0
66749, 6040, 1, 0, 0
66849, 6210, 1, 0, 0
66949, 5870, 1, 0, 0
67049, 6670, 1, 0, 0
67149, 6710, 1, 0, 0
67249, 7240, 1, 0, 0
67349, 6320, 1, 0, 0
67450, 6060, 1, 0, 0
67550, 5930, 1, 0, 0
67650, 5780, 1, 0, 0
67749, 5919, 1, 0, 0
67849, 6160, 1, 0, 0
67949, 5660, 1, 0, 0
68049, 6400, 1, 0, 0
68149, 4960, 1, 0, 0
68250, 6010, 1, 0, 0
68350, 5470, 1, 0, 0
68450, 5650, 1, 0, 0
68550, 6250, 1, 0, 0
68650, 6550, 1, 0, 0
68749, 6464, 1, 0, 0
68849, 6440, 1, 0, 0
68949, 6150, 1, 0, 0
69049, 6060, 1, 0, 0
69149, 4060, 1, 0, 0
69250, 6650, 1, 0, 0
69350, 5560, 1, 0, 0
69450, 6730, 1, 0, 0
69550, 6220, 1, 0, 0
69650, 5720, 1, 0, 0
69749, 6676, 1, 0, 0
69849, 6360, 1, 0, 0
69949, 6430, 1, 0, 0
70050, 4900, 1, 0, 0
70150, 6570, 1, 0, 0
70249, 5676, 1, 0, 0
70349, 5970, 1, 0, 0
70449, 6610, 1, 0, 0
70549, 6140, 1, 0, 0
70649, 6330, 1, 0, 0
70749, 6190, 1, 0, 0
70849, 6230, 1, 0, 0
70949, 6080, 1, 0, 0
71050, 6990, 1, 0, 0
71150, 6220, 1, 0, 0
71249, 5919, 1, 0, 0
71349, 7300, 1, 0, 0
71449, 6480, 1, 0, 0
71549, 6400, 1, 0, 0
71649, 4830, 1, 0, 0
71749, 6000, 1, 0, 0
71849, 6460, 1, 0, 0
71950, 5660, 1, 0, 0
72050, 5830, 1, 0, 0
72150, 5530, 1, 0, 0
72249, 6757, 1, 0, 0
72349, 6130, 1, 0, 0
72449, 6370, 1, 0, 0
72549, 6040, 1, 0, 0
72649, 5640, 1, 0, 0
72749, 5810, 1, 0, 0
72850, 5290, 1, 0, 0
72950, 6510, 1, 0, 0
73050, 6270, 1, 0, 0
73150, 5580, 1, 0, 0
73249, 6080, 1, 0, 0
73349, 5130, 1, 0, 0
73449, 5550, 1, 0, 0
73549, 6130, 1, 0, 0
73649, 6390, 1, 0, 0
73750, 6610, 1, 0, 0
73850, 6390, 1, 0, 0
73950, 6410, 1, 0, 0
74050, 6040, 1, 0, 0
74150, 6880, 1, 0, 0
74249, 6444, 1, 0, 0
74349, 6060, 1, 0, 0
74449, 5620, 1, 0, 0
74549, 6480, 1, 0, 0
74649, 5440, 1, 0, 0
74750, 7090, 1, 0, 0
74850, 6180, 1, 0, 0
74950, 6360, 1, 0, 0
75050, 6590, 1, 0, 0
75150, 6300, 1, 0, 0
75249, 5151, 1, 0, 0
75349, 5580, 1, 0, 0
75449, 5830, 1, 0, 0
75550, 6780, 1, 0, 0
75650, 5700, 1, 0, 0
75749, 5555, 1, 0, 0
75849, 6230, 1, 0, 0
75949, 6090, 1, 0, 0
76049, 6100, 1, 0, 0
76149, 6590, 1, 0, 0
76249, 6960, 1, 0, 0
76349, 6250, 1, 0, 0
76449, 6760, 1, 0, 0
76550, 7050, 1, 0, 0
76650, 4960, 1, 0, 0
76749, 5939, 1, 0, 0
76849, 6070, 1, 0, 0
76949, 6210, 1, 0, 0
77049, 5670, 1, 0, 0
77149, 6730, 1, 0, 0
77249, 5460, 1, 0, 0
77349, 5820, 1, 0, 0
77450, 5850, 1, 0, 0
77550, 6520, 1, 0, 0
77650, 5780, 1, 0, 0
77749, 6171, 1, 0, 0
77849, 6130, 1, 0, 0
77949, 6130, 1, 0, 0
78049, 6120, 1, 0, 0
78149, 5560, 1, 0, 0
78249, 5800, 1, 0, 0
78350, 5330, 1, 0, 0
78450, 6280, 1, 0, 0
78550, 6180, 1, 0, 0
78650, 6340, 1, 0, 0
78749, 5616, 1, 0, 0
78849, 5900, 1, 0, 0
78949, 6140, 1, 0, 0
79049, 5960, 1, 0, 0
79149, 6250, 1, 0, 0
79250, 5560, 1, 0, 0
79350, 5820, 1, 0, 0
79450, 5240, 1, 0, 0
79550, 6400, 1, 0, 0
79650, 6580, 1, 0, 0
79749, 6393, 1, 0, 0
79849, 6220, 1, 0, 0
79949, 5670, 1, 0, 0
80049, 5840, 1, 0, 0
80150, 6660, 1, 0, 0
80250, 6130, 1, 0, 0
80350, 6040, 1, 0, 0
80450, 6300, 1, 0, 0
80550, 5360, 1, 0, 0
80650, 6040, 1, 0, 0
80749, 5707, 1, 0, 0
80849, 6200, 1, 0, 0
80949, 6450, 1, 0, 0
81050, 5870, 1, 0, 0
81150, 5640, 1, 0, 0
81249, 5838, 1, 0, 0
81349, 6130, 1, 0, 0
81449, 6260, 1, 0, 0
81549, 6040, 1, 0, 0
81649, 5660, 1, 0, 0
81749, 6040, 1, 0, 0
81849, 6470, 1, 0, 0
81949, 6020, 1, 0, 0
82050, 5540, 1, 0, 0
82150, 7050, 1, 0, 0
82249, 6404, 1, 0, 0
82349, 6570, 1, 0, 0
82449, 5200, 1, 0, 0
82549, 6930, 1, 0, 0
82649, 5290, 1, 0, 0
82750, 5930, 1, 0, 0
82850, 6230, 1, 0, 0
82950, 5470, 1, 0, 0
83050, 6160, 1, 0, 0
83150, 6870, 1, 0, 0
83249, 6222, 1, 0, 0
83349, 6120, 1, 0, 0
83449, 5940, 1, 0, 0
83549, 6300, 1, 0, 0
83650, 6240, 1, 0, 0
83750, 5410, 1, 0, 0
83850, 3270, 1, 0, 0
83950, 6890, 1, 0, 0
84050, 6040, 1, 0, 0
84150, 6470, 1, 0, 0
84249, 5959, 1, 0, 0
84349, 6030, 1, 0, 0
84449, 5940, 1, 0, 0
84550, 6610, 1, 0, 0
84650, 6390, 1, 0, 0
84749, 6232, 1, 0, 0
84849, 6890, 1, 0, 0
84949, 6440, 1, 0, 0
85049, 6080, 1, 0, 0
85149, 5980, 1, 0, 0
85249, 6250, 1, 0, 0
85349, 6300, 1, 0, 0
85450, 5910, 1, 0, 0
85550, 6630, 1, 0, 0
85650, 6700, 1, 0, 0
85749, 5979, 1, 0, 0
85849, 5740, 1, 0, 0
85949, 6700, 1, 0, 0
86049, 6130, 1, 0, 0
86149, 6520, 1, 0, 0
86250, 5460, 1, 0, 0
86350, 5340, 1, 0, 0
86450, 7120, 1, 0, 0
86550, 5570, 1, 0, 0
86650, 5720, 1, 0, 0
86749, 6505, 1, 0, 0
86849, 6500, 1, 0, 0
86949, 6160, 1, 0, 0
87049, 6460, 1, 0, 0
87149, 6010, 1, 0, 0
87250, 5780, 1, 0, 0
87350, 6400, 1, 0, 0
87450, 6450, 1, 0, 0
87550, 6450, 1, 0, 0
87650, 6380, 1, 0, 0
