12449, 5980, 1, 0, 0
12549, 6200, 1, 0, 0
12649, 6270, 1, 0, 0
12749, 5790, 1, 0, 0
12850, 5970, 1, 0, 0
12950, 6280, 1, 0, 0
13050, 6090, 1, 0, 0
13150, 6000, 1, 0, 0
13249, 5545, 1, 0, 0
13349, 6300, 1, 0, 0
13449, 5960, 1, 0, 0
13549, 6570, 1, 0, 0
13649, 6610, 1, 0, 0
13749, 6220, 1, 0, 0
13849, 6550, 1, 0, 0
13950, 6880, 1, 0, 0
14050, 5710, 1, 0, 0
14150, 6260, 1, 0, 0
14249, 6101, 1, 0, 0
14349, 6140, 1, 0, 0
14449, 6810, 1, 0, 0
14549, 6330, 1, 0, 0
14649, 5780, 1, 0, 0
14749, 6350, 1, 0, 0
14849, 6620, 1, 0, 0
14949, 6640, 1, 0, 0
15050, 5760, 1, 0, 0
15150, 6310, 1, 0, 0
15249, 6292, 1, 0, 0
15349, 6270, 1, 0, 0
15449, 5690, 1, 0, 0
15549, 5650, 1, 0, 0
15649, 6350, 1, 0, 0
15749, 5550, 1, 0, 0
15849, 6190, 1, 0, 0
15949, 6970, 1, 0, 0
16050, 6300, 1, 0, 0
16150, 6370, 1, 0, 0
16249, 5717, 1, 0, 0
16349, 6520, 1, 0, 0
16449, 6330, 1, 0, 0
16549, 6010, 1, 0, 0
16649, 6480, 1, 0, 0
16749, 5950, 1, 0, 0
16849, 6640, 1, 0, 0
16949, 5740, 1, 0, 0
17049, 6190, 1, 0, 0
17149, 5460, 1, 0, 0
17250, 6090, 1, 0, 0
17350, 6260, 1, 0, 0
17450, 6290, 1, 0, 0
17550, 6340, 1, 0, 0
17650, 6270, 1, 0, 0
17749, 5898, 1, 0, 0
17849, 5990, 1, 0, 0
17949, 6120, 1, 0, 0
18049, 5640, 1, 0, 0
18149, 6610, 1, 0, 0
18250, 6130, 1, 0, 0
18350, 6220, 1, 0, 0
18450, 6270, 1, 0, 0
18550, 6480, 1, 0, 0
18650, 6010, 1, 0, 0
18749, 6737, 1, 0, 0
18849, 5720, 1, 0, 0
18949, 6390, 1, 0, 0
19049, 7180, 1, 0, 0
19149, 6240, 1, 0, 0
19249, 6070, 1, 0, 0
19350, 7160, 1, 0, 0
19450, 5440, 1, 0, 0
19550, 6270, 1, 0, 0
19650, 6760, 1, 0, 0
19749, 5010, 1, 0, 0
19849, 6540, 1, 0, 0
19949, 7670, 1, 0, 0
20049, 5860, 1, 0, 0
20149, 6560, 1, 0, 0
20249, 5830, 1, 0, 0
20349, 6870, 1, 0, 0
20450, 7280, 1, 0, 0
20550, 7050, 1, 0, 0
20650, 6100, 1, 0, 0
20749, 5585, 1, 0, 0
20849, 6330, 1, 0, 0
20949, 6160, 1, 0, 0
21049, 5120, 1, 0, 0
21149, 6390, 1, 0, 0
21249, 6610, 1, 0, 0
21349, 6140, 1, 0, 0
21449, 6810, 1, 0, 0
21550, 6290, 1, 0, 0
21650, 6510, 1, 0, 0
21749, 5575, 1, 0, 0
21849, 6930, 1, 0, 0
21949, 6920, 1, 0, 0
22049, 6640, 1, 0, 0
22149, 5840, 1, 0, 0
22249, 5870, 1, 0, 0
22349, 6450, 1, 0, 0
22449, 5620, 1, 0, 0
22550, 7060, 1, 0, 0
22650, 6400, 1, 0, 0
22749, 6080, 1, 0, 0
22849, 6690, 1, 0, 0
22949, 6640, 1, 0, 0
23049, 6120, 1, 0, 0
23149, 3200, 1, 0, 0
23249, 6610, 1, 0, 0
23349, 6080, 1, 0, 0
23449, 5870, 1, 0, 0
23549, 5700, 1, 0, 0
23649, 6490, 1, 0, 0
23750, 6640, 1, 0, 0
23850, 6410, 1, 0, 0
23950, 5440, 1, 0, 0
24050, 6200, 1, 0, 0
24150, 5900, 1, 0, 0
24249, 6747, 1, 0, 0
24349, 7020, 1, 0, 0
24449, 6930, 1, 0, 0
24549, 6260, 1, 0, 0
24649, 6080, 1, 0, 0
24749, 6060, 1, 0, 0
24849, 6030, 1, 0, 0
24949, 6660, 1, 0, 0
25050, 6540, 1, 0, 0
25150, 6360, 1, 0, 0
25249, 6252, 1, 0, 0
25349, 5530, 1, 0, 0
25449, 5500, 1, 0, 0
25549, 7220, 1, 0, 0
25649, 6620, 1, 0, 0
25749, 6060, 1, 0, 0
25849, 7190, 1, 0, 0
25949, 6060, 1, 0, 0
26050, 5350, 1, 0, 0
26150, 6400, 1, 0, 0
26249, 5898, 1, 0, 0
26349, 6150, 1, 0, 0
26449, 5700, 1, 0, 0
26549, 5930, 1, 0, 0
26649, 6830, 1, 0, 0
26749, 6110, 1, 0, 0
26849, 6140, 1, 0, 0
26949, 6060, 1, 0, 0
27049, 6460, 1, 0, 0
27150, 5400, 1, 0, 0
27249, 5474, 1, 0, 0
27349, 6500, 1, 0, 0
27449, 6470, 1, 0, 0
27549, 5690, 1, 0, 0
27649, 6790, 1, 0, 0
27749, 6110, 1, 0, 0
27849, 6630, 1, 0, 0
27949, 6720, 1, 0, 0
28049, 6460, 1, 0, 0
28149, 6100, 1, 0, 0
28250, 5860, 1, 0, 0
28350, 6200, 1, 0, 0
28450, 7090, 1, 0, 0
28550, 5590, 1, 0, 0
28650, 6420, 1, 0, 0
28749, 6202, 1, 0, 0
28849, 6300, 1, 0, 0
28949, 6080, 1, 0, 0
29049, 6950, 1, 0, 0
29149, 7000, 1, 0, 0
29249, 6180, 1, 0, 0
29350, 7260, 1, 0, 0
29450, 6260, 1, 0, 0
29550, 6210, 1, 0, 0
29650, 2870, 1, 0, 0
29749, 6515, 1, 0, 0
29849, 5760, 1, 0, 0
29949, 6220, 1, 0, 0
30049, 6450, 1, 0, 0
30149, 6410, 1, 0, 0
30249, 6370, 1, 0, 0
30349, 6150, 1, 0, 0
30449, 5950, 1, 0, 0
30550, 6750, 1, 0, 0
30650, 6550, 1, 0, 0
30749, 5393, 1, 0, 0
30849, 6400, 1, 0, 0
30949, 6490, 1, 0, 0
31049, 6580, 1, 0, 0
31149, 6060, 1, 0, 0
31249, 6350, 1, 0, 0
31349, 5160, 1, 0, 0
31449, 6090, 1, 0, 0
31550, 6200, 1, 0, 0
31650, 5700, 1, 0, 0
31749, 5575, 1, 0, 0
31849, 5070, 1, 0, 0
31949, 6640, 1, 0, 0
32049, 6410, 1, 0, 0
32149, 5520, 1, 0, 0
32249, 5640, 1, 0, 0
32349, 6000, 1, 0, 0
32449, 6610, 1, 0, 0
32550, 6120, 1, 0, 0
32650, 5450, 1, 0, 0
32749, 5666, 1, 0, 0
32849, 6050, 1, 0, 0
32949, 6540, 1, 0, 0
33049, 6590, 1, 0, 0
33149, 5620, 1, 0, 0
33249, 5570, 1, 0, 0
33349, 6810, 1, 0, 0
33449, 6390, 1, 0, 0
33550, 5420, 1, 0, 0
33650, 6560, 1, 0, 0
33749, 6151, 1, 0, 0
33849, 6430, 1, 0, 0
33949, 5680, 1, 0, 0
34049, 6310, 1, 0, 0
34149, 5510, 1, 0, 0
34249, 5380, 1, 0, 0
34349, 5920, 1, 0, 0
34449, 4820, 1, 0, 0
34549, 6430, 1, 0, 0
34649, 5660, 1, 0, 0
34750, 5730, 1, 0, 0
34850, 5910, 1, 0, 0
34950, 6070, 1, 0, 0
35050, 6370, 1, 0, 0
35150, 5820, 1, 0, 0
35249, 6222, 1, 0, 0
35349, 7160, 1, 0, 0
35449, 6330, 1, 0, 0
35549, 6500, 1, 0, 0
35649, 5990, 1, 0, 0
35749, 5740, 1, 0, 0
35850, 6020, 1, 0, 0
35950, 5930, 1, 0, 0
36050, 6500, 1, 0, 0
36150, 6310, 1, 0, 0
36249, 6676, 1, 0, 0
36349, 6340, 1, 0, 0
36449, 5490, 1, 0, 0
36549, 6570, 1, 0, 0
36649, 6170, 1, 0, 0
36749, 6400, 1, 0, 0
36849, 5970, 1, 0, 0
36949, 5840, 1, 0, 0
37050, 6670, 1, 0, 0
37150, 6470, 1, 0, 0
37249, 6393, 1, 0, 0
37349, 6400, 1, 0, 0
37449, 5860, 1, 0, 0
37549, 5850, 1, 0, 0
37649, 6200, 1, 0, 0
37749, 6080, 1, 0, 0
37849, 5900, 1, 0, 0
37949, 6000, 1, 0, 0
38050, 5640, 1, 0, 0
38150, 5880, 1, 0, 0
38249, 6222, 1, 0, 0
38349, 5400, 1, 0, 0
38449, 5360, 1, 0, 0
38549, 6390, 1, 0, 0
38649, 6210, 1, 0, 0
38749, 6960, 1, 0, 0
38849, 6450, 1, 0, 0
38950, 5650, 1, 0, 0
39050, 4510, 1, 0, 0
39150, 6400, 1, 0, 0
39249, 6242, 1, 0, 0
39349, 5810, 1, 0, 0
39449, 5850, 1, 0, 0
39549, 5980, 1, 0, 0
39649, 6200, 1, 0, 0
39749, 5170, 1, 0, 0
39849, 5440, 1, 0, 0
39949, 6730, 1, 0, 0
40050, 5660, 1, 0, 0
40150, 6970, 1, 0, 0
40249, 5404, 1, 0, 0
40349, 5190, 1, 0, 0
40449, 5670, 1, 0, 0
40549, 5470, 1, 0, 0
40649, 5230, 1, 0, 0
40749, 6830, 1, 0, 0
40849, 6280, 1, 0, 0
40949, 5840, 1, 0, 0
41050, 5020, 1, 0, 0
41150, 6590, 1, 0, 0
41249, 6101, 1, 0, 0
41349, 5220, 1, 0, 0
41449, 5970, 1, 0, 0
41549, 6730, 1, 0, 0
41649, 6320, 1, 0, 0
41749, 5300, 1, 0, 0
41849, 6190, 1, 0, 0
41949, 5560, 1, 0, 0
42049, 5580, 1, 0, 0
42150, 5980, 1, 0, 0
42250, 5780, 1, 0, 0
42350, 5840, 1, 0, 0
42450, 5600, 1, 0, 0
42550, 6260, 1, 0, 0
42650, 6200, 1, 0, 0
42749, 5949, 1, 0, 0
42849, 6600, 1, 0, 0
42949, 5440, 1, 0, 0
43049, 6650, 1, 0, 0
43149, 6070, 1, 0, 0
43250, 6310, 1, 0, 0
43350, 6450, 1, 0, 0
43450, 6210, 1, 0, 0
43550, 5860, 1, 0, 0
43650, 5160, 1, 0, 0
43749, 6222, 1, 0, 0
43849, 6110, 1, 0, 0
43949, 4770, 1, 0, 0
44049, 5090, 1, 0, 0
44150, 6260, 1, 0, 0
44250, 6020, 1, 0, 0
44350, 5230, 1, 0, 0
44450, 5460, 1, 0, 0
44550, 5470, 1, 0, 0
44650, 6290, 1, 0, 0
44749, 5676, 1, 0, 0
44849, 6290, 1, 0, 0
44949, 6370, 1, 0, 0
45049, 6360, 1, 0, 0
45149, 6050, 1, 0, 0
45250, 5820, 1, 0, 0
45350, 4720, 1, 0, 0
45450, 6720, 1, 0, 0
45550, 6100, 1, 0, 0
45650, 6530, 1, 0, 0
45749, 6353, 1, 0, 0
45849, 5220, 1, 0, 0
45949, 6100, 1, 0, 0
46049, 7430, 1, 0, 0
46149, 8460, 1, 0, 0
46250, 5920, 1, 0, 0
46350, 6370, 1, 0, 0
46450, 5530, 1, 0, 0
46550, 5960, 1, 0, 0
46650, 5970, 1, 0, 0
46749, 6202, 1, 0, 0
46849, 5160, 1, 0, 0
46949, 5640, 1, 0, 0
47049, 6040, 1, 0, 0
47149, 6100, 1, 0, 0
47249, 6560, 1, 0, 0
47349, 6520, 1, 0, 0
47450, 6860, 1, 0, 0
47550, 5340, 1, 0, 0
47650, 5850, 1, 0, 0
47749, 5757, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 6170, 1, 0, 0
48049, 6240, 1, 0, 0
48149, 6230, 1, 0, 0
48249, 6300, 1, 0, 0
48349, 5850, 1, 0, 0
48449, 5800, 1, 0, 0
48550, 6640, 1, 0, 0
48650, 5450, 1, 0, 0
48749, 7060, 1, 0, 0
48849, 6510, 1, 0, 0
48949, 5040, 1, 0, 0
49049, 6020, 1, 0, 0
49149, 5790, 1, 0, 0
49249, 6230, 1, 0, 0
49349, 5960, 1, 0, 0
49449, 5880, 1, 0, 0
49549, 6070, 1, 0, 0
49649, 6370, 1, 0, 0
49749, 5490, 1, 0, 0
49850, 6470, 1, 0, 0
49950, 5730, 1, 0, 0
50050, 6290, 1, 0, 0
50150, 6340, 1, 0, 0
50249, 6454, 1, 0, 0
50349, 5840, 1, 0, 0
50449, 2120, 1, 0, 0
50549, 5130, 1, 0, 0
50649, 6640, 1, 0, 0
50749, 7110, 1, 0, 0
50850, 6180, 1, 0, 0
50950, 6080, 1, 0, 0
51050, 6310, 1, 0, 0
51150, 5740, 1, 0, 0
51249, 5424, 1, 0, 0
51349, 5960, 1, 0, 0
51449, 6590, 1, 0, 0
51549, 5350, 1, 0, 0
51649, 6420, 1, 0, 0
51749, 6160, 1, 0, 0
51850, 5840, 1, 0, 0
51950, 5510, 1, 0, 0
52050, 5660, 1, 0, 0
52150, 6700, 1, 0, 0
52249, 6676, 1, 0, 0
52349, 6410, 1, 0, 0
52449, 6170, 1, 0, 0
52549, 6300, 1, 0, 0
52649, 6360, 1, 0, 0
52749, 6910, 1, 0, 0
52849, 6580, 1, 0, 0
52949, 5420, 1, 0, 0
53050, 6500, 1, 0, 0
53150, 6280, 1, 0, 0
53249, 6797, 1, 0, 0
53349, 6710, 1, 0, 0
53449, 6720, 1, 0, 0
53549, 6480, 1, 0, 0
53649, 6730, 1, 0, 0
53749, 6710, 1, 0, 0
53849, 6360, 1, 0, 0
53949, 6340, 1, 0, 0
54050, 6550, 1, 0, 0
54150, 5740, 1, 0, 0
54249, 6464, 1, 0, 0
54349, 6150, 1, 0, 0
54449, 6650, 1, 0, 0
54549, 6520, 1, 0, 0
54649, 6470, 1, 0, 0
54749, 6870, 1, 0, 0
54849, 6560, 1, 0, 0
54949, 6350, 1, 0, 0
55050, 6450, 1, 0, 0
55150, 6480, 1, 0, 0
55249, 6252, 1, 0, 0
55349, 5950, 1, 0, 0
55449, 5870, 1, 0, 0
55549, 5740, 1, 0, 0
55649, 6070, 1, 0, 0
55749, 7390, 1, 0, 0
55849, 6510, 1, 0, 0
55949, 5840, 1, 0, 0
56049, 6860, 1, 0, 0
56150, 5960, 1, 0, 0
56250, 6410, 1, 0, 0
56350, 6400, 1, 0, 0
56450, 5810, 1, 0, 0
56550, 6130, 1, 0, 0
56650, 5940, 1, 0, 0
56749, 6080, 1, 0, 0
56849, 6600, 1, 0, 0
56949, 6380, 1, 0, 0
57049, 5690, 1, 0, 0
57149, 6480, 1, 0, 0
57250, 5750, 1, 0, 0
57350, 6550, 1, 0, 0
57450, 5910, 1, 0, 0
57550, 5860, 1, 0, 0
57650, 6040, 1, 0, 0
57749, 6656, 1, 0, 0
57849, 5910, 1, 0, 0
57949, 6800, 1, 0, 0
58049, 5730, 1, 0, 0
58149, 6370, 1, 0, 0
58250, 6070, 1, 0, 0
58350, 6760, 1, 0, 0
58450, 6180, 1, 0, 0
58550, 7070, 1, 0, 0
58650, 4990, 1, 0, 0
58749, 6111, 1, 0, 0
58849, 6220, 1, 0, 0
58949, 5860, 1, 0, 0
59049, 5040, 1, 0, 0
59149, 6410, 1, 0, 0
59249, 6590, 1, 0, 0
59350, 6160, 1, 0, 0
59450, 6650, 1, 0, 0
59550, 7170, 1, 0, 0
59650, 6160, 1, 0, 0
59749, 5787, 1, 0, 0
59849, 6200, 1, 0, 0
59949, 5900, 1, 0, 0
60049, 5690, 1, 0, 0
60149, 6470, 1, 0, 0
60249, 6800, 1, 0, 0
60349, 6230, 1, 0, 0
60449, 5680, 1, 0, 0
60550, 5860, 1, 0, 0
60650, 6640, 1, 0, 0
60749, 6383, 1, 0, 0
60849, 5370, 1, 0, 0
60949, 6750, 1, 0, 0
61049, 5700, 1, 0, 0
61149, 5940, 1, 0, 0
61249, 5510, 1, 0, 0
61349, 6550, 1, 0, 0
61449, 6720, 1, 0, 0
61550, 5790, 1, 0, 0
61650, 6350, 1, 0, 0
61749, 6191, 1, 0, 0
61849, 7130, 1, 0, 0
61949, 6000, 1, 0, 0
62049, 6590, 1, 0, 0
62149, 5770, 1, 0, 0
62249, 7120, 1, 0, 0
62349, 6630, 1, 0, 0
62449, 6370, 1, 0, 0
62550, 6280, 1, 0, 0
62650, 5180, 1, 0, 0
62749, 5757, 1, 0, 0
62849, 5580, 1, 0, 0
62949, 6430, 1, 0, 0
63049, 6120, 1, 0, 0
63149, 5630, 1, 0, 0
63249, 5320, 1, 0, 0
63349, 6650, 1, 0, 0
63450, 6140, 1, 0, 0
63550, 6710, 1, 0, 0
63650, 6290, 1, 0, 0
63749, 5989, 1, 0, 0
63849, 6230, 1, 0, 0
63949, 6220, 1, 0, 0
64049, 5940, 1, 0, 0
64149, 5970, 1, 0, 0
64249, 5590, 1, 0, 0
64349, 6330, 1, 0, 0
64450, 6330, 1, 0, 0
64550, 6020, 1, 0, 0
64650, 6320, 1, 0, 0
64749, 6181, 1, 0, 0
64849, 6160, 1, 0, 0
64949, 6350, 1, 0, 0
65049, 6440, 1, 0, 0
65149, 5230, 1, 0, 0
65249, 6030, 1, 0, 0
65349, 6130, 1, 0, 0
65449, 6690, 1, 0, 0
65550, 6510, 1, 0, 0
65650, 6790, 1, 0, 0
65749, 6808, 1, 0, 0
65849, 6340, 1, 0, 0
65949, 5860, 1, 0, 0
66049, 5990, 1, 0, 0
66149, 6090, 1, 0, 0
66249, 6310, 1, 0, 0
66349, 6270, 1, 0, 0
66449, 5690, 1, 0, 0
66550, 5050, 1, 0, 0
66650, 5810, 1, 0, 0
66749, 6646, 1, 0, 0
66849, 6150, 1, 0, 0
66949, 6180, 1, 0, 0
67049, 6680, 1, 0, 0
67149, 2690, 1, 0, 0
67249, 5500, 1, 0, 0
67349, 5970, 1, 0, 0
67449, 6410, 1, 0, 0
67550, 6660, 1, 0, 0
67650, 5090, 1, 0, 0
67749, 5848, 1, 0, 0
67849, 6020, 1, 0, 0
67949, 6170, 1, 0, 0
68049, 6310, 1, 0, 0
68149, 5120, 1, 0, 0
68249, 5750, 1, 0, 0
68349, 5930, 1, 0, 0
68449, 6310, 1, 0, 0
68550, 6000, 1, 0, 0
68650, 5840, 1, 0, 0
68749, 6131, 1, 0, 0
68849, 6510, 1, 0, 0
68949, 5590, 1, 0, 0
69049, 6330, 1, 0, 0
69149, 3650, 1, 0, 0
69249, 5350, 1, 0, 0
69349, 4740, 1, 0, 0
69449, 6290, 1, 0, 0
69550, 5950, 1, 0, 0
69650, 5300, 1, 0, 0
69749, 5949, 1, 0, 0
69849, 6140, 1, 0, 0
69949, 6040, 1, 0, 0
70049, 6260, 1, 0, 0
70149, 6270, 1, 0, 0
70249, 6510, 1, 0, 0
70349, 6890, 1, 0, 0
70449, 6400, 1, 0, 0
70550, 5880, 1, 0, 0
70650, 6260, 1, 0, 0
70749, 4888, 1, 0, 0
70849, 6680, 1, 0, 0
70949, 6400, 1, 0, 0
71049, 5730, 1, 0, 0
71149, 6190, 1, 0, 0
71249, 6040, 1, 0, 0
71349, 5460, 1, 0, 0
71449, 6380, 1, 0, 0
71550, 6770, 1, 0, 0
71650, 5300, 1, 0, 0
71749, 6070, 1, 0, 0
71849, 6550, 1, 0, 0
71949, 5920, 1, 0, 0
72049, 6690, 1, 0, 0
72149, 5750, 1, 0, 0
72249, 5720, 1, 0, 0
72349, 6410, 1, 0, 0
72449, 6170, 1, 0, 0
72550, 6370, 1, 0, 0
72650, 4810, 1, 0, 0
72750, 6190, 1, 0, 0
72850, 5630, 1, 0, 0
72950, 5950, 1, 0, 0
73050, 6410, 1, 0, 0
73150, 5950, 1, 0, 0
73249, 6020, 1, 0, 0
73349, 7550, 1, 0, 0
73449, 6630, 1, 0, 0
73549, 6450, 1, 0, 0
73649, 5770, 1, 0, 0
73750, 6140, 1, 0, 0
73850, 6770, 1, 0, 0
73950, 6970, 1, 0, 0
74050, 5680, 1, 0, 0
74150, 6310, 1, 0, 0
74249, 6797, 1, 0, 0
74349, 6280, 1, 0, 0
74449, 6500, 1, 0, 0
74549, 6650, 1, 0, 0
74649, 5990, 1, 0, 0
74749, 5590, 1, 0, 0
74849, 6450, 1, 0, 0
74950, 5810, 1, 0, 0
75050, 6470, 1, 0, 0
75150, 6160, 1, 0, 0
75249, 6787, 1, 0, 0
75349, 6230, 1, 0, 0
75449, 6760, 1, 0, 0
75549, 6190, 1, 0, 0
75649, 6340, 1, 0, 0
75749, 6150, 1, 0, 0
75849, 6490, 1, 0, 0
75949, 5940, 1, 0, 0
76049, 6070, 1, 0, 0
76150, 5370, 1, 0, 0
76250, 6150, 1, 0, 0
76350, 5960, 1, 0, 0
76450, 6030, 1, 0, 0
76550, 6880, 1, 0, 0
76650, 5000, 1, 0, 0
76749, 5959, 1, 0, 0
76849, 6150, 1, 0, 0
76949, 6520, 1, 0, 0
77049, 6310, 1, 0, 0
77149, 6170, 1, 0, 0
77250, 5280, 1, 0, 0
77350, 6060, 1, 0, 0
77450, 6450, 1, 0, 0
77550, 5700, 1, 0, 0
77650, 6300, 1, 0, 0
77749, 5868, 1, 0, 0
77849, 6540, 1, 0, 0
77949, 6460, 1, 0, 0
78049, 6740, 1, 0, 0
78149, 6290, 1, 0, 0
78249, 6190, 1, 0, 0
78349, 6570, 1, 0, 0
78449, 5580, 1, 0, 0
78549, 5960, 1, 0, 0
78650, 6210, 1, 0, 0
78750, 5700, 1, 0, 0
78850, 6120, 1, 0, 0
78950, 5630, 1, 0, 0
79050, 6420, 1, 0, 0
79150, 5710, 1, 0, 0
79249, 5626, 1, 0, 0
79349, 6090, 1, 0, 0
79449, 5360, 1, 0, 0
79549, 6350, 1, 0, 0
79649, 6170, 1, 0, 0
79749, 6300, 1, 0, 0
79850, 6320, 1, 0, 0
79950, 5780, 1, 0, 0
80050, 5820, 1, 0, 0
80150, 5790, 1, 0, 0
80249, 4989, 1, 0, 0
80349, 6190, 1, 0, 0
80449, 5740, 1, 0, 0
80549, 6720, 1, 0, 0
80649, 5910, 1, 0, 0
80749, 6620, 1, 0, 0
80849, 6360, 1, 0, 0
80949, 5350, 1, 0, 0
81050, 5630, 1, 0, 0
81150, 5200, 1, 0, 0
81249, 5828, 1, 0, 0
81349, 6110, 1, 0, 0
81449, 5710, 1, 0, 0
81549, 6610, 1, 0, 0
81649, 6320, 1, 0, 0
81749, 5470, 1, 0, 0
81849, 6250, 1, 0, 0
81949, 6060, 1, 0, 0
82049, 5850, 1, 0, 0
82149, 6650, 1, 0, 0
82250, 6140, 1, 0, 0
82350, 6240, 1, 0, 0
82450, 6300, 1, 0, 0
82550, 5650, 1, 0, 0
82650, 6010, 1, 0, 0
82749, 4878, 1, 0, 0
82849, 5030, 1, 0, 0
82949, 6340, 1, 0, 0
83049, 5770, 1, 0, 0
83149, 5570, 1, 0, 0
83250, 6080, 1, 0, 0
83350, 5950, 1, 0, 0
83450, 6170, 1, 0, 0
83550, 6030, 1, 0, 0
83650, 6410, 1, 0, 0
83749, 4909, 1, 0, 0
83849, 4470, 1, 0, 0
83949, 5690, 1, 0, 0
84049, 5820, 1, 0, 0
84149, 6140, 1, 0, 0
84249, 5730, 1, 0, 0
84350, 7220, 1, 0, 0
84450, 5610, 1, 0, 0
84550, 5820, 1, 0, 0
84650, 6400, 1, 0, 0
84749, 5777, 1, 0, 0
84849, 5630, 1, 0, 0
84949, 6090, 1, 0, 0
85049, 5780, 1, 0, 0
85149, 5810, 1, 0, 0
85249, 6030, 1, 0, 0
85350, 6060, 1, 0, 0
85450, 6690, 1, 0, 0
85550, 6260, 1, 0, 0
85650, 6670, 1, 0, 0
85749, 6484, 1, 0, 0
85849, 4110, 1, 0, 0
85949, 5780, 1, 0, 0
86049, 6350, 1, 0, 0
86149, 6350, 1, 0, 0
86249, 6160, 1, 0, 0
86349, 5760, 1, 0, 0
86450, 5670, 1, 0, 0
86550, 6530, 1, 0, 0
86650, 6420, 1, 0, 0
86749, 6484, 1, 0, 0
86849, 6510, 1, 0, 0
86949, 6130, 1, 0, 0
87049, 6540, 1, 0, 0
87149, 6120, 1, 0, 0
87249, 5350, 1, 0, 0
87349, 6290, 1, 0, 0
87449, 5960, 1, 0, 0
87550, 5670, 1, 0, 0
87650, 6500, 1, 0, 0
