10450, 246400, 1, 0, 0
10550, 197440, 1, 0, 0
10650, 194880, 1, 0, 0
10749, 201373, 1, 0, 0
10849, 125120, 1, 0, 0
10949, 213120, 1, 0, 0
11049, 201600, 1, 0, 0
11149, 218560, 1, 0, 0
11249, 196800, 1, 0, 0
11349, 213440, 1, 0, 0
11449, 208000, 1, 0, 0
11550, 191040, 1, 0, 0
11650, 195520, 1, 0, 0
11749, 148040, 1, 0, 0
11849, 209920, 1, 0, 0
11949, 218240, 1, 0, 0
12049, 202560, 1, 0, 0
12149, 187840, 1, 0, 0
12249, 191680, 1, 0, 0
12349, 186560, 1, 0, 0
12449, 195520, 1, 0, 0
12549, 182400, 1, 0, 0
12649, 223680, 1, 0, 0
12749, 205440, 1, 0, 0
12850, 221120, 1, 0, 0
12950, 217920, 1, 0, 0
13050, 199360, 1, 0, 0
13150, 192640, 1, 0, 0
13249, 226262, 1, 0, 0
13349, 191680, 1, 0, 0
13449, 210560, 1, 0, 0
13549, 188800, 1, 0, 0
13649, 216960, 1, 0, 0
13749, 193920, 1, 0, 0
13849, 207040, 1, 0, 0
13949, 185280, 1, 0, 0
14050, 197440, 1, 0, 0
14150, 212800, 1, 0, 0
14249, 197171, 1, 0, 0
14349, 206400, 1, 0, 0
14449, 208320, 1, 0, 0
14549, 216640, 1, 0, 0
14649, 187520, 1, 0, 0
14749, 164800, 1, 0, 0
14849, 208640, 1, 0, 0
14949, 213440, 1, 0, 0
15049, 186240, 1, 0, 0
15149, 216000, 1, 0, 0
15250, 194240, 1, 0, 0
15350, 181760, 1, 0, 0
15450, 223040, 1, 0, 0
15550, 208640, 1, 0, 0
15650, 180800, 1, 0, 0
15749, 207191, 1, 0, 0
15849, 183040, 1, 0, 0
15949, 117120, 1, 0, 0
16049, 166720, 1, 0, 0
16149, 194880, 1, 0, 0
16249, 176960, 1, 0, 0
16349, 197760, 1, 0, 0
16449, 192000, 1, 0, 0
16550, 191680, 1, 0, 0
16650, 186240, 1, 0, 0
16749, 171313, 1, 0, 0
16849, 206080, 1, 0, 0
16949, 213760, 1, 0, 0
17049, 216000, 1, 0, 0
17149, 236480, 1, 0, 0
17249, 212800, 1, 0, 0
17349, 202880, 1, 0, 0
17449, 186560, 1, 0, 0
17549, 190720, 1, 0, 0
17649, 187520, 1, 0, 0
17749, 205440, 1, 0, 0
17850, 222720, 1, 0, 0
17950, 176960, 1, 0, 0
18050, 182080, 1, 0, 0
18150, 179520, 1, 0, 0
18249, 174222, 1, 0, 0
18349, 194880, 1, 0, 0
18449, 183680, 1, 0, 0
18549, 204160, 1, 0, 0
18649, 209600, 1, 0, 0
18749, 208320, 1, 0, 0
18849, 124160, 1, 0, 0
18949, 190400, 1, 0, 0
19049, 200320, 1, 0, 0
19149, 201280, 1, 0, 0
19250, 198720, 1, 0, 0
19350, 211200, 1, 0, 0
19450, 171200, 1, 0, 0
19550, 175680, 1, 0, 0
19650, 216000, 1, 0, 0
19749, 213333, 1, 0, 0
19849, 172800, 1, 0, 0
19949, 201920, 1, 0, 0
20049, 183360, 1, 0, 0
20149, 191360, 1, 0, 0
20249, 203200, 1, 0, 0
20349, 219520, 1, 0, 0
20449, 210880, 1, 0, 0
20550, 199680, 1, 0, 0
20650, 206720, 1, 0, 0
20749, 186505, 1, 0, 0
20849, 182400, 1, 0, 0
20949, 200000, 1, 0, 0
21049, 208960, 1, 0, 0
21149, 208960, 1, 0, 0
21249, 197120, 1, 0, 0
21349, 192960, 1, 0, 0
21449, 219200, 1, 0, 0
21549, 211200, 1, 0, 0
21649, 192960, 1, 0, 0
21749, 190720, 1, 0, 0
21850, 186880, 1, 0, 0
21950, 193280, 1, 0, 0
22050, 176960, 1, 0, 0
22150, 174720, 1, 0, 0
22249, 180686, 1, 0, 0
22349, 197440, 1, 0, 0
22449, 208320, 1, 0, 0
22549, 187200, 1, 0, 0
22649, 207680, 1, 0, 0
22749, 182080, 1, 0, 0
22849, 199680, 1, 0, 0
22949, 200000, 1, 0, 0
23050, 212480, 1, 0, 0
23150, 127360, 1, 0, 0
23249, 204606, 1, 0, 0
23349, 194240, 1, 0, 0
23449, 204800, 1, 0, 0
23549, 207360, 1, 0, 0
23649, 206720, 1, 0, 0
23749, 188160, 1, 0, 0
23849, 203840, 1, 0, 0
23949, 207360, 1, 0, 0
24049, 165120, 1, 0, 0
24149, 203520, 1, 0, 0
24249, 210880, 1, 0, 0
24349, 181120, 1, 0, 0
24450, 220480, 1, 0, 0
24550, 235520, 1, 0, 0
24650, 188480, 1, 0, 0
24749, 197171, 1, 0, 0
24849, 204480, 1, 0, 0
24949, 213120, 1, 0, 0
25049, 204480, 1, 0, 0
25149, 185920, 1, 0, 0
25249, 188800, 1, 0, 0
25349, 194880, 1, 0, 0
25449, 200320, 1, 0, 0
25549, 172800, 1, 0, 0
25649, 198080, 1, 0, 0
25749, 169920, 1, 0, 0
25850, 195200, 1, 0, 0
25950, 216640, 1, 0, 0
26050, 196480, 1, 0, 0
26150, 210880, 1, 0, 0
26249, 180363, 1, 0, 0
26349, 208960, 1, 0, 0
26449, 180160, 1, 0, 0
26549, 184320, 1, 0, 0
26649, 183680, 1, 0, 0
26749, 183040, 1, 0, 0
26849, 201600, 1, 0, 0
26949, 179840, 1, 0, 0
27049, 212480, 1, 0, 0
27149, 146880, 1, 0, 0
27250, 196480, 1, 0, 0
27350, 197760, 1, 0, 0
27450, 176320, 1, 0, 0
27550, 186240, 1, 0, 0
27650, 189760, 1, 0, 0
27749, 202666, 1, 0, 0
27849, 192640, 1, 0, 0
27949, 200320, 1, 0, 0
28049, 188800, 1, 0, 0
28149, 179840, 1, 0, 0
28249, 215040, 1, 0, 0
28349, 194240, 1, 0, 0
28449, 202560, 1, 0, 0
28550, 195840, 1, 0, 0
28650, 182720, 1, 0, 0
28749, 175191, 1, 0, 0
28849, 200960, 1, 0, 0
28949, 198080, 1, 0, 0
29049, 192640, 1, 0, 0
29149, 184640, 1, 0, 0
29249, 220800, 1, 0, 0
29349, 178880, 1, 0, 0
29449, 217920, 1, 0, 0
29549, 207360, 1, 0, 0
29649, 237440, 1, 0, 0
29750, 207680, 1, 0, 0
29850, 199680, 1, 0, 0
29950, 199040, 1, 0, 0
30050, 212800, 1, 0, 0
30150, 220480, 1, 0, 0
30249, 183595, 1, 0, 0
30349, 197760, 1, 0, 0
30449, 214400, 1, 0, 0
30549, 190720, 1, 0, 0
30649, 211200, 1, 0, 0
30749, 212480, 1, 0, 0
30849, 179520, 1, 0, 0
30950, 195840, 1, 0, 0
31050, 192960, 1, 0, 0
31150, 186560, 1, 0, 0
31249, 181333, 1, 0, 0
31349, 178240, 1, 0, 0
31449, 204480, 1, 0, 0
31549, 183040, 1, 0, 0
31649, 225600, 1, 0, 0
31749, 204800, 1, 0, 0
31849, 211840, 1, 0, 0
31949, 204480, 1, 0, 0
32049, 192960, 1, 0, 0
32149, 206720, 1, 0, 0
32250, 193280, 1, 0, 0
32350, 196800, 1, 0, 0
32450, 183680, 1, 0, 0
32550, 186240, 1, 0, 0
32650, 205120, 1, 0, 0
32749, 204282, 1, 0, 0
32849, 177280, 1, 0, 0
32949, 174400, 1, 0, 0
33049, 173440, 1, 0, 0
33149, 197760, 1, 0, 0
33249, 150400, 1, 0, 0
33349, 181120, 1, 0, 0
33449, 219840, 1, 0, 0
33550, 214400, 1, 0, 0
33650, 190720, 1, 0, 0
33749, 186828, 1, 0, 0
33849, 188160, 1, 0, 0
33949, 168000, 1, 0, 0
34049, 183680, 1, 0, 0
34149, 176000, 1, 0, 0
34249, 189760, 1, 0, 0
34349, 197760, 1, 0, 0
34449, 194240, 1, 0, 0
34549, 213760, 1, 0, 0
34650, 198400, 1, 0, 0
34750, 211840, 1, 0, 0
34850, 202560, 1, 0, 0
34950, 200000, 1, 0, 0
35050, 198400, 1, 0, 0
35150, 181440, 1, 0, 0
35249, 211070, 1, 0, 0
35349, 214400, 1, 0, 0
35449, 208640, 1, 0, 0
35549, 218240, 1, 0, 0
35649, 166720, 1, 0, 0
35749, 189760, 1, 0, 0
35849, 195840, 1, 0, 0
35949, 173440, 1, 0, 0
36050, 194880, 1, 0, 0
36150, 194560, 1, 0, 0
36249, 159030, 1, 0, 0
36349, 207040, 1, 0, 0
36449, 202560, 1, 0, 0
36549, 215040, 1, 0, 0
36649, 193920, 1, 0, 0
36749, 183040, 1, 0, 0
36849, 193600, 1, 0, 0
36949, 198080, 1, 0, 0
37049, 208960, 1, 0, 0
37149, 195840, 1, 0, 0
37250, 204480, 1, 0, 0
37350, 182400, 1, 0, 0
37450, 199040, 1, 0, 0
37550, 184960, 1, 0, 0
37650, 189120, 1, 0, 0
37749, 212040, 1, 0, 0
37849, 214720, 1, 0, 0
37949, 184320, 1, 0, 0
38049, 211200, 1, 0, 0
38149, 201280, 1, 0, 0
38249, 214080, 1, 0, 0
38349, 202240, 1, 0, 0
38449, 182720, 1, 0, 0
38550, 216000, 1, 0, 0
38650, 212800, 1, 0, 0
38749, 187474, 1, 0, 0
38849, 181440, 1, 0, 0
38949, 221440, 1, 0, 0
39049, 173440, 1, 0, 0
39149, 171520, 1, 0, 0
39249, 176000, 1, 0, 0
39349, 206400, 1, 0, 0
39449, 216640, 1, 0, 0
39549, 212800, 1, 0, 0
39649, 199680, 1, 0, 0
39749, 212480, 1, 0, 0
39850, 203840, 1, 0, 0
39950, 191040, 1, 0, 0
40050, 213760, 1, 0, 0
40150, 173440, 1, 0, 0
40249, 189414, 1, 0, 0
40349, 203840, 1, 0, 0
40449, 187200, 1, 0, 0
40549, 195200, 1, 0, 0
40649, 189120, 1, 0, 0
40749, 196800, 1, 0, 0
40849, 181760, 1, 0, 0
40949, 194240, 1, 0, 0
41049, 163840, 1, 0, 0
41150, 189760, 1, 0, 0
41250, 181120, 1, 0, 0
41350, 175360, 1, 0, 0
41450, 175680, 1, 0, 0
41550, 192320, 1, 0, 0
41650, 185920, 1, 0, 0
41749, 213010, 1, 0, 0
41849, 196160, 1, 0, 0
41949, 211520, 1, 0, 0
42049, 183680, 1, 0, 0
42149, 189760, 1, 0, 0
42249, 181760, 1, 0, 0
42349, 160640, 1, 0, 0
42449, 212160, 1, 0, 0
42550, 217920, 1, 0, 0
42650, 189440, 1, 0, 0
42749, 178424, 1, 0, 0
42849, 198720, 1, 0, 0
42949, 201600, 1, 0, 0
43049, 232320, 1, 0, 0
43149, 190400, 1, 0, 0
43249, 171520, 1, 0, 0
43349, 197440, 1, 0, 0
43449, 219840, 1, 0, 0
43549, 205440, 1, 0, 0
43650, 186880, 1, 0, 0
43750, 199360, 1, 0, 0
43850, 200640, 1, 0, 0
43950, 157120, 1, 0, 0
44050, 189760, 1, 0, 0
44150, 192320, 1, 0, 0
44249, 198787, 1, 0, 0
44349, 212160, 1, 0, 0
44449, 178880, 1, 0, 0
44549, 204160, 1, 0, 0
44649, 180800, 1, 0, 0
44749, 213120, 1, 0, 0
44849, 200640, 1, 0, 0
44950, 195200, 1, 0, 0
45050, 197120, 1, 0, 0
45150, 200320, 1, 0, 0
45249, 176808, 1, 0, 0
45349, 190080, 1, 0, 0
45449, 192960, 1, 0, 0
45549, 195520, 1, 0, 0
45649, 209280, 1, 0, 0
45749, 196160, 1, 0, 0
45849, 117120, 1, 0, 0
45949, 180480, 1, 0, 0
46049, 175040, 1, 0, 0
46150, 127680, 1, 0, 0
46249, 195232, 1, 0, 0
46349, 208960, 1, 0, 0
46449, 207360, 1, 0, 0
46549, 204480, 1, 0, 0
46649, 220480, 1, 0, 0
46749, 207040, 1, 0, 0
46849, 216320, 1, 0, 0
46949, 172800, 1, 0, 0
47049, 185920, 1, 0, 0
47149, 209920, 1, 0, 0
47250, 197440, 1, 0, 0
47350, 179200, 1, 0, 0
47450, 184960, 1, 0, 0
47550, 199360, 1, 0, 0
47650, 182080, 1, 0, 0
47749, 183919, 1, 0, 0
47849, 169280, 1, 0, 0
47949, 210560, 1, 0, 0
48049, 195520, 1, 0, 0
48149, 170240, 1, 0, 0
48249, 191040, 1, 0, 0
48349, 173440, 1, 0, 0
48449, 184320, 1, 0, 0
48549, 189760, 1, 0, 0
48649, 214080, 1, 0, 0
48750, 204800, 1, 0, 0
48850, 206400, 1, 0, 0
48950, 192640, 1, 0, 0
49050, 205120, 1, 0, 0
49150, 207040, 1, 0, 0
49249, 174545, 1, 0, 0
49349, 190720, 1, 0, 0
49449, 207360, 1, 0, 0
49549, 192640, 1, 0, 0
49649, 194880, 1, 0, 0
49749, 196480, 1, 0, 0
49849, 238400, 1, 0, 0
49949, 210240, 1, 0, 0
50050, 214080, 1, 0, 0
50150, 208320, 1, 0, 0
50249, 205252, 1, 0, 0
50349, 188160, 1, 0, 0
50449, 78400, 1, 0, 0
50549, 194240, 1, 0, 0
50649, 201280, 1, 0, 0
50749, 205120, 1, 0, 0
50849, 189760, 1, 0, 0
50949, 197440, 1, 0, 0
51049, 181440, 1, 0, 0
51149, 193280, 1, 0, 0
51249, 184960, 1, 0, 0
51349, 200000, 1, 0, 0
51450, 191680, 1, 0, 0
51550, 197440, 1, 0, 0
51650, 192640, 1, 0, 0
51749, 217535, 1, 0, 0
51849, 198720, 1, 0, 0
51949, 201280, 1, 0, 0
52049, 200000, 1, 0, 0
52149, 203840, 1, 0, 0
52249, 190720, 1, 0, 0
52349, 202880, 1, 0, 0
52449, 200960, 1, 0, 0
52549, 209600, 1, 0, 0
52649, 216640, 1, 0, 0
52749, 216000, 1, 0, 0
52850, 217920, 1, 0, 0
52950, 185920, 1, 0, 0
53050, 214400, 1, 0, 0
53150, 204160, 1, 0, 0
53249, 199111, 1, 0, 0
53349, 193280, 1, 0, 0
53449, 209280, 1, 0, 0
53549, 187840, 1, 0, 0
53649, 235840, 1, 0, 0
53749, 197120, 1, 0, 0
53849, 212480, 1, 0, 0
53949, 198720, 1, 0, 0
54049, 200320, 1, 0, 0
54149, 181760, 1, 0, 0
54250, 204800, 1, 0, 0
54350, 213120, 1, 0, 0
54450, 193280, 1, 0, 0
54550, 184320, 1, 0, 0
54650, 229120, 1, 0, 0
54749, 198787, 1, 0, 0
54849, 210880, 1, 0, 0
54949, 187520, 1, 0, 0
55049, 226560, 1, 0, 0
55149, 224640, 1, 0, 0
55249, 204800, 1, 0, 0
55350, 196800, 1, 0, 0
55450, 192960, 1, 0, 0
55550, 206720, 1, 0, 0
55650, 201280, 1, 0, 0
55749, 211070, 1, 0, 0
55849, 202240, 1, 0, 0
55949, 211520, 1, 0, 0
56049, 190720, 1, 0, 0
56149, 202240, 1, 0, 0
56249, 190080, 1, 0, 0
56349, 185280, 1, 0, 0
56449, 186880, 1, 0, 0
56550, 181120, 1, 0, 0
56650, 197120, 1, 0, 0
56750, 205760, 1, 0, 0
56850, 200640, 1, 0, 0
56950, 202880, 1, 0, 0
57050, 196800, 1, 0, 0
57150, 209600, 1, 0, 0
57249, 219151, 1, 0, 0
57349, 188800, 1, 0, 0
57449, 194880, 1, 0, 0
57549, 213440, 1, 0, 0
57649, 219200, 1, 0, 0
57749, 188800, 1, 0, 0
57849, 187520, 1, 0, 0
57950, 208640, 1, 0, 0
58050, 179520, 1, 0, 0
58150, 191040, 1, 0, 0
58249, 206222, 1, 0, 0
58349, 200640, 1, 0, 0
58449, 211840, 1, 0, 0
58549, 216000, 1, 0, 0
58649, 218880, 1, 0, 0
58749, 226560, 1, 0, 0
58849, 184000, 1, 0, 0
58949, 189120, 1, 0, 0
59049, 201280, 1, 0, 0
59149, 224320, 1, 0, 0
59250, 192320, 1, 0, 0
59350, 197440, 1, 0, 0
59450, 207680, 1, 0, 0
59550, 173440, 1, 0, 0
59650, 207680, 1, 0, 0
59749, 205898, 1, 0, 0
59849, 192640, 1, 0, 0
59949, 221120, 1, 0, 0
60049, 196800, 1, 0, 0
60149, 194880, 1, 0, 0
60249, 198400, 1, 0, 0
60349, 218880, 1, 0, 0
60449, 205760, 1, 0, 0
60550, 206080, 1, 0, 0
60650, 212800, 1, 0, 0
60749, 214303, 1, 0, 0
60849, 195840, 1, 0, 0
60949, 200640, 1, 0, 0
61049, 212800, 1, 0, 0
61149, 172480, 1, 0, 0
61249, 205440, 1, 0, 0
61349, 206400, 1, 0, 0
61449, 186560, 1, 0, 0
61549, 206400, 1, 0, 0
61649, 162880, 1, 0, 0
61750, 209280, 1, 0, 0
61850, 194240, 1, 0, 0
61950, 196480, 1, 0, 0
62050, 194880, 1, 0, 0
62150, 184640, 1, 0, 0
62249, 178101, 1, 0, 0
62349, 200320, 1, 0, 0
62449, 203840, 1, 0, 0
62549, 205440, 1, 0, 0
62649, 206400, 1, 0, 0
62749, 220480, 1, 0, 0
62849, 170560, 1, 0, 0
62950, 181120, 1, 0, 0
63050, 190080, 1, 0, 0
63150, 196480, 1, 0, 0
63249, 192646, 1, 0, 0
63349, 204160, 1, 0, 0
63449, 192640, 1, 0, 0
63549, 199040, 1, 0, 0
63649, 210880, 1, 0, 0
63749, 191040, 1, 0, 0
63849, 193600, 1, 0, 0
63949, 197440, 1, 0, 0
64050, 225920, 1, 0, 0
64150, 206400, 1, 0, 0
64249, 245656, 1, 0, 0
64349, 208000, 1, 0, 0
64449, 188160, 1, 0, 0
64549, 192000, 1, 0, 0
64649, 221120, 1, 0, 0
64749, 207040, 1, 0, 0
64849, 211840, 1, 0, 0
64949, 198720, 1, 0, 0
65049, 188800, 1, 0, 0
65149, 167680, 1, 0, 0
65249, 227840, 1, 0, 0
65349, 198080, 1, 0, 0
65449, 193280, 1, 0, 0
65550, 211520, 1, 0, 0
65650, 192000, 1, 0, 0
65749, 217535, 1, 0, 0
65849, 169280, 1, 0, 0
65949, 199360, 1, 0, 0
66049, 207680, 1, 0, 0
66149, 201920, 1, 0, 0
66249, 211840, 1, 0, 0
66349, 208000, 1, 0, 0
66449, 199360, 1, 0, 0
66549, 202240, 1, 0, 0
66649, 181440, 1, 0, 0
66749, 174400, 1, 0, 0
66850, 189760, 1, 0, 0
66950, 178880, 1, 0, 0
67050, 206400, 1, 0, 0
67150, 114880, 1, 0, 0
67249, 191353, 1, 0, 0
67349, 190080, 1, 0, 0
67449, 191360, 1, 0, 0
67549, 165760, 1, 0, 0
67649, 187200, 1, 0, 0
67749, 198720, 1, 0, 0
67849, 176960, 1, 0, 0
67949, 168960, 1, 0, 0
68049, 196160, 1, 0, 0
68150, 169280, 1, 0, 0
68250, 182720, 1, 0, 0
68350, 211520, 1, 0, 0
68450, 219200, 1, 0, 0
68550, 193280, 1, 0, 0
68650, 192000, 1, 0, 0
68749, 196202, 1, 0, 0
68849, 195840, 1, 0, 0
68949, 190400, 1, 0, 0
69049, 200000, 1, 0, 0
69149, 171520, 1, 0, 0
69249, 129280, 1, 0, 0
69349, 172480, 1, 0, 0
69449, 217600, 1, 0, 0
69550, 194560, 1, 0, 0
69650, 201600, 1, 0, 0
69749, 199434, 1, 0, 0
69849, 222400, 1, 0, 0
69949, 219200, 1, 0, 0
70049, 157440, 1, 0, 0
70149, 191360, 1, 0, 0
70249, 208000, 1, 0, 0
70349, 193600, 1, 0, 0
70449, 186880, 1, 0, 0
70549, 184000, 1, 0, 0
70649, 189440, 1, 0, 0
70750, 185600, 1, 0, 0
70850, 186880, 1, 0, 0
70950, 211520, 1, 0, 0
71050, 190080, 1, 0, 0
71150, 202560, 1, 0, 0
71249, 208484, 1, 0, 0
71349, 175360, 1, 0, 0
71449, 180800, 1, 0, 0
71549, 195840, 1, 0, 0
71649, 206080, 1, 0, 0
71749, 194880, 1, 0, 0
71849, 192000, 1, 0, 0
71949, 206400, 1, 0, 0
72050, 188160, 1, 0, 0
72150, 201600, 1, 0, 0
72249, 191353, 1, 0, 0
72349, 206720, 1, 0, 0
72449, 193280, 1, 0, 0
72549, 205120, 1, 0, 0
72649, 181760, 1, 0, 0
72749, 208640, 1, 0, 0
72849, 207680, 1, 0, 0
72949, 193600, 1, 0, 0
73049, 202560, 1, 0, 0
73149, 186560, 1, 0, 0
73250, 186560, 1, 0, 0
73350, 187840, 1, 0, 0
73450, 200000, 1, 0, 0
73550, 197440, 1, 0, 0
73650, 193920, 1, 0, 0
73749, 192323, 1, 0, 0
73849, 205120, 1, 0, 0
73949, 195840, 1, 0, 0
74049, 179200, 1, 0, 0
74149, 184640, 1, 0, 0
74249, 211840, 1, 0, 0
74349, 185920, 1, 0, 0
74449, 198400, 1, 0, 0
74550, 205440, 1, 0, 0
74650, 193280, 1, 0, 0
74749, 197494, 1, 0, 0
74849, 192640, 1, 0, 0
74949, 195840, 1, 0, 0
75049, 210880, 1, 0, 0
75149, 219840, 1, 0, 0
75249, 196800, 1, 0, 0
75349, 181760, 1, 0, 0
75449, 187840, 1, 0, 0
75549, 200320, 1, 0, 0
75649, 191040, 1, 0, 0
75750, 228160, 1, 0, 0
75850, 191360, 1, 0, 0
75950, 200960, 1, 0, 0
76050, 182720, 1, 0, 0
76150, 175360, 1, 0, 0
76249, 194262, 1, 0, 0
76349, 177280, 1, 0, 0
76449, 207680, 1, 0, 0
76549, 198400, 1, 0, 0
76649, 192000, 1, 0, 0
76749, 218240, 1, 0, 0
76849, 197120, 1, 0, 0
76949, 192640, 1, 0, 0
77050, 204800, 1, 0, 0
77150, 186560, 1, 0, 0
77250, 188160, 1, 0, 0
77350, 178560, 1, 0, 0
77450, 203520, 1, 0, 0
77550, 208640, 1, 0, 0
77650, 198080, 1, 0, 0
77749, 219474, 1, 0, 0
77849, 224960, 1, 0, 0
77949, 201600, 1, 0, 0
78049, 182080, 1, 0, 0
78149, 195840, 1, 0, 0
78249, 231680, 1, 0, 0
78349, 190080, 1, 0, 0
78449, 186560, 1, 0, 0
78550, 209600, 1, 0, 0
78650, 183680, 1, 0, 0
78749, 177131, 1, 0, 0
78849, 205120, 1, 0, 0
78949, 193280, 1, 0, 0
79049, 182720, 1, 0, 0
79149, 183040, 1, 0, 0
79249, 197760, 1, 0, 0
79349, 170880, 1, 0, 0
79449, 186880, 1, 0, 0
79549, 184320, 1, 0, 0
79649, 202240, 1, 0, 0
79750, 203840, 1, 0, 0
79850, 202560, 1, 0, 0
79950, 195840, 1, 0, 0
80050, 176960, 1, 0, 0
80150, 175040, 1, 0, 0
80249, 207838, 1, 0, 0
80349, 205440, 1, 0, 0
80449, 179840, 1, 0, 0
80549, 205120, 1, 0, 0
80649, 206720, 1, 0, 0
80749, 195520, 1, 0, 0
80849, 187200, 1, 0, 0
80949, 213120, 1, 0, 0
81049, 218880, 1, 0, 0
81150, 175040, 1, 0, 0
81250, 185920, 1, 0, 0
81350, 217280, 1, 0, 0
81450, 205760, 1, 0, 0
81550, 205120, 1, 0, 0
81650, 201600, 1, 0, 0
81749, 182626, 1, 0, 0
81849, 203200, 1, 0, 0
81949, 183360, 1, 0, 0
82049, 187200, 1, 0, 0
82149, 187520, 1, 0, 0
82249, 210880, 1, 0, 0
82349, 195200, 1, 0, 0
82450, 210880, 1, 0, 0
82550, 191040, 1, 0, 0
82650, 185600, 1, 0, 0
82749, 150949, 1, 0, 0
82849, 198080, 1, 0, 0
82949, 208000, 1, 0, 0
83049, 202880, 1, 0, 0
83149, 216960, 1, 0, 0
83249, 199040, 1, 0, 0
83349, 166720, 1, 0, 0
83449, 209600, 1, 0, 0
83550, 200960, 1, 0, 0
83650, 201600, 1, 0, 0
83750, 180160, 1, 0, 0
83850, 121280, 1, 0, 0
83950, 196800, 1, 0, 0
84050, 200320, 1, 0, 0
84150, 215360, 1, 0, 0
84249, 226909, 1, 0, 0
84349, 200640, 1, 0, 0
84449, 158080, 1, 0, 0
84549, 192960, 1, 0, 0
84649, 189440, 1, 0, 0
84750, 192960, 1, 0, 0
84850, 186560, 1, 0, 0
84950, 203840, 1, 0, 0
85050, 228480, 1, 0, 0
85150, 185600, 1, 0, 0
85249, 199111, 1, 0, 0
85349, 199680, 1, 0, 0
85449, 189440, 1, 0, 0
85549, 196160, 1, 0, 0
85649, 220800, 1, 0, 0
85749, 207360, 1, 0, 0
85849, 154240, 1, 0, 0
85949, 214400, 1, 0, 0
86050, 206080, 1, 0, 0
86150, 189120, 1, 0, 0
86249, 184242, 1, 0, 0
86349, 200640, 1, 0, 0
86449, 154240, 1, 0, 0
86549, 175040, 1, 0, 0
86649, 201280, 1, 0, 0
86749, 214080, 1, 0, 0
86849, 214400, 1, 0, 0
86949, 189120, 1, 0, 0
87049, 207040, 1, 0, 0
87149, 181440, 1, 0, 0
87250, 164160, 1, 0, 0
87350, 172800, 1, 0, 0
87450, 215360, 1, 0, 0
87550, 230400, 1, 0, 0
87650, 203520, 1, 0, 0
