14549, 6590, 1, 0, 0
14649, 5790, 1, 0, 0
14750, 6550, 1, 0, 0
14850, 6960, 1, 0, 0
14950, 6290, 1, 0, 0
15050, 6620, 1, 0, 0
15150, 5760, 1, 0, 0
15249, 5909, 1, 0, 0
15349, 5520, 1, 0, 0
15449, 6090, 1, 0, 0
15549, 5860, 1, 0, 0
15649, 5750, 1, 0, 0
15749, 6330, 1, 0, 0
15849, 6470, 1, 0, 0
15950, 3680, 1, 0, 0
16050, 5710, 1, 0, 0
16150, 6230, 1, 0, 0
16249, 6070, 1, 0, 0
16349, 5480, 1, 0, 0
16449, 6020, 1, 0, 0
16549, 6350, 1, 0, 0
16649, 6210, 1, 0, 0
16749, 6180, 1, 0, 0
16849, 7070, 1, 0, 0
16949, 5860, 1, 0, 0
17049, 6870, 1, 0, 0
17149, 6230, 1, 0, 0
17250, 7260, 1, 0, 0
17350, 5690, 1, 0, 0
17450, 5330, 1, 0, 0
17550, 6020, 1, 0, 0
17650, 6120, 1, 0, 0
17749, 5686, 1, 0, 0
17849, 7210, 1, 0, 0
17949, 6440, 1, 0, 0
18049, 6020, 1, 0, 0
18149, 6330, 1, 0, 0
18250, 6120, 1, 0, 0
18350, 6810, 1, 0, 0
18450, 6220, 1, 0, 0
18550, 6010, 1, 0, 0
18650, 6410, 1, 0, 0
18749, 5696, 1, 0, 0
18849, 6720, 1, 0, 0
18949, 5740, 1, 0, 0
19049, 5800, 1, 0, 0
19149, 6130, 1, 0, 0
19249, 6090, 1, 0, 0
19349, 7070, 1, 0, 0
19449, 5930, 1, 0, 0
19550, 6470, 1, 0, 0
19650, 5040, 1, 0, 0
19749, 6171, 1, 0, 0
19849, 5650, 1, 0, 0
19949, 5920, 1, 0, 0
20049, 6270, 1, 0, 0
20149, 6270, 1, 0, 0
20249, 6110, 1, 0, 0
20349, 6650, 1, 0, 0
20449, 6560, 1, 0, 0
20550, 6850, 1, 0, 0
20650, 5990, 1, 0, 0
20749, 5898, 1, 0, 0
20849, 6050, 1, 0, 0
20949, 6700, 1, 0, 0
21049, 5770, 1, 0, 0
21149, 6560, 1, 0, 0
21249, 6360, 1, 0, 0
21349, 6680, 1, 0, 0
21449, 7930, 1, 0, 0
21549, 6200, 1, 0, 0
21649, 6660, 1, 0, 0
21750, 5700, 1, 0, 0
21850, 5820, 1, 0, 0
21950, 6410, 1, 0, 0
22050, 6480, 1, 0, 0
22150, 5250, 1, 0, 0
22249, 6202, 1, 0, 0
22349, 5780, 1, 0, 0
22449, 6870, 1, 0, 0
22549, 6510, 1, 0, 0
22649, 6120, 1, 0, 0
22750, 6500, 1, 0, 0
22850, 5720, 1, 0, 0
22950, 5910, 1, 0, 0
23050, 6380, 1, 0, 0
23150, 5950, 1, 0, 0
23249, 6050, 1, 0, 0
23349, 6000, 1, 0, 0
23449, 6190, 1, 0, 0
23549, 6510, 1, 0, 0
23649, 6440, 1, 0, 0
23750, 5980, 1, 0, 0
23850, 5740, 1, 0, 0
23950, 5710, 1, 0, 0
24050, 6210, 1, 0, 0
24150, 6300, 1, 0, 0
24249, 6242, 1, 0, 0
24349, 6950, 1, 0, 0
24449, 6970, 1, 0, 0
24549, 5130, 1, 0, 0
24649, 6400, 1, 0, 0
24749, 5530, 1, 0, 0
24849, 5360, 1, 0, 0
24950, 6530, 1, 0, 0
25050, 6100, 1, 0, 0
25150, 6560, 1, 0, 0
25249, 6232, 1, 0, 0
25349, 5540, 1, 0, 0
25449, 6630, 1, 0, 0
25549, 4730, 1, 0, 0
25649, 6240, 1, 0, 0
25749, 6220, 1, 0, 0
25849, 5970, 1, 0, 0
25949, 6680, 1, 0, 0
26050, 5950, 1, 0, 0
26150, 6510, 1, 0, 0
26249, 5666, 1, 0, 0
26349, 6010, 1, 0, 0
26449, 6540, 1, 0, 0
26549, 6110, 1, 0, 0
26649, 5790, 1, 0, 0
26749, 5740, 1, 0, 0
26849, 6230, 1, 0, 0
26949, 5940, 1, 0, 0
27049, 6010, 1, 0, 0
27150, 6350, 1, 0, 0
27250, 5440, 1, 0, 0
27350, 6800, 1, 0, 0
27450, 5030, 1, 0, 0
27550, 5530, 1, 0, 0
27650, 6000, 1, 0, 0
27749, 5131, 1, 0, 0
27849, 6700, 1, 0, 0
27949, 5360, 1, 0, 0
28049, 6130, 1, 0, 0
28149, 6800, 1, 0, 0
28250, 5940, 1, 0, 0
28350, 6580, 1, 0, 0
28450, 6500, 1, 0, 0
28550, 5340, 1, 0, 0
28650, 6410, 1, 0, 0
28749, 6020, 1, 0, 0
28849, 6330, 1, 0, 0
28949, 6210, 1, 0, 0
29049, 6500, 1, 0, 0
29149, 6860, 1, 0, 0
29250, 5870, 1, 0, 0
29350, 5450, 1, 0, 0
29450, 6240, 1, 0, 0
29550, 6580, 1, 0, 0
29650, 7370, 1, 0, 0
29749, 6232, 1, 0, 0
29849, 5700, 1, 0, 0
29949, 6870, 1, 0, 0
30049, 6280, 1, 0, 0
30149, 5650, 1, 0, 0
30249, 4890, 1, 0, 0
30350, 6070, 1, 0, 0
30450, 6310, 1, 0, 0
30550, 6790, 1, 0, 0
30650, 6290, 1, 0, 0
30749, 6171, 1, 0, 0
30849, 5510, 1, 0, 0
30949, 5940, 1, 0, 0
31049, 6400, 1, 0, 0
31149, 5790, 1, 0, 0
31249, 6290, 1, 0, 0
31350, 5970, 1, 0, 0
31450, 6320, 1, 0, 0
31550, 6050, 1, 0, 0
31650, 5500, 1, 0, 0
31749, 5959, 1, 0, 0
31849, 5560, 1, 0, 0
31949, 6220, 1, 0, 0
32049, 6940, 1, 0, 0
32149, 6230, 1, 0, 0
32249, 6270, 1, 0, 0
32349, 6330, 1, 0, 0
32449, 6130, 1, 0, 0
32550, 6150, 1, 0, 0
32650, 6370, 1, 0, 0
32749, 6272, 1, 0, 0
32849, 6260, 1, 0, 0
32949, 6100, 1, 0, 0
33049, 6160, 1, 0, 0
33149, 6240, 1, 0, 0
33249, 5970, 1, 0, 0
33349, 6460, 1, 0, 0
33449, 6490, 1, 0, 0
33550, 6380, 1, 0, 0
33650, 6350, 1, 0, 0
33749, 6070, 1, 0, 0
33849, 6690, 1, 0, 0
33949, 6160, 1, 0, 0
34049, 6410, 1, 0, 0
34149, 5940, 1, 0, 0
34249, 6840, 1, 0, 0
34349, 5620, 1, 0, 0
34449, 5550, 1, 0, 0
34549, 6100, 1, 0, 0
34649, 5730, 1, 0, 0
34750, 5400, 1, 0, 0
34850, 5130, 1, 0, 0
34950, 5710, 1, 0, 0
35050, 6330, 1, 0, 0
35150, 6080, 1, 0, 0
35249, 5474, 1, 0, 0
35349, 4910, 1, 0, 0
35449, 5830, 1, 0, 0
35549, 6020, 1, 0, 0
35649, 6170, 1, 0, 0
35750, 6050, 1, 0, 0
35850, 4930, 1, 0, 0
35950, 6460, 1, 0, 0
36050, 6410, 1, 0, 0
36150, 5310, 1, 0, 0
36249, 6040, 1, 0, 0
36349, 6160, 1, 0, 0
36449, 5800, 1, 0, 0
36549, 7080, 1, 0, 0
36649, 6210, 1, 0, 0
36749, 4900, 1, 0, 0
36850, 5540, 1, 0, 0
36950, 5490, 1, 0, 0
37050, 5360, 1, 0, 0
37150, 5960, 1, 0, 0
37249, 5545, 1, 0, 0
37349, 6040, 1, 0, 0
37449, 5920, 1, 0, 0
37549, 5120, 1, 0, 0
37649, 5790, 1, 0, 0
37749, 5410, 1, 0, 0
37849, 6130, 1, 0, 0
37950, 5690, 1, 0, 0
38050, 5970, 1, 0, 0
38150, 6260, 1, 0, 0
38249, 6010, 1, 0, 0
38349, 5750, 1, 0, 0
38449, 6900, 1, 0, 0
38549, 6730, 1, 0, 0
38649, 5940, 1, 0, 0
38749, 6150, 1, 0, 0
38849, 6370, 1, 0, 0
38949, 6300, 1, 0, 0
39050, 6820, 1, 0, 0
39150, 5650, 1, 0, 0
39249, 5050, 1, 0, 0
39349, 6400, 1, 0, 0
39449, 5610, 1, 0, 0
39549, 5920, 1, 0, 0
39649, 7040, 1, 0, 0
39749, 5910, 1, 0, 0
39849, 5750, 1, 0, 0
39949, 5910, 1, 0, 0
40049, 6430, 1, 0, 0
40149, 6000, 1, 0, 0
40250, 6480, 1, 0, 0
40350, 5960, 1, 0, 0
40450, 7050, 1, 0, 0
40550, 6640, 1, 0, 0
40650, 6160, 1, 0, 0
40749, 5929, 1, 0, 0
40849, 5380, 1, 0, 0
40949, 5850, 1, 0, 0
41049, 5930, 1, 0, 0
41149, 6210, 1, 0, 0
41249, 5400, 1, 0, 0
41349, 5990, 1, 0, 0
41449, 6580, 1, 0, 0
41550, 5600, 1, 0, 0
41650, 6630, 1, 0, 0
41749, 6747, 1, 0, 0
41849, 5880, 1, 0, 0
41949, 5130, 1, 0, 0
42049, 6480, 1, 0, 0
42149, 5990, 1, 0, 0
42249, 5230, 1, 0, 0
42349, 5730, 1, 0, 0
42449, 6730, 1, 0, 0
42549, 6400, 1, 0, 0
42649, 5820, 1, 0, 0
42750, 5180, 1, 0, 0
42850, 6090, 1, 0, 0
42950, 5610, 1, 0, 0
43050, 6210, 1, 0, 0
43150, 6380, 1, 0, 0
43249, 5454, 1, 0, 0
43349, 5660, 1, 0, 0
43449, 6340, 1, 0, 0
43549, 6180, 1, 0, 0
43649, 6790, 1, 0, 0
43749, 6320, 1, 0, 0
43850, 6040, 1, 0, 0
43950, 6960, 1, 0, 0
44050, 5850, 1, 0, 0
44150, 6680, 1, 0, 0
44249, 6131, 1, 0, 0
44349, 5500, 1, 0, 0
44449, 6070, 1, 0, 0
44549, 6390, 1, 0, 0
44649, 6860, 1, 0, 0
44749, 6250, 1, 0, 0
44849, 6050, 1, 0, 0
44949, 5290, 1, 0, 0
45049, 5610, 1, 0, 0
45150, 6160, 1, 0, 0
45250, 5980, 1, 0, 0
45350, 6640, 1, 0, 0
45450, 5540, 1, 0, 0
45550, 5860, 1, 0, 0
45650, 5760, 1, 0, 0
45749, 5545, 1, 0, 0
45849, 3040, 1, 0, 0
45949, 5420, 1, 0, 0
46049, 5760, 1, 0, 0
46149, 4510, 1, 0, 0
46249, 5550, 1, 0, 0
46349, 5420, 1, 0, 0
46450, 6400, 1, 0, 0
46550, 6310, 1, 0, 0
46650, 6090, 1, 0, 0
46749, 6484, 1, 0, 0
46849, 6820, 1, 0, 0
46949, 6170, 1, 0, 0
47049, 6310, 1, 0, 0
47149, 6030, 1, 0, 0
47249, 6860, 1, 0, 0
47349, 6890, 1, 0, 0
47449, 6530, 1, 0, 0
47550, 6440, 1, 0, 0
47650, 5850, 1, 0, 0
47749, 6545, 1, 0, 0
47849, 5180, 1, 0, 0
47949, 4420, 1, 0, 0
48049, 6570, 1, 0, 0
48149, 6480, 1, 0, 0
48249, 6730, 1, 0, 0
48349, 6490, 1, 0, 0
48449, 5310, 1, 0, 0
48549, 6020, 1, 0, 0
48649, 5250, 1, 0, 0
48750, 5920, 1, 0, 0
48850, 6180, 1, 0, 0
48950, 6120, 1, 0, 0
49050, 6430, 1, 0, 0
49150, 6330, 1, 0, 0
49249, 6212, 1, 0, 0
49349, 6050, 1, 0, 0
49449, 4770, 1, 0, 0
49549, 6100, 1, 0, 0
49649, 5940, 1, 0, 0
49749, 6190, 1, 0, 0
49849, 5750, 1, 0, 0
49949, 6730, 1, 0, 0
50050, 6640, 1, 0, 0
50150, 6250, 1, 0, 0
50249, 7101, 1, 0, 0
50349, 5680, 1, 0, 0
50449, 3400, 1, 0, 0
50549, 6330, 1, 0, 0
50649, 6960, 1, 0, 0
50749, 6400, 1, 0, 0
50849, 5830, 1, 0, 0
50949, 5720, 1, 0, 0
51049, 6250, 1, 0, 0
51150, 6190, 1, 0, 0
51250, 6400, 1, 0, 0
51350, 5800, 1, 0, 0
51450, 6080, 1, 0, 0
51550, 5990, 1, 0, 0
51650, 6280, 1, 0, 0
51749, 5787, 1, 0, 0
51849, 6110, 1, 0, 0
51949, 5870, 1, 0, 0
52049, 5550, 1, 0, 0
52149, 5870, 1, 0, 0
52249, 5620, 1, 0, 0
52349, 6810, 1, 0, 0
52450, 6150, 1, 0, 0
52550, 6500, 1, 0, 0
52650, 6700, 1, 0, 0
52749, 6212, 1, 0, 0
52849, 7180, 1, 0, 0
52949, 5130, 1, 0, 0
53049, 5630, 1, 0, 0
53149, 6560, 1, 0, 0
53249, 6060, 1, 0, 0
53349, 6510, 1, 0, 0
53449, 6780, 1, 0, 0
53549, 5160, 1, 0, 0
53650, 6420, 1, 0, 0
53750, 6630, 1, 0, 0
53850, 5770, 1, 0, 0
53950, 6030, 1, 0, 0
54050, 6050, 1, 0, 0
54150, 5680, 1, 0, 0
54249, 5919, 1, 0, 0
54349, 6620, 1, 0, 0
54449, 6550, 1, 0, 0
54549, 6030, 1, 0, 0
54649, 6210, 1, 0, 0
54750, 6590, 1, 0, 0
54850, 4730, 1, 0, 0
54950, 6180, 1, 0, 0
55050, 5740, 1, 0, 0
55150, 6530, 1, 0, 0
55249, 5686, 1, 0, 0
55349, 5460, 1, 0, 0
55449, 5880, 1, 0, 0
55549, 5940, 1, 0, 0
55649, 5770, 1, 0, 0
55749, 5860, 1, 0, 0
55849, 6380, 1, 0, 0
55949, 6520, 1, 0, 0
56050, 6450, 1, 0, 0
56150, 5510, 1, 0, 0
56249, 6131, 1, 0, 0
56349, 6670, 1, 0, 0
56449, 5670, 1, 0, 0
56549, 6350, 1, 0, 0
56649, 6480, 1, 0, 0
56749, 5870, 1, 0, 0
56849, 5920, 1, 0, 0
56949, 5990, 1, 0, 0
57049, 6450, 1, 0, 0
57149, 6580, 1, 0, 0
57250, 6010, 1, 0, 0
57350, 6220, 1, 0, 0
57450, 6020, 1, 0, 0
57550, 6020, 1, 0, 0
57650, 6070, 1, 0, 0
57749, 5454, 1, 0, 0
57849, 6210, 1, 0, 0
57949, 6090, 1, 0, 0
58049, 4620, 1, 0, 0
58149, 6630, 1, 0, 0
58249, 5890, 1, 0, 0
58349, 6670, 1, 0, 0
58449, 6230, 1, 0, 0
58550, 5980, 1, 0, 0
58650, 5170, 1, 0, 0
58750, 6010, 1, 0, 0
58850, 5260, 1, 0, 0
58950, 5580, 1, 0, 0
59050, 6180, 1, 0, 0
59150, 6490, 1, 0, 0
59249, 6131, 1, 0, 0
59349, 6130, 1, 0, 0
59449, 5870, 1, 0, 0
59549, 5620, 1, 0, 0
59649, 6370, 1, 0, 0
59749, 6200, 1, 0, 0
59850, 7440, 1, 0, 0
59950, 5880, 1, 0, 0
60050, 6080, 1, 0, 0
60150, 7160, 1, 0, 0
60249, 7070, 1, 0, 0
60349, 6610, 1, 0, 0
60449, 5910, 1, 0, 0
60549, 6180, 1, 0, 0
60649, 5870, 1, 0, 0
60749, 5850, 1, 0, 0
60849, 5680, 1, 0, 0
60949, 6550, 1, 0, 0
61050, 5140, 1, 0, 0
61150, 6220, 1, 0, 0
61250, 6560, 1, 0, 0
61350, 6390, 1, 0, 0
61450, 6350, 1, 0, 0
61550, 6720, 1, 0, 0
61650, 6220, 1, 0, 0
61749, 5666, 1, 0, 0
61849, 6050, 1, 0, 0
61949, 6460, 1, 0, 0
62049, 5970, 1, 0, 0
62149, 6580, 1, 0, 0
62250, 4970, 1, 0, 0
62350, 6030, 1, 0, 0
62450, 6040, 1, 0, 0
62550, 6490, 1, 0, 0
62650, 5520, 1, 0, 0
62749, 6666, 1, 0, 0
62849, 6070, 1, 0, 0
62949, 6660, 1, 0, 0
63049, 5260, 1, 0, 0
63149, 6000, 1, 0, 0
63249, 5450, 1, 0, 0
63349, 6840, 1, 0, 0
63449, 5680, 1, 0, 0
63550, 6380, 1, 0, 0
63650, 5470, 1, 0, 0
63749, 5040, 1, 0, 0
63849, 7100, 1, 0, 0
63949, 6820, 1, 0, 0
64049, 6290, 1, 0, 0
64149, 6340, 1, 0, 0
64249, 5780, 1, 0, 0
64349, 6070, 1, 0, 0
64449, 6510, 1, 0, 0
64550, 6700, 1, 0, 0
64650, 5620, 1, 0, 0
64750, 6190, 1, 0, 0
64850, 5700, 1, 0, 0
64950, 5600, 1, 0, 0
65050, 5420, 1, 0, 0
65150, 6980, 1, 0, 0
65249, 6242, 1, 0, 0
65349, 6510, 1, 0, 0
65449, 6420, 1, 0, 0
65549, 6230, 1, 0, 0
65649, 6090, 1, 0, 0
65749, 6350, 1, 0, 0
65850, 6060, 1, 0, 0
65950, 5830, 1, 0, 0
66050, 5820, 1, 0, 0
66150, 5550, 1, 0, 0
66249, 5949, 1, 0, 0
66349, 5720, 1, 0, 0
66449, 5760, 1, 0, 0
66549, 6690, 1, 0, 0
66649, 6580, 1, 0, 0
66749, 5930, 1, 0, 0
66849, 6080, 1, 0, 0
66949, 6100, 1, 0, 0
67049, 5460, 1, 0, 0
67150, 6060, 1, 0, 0
67250, 4820, 1, 0, 0
67350, 5710, 1, 0, 0
67450, 5270, 1, 0, 0
67550, 5960, 1, 0, 0
67650, 5360, 1, 0, 0
67749, 6181, 1, 0, 0
67849, 6490, 1, 0, 0
67949, 5810, 1, 0, 0
68049, 6260, 1, 0, 0
68149, 5760, 1, 0, 0
68250, 5460, 1, 0, 0
68350, 6140, 1, 0, 0
68450, 6030, 1, 0, 0
68550, 5350, 1, 0, 0
68650, 5890, 1, 0, 0
68749, 5404, 1, 0, 0
68849, 6450, 1, 0, 0
68949, 5910, 1, 0, 0
69049, 6010, 1, 0, 0
69149, 4050, 1, 0, 0
69249, 4290, 1, 0, 0
69350, 4400, 1, 0, 0
69450, 5980, 1, 0, 0
69550, 6080, 1, 0, 0
69650, 5890, 1, 0, 0
69749, 6212, 1, 0, 0
69849, 6420, 1, 0, 0
69949, 6370, 1, 0, 0
70049, 6620, 1, 0, 0
70149, 6700, 1, 0, 0
70249, 7070, 1, 0, 0
70349, 5060, 1, 0, 0
70450, 5780, 1, 0, 0
70550, 5360, 1, 0, 0
70650, 6390, 1, 0, 0
70749, 7222, 1, 0, 0
70849, 5980, 1, 0, 0
70949, 6920, 1, 0, 0
71049, 5560, 1, 0, 0
71149, 5890, 1, 0, 0
71249, 5390, 1, 0, 0
71349, 6110, 1, 0, 0
71449, 5960, 1, 0, 0
71550, 5940, 1, 0, 0
71650, 5870, 1, 0, 0
71750, 6510, 1, 0, 0
71850, 6390, 1, 0, 0
71950, 6310, 1, 0, 0
72050, 6790, 1, 0, 0
72150, 5820, 1, 0, 0
72249, 5464, 1, 0, 0
72349, 6100, 1, 0, 0
72449, 6840, 1, 0, 0
72549, 6000, 1, 0, 0
72649, 5670, 1, 0, 0
72750, 4950, 1, 0, 0
72850, 6280, 1, 0, 0
72950, 6510, 1, 0, 0
73050, 6380, 1, 0, 0
73150, 6860, 1, 0, 0
73249, 5909, 1, 0, 0
73349, 4790, 1, 0, 0
73449, 6290, 1, 0, 0
73549, 5230, 1, 0, 0
73649, 6380, 1, 0, 0
73750, 6620, 1, 0, 0
73850, 6310, 1, 0, 0
73950, 5720, 1, 0, 0
74050, 6090, 1, 0, 0
74150, 6000, 1, 0, 0
74249, 5818, 1, 0, 0
74349, 5760, 1, 0, 0
74449, 5950, 1, 0, 0
74549, 5900, 1, 0, 0
74649, 5840, 1, 0, 0
74749, 5110, 1, 0, 0
74849, 6080, 1, 0, 0
74949, 6100, 1, 0, 0
75050, 5630, 1, 0, 0
75150, 5810, 1, 0, 0
75249, 6494, 1, 0, 0
75349, 6040, 1, 0, 0
75449, 6410, 1, 0, 0
75549, 6910, 1, 0, 0
75649, 6240, 1, 0, 0
75749, 6360, 1, 0, 0
75849, 6290, 1, 0, 0
75949, 5850, 1, 0, 0
76049, 5450, 1, 0, 0
76149, 6730, 1, 0, 0
76250, 5840, 1, 0, 0
76350, 6650, 1, 0, 0
76450, 6850, 1, 0, 0
76550, 6910, 1, 0, 0
76650, 6150, 1, 0, 0
76749, 5181, 1, 0, 0
76849, 5850, 1, 0, 0
76949, 6870, 1, 0, 0
77049, 6110, 1, 0, 0
77149, 6980, 1, 0, 0
77249, 6760, 1, 0, 0
77349, 5280, 1, 0, 0
77449, 5630, 1, 0, 0
77550, 6360, 1, 0, 0
77650, 6070, 1, 0, 0
77749, 5626, 1, 0, 0
77849, 5660, 1, 0, 0
77949, 6360, 1, 0, 0
78049, 5730, 1, 0, 0
78149, 6360, 1, 0, 0
78249, 5570, 1, 0, 0
78349, 5700, 1, 0, 0
78449, 6200, 1, 0, 0
78549, 5740, 1, 0, 0
78649, 6440, 1, 0, 0
78750, 6020, 1, 0, 0
78850, 6170, 1, 0, 0
78950, 5790, 1, 0, 0
79050, 5660, 1, 0, 0
79150, 6300, 1, 0, 0
79249, 5505, 1, 0, 0
79349, 5910, 1, 0, 0
79449, 6540, 1, 0, 0
79549, 6170, 1, 0, 0
79649, 5450, 1, 0, 0
79749, 6080, 1, 0, 0
79849, 6360, 1, 0, 0
79949, 6410, 1, 0, 0
80050, 5510, 1, 0, 0
80150, 6610, 1, 0, 0
80250, 5460, 1, 0, 0
80350, 6260, 1, 0, 0
80450, 5730, 1, 0, 0
80550, 5930, 1, 0, 0
80650, 6620, 1, 0, 0
80749, 6232, 1, 0, 0
80849, 5740, 1, 0, 0
80949, 6140, 1, 0, 0
81049, 6080, 1, 0, 0
81150, 5090, 1, 0, 0
81250, 5650, 1, 0, 0
81350, 6470, 1, 0, 0
81450, 5130, 1, 0, 0
81550, 5780, 1, 0, 0
81650, 5340, 1, 0, 0
81749, 6242, 1, 0, 0
81849, 6160, 1, 0, 0
81949, 5770, 1, 0, 0
82049, 6480, 1, 0, 0
82149, 5130, 1, 0, 0
82250, 4250, 1, 0, 0
82350, 5850, 1, 0, 0
82450, 6300, 1, 0, 0
82550, 6260, 1, 0, 0
82650, 6350, 1, 0, 0
82749, 6232, 1, 0, 0
82849, 6490, 1, 0, 0
82949, 5910, 1, 0, 0
83049, 6630, 1, 0, 0
83149, 6110, 1, 0, 0
83250, 6160, 1, 0, 0
83350, 5790, 1, 0, 0
83450, 5390, 1, 0, 0
83550, 6370, 1, 0, 0
83650, 5950, 1, 0, 0
83749, 6282, 1, 0, 0
83849, 6700, 1, 0, 0
83949, 6430, 1, 0, 0
84049, 6310, 1, 0, 0
84149, 6450, 1, 0, 0
84249, 6030, 1, 0, 0
84350, 5550, 1, 0, 0
84450, 5950, 1, 0, 0
84550, 5320, 1, 0, 0
84650, 5700, 1, 0, 0
84749, 6393, 1, 0, 0
84849, 6310, 1, 0, 0
84949, 5530, 1, 0, 0
85049, 5490, 1, 0, 0
85149, 6450, 1, 0, 0
85249, 6570, 1, 0, 0
85349, 6340, 1, 0, 0
85449, 5660, 1, 0, 0
85550, 7200, 1, 0, 0
85650, 6730, 1, 0, 0
85749, 6919, 1, 0, 0
85849, 5090, 1, 0, 0
85949, 6010, 1, 0, 0
86049, 5500, 1, 0, 0
86149, 5950, 1, 0, 0
86249, 6440, 1, 0, 0
86349, 5940, 1, 0, 0
86449, 6460, 1, 0, 0
86550, 5950, 1, 0, 0
86650, 5640, 1, 0, 0
86750, 5490, 1, 0, 0
86850, 6210, 1, 0, 0
86950, 6260, 1, 0, 0
87050, 6030, 1, 0, 0
87150, 5640, 1, 0, 0
87249, 5939, 1, 0, 0
87349, 5780, 1, 0, 0
87449, 6190, 1, 0, 0
87549, 6610, 1, 0, 0
87650, 6070, 1, 0, 0
