8700, 14716, 1, 0, 0
8803, 16090, 1, 0, 0
8900, 16346, 1, 0, 0
9000, 19906, 1, 0, 0
9100, 17947, 1, 0, 0
9204, 17650, 1, 0, 0
9300, 17842, 1, 0, 0
9400, 16422, 1, 0, 0
9500, 16780, 1, 0, 0
9600, 16442, 1, 0, 0
9700, 15960, 1, 0, 0
9800, 16380, 1, 0, 0
9900, 18876, 1, 0, 0
10000, 18012, 1, 0, 0
10100, 14577, 1, 0, 0
10200, 15060, 1, 0, 0
10302, 16238, 1, 0, 0
10402, 19226, 1, 0, 0
10500, 18546, 1, 0, 0
10600, 21004, 1, 0, 0
10700, 17947, 1, 0, 0
10811, 18131, 1, 0, 0
10900, 15317, 1, 0, 0
11000, 17083, 1, 0, 0
11100, 16924, 1, 0, 0
11202, 16236, 1, 0, 0
11300, 15542, 1, 0, 0
11400, 17899, 1, 0, 0
11502, 18120, 1, 0, 0
11600, 16190, 1, 0, 0
11700, 15719, 1, 0, 0
11802, 13458, 1, 0, 0
11900, 13961, 1, 0, 0
12000, 15998, 1, 0, 0
12102, 14389, 1, 0, 0
12200, 17825, 1, 0, 0
12302, 17044, 1, 0, 0
12401, 17503, 1, 0, 0
12500, 16843, 1, 0, 0
12600, 16282, 1, 0, 0
12703, 12489, 1, 0, 0
12800, 15691, 1, 0, 0
12900, 16093, 1, 0, 0
13002, 16694, 1, 0, 0
13100, 17425, 1, 0, 0
13202, 14835, 1, 0, 0
13300, 16389, 1, 0, 0
13400, 16487, 1, 0, 0
13500, 18933, 1, 0, 0
13602, 17025, 1, 0, 0
13700, 17297, 1, 0, 0
13801, 16314, 1, 0, 0
13901, 13400, 1, 0, 0
14000, 14017, 1, 0, 0
14101, 16225, 1, 0, 0
14200, 14139, 1, 0, 0
14300, 15855, 1, 0, 0
14400, 15214, 1, 0, 0
14500, 14236, 1, 0, 0
14600, 17091, 1, 0, 0
14701, 16944, 1, 0, 0
14800, 16858, 1, 0, 0
14901, 16838, 1, 0, 0
15000, 18131, 1, 0, 0
15100, 17442, 1, 0, 0
15202, 15997, 1, 0, 0
15300, 14985, 1, 0, 0
15401, 15363, 1, 0, 0
15500, 16549, 1, 0, 0
15601, 15783, 1, 0, 0
15700, 15465, 1, 0, 0
15800, 15408, 1, 0, 0
15939, 14341, 1, 0, 0
16002, 15088, 1, 0, 0
16100, 17103, 1, 0, 0
16214, 14697, 1, 0, 0
16301, 13389, 1, 0, 0
16401, 16174, 1, 0, 0
16501, 15331, 1, 0, 0
16600, 16275, 1, 0, 0
16700, 13222, 1, 0, 0
16800, 16201, 1, 0, 0
16902, 15549, 1, 0, 0
17003, 15182, 1, 0, 0
17101, 15936, 1, 0, 0
17200, 15522, 1, 0, 0
17300, 17504, 1, 0, 0
17404, 15673, 1, 0, 0
17502, 14877, 1, 0, 0
17602, 14866, 1, 0, 0
17700, 16165, 1, 0, 0
17800, 15853, 1, 0, 0
17900, 17035, 1, 0, 0
18003, 18839, 1, 0, 0
18102, 16527, 1, 0, 0
18200, 16303, 1, 0, 0
18300, 15809, 1, 0, 0
18400, 15525, 1, 0, 0
18500, 16588, 1, 0, 0
18600, 18462, 1, 0, 0
18700, 16700, 1, 0, 0
18801, 14860, 1, 0, 0
18900, 15014, 1, 0, 0
19000, 18106, 1, 0, 0
19103, 15557, 1, 0, 0
19200, 16954, 1, 0, 0
19300, 14727, 1, 0, 0
19400, 15288, 1, 0, 0
19500, 15367, 1, 0, 0
19603, 14777, 1, 0, 0
19700, 13199, 1, 0, 0
19802, 16072, 1, 0, 0
19900, 15884, 1, 0, 0
20001, 17045, 1, 0, 0
20100, 17859, 1, 0, 0
20202, 14551, 1, 0, 0
20300, 16936, 1, 0, 0
20400, 15660, 1, 0, 0
20502, 18648, 1, 0, 0
20600, 16820, 1, 0, 0
20701, 15767, 1, 0, 0
20801, 14756, 1, 0, 0
20901, 14486, 1, 0, 0
21003, 15743, 1, 0, 0
21100, 12907, 1, 0, 0
21200, 15786, 1, 0, 0
21300, 16416, 1, 0, 0
21400, 15964, 1, 0, 0
21500, 15450, 1, 0, 0
21600, 17339, 1, 0, 0
21702, 16153, 1, 0, 0
21804, 17249, 1, 0, 0
21903, 16422, 1, 0, 0
22000, 16397, 1, 0, 0
22102, 16501, 1, 0, 0
22200, 16388, 1, 0, 0
22301, 18342, 1, 0, 0
22400, 17943, 1, 0, 0
22502, 15721, 1, 0, 0
22601, 15306, 1, 0, 0
22700, 16759, 1, 0, 0
22801, 16925, 1, 0, 0
22900, 18476, 1, 0, 0
23000, 18795, 1, 0, 0
23112, 20363, 1, 0, 0
23201, 16843, 1, 0, 0
23301, 18549, 1, 0, 0
23400, 16508, 1, 0, 0
23500, 16557, 1, 0, 0
23600, 17004, 1, 0, 0
23701, 14159, 1, 0, 0
23802, 13737, 1, 0, 0
23900, 13465, 1, 0, 0
24002, 14813, 1, 0, 0
24100, 15047, 1, 0, 0
24205, 17480, 1, 0, 0
24301, 17616, 1, 0, 0
24402, 14088, 1, 0, 0
24502, 16750, 1, 0, 0
24600, 14833, 1, 0, 0
24700, 16555, 1, 0, 0
24803, 16322, 1, 0, 0
24900, 17728, 1, 0, 0
25000, 15507, 1, 0, 0
25103, 14291, 1, 0, 0
25200, 14214, 1, 0, 0
25302, 13817, 1, 0, 0
25401, 16951, 1, 0, 0
25502, 17489, 1, 0, 0
25600, 18123, 1, 0, 0
25702, 15425, 1, 0, 0
25800, 15365, 1, 0, 0
25904, 15355, 1, 0, 0
26000, 18536, 1, 0, 0
26100, 15745, 1, 0, 0
26203, 17355, 1, 0, 0
26304, 17960, 1, 0, 0
26401, 18779, 1, 0, 0
26501, 18272, 1, 0, 0
26600, 16199, 1, 0, 0
26701, 15773, 1, 0, 0
26803, 17774, 1, 0, 0
26900, 15877, 1, 0, 0
27003, 15713, 1, 0, 0
27100, 16056, 1, 0, 0
27200, 14378, 1, 0, 0
27300, 15986, 1, 0, 0
27400, 16222, 1, 0, 0
27503, 17192, 1, 0, 0
27601, 18079, 1, 0, 0
27701, 18427, 1, 0, 0
27800, 16790, 1, 0, 0
27901, 16654, 1, 0, 0
28001, 17352, 1, 0, 0
28101, 16274, 1, 0, 0
28200, 15980, 1, 0, 0
28302, 18024, 1, 0, 0
28404, 15253, 1, 0, 0
28502, 15254, 1, 0, 0
28600, 16419, 1, 0, 0
28700, 18987, 1, 0, 0
28800, 18428, 1, 0, 0
28900, 16926, 1, 0, 0
29003, 15500, 1, 0, 0
29100, 17928, 1, 0, 0
29202, 15331, 1, 0, 0
29302, 16797, 1, 0, 0
29400, 17193, 1, 0, 0
29500, 16098, 1, 0, 0
29606, 17316, 1, 0, 0
29701, 16283, 1, 0, 0
29801, 18175, 1, 0, 0
29900, 14887, 1, 0, 0
30001, 18153, 1, 0, 0
30101, 14668, 1, 0, 0
30200, 15951, 1, 0, 0
30300, 19225, 1, 0, 0
30402, 16831, 1, 0, 0
30503, 17895, 1, 0, 0
30608, 17440, 1, 0, 0
30700, 17080, 1, 0, 0
30800, 18722, 1, 0, 0
30900, 18138, 1, 0, 0
31001, 17166, 1, 0, 0
31102, 18230, 1, 0, 0
31200, 16797, 1, 0, 0
31303, 16575, 1, 0, 0
31401, 16971, 1, 0, 0
31500, 17178, 1, 0, 0
31602, 18236, 1, 0, 0
31700, 18833, 1, 0, 0
31800, 16813, 1, 0, 0
31901, 18368, 1, 0, 0
32000, 17748, 1, 0, 0
32102, 16867, 1, 0, 0
32201, 16132, 1, 0, 0
32300, 17410, 1, 0, 0
32402, 17431, 1, 0, 0
32502, 15311, 1, 0, 0
32600, 18791, 1, 0, 0
32700, 19463, 1, 0, 0
32800, 16194, 1, 0, 0
32901, 19204, 1, 0, 0
33000, 14609, 1, 0, 0
33103, 15806, 1, 0, 0
33202, 18476, 1, 0, 0
33302, 19760, 1, 0, 0
33401, 18415, 1, 0, 0
33500, 18072, 1, 0, 0
33601, 19196, 1, 0, 0
33700, 18343, 1, 0, 0
33802, 18790, 1, 0, 0
33900, 18074, 1, 0, 0
34002, 17142, 1, 0, 0
34102, 16796, 1, 0, 0
34200, 15802, 1, 0, 0
34302, 15960, 1, 0, 0
34400, 14695, 1, 0, 0
34500, 17607, 1, 0, 0
34603, 18986, 1, 0, 0
34701, 17135, 1, 0, 0
34801, 16038, 1, 0, 0
34900, 14005, 1, 0, 0
35000, 15865, 1, 0, 0
35102, 19889, 1, 0, 0
35200, 17899, 1, 0, 0
35303, 18210, 1, 0, 0
35402, 19731, 1, 0, 0
35500, 17349, 1, 0, 0
35604, 17411, 1, 0, 0
35700, 17831, 1, 0, 0
35800, 17482, 1, 0, 0
35900, 13900, 1, 0, 0
36000, 16583, 1, 0, 0
36102, 15865, 1, 0, 0
36200, 15851, 1, 0, 0
36300, 16376, 1, 0, 0
36402, 18553, 1, 0, 0
36501, 16669, 1, 0, 0
36600, 17871, 1, 0, 0
36702, 17845, 1, 0, 0
36801, 17858, 1, 0, 0
36900, 16501, 1, 0, 0
37000, 17270, 1, 0, 0
37100, 18792, 1, 0, 0
37201, 16719, 1, 0, 0
37302, 18639, 1, 0, 0
37401, 15285, 1, 0, 0
37503, 15795, 1, 0, 0
37602, 15752, 1, 0, 0
37703, 15216, 1, 0, 0
37800, 17714, 1, 0, 0
37900, 18634, 1, 0, 0
38001, 18756, 1, 0, 0
38100, 16453, 1, 0, 0
38201, 18282, 1, 0, 0
38301, 14632, 1, 0, 0
38403, 18047, 1, 0, 0
38501, 17269, 1, 0, 0
38600, 16767, 1, 0, 0
38701, 16489, 1, 0, 0
38800, 18392, 1, 0, 0
38900, 15358, 1, 0, 0
39002, 13715, 1, 0, 0
39103, 16614, 1, 0, 0
39200, 17119, 1, 0, 0
39301, 16541, 1, 0, 0
39400, 15496, 1, 0, 0
39500, 17141, 1, 0, 0
39601, 17959, 1, 0, 0
39702, 16804, 1, 0, 0
39800, 14801, 1, 0, 0
39900, 15534, 1, 0, 0
40000, 14299, 1, 0, 0
40100, 14597, 1, 0, 0
40205, 15905, 1, 0, 0
40300, 16874, 1, 0, 0
40400, 16738, 1, 0, 0
40500, 16490, 1, 0, 0
40600, 16405, 1, 0, 0
40702, 16316, 1, 0, 0
40803, 15317, 1, 0, 0
40900, 16505, 1, 0, 0
41001, 16879, 1, 0, 0
41100, 17846, 1, 0, 0
41203, 16913, 1, 0, 0
41300, 16521, 1, 0, 0
41400, 17952, 1, 0, 0
41500, 17238, 1, 0, 0
41600, 18360, 1, 0, 0
41700, 16737, 1, 0, 0
41800, 16939, 1, 0, 0
41903, 16662, 1, 0, 0
42000, 16143, 1, 0, 0
42100, 16897, 1, 0, 0
42201, 15620, 1, 0, 0
42301, 14579, 1, 0, 0
42401, 17820, 1, 0, 0
42501, 17591, 1, 0, 0
42600, 18336, 1, 0, 0
42700, 16317, 1, 0, 0
42800, 16506, 1, 0, 0
42903, 16788, 1, 0, 0
43000, 17482, 1, 0, 0
43104, 16480, 1, 0, 0
43201, 17006, 1, 0, 0
43301, 16933, 1, 0, 0
43402, 17559, 1, 0, 0
43500, 16823, 1, 0, 0
43600, 17040, 1, 0, 0
43700, 18828, 1, 0, 0
43800, 18627, 1, 0, 0
43900, 15548, 1, 0, 0
44000, 15760, 1, 0, 0
44102, 18165, 1, 0, 0
44202, 17394, 1, 0, 0
44301, 17776, 1, 0, 0
44403, 16633, 1, 0, 0
44501, 17507, 1, 0, 0
44603, 16296, 1, 0, 0
44700, 16856, 1, 0, 0
44802, 18042, 1, 0, 0
44903, 17074, 1, 0, 0
45000, 15102, 1, 0, 0
45100, 16908, 1, 0, 0
45200, 16722, 1, 0, 0
45301, 15933, 1, 0, 0
45400, 17193, 1, 0, 0
45501, 15345, 1, 0, 0
45600, 16702, 1, 0, 0
45701, 15529, 1, 0, 0
45800, 14495, 1, 0, 0
45900, 15271, 1, 0, 0
46004, 17277, 1, 0, 0
46102, 16933, 1, 0, 0
46201, 15261, 1, 0, 0
46301, 18035, 1, 0, 0
46401, 17726, 1, 0, 0
46500, 18013, 1, 0, 0
46600, 17954, 1, 0, 0
46700, 18304, 1, 0, 0
46800, 16081, 1, 0, 0
46900, 17289, 1, 0, 0
47002, 16680, 1, 0, 0
47101, 16842, 1, 0, 0
47202, 15648, 1, 0, 0
47300, 15645, 1, 0, 0
47403, 17191, 1, 0, 0
47501, 15162, 1, 0, 0
47601, 15854, 1, 0, 0
47701, 16793, 1, 0, 0
47800, 15679, 1, 0, 0
47904, 14654, 1, 0, 0
48000, 16077, 1, 0, 0
48100, 16054, 1, 0, 0
48200, 16954, 1, 0, 0
48300, 16161, 1, 0, 0
48403, 17326, 1, 0, 0
48501, 17518, 1, 0, 0
48601, 16946, 1, 0, 0
48700, 17735, 1, 0, 0
48802, 18278, 1, 0, 0
48900, 17324, 1, 0, 0
49000, 16270, 1, 0, 0
49101, 14676, 1, 0, 0
49200, 16980, 1, 0, 0
49303, 16451, 1, 0, 0
49400, 16033, 1, 0, 0
49500, 16869, 1, 0, 0
49600, 16013, 1, 0, 0
49702, 15964, 1, 0, 0
49800, 17150, 1, 0, 0
49900, 16718, 1, 0, 0
50001, 15839, 1, 0, 0
50101, 16545, 1, 0, 0
50201, 19786, 1, 0, 0
50303, 18971, 1, 0, 0
50400, 16412, 1, 0, 0
50500, 12975, 1, 0, 0
50602, 15833, 1, 0, 0
50702, 16431, 1, 0, 0
50800, 16015, 1, 0, 0
50903, 16847, 1, 0, 0
51000, 16191, 1, 0, 0
51102, 16036, 1, 0, 0
51200, 17568, 1, 0, 0
51300, 15414, 1, 0, 0
51400, 17286, 1, 0, 0
51500, 17504, 1, 0, 0
51600, 16403, 1, 0, 0
51703, 16223, 1, 0, 0
51800, 16661, 1, 0, 0
51900, 15294, 1, 0, 0
52000, 13850, 1, 0, 0
52100, 18089, 1, 0, 0
52202, 15137, 1, 0, 0
52300, 14213, 1, 0, 0
52402, 14891, 1, 0, 0
52503, 13864, 1, 0, 0
52600, 14912, 1, 0, 0
52700, 15012, 1, 0, 0
52800, 14389, 1, 0, 0
52900, 18695, 1, 0, 0
53000, 20527, 1, 0, 0
53102, 18528, 1, 0, 0
53200, 19781, 1, 0, 0
53300, 18411, 1, 0, 0
53404, 14204, 1, 0, 0
53505, 17894, 1, 0, 0
53600, 17250, 1, 0, 0
53700, 19637, 1, 0, 0
53801, 18934, 1, 0, 0
53901, 17609, 1, 0, 0
54001, 16927, 1, 0, 0
54100, 16732, 1, 0, 0
54200, 17121, 1, 0, 0
54300, 18683, 1, 0, 0
54400, 19155, 1, 0, 0
54500, 17167, 1, 0, 0
54600, 17230, 1, 0, 0
54700, 15769, 1, 0, 0
54802, 17152, 1, 0, 0
54900, 15226, 1, 0, 0
55001, 16125, 1, 0, 0
55101, 18184, 1, 0, 0
55200, 17388, 1, 0, 0
55301, 15693, 1, 0, 0
55404, 15985, 1, 0, 0
55500, 18266, 1, 0, 0
55601, 15828, 1, 0, 0
55700, 17125, 1, 0, 0
55800, 15805, 1, 0, 0
55903, 18020, 1, 0, 0
56000, 17670, 1, 0, 0
56100, 14707, 1, 0, 0
56200, 17041, 1, 0, 0
56302, 15642, 1, 0, 0
56400, 17271, 1, 0, 0
56500, 14521, 1, 0, 0
56600, 17090, 1, 0, 0
56701, 18498, 1, 0, 0
56800, 15065, 1, 0, 0
56900, 17190, 1, 0, 0
57001, 16739, 1, 0, 0
57102, 18103, 1, 0, 0
57200, 16703, 1, 0, 0
57302, 15770, 1, 0, 0
57403, 17994, 1, 0, 0
57502, 14898, 1, 0, 0
57602, 15736, 1, 0, 0
57700, 16655, 1, 0, 0
57800, 19211, 1, 0, 0
57900, 14735, 1, 0, 0
58000, 14447, 1, 0, 0
58100, 14748, 1, 0, 0
58200, 18314, 1, 0, 0
58300, 15153, 1, 0, 0
58400, 15611, 1, 0, 0
58501, 15300, 1, 0, 0
58600, 19443, 1, 0, 0
58701, 17791, 1, 0, 0
58800, 15210, 1, 0, 0
58901, 16850, 1, 0, 0
59000, 15161, 1, 0, 0
59100, 13442, 1, 0, 0
59202, 15956, 1, 0, 0
59300, 15728, 1, 0, 0
59401, 15570, 1, 0, 0
59502, 15470, 1, 0, 0
59600, 13027, 1, 0, 0
59702, 14930, 1, 0, 0
59801, 15506, 1, 0, 0
59900, 17979, 1, 0, 0
60000, 16785, 1, 0, 0
60100, 16962, 1, 0, 0
60200, 15750, 1, 0, 0
60300, 14578, 1, 0, 0
60401, 16456, 1, 0, 0
60501, 17722, 1, 0, 0
60600, 17925, 1, 0, 0
60702, 17406, 1, 0, 0
60800, 16555, 1, 0, 0
60901, 14468, 1, 0, 0
61000, 15265, 1, 0, 0
61100, 15638, 1, 0, 0
61200, 15928, 1, 0, 0
61301, 15460, 1, 0, 0
61400, 16422, 1, 0, 0
61500, 17508, 1, 0, 0
61603, 15912, 1, 0, 0
61702, 17673, 1, 0, 0
61800, 16792, 1, 0, 0
61900, 16303, 1, 0, 0
62000, 15844, 1, 0, 0
62100, 17402, 1, 0, 0
62200, 17097, 1, 0, 0
62300, 16343, 1, 0, 0
62400, 17037, 1, 0, 0
62501, 17619, 1, 0, 0
62602, 16674, 1, 0, 0
62700, 17963, 1, 0, 0
62800, 16881, 1, 0, 0
62901, 17459, 1, 0, 0
63000, 17971, 1, 0, 0
63100, 17584, 1, 0, 0
63200, 15662, 1, 0, 0
63302, 17897, 1, 0, 0
63400, 15702, 1, 0, 0
63503, 15477, 1, 0, 0
63600, 15650, 1, 0, 0
63701, 16021, 1, 0, 0
63800, 15944, 1, 0, 0
63901, 18567, 1, 0, 0
64001, 15210, 1, 0, 0
64100, 15222, 1, 0, 0
64201, 17499, 1, 0, 0
64300, 19371, 1, 0, 0
64400, 16183, 1, 0, 0
64501, 15102, 1, 0, 0
64602, 16501, 1, 0, 0
64701, 14269, 1, 0, 0
64800, 15724, 1, 0, 0
64901, 16313, 1, 0, 0
65000, 16039, 1, 0, 0
65103, 13505, 1, 0, 0
65202, 13990, 1, 0, 0
65300, 15026, 1, 0, 0
65400, 14534, 1, 0, 0
65501, 15724, 1, 0, 0
65600, 16491, 1, 0, 0
65702, 15539, 1, 0, 0
65800, 17802, 1, 0, 0
65903, 17192, 1, 0, 0
66002, 14621, 1, 0, 0
66102, 15891, 1, 0, 0
66200, 15770, 1, 0, 0
66300, 15094, 1, 0, 0
66400, 15551, 1, 0, 0
66500, 14844, 1, 0, 0
66600, 16248, 1, 0, 0
66700, 17613, 1, 0, 0
66800, 17702, 1, 0, 0
66900, 19447, 1, 0, 0
67001, 16979, 1, 0, 0
67115, 17939, 1, 0, 0
67200, 18078, 1, 0, 0
67300, 16145, 1, 0, 0
67402, 14530, 1, 0, 0
67502, 17669, 1, 0, 0
67600, 16784, 1, 0, 0
67702, 14942, 1, 0, 0
67800, 18667, 1, 0, 0
67900, 18333, 1, 0, 0
68001, 14861, 1, 0, 0
68102, 13732, 1, 0, 0
68201, 14449, 1, 0, 0
68300, 15647, 1, 0, 0
68400, 16501, 1, 0, 0
68502, 18342, 1, 0, 0
68603, 18562, 1, 0, 0
68700, 17683, 1, 0, 0
68800, 18583, 1, 0, 0
68903, 17519, 1, 0, 0
69001, 17198, 1, 0, 0
69140, 18769, 1, 0, 0
69200, 16856, 1, 0, 0
69301, 13524, 1, 0, 0
69402, 15597, 1, 0, 0
69500, 14401, 1, 0, 0
69600, 14644, 1, 0, 0
69701, 15386, 1, 0, 0
69801, 15343, 1, 0, 0
69901, 16768, 1, 0, 0
70003, 13904, 1, 0, 0
70100, 14981, 1, 0, 0
70201, 17659, 1, 0, 0
70301, 20125, 1, 0, 0
70400, 16631, 1, 0, 0
70500, 16943, 1, 0, 0
70601, 18101, 1, 0, 0
70700, 18033, 1, 0, 0
70801, 19047, 1, 0, 0
70901, 18966, 1, 0, 0
71000, 18138, 1, 0, 0
71101, 17880, 1, 0, 0
71200, 18704, 1, 0, 0
71301, 18194, 1, 0, 0
71400, 17627, 1, 0, 0
71500, 17031, 1, 0, 0
71600, 15503, 1, 0, 0
71702, 16494, 1, 0, 0
71800, 17343, 1, 0, 0
71901, 17572, 1, 0, 0
72002, 17217, 1, 0, 0
72104, 17787, 1, 0, 0
72200, 15081, 1, 0, 0
72304, 18254, 1, 0, 0
72402, 18377, 1, 0, 0
72501, 17783, 1, 0, 0
72603, 17598, 1, 0, 0
72700, 14011, 1, 0, 0
72800, 16863, 1, 0, 0
72900, 16994, 1, 0, 0
73000, 17682, 1, 0, 0
73100, 17289, 1, 0, 0
73200, 18029, 1, 0, 0
73300, 16192, 1, 0, 0
73400, 15878, 1, 0, 0
73504, 17526, 1, 0, 0
73600, 15493, 1, 0, 0
73701, 13868, 1, 0, 0
73800, 15573, 1, 0, 0
73903, 15041, 1, 0, 0
74000, 16761, 1, 0, 0
74102, 16254, 1, 0, 0
74200, 18618, 1, 0, 0
74300, 16910, 1, 0, 0
74400, 19406, 1, 0, 0
74502, 15527, 1, 0, 0
74600, 16842, 1, 0, 0
74701, 17275, 1, 0, 0
74800, 17284, 1, 0, 0
74901, 18133, 1, 0, 0
75000, 16696, 1, 0, 0
75100, 13867, 1, 0, 0
75200, 14348, 1, 0, 0
75300, 16243, 1, 0, 0
75401, 14890, 1, 0, 0
75504, 17064, 1, 0, 0
75600, 15897, 1, 0, 0
75701, 15496, 1, 0, 0
75801, 16002, 1, 0, 0
75902, 14141, 1, 0, 0
76000, 16135, 1, 0, 0
76100, 16983, 1, 0, 0
76200, 14343, 1, 0, 0
76301, 14467, 1, 0, 0
76400, 15848, 1, 0, 0
76501, 16542, 1, 0, 0
76600, 16675, 1, 0, 0
76701, 15339, 1, 0, 0
76800, 14286, 1, 0, 0
76900, 18772, 1, 0, 0
77000, 18927, 1, 0, 0
77101, 18423, 1, 0, 0
77200, 16496, 1, 0, 0
77302, 17324, 1, 0, 0
77402, 17719, 1, 0, 0
77500, 17373, 1, 0, 0
77600, 17683, 1, 0, 0
77702, 17095, 1, 0, 0
77800, 17924, 1, 0, 0
77904, 16182, 1, 0, 0
78003, 15767, 1, 0, 0
78102, 15663, 1, 0, 0
78204, 15745, 1, 0, 0
78300, 15491, 1, 0, 0
78400, 15435, 1, 0, 0
78500, 15762, 1, 0, 0
78600, 18234, 1, 0, 0
78700, 19428, 1, 0, 0
78800, 15242, 1, 0, 0
78900, 14982, 1, 0, 0
79003, 15743, 1, 0, 0
79102, 18074, 1, 0, 0
79202, 19855, 1, 0, 0
79301, 19144, 1, 0, 0
79401, 14710, 1, 0, 0
79501, 16299, 1, 0, 0
79601, 16034, 1, 0, 0
79703, 17796, 1, 0, 0
79802, 15415, 1, 0, 0
79902, 16298, 1, 0, 0
80000, 18024, 1, 0, 0
80101, 16320, 1, 0, 0
80200, 17435, 1, 0, 0
80305, 16081, 1, 0, 0
80400, 17196, 1, 0, 0
80500, 16902, 1, 0, 0
80600, 19865, 1, 0, 0
80700, 19955, 1, 0, 0
80800, 15087, 1, 0, 0
80900, 15055, 1, 0, 0
81000, 15197, 1, 0, 0
81103, 15064, 1, 0, 0
81202, 15542, 1, 0, 0
81302, 14385, 1, 0, 0
81401, 14567, 1, 0, 0
81501, 16611, 1, 0, 0
81601, 15837, 1, 0, 0
81700, 16000, 1, 0, 0
81800, 16233, 1, 0, 0
81900, 15562, 1, 0, 0
82000, 14913, 1, 0, 0
82101, 16732, 1, 0, 0
82201, 15954, 1, 0, 0
82303, 13996, 1, 0, 0
82402, 15579, 1, 0, 0
82501, 16209, 1, 0, 0
82601, 17367, 1, 0, 0
82700, 14148, 1, 0, 0
82802, 15837, 1, 0, 0
82902, 14734, 1, 0, 0
83002, 15567, 1, 0, 0
83102, 16190, 1, 0, 0
83200, 18402, 1, 0, 0
83302, 16762, 1, 0, 0
83400, 17117, 1, 0, 0
83500, 15532, 1, 0, 0
83600, 16688, 1, 0, 0
83700, 17157, 1, 0, 0
83817, 16051, 1, 0, 0
83900, 16108, 1, 0, 0
84002, 17063, 1, 0, 0
84101, 15119, 1, 0, 0
84200, 19408, 1, 0, 0
84302, 16346, 1, 0, 0
84401, 17449, 1, 0, 0
84500, 17162, 1, 0, 0
84600, 17372, 1, 0, 0
84702, 16467, 1, 0, 0
84800, 16399, 1, 0, 0
84900, 16167, 1, 0, 0
85001, 15115, 1, 0, 0
85100, 14828, 1, 0, 0
85202, 16520, 1, 0, 0
85302, 14395, 1, 0, 0
85401, 16425, 1, 0, 0
85500, 16120, 1, 0, 0
85602, 15902, 1, 0, 0
85700, 18875, 1, 0, 0
85800, 16240, 1, 0, 0
85901, 15642, 1, 0, 0
86001, 15920, 1, 0, 0
86100, 15310, 1, 0, 0
86200, 13804, 1, 0, 0
86301, 13620, 1, 0, 0
86403, 15464, 1, 0, 0
86500, 17241, 1, 0, 0
86601, 14971, 1, 0, 0
86700, 15007, 1, 0, 0
86800, 15822, 1, 0, 0
86900, 16028, 1, 0, 0
87001, 16682, 1, 0, 0
87102, 15981, 1, 0, 0
87201, 13730, 1, 0, 0
87300, 16371, 1, 0, 0
87400, 16798, 1, 0, 0
87503, 16843, 1, 0, 0
