61649, 5730, 1, 0, 0
61749, 5970, 1, 0, 0
61849, 5100, 1, 0, 0
61949, 6490, 1, 0, 0
62049, 7250, 1, 0, 0
62150, 6610, 1, 0, 0
62250, 6740, 1, 0, 0
62350, 6570, 1, 0, 0
62450, 5610, 1, 0, 0
62550, 6550, 1, 0, 0
62650, 5660, 1, 0, 0
62749, 6242, 1, 0, 0
62849, 6870, 1, 0, 0
62949, 5550, 1, 0, 0
63049, 5910, 1, 0, 0
63149, 5880, 1, 0, 0
63249, 6130, 1, 0, 0
63349, 6420, 1, 0, 0
63450, 6230, 1, 0, 0
63550, 5840, 1, 0, 0
63650, 6700, 1, 0, 0
63749, 5777, 1, 0, 0
63849, 6470, 1, 0, 0
63949, 6270, 1, 0, 0
64049, 6230, 1, 0, 0
64149, 6150, 1, 0, 0
64249, 5600, 1, 0, 0
64349, 5640, 1, 0, 0
64449, 5800, 1, 0, 0
64549, 5980, 1, 0, 0
64649, 5990, 1, 0, 0
64750, 6480, 1, 0, 0
64850, 6030, 1, 0, 0
64950, 6060, 1, 0, 0
65050, 5750, 1, 0, 0
65150, 6150, 1, 0, 0
65249, 6363, 1, 0, 0
65349, 6200, 1, 0, 0
65449, 6080, 1, 0, 0
65549, 6590, 1, 0, 0
65649, 6090, 1, 0, 0
65749, 6040, 1, 0, 0
65849, 6730, 1, 0, 0
65949, 6430, 1, 0, 0
66050, 5840, 1, 0, 0
66150, 4940, 1, 0, 0
66249, 5606, 1, 0, 0
66349, 4770, 1, 0, 0
66449, 5630, 1, 0, 0
66549, 4440, 1, 0, 0
66649, 6280, 1, 0, 0
66749, 6430, 1, 0, 0
66849, 5700, 1, 0, 0
66949, 6220, 1, 0, 0
67049, 5640, 1, 0, 0
67149, 5950, 1, 0, 0
67250, 6050, 1, 0, 0
67350, 5850, 1, 0, 0
67450, 5800, 1, 0, 0
67550, 6400, 1, 0, 0
67650, 6320, 1, 0, 0
67749, 5818, 1, 0, 0
67849, 6060, 1, 0, 0
67949, 6630, 1, 0, 0
68049, 6180, 1, 0, 0
68149, 3650, 1, 0, 0
68249, 6470, 1, 0, 0
68349, 6580, 1, 0, 0
68449, 6510, 1, 0, 0
68550, 6360, 1, 0, 0
68650, 6050, 1, 0, 0
68749, 5979, 1, 0, 0
68849, 6660, 1, 0, 0
68949, 6490, 1, 0, 0
69049, 5530, 1, 0, 0
69149, 5160, 1, 0, 0
69249, 7360, 1, 0, 0
69349, 7170, 1, 0, 0
69449, 6870, 1, 0, 0
69549, 6770, 1, 0, 0
69649, 6450, 1, 0, 0
69749, 6010, 1, 0, 0
69850, 5330, 1, 0, 0
69950, 6440, 1, 0, 0
70050, 6430, 1, 0, 0
70150, 5830, 1, 0, 0
70249, 5727, 1, 0, 0
70349, 5980, 1, 0, 0
70449, 5720, 1, 0, 0
70549, 6790, 1, 0, 0
70649, 5760, 1, 0, 0
70749, 6020, 1, 0, 0
70849, 5970, 1, 0, 0
70949, 6680, 1, 0, 0
71050, 6160, 1, 0, 0
71150, 6190, 1, 0, 0
71249, 6979, 1, 0, 0
71349, 6300, 1, 0, 0
71449, 5930, 1, 0, 0
71549, 6430, 1, 0, 0
71649, 6700, 1, 0, 0
71749, 6830, 1, 0, 0
71849, 5830, 1, 0, 0
71949, 6090, 1, 0, 0
72049, 6300, 1, 0, 0
72149, 5570, 1, 0, 0
72250, 5820, 1, 0, 0
72350, 5960, 1, 0, 0
72450, 5860, 1, 0, 0
72550, 6420, 1, 0, 0
72650, 5810, 1, 0, 0
72749, 6313, 1, 0, 0
72849, 5550, 1, 0, 0
72949, 6110, 1, 0, 0
73049, 6270, 1, 0, 0
73149, 5230, 1, 0, 0
73249, 5840, 1, 0, 0
73349, 5660, 1, 0, 0
73449, 6270, 1, 0, 0
73549, 5700, 1, 0, 0
73650, 5450, 1, 0, 0
73750, 5990, 1, 0, 0
73850, 6850, 1, 0, 0
73950, 6540, 1, 0, 0
74050, 6960, 1, 0, 0
74150, 5500, 1, 0, 0
74249, 5595, 1, 0, 0
74349, 5510, 1, 0, 0
74449, 7160, 1, 0, 0
74549, 5980, 1, 0, 0
74649, 6410, 1, 0, 0
74749, 6030, 1, 0, 0
74849, 6300, 1, 0, 0
74949, 5660, 1, 0, 0
75050, 5930, 1, 0, 0
75150, 6300, 1, 0, 0
75249, 7040, 1, 0, 0
75349, 6470, 1, 0, 0
75449, 6110, 1, 0, 0
75549, 5780, 1, 0, 0
75649, 5860, 1, 0, 0
75749, 6500, 1, 0, 0
75849, 6400, 1, 0, 0
75949, 6400, 1, 0, 0
76049, 5950, 1, 0, 0
76149, 6300, 1, 0, 0
76249, 6020, 1, 0, 0
76349, 6400, 1, 0, 0
76450, 5790, 1, 0, 0
76550, 6280, 1, 0, 0
76650, 5870, 1, 0, 0
76749, 6090, 1, 0, 0
76849, 6220, 1, 0, 0
76949, 6170, 1, 0, 0
77049, 5670, 1, 0, 0
77149, 6070, 1, 0, 0
77249, 5110, 1, 0, 0
77349, 5720, 1, 0, 0
77449, 5530, 1, 0, 0
77549, 5980, 1, 0, 0
77649, 5480, 1, 0, 0
77750, 6110, 1, 0, 0
77850, 6720, 1, 0, 0
77950, 6280, 1, 0, 0
78050, 6520, 1, 0, 0
78150, 6440, 1, 0, 0
78249, 6313, 1, 0, 0
78349, 5400, 1, 0, 0
78449, 6810, 1, 0, 0
78549, 6040, 1, 0, 0
78649, 5440, 1, 0, 0
78749, 5380, 1, 0, 0
78849, 6100, 1, 0, 0
78949, 6560, 1, 0, 0
79049, 5680, 1, 0, 0
79150, 5840, 1, 0, 0
79250, 5100, 1, 0, 0
79350, 5420, 1, 0, 0
79450, 5520, 1, 0, 0
79550, 6180, 1, 0, 0
79650, 5610, 1, 0, 0
79749, 6212, 1, 0, 0
79849, 5640, 1, 0, 0
79949, 5850, 1, 0, 0
80049, 6100, 1, 0, 0
80149, 5410, 1, 0, 0
80249, 5700, 1, 0, 0
80349, 5930, 1, 0, 0
80449, 5970, 1, 0, 0
80550, 5940, 1, 0, 0
80650, 6300, 1, 0, 0
80750, 5870, 1, 0, 0
80850, 6040, 1, 0, 0
80950, 5990, 1, 0, 0
81050, 5820, 1, 0, 0
81150, 6460, 1, 0, 0
81249, 5676, 1, 0, 0
81349, 6540, 1, 0, 0
81449, 5220, 1, 0, 0
81549, 5150, 1, 0, 0
81649, 6500, 1, 0, 0
81749, 6080, 1, 0, 0
81849, 6780, 1, 0, 0
81950, 5560, 1, 0, 0
82050, 5690, 1, 0, 0
82150, 6710, 1, 0, 0
82249, 6565, 1, 0, 0
82349, 6410, 1, 0, 0
82449, 6260, 1, 0, 0
82549, 6480, 1, 0, 0
82649, 5650, 1, 0, 0
82749, 4920, 1, 0, 0
82849, 6020, 1, 0, 0
82949, 6020, 1, 0, 0
83049, 6120, 1, 0, 0
83150, 5870, 1, 0, 0
83250, 6070, 1, 0, 0
83350, 5400, 1, 0, 0
83450, 5140, 1, 0, 0
83550, 6480, 1, 0, 0
83650, 5890, 1, 0, 0
83749, 5474, 1, 0, 0
83849, 4670, 1, 0, 0
83949, 6250, 1, 0, 0
84049, 5680, 1, 0, 0
84149, 5800, 1, 0, 0
84249, 6620, 1, 0, 0
84350, 6040, 1, 0, 0
84450, 5840, 1, 0, 0
84550, 6440, 1, 0, 0
84650, 6420, 1, 0, 0
84749, 6111, 1, 0, 0
84849, 5740, 1, 0, 0
84949, 5830, 1, 0, 0
85049, 6480, 1, 0, 0
85149, 6050, 1, 0, 0
85249, 6370, 1, 0, 0
85349, 5780, 1, 0, 0
85449, 5890, 1, 0, 0
85549, 5740, 1, 0, 0
85649, 6250, 1, 0, 0
85749, 5710, 1, 0, 0
85849, 5100, 1, 0, 0
85950, 6500, 1, 0, 0
86050, 5800, 1, 0, 0
86150, 6390, 1, 0, 0
86249, 6676, 1, 0, 0
86349, 6310, 1, 0, 0
86449, 6120, 1, 0, 0
86549, 7100, 1, 0, 0
86649, 5660, 1, 0, 0
86749, 6020, 1, 0, 0
86849, 5270, 1, 0, 0
86949, 5550, 1, 0, 0
87049, 6700, 1, 0, 0
87149, 5800, 1, 0, 0
87250, 6340, 1, 0, 0
87350, 6190, 1, 0, 0
87450, 6550, 1, 0, 0
87550, 6170, 1, 0, 0
87650, 7050, 1, 0, 0
