16503, 5215472, 1, 0, 0
16601, 5047343, 1, 0, 0
16700, 5288839, 1, 0, 0
16801, 5168303, 1, 0, 0
16900, 4546866, 1, 0, 0
17002, 5181780, 1, 0, 0
17102, 5998918, 1, 0, 0
17201, 5394175, 1, 0, 0
17301, 5420374, 1, 0, 0
17400, 5600049, 1, 0, 0
17503, 5375356, 1, 0, 0
17603, 5377997, 1, 0, 0
17703, 5696052, 1, 0, 0
17800, 5320221, 1, 0, 0
17900, 5231366, 1, 0, 0
18000, 5375523, 1, 0, 0
18100, 5991263, 1, 0, 0
18203, 5289779, 1, 0, 0
18300, 5521805, 1, 0, 0
18400, 5005078, 1, 0, 0
18501, 4742682, 1, 0, 0
18600, 4864787, 1, 0, 0
18700, 5315568, 1, 0, 0
18800, 6351902, 1, 0, 0
18900, 5058152, 1, 0, 0
19001, 5350653, 1, 0, 0
19101, 5377393, 1, 0, 0
19200, 5136620, 1, 0, 0
19300, 4891236, 1, 0, 0
19400, 5681846, 1, 0, 0
19500, 5418274, 1, 0, 0
19600, 5048095, 1, 0, 0
19701, 5515370, 1, 0, 0
19800, 5126458, 1, 0, 0
19902, 4856222, 1, 0, 0
20001, 5100424, 1, 0, 0
20102, 5367121, 1, 0, 0
20201, 4804610, 1, 0, 0
20300, 5437677, 1, 0, 0
20400, 4637701, 1, 0, 0
20500, 5361723, 1, 0, 0
20602, 5211418, 1, 0, 0
20703, 4994475, 1, 0, 0
20803, 5263763, 1, 0, 0
20901, 5408828, 1, 0, 0
21000, 5601106, 1, 0, 0
21104, 7384956, 1, 0, 0
21200, 5293787, 1, 0, 0
21302, 4806719, 1, 0, 0
21401, 5559003, 1, 0, 0
21500, 6124225, 1, 0, 0
21600, 5136621, 1, 0, 0
21700, 5225325, 1, 0, 0
21802, 4955076, 1, 0, 0
21901, 4978468, 1, 0, 0
22000, 5325047, 1, 0, 0
22100, 5977455, 1, 0, 0
22201, 4795486, 1, 0, 0
22300, 5065949, 1, 0, 0
22400, 5959409, 1, 0, 0
22500, 5357960, 1, 0, 0
22600, 4889174, 1, 0, 0
22700, 4965659, 1, 0, 0
22800, 5195532, 1, 0, 0
22900, 4960112, 1, 0, 0
23000, 5864868, 1, 0, 0
23112, 4978522, 1, 0, 0
23202, 6429066, 1, 0, 0
23300, 5786015, 1, 0, 0
23400, 4876826, 1, 0, 0
23500, 4485244, 1, 0, 0
23602, 5189676, 1, 0, 0
23700, 5238885, 1, 0, 0
23801, 4875345, 1, 0, 0
23902, 5636625, 1, 0, 0
24000, 5030924, 1, 0, 0
24102, 5395875, 1, 0, 0
24201, 5226533, 1, 0, 0
24300, 5389225, 1, 0, 0
24400, 5661967, 1, 0, 0
24502, 7309882, 1, 0, 0
24600, 4504541, 1, 0, 0
24703, 5257987, 1, 0, 0
24800, 5505169, 1, 0, 0
24900, 4748378, 1, 0, 0
25002, 4564087, 1, 0, 0
25100, 5399646, 1, 0, 0
25201, 5640477, 1, 0, 0
25301, 5169455, 1, 0, 0
25402, 4870803, 1, 0, 0
25502, 7214977, 1, 0, 0
25601, 4710661, 1, 0, 0
25702, 5286769, 1, 0, 0
25800, 5351606, 1, 0, 0
25901, 5632591, 1, 0, 0
26001, 5449957, 1, 0, 0
26100, 4813290, 1, 0, 0
26201, 4683148, 1, 0, 0
26303, 5104911, 1, 0, 0
26400, 5241573, 1, 0, 0
26502, 5274841, 1, 0, 0
26600, 6115440, 1, 0, 0
26701, 4921172, 1, 0, 0
26800, 5821455, 1, 0, 0
26900, 4978281, 1, 0, 0
27000, 5039617, 1, 0, 0
27101, 4694179, 1, 0, 0
27203, 4935325, 1, 0, 0
27302, 5002741, 1, 0, 0
27401, 6025268, 1, 0, 0
27501, 5595605, 1, 0, 0
27601, 5665386, 1, 0, 0
27702, 4891592, 1, 0, 0
27800, 4607349, 1, 0, 0
27901, 5229134, 1, 0, 0
28000, 4841697, 1, 0, 0
28101, 5417653, 1, 0, 0
28201, 5254799, 1, 0, 0
28301, 5566826, 1, 0, 0
28400, 4861317, 1, 0, 0
28500, 5644595, 1, 0, 0
28600, 4938796, 1, 0, 0
28700, 4664262, 1, 0, 0
28803, 5404947, 1, 0, 0
28900, 5277314, 1, 0, 0
29001, 5378988, 1, 0, 0
29104, 5459320, 1, 0, 0
29202, 5878223, 1, 0, 0
29301, 5496781, 1, 0, 0
29400, 4968774, 1, 0, 0
29502, 4883362, 1, 0, 0
29602, 4888736, 1, 0, 0
29700, 5636836, 1, 0, 0
29802, 4905603, 1, 0, 0
29902, 5192758, 1, 0, 0
30003, 6567858, 1, 0, 0
30100, 5595692, 1, 0, 0
30200, 5409812, 1, 0, 0
30302, 5686183, 1, 0, 0
30403, 5004577, 1, 0, 0
30502, 5472531, 1, 0, 0
30600, 5628904, 1, 0, 0
30701, 4853842, 1, 0, 0
30800, 4858194, 1, 0, 0
30900, 4810491, 1, 0, 0
31000, 4699934, 1, 0, 0
31100, 5013339, 1, 0, 0
31200, 5257506, 1, 0, 0
31300, 4973525, 1, 0, 0
31401, 5382002, 1, 0, 0
31500, 5556077, 1, 0, 0
31601, 5264724, 1, 0, 0
31701, 5327882, 1, 0, 0
31800, 5767655, 1, 0, 0
31902, 5931696, 1, 0, 0
32001, 4845910, 1, 0, 0
32100, 4648115, 1, 0, 0
32201, 6005797, 1, 0, 0
32300, 4928729, 1, 0, 0
32400, 4850555, 1, 0, 0
32500, 5376604, 1, 0, 0
32601, 4947449, 1, 0, 0
32700, 5789034, 1, 0, 0
32800, 4836686, 1, 0, 0
32906, 5605588, 1, 0, 0
33001, 5769138, 1, 0, 0
33101, 5316065, 1, 0, 0
33202, 5195862, 1, 0, 0
33303, 5889473, 1, 0, 0
33401, 5171002, 1, 0, 0
33500, 5608870, 1, 0, 0
33600, 4622924, 1, 0, 0
33700, 5269073, 1, 0, 0
33800, 5066413, 1, 0, 0
33900, 6047273, 1, 0, 0
34001, 5350787, 1, 0, 0
34100, 5035865, 1, 0, 0
34200, 5063255, 1, 0, 0
34303, 5168022, 1, 0, 0
34401, 5265680, 1, 0, 0
34502, 5303484, 1, 0, 0
34601, 5319946, 1, 0, 0
34700, 5602960, 1, 0, 0
34803, 4908140, 1, 0, 0
34904, 5312684, 1, 0, 0
35001, 4990265, 1, 0, 0
35103, 4991318, 1, 0, 0
35200, 4949551, 1, 0, 0
35303, 6085915, 1, 0, 0
35400, 4882139, 1, 0, 0
35501, 5681810, 1, 0, 0
35600, 5202956, 1, 0, 0
35703, 4604055, 1, 0, 0
35806, 5231254, 1, 0, 0
35900, 5853945, 1, 0, 0
36000, 5591503, 1, 0, 0
36100, 5086202, 1, 0, 0
36200, 5290166, 1, 0, 0
36300, 5510077, 1, 0, 0
36402, 5253089, 1, 0, 0
36501, 5154033, 1, 0, 0
36601, 4982413, 1, 0, 0
36700, 5263877, 1, 0, 0
36800, 4458710, 1, 0, 0
36902, 5307171, 1, 0, 0
37004, 5019521, 1, 0, 0
37100, 5095502, 1, 0, 0
37200, 5855283, 1, 0, 0
37300, 6453762, 1, 0, 0
37400, 5317897, 1, 0, 0
37500, 6075372, 1, 0, 0
37600, 4940231, 1, 0, 0
37700, 5217641, 1, 0, 0
37800, 5244921, 1, 0, 0
37902, 5630547, 1, 0, 0
38001, 5893241, 1, 0, 0
38100, 5050076, 1, 0, 0
38200, 5583417, 1, 0, 0
38301, 5876872, 1, 0, 0
38403, 5240443, 1, 0, 0
38500, 6291604, 1, 0, 0
38603, 5526037, 1, 0, 0
38702, 6025875, 1, 0, 0
38802, 5574655, 1, 0, 0
38903, 5555376, 1, 0, 0
39001, 6279945, 1, 0, 0
39101, 5334558, 1, 0, 0
39200, 5391308, 1, 0, 0
39300, 5511972, 1, 0, 0
39403, 5439303, 1, 0, 0
39504, 5894838, 1, 0, 0
39600, 5212558, 1, 0, 0
39701, 5162995, 1, 0, 0
39803, 4466738, 1, 0, 0
39901, 5225500, 1, 0, 0
40000, 5327531, 1, 0, 0
40100, 4313728, 1, 0, 0
40200, 5537628, 1, 0, 0
40302, 4794295, 1, 0, 0
40401, 4922718, 1, 0, 0
40502, 5191883, 1, 0, 0
40603, 5712299, 1, 0, 0
40700, 5119395, 1, 0, 0
40800, 5188503, 1, 0, 0
40900, 5792593, 1, 0, 0
41003, 5905574, 1, 0, 0
41103, 5306057, 1, 0, 0
41200, 5068793, 1, 0, 0
41300, 5277075, 1, 0, 0
41400, 5565742, 1, 0, 0
41500, 5830096, 1, 0, 0
41600, 5568838, 1, 0, 0
41700, 4903616, 1, 0, 0
41802, 4884250, 1, 0, 0
41901, 4660204, 1, 0, 0
42001, 5458095, 1, 0, 0
42104, 5018624, 1, 0, 0
42201, 5109832, 1, 0, 0
42300, 5039903, 1, 0, 0
42400, 5110572, 1, 0, 0
42500, 5956447, 1, 0, 0
42600, 5395431, 1, 0, 0
42701, 5454259, 1, 0, 0
42800, 6197548, 1, 0, 0
42903, 6090804, 1, 0, 0
43000, 5038771, 1, 0, 0
43100, 4855799, 1, 0, 0
43201, 4998242, 1, 0, 0
43302, 4828243, 1, 0, 0
43400, 5097702, 1, 0, 0
43500, 4876401, 1, 0, 0
43602, 5350318, 1, 0, 0
43701, 4932454, 1, 0, 0
43801, 5178483, 1, 0, 0
43901, 4970006, 1, 0, 0
44000, 4947674, 1, 0, 0
44100, 5184593, 1, 0, 0
44200, 5566067, 1, 0, 0
44301, 6199274, 1, 0, 0
44400, 5230850, 1, 0, 0
44500, 5418631, 1, 0, 0
44600, 4932208, 1, 0, 0
44700, 5481239, 1, 0, 0
44805, 5049621, 1, 0, 0
44900, 4853479, 1, 0, 0
45000, 5705470, 1, 0, 0
45100, 5140360, 1, 0, 0
45202, 4942715, 1, 0, 0
45300, 4945978, 1, 0, 0
45401, 6816460, 1, 0, 0
45500, 5999707, 1, 0, 0
45600, 5195404, 1, 0, 0
45700, 5027504, 1, 0, 0
45801, 8994905, 1, 0, 0
45900, 6523286, 1, 0, 0
46003, 4846377, 1, 0, 0
46102, 8500009, 1, 0, 0
46200, 5085042, 1, 0, 0
46300, 5596010, 1, 0, 0
46400, 5355633, 1, 0, 0
46501, 5184204, 1, 0, 0
46602, 5136967, 1, 0, 0
46700, 5397602, 1, 0, 0
46800, 5261545, 1, 0, 0
46901, 4230788, 1, 0, 0
47001, 6312664, 1, 0, 0
47100, 5062960, 1, 0, 0
47200, 5053532, 1, 0, 0
47303, 4648275, 1, 0, 0
47402, 5349609, 1, 0, 0
47503, 5380001, 1, 0, 0
47603, 4980205, 1, 0, 0
47701, 4639848, 1, 0, 0
47801, 5158647, 1, 0, 0
47902, 6167512, 1, 0, 0
48000, 4696109, 1, 0, 0
48100, 5809729, 1, 0, 0
48203, 5106202, 1, 0, 0
48300, 4653274, 1, 0, 0
48400, 5775107, 1, 0, 0
48500, 4888218, 1, 0, 0
48601, 5247772, 1, 0, 0
48700, 5241618, 1, 0, 0
48801, 5079443, 1, 0, 0
48900, 5194149, 1, 0, 0
49000, 4948262, 1, 0, 0
49100, 6107900, 1, 0, 0
49200, 5756754, 1, 0, 0
49300, 4761444, 1, 0, 0
49400, 5426529, 1, 0, 0
49500, 6705947, 1, 0, 0
49600, 5024718, 1, 0, 0
49702, 4817655, 1, 0, 0
49800, 5482159, 1, 0, 0
49900, 4823636, 1, 0, 0
50005, 6719934, 1, 0, 0
50100, 5122517, 1, 0, 0
50200, 4510407, 1, 0, 0
50300, 5006306, 1, 0, 0
50442, 5154419, 1, 0, 0
50500, 16352899, 1, 0, 0
50601, 5658362, 1, 0, 0
50703, 5226297, 1, 0, 0
50800, 5419008, 1, 0, 0
50903, 6070523, 1, 0, 0
51002, 6065804, 1, 0, 0
51103, 5917361, 1, 0, 0
51200, 4844513, 1, 0, 0
51301, 5325131, 1, 0, 0
51401, 5255117, 1, 0, 0
51500, 6124161, 1, 0, 0
51600, 5055565, 1, 0, 0
51701, 5599363, 1, 0, 0
51803, 5144171, 1, 0, 0
51900, 5399490, 1, 0, 0
52000, 5198215, 1, 0, 0
52102, 4960002, 1, 0, 0
52200, 5319706, 1, 0, 0
52300, 4743858, 1, 0, 0
52403, 5140869, 1, 0, 0
52500, 5545784, 1, 0, 0
52603, 4490746, 1, 0, 0
52703, 5102048, 1, 0, 0
52800, 5375592, 1, 0, 0
52902, 5347112, 1, 0, 0
53000, 4756904, 1, 0, 0
53100, 5104316, 1, 0, 0
53200, 4756852, 1, 0, 0
53300, 5015201, 1, 0, 0
53400, 5124718, 1, 0, 0
53500, 5407469, 1, 0, 0
53600, 4941655, 1, 0, 0
53703, 5135051, 1, 0, 0
53802, 5516042, 1, 0, 0
53900, 4948222, 1, 0, 0
54000, 5970413, 1, 0, 0
54100, 5130040, 1, 0, 0
54200, 5040774, 1, 0, 0
54302, 4769608, 1, 0, 0
54403, 5570980, 1, 0, 0
54502, 4822986, 1, 0, 0
54600, 4812891, 1, 0, 0
54700, 4760244, 1, 0, 0
54801, 5171474, 1, 0, 0
54900, 5801995, 1, 0, 0
55000, 4745356, 1, 0, 0
55100, 4819167, 1, 0, 0
55200, 4480270, 1, 0, 0
55300, 6056503, 1, 0, 0
55400, 4917735, 1, 0, 0
55502, 4843484, 1, 0, 0
55601, 5637496, 1, 0, 0
55703, 5748429, 1, 0, 0
55800, 5301169, 1, 0, 0
55900, 5567822, 1, 0, 0
56004, 5194953, 1, 0, 0
56102, 5155327, 1, 0, 0
56200, 5136995, 1, 0, 0
56300, 5165463, 1, 0, 0
56400, 4932186, 1, 0, 0
56500, 4822843, 1, 0, 0
56603, 5893701, 1, 0, 0
56700, 5701185, 1, 0, 0
56800, 5066213, 1, 0, 0
56901, 5036241, 1, 0, 0
57000, 4771610, 1, 0, 0
57100, 5243051, 1, 0, 0
57201, 4828972, 1, 0, 0
57300, 5459987, 1, 0, 0
57400, 4378925, 1, 0, 0
57500, 4848225, 1, 0, 0
57600, 5010188, 1, 0, 0
57703, 5318361, 1, 0, 0
57800, 4815110, 1, 0, 0
57901, 5279302, 1, 0, 0
58002, 5026479, 1, 0, 0
58100, 5789094, 1, 0, 0
58201, 4950839, 1, 0, 0
58300, 4712325, 1, 0, 0
58400, 4621532, 1, 0, 0
58500, 4771489, 1, 0, 0
58600, 5858440, 1, 0, 0
58701, 5427809, 1, 0, 0
58801, 5001534, 1, 0, 0
58903, 6042935, 1, 0, 0
59000, 5742045, 1, 0, 0
59100, 5045265, 1, 0, 0
59201, 5307750, 1, 0, 0
59301, 5080376, 1, 0, 0
59402, 5070227, 1, 0, 0
59500, 4908141, 1, 0, 0
59600, 6066671, 1, 0, 0
59701, 4929345, 1, 0, 0
59800, 5141844, 1, 0, 0
59903, 5011894, 1, 0, 0
60003, 4910464, 1, 0, 0
60101, 4806746, 1, 0, 0
60202, 5723741, 1, 0, 0
60300, 5066438, 1, 0, 0
60400, 5417256, 1, 0, 0
60503, 5051444, 1, 0, 0
60600, 5189377, 1, 0, 0
60700, 5249918, 1, 0, 0
60801, 4944552, 1, 0, 0
60900, 5696156, 1, 0, 0
61001, 5347603, 1, 0, 0
61100, 4923134, 1, 0, 0
61200, 4722476, 1, 0, 0
61302, 5464601, 1, 0, 0
61400, 5147617, 1, 0, 0
61500, 4968195, 1, 0, 0
61600, 6157342, 1, 0, 0
61703, 4615378, 1, 0, 0
61801, 6288919, 1, 0, 0
61900, 5555143, 1, 0, 0
62001, 4463972, 1, 0, 0
62101, 4780219, 1, 0, 0
62200, 4595057, 1, 0, 0
62302, 4692662, 1, 0, 0
62400, 5586090, 1, 0, 0
62500, 5048348, 1, 0, 0
62600, 5528288, 1, 0, 0
62700, 5360201, 1, 0, 0
62802, 4563126, 1, 0, 0
62902, 4979293, 1, 0, 0
63000, 6077603, 1, 0, 0
63100, 5344490, 1, 0, 0
63200, 5069521, 1, 0, 0
63302, 5184775, 1, 0, 0
63400, 4694759, 1, 0, 0
63502, 5742569, 1, 0, 0
63600, 5341852, 1, 0, 0
63701, 4905071, 1, 0, 0
63802, 5555568, 1, 0, 0
63900, 4917022, 1, 0, 0
64000, 4624274, 1, 0, 0
64104, 5475281, 1, 0, 0
64200, 5841001, 1, 0, 0
64304, 5554363, 1, 0, 0
64400, 5369746, 1, 0, 0
64500, 5465974, 1, 0, 0
64601, 4953007, 1, 0, 0
64700, 5190637, 1, 0, 0
64801, 5491146, 1, 0, 0
64900, 4868476, 1, 0, 0
65001, 5422197, 1, 0, 0
65100, 5537565, 1, 0, 0
65202, 5571012, 1, 0, 0
65302, 4749012, 1, 0, 0
65402, 5131080, 1, 0, 0
65501, 5223010, 1, 0, 0
65600, 4743327, 1, 0, 0
65700, 5801341, 1, 0, 0
65801, 4957355, 1, 0, 0
65900, 4712922, 1, 0, 0
66004, 5039876, 1, 0, 0
66100, 6644698, 1, 0, 0
66200, 5694997, 1, 0, 0
66302, 6723341, 1, 0, 0
66401, 5537896, 1, 0, 0
66500, 8768253, 1, 0, 0
66600, 4871898, 1, 0, 0
66704, 4917178, 1, 0, 0
66800, 5495683, 1, 0, 0
66900, 5050181, 1, 0, 0
67003, 5555343, 1, 0, 0
67100, 4991995, 1, 0, 0
67200, 5656232, 1, 0, 0
67300, 5494655, 1, 0, 0
67400, 5598936, 1, 0, 0
67501, 5195880, 1, 0, 0
67600, 5354973, 1, 0, 0
67701, 5162885, 1, 0, 0
67801, 5080054, 1, 0, 0
67901, 4964035, 1, 0, 0
68000, 5126465, 1, 0, 0
68105, 6364910, 1, 0, 0
68200, 6518552, 1, 0, 0
68303, 4735633, 1, 0, 0
68400, 4691180, 1, 0, 0
68500, 5337296, 1, 0, 0
68602, 5001135, 1, 0, 0
68703, 5309762, 1, 0, 0
68800, 5228789, 1, 0, 0
68900, 4905169, 1, 0, 0
69004, 5310845, 1, 0, 0
69100, 4951594, 1, 0, 0
69202, 6235808, 1, 0, 0
69301, 4211682, 1, 0, 0
69401, 4755986, 1, 0, 0
69501, 4570484, 1, 0, 0
69601, 4575054, 1, 0, 0
69700, 5536313, 1, 0, 0
69800, 5401429, 1, 0, 0
69901, 5358631, 1, 0, 0
70001, 4987919, 1, 0, 0
70100, 5192253, 1, 0, 0
70201, 6049339, 1, 0, 0
70303, 5287060, 1, 0, 0
70400, 5301916, 1, 0, 0
70503, 5113050, 1, 0, 0
70600, 5108205, 1, 0, 0
70700, 5655185, 1, 0, 0
70800, 5462670, 1, 0, 0
70900, 5100807, 1, 0, 0
71001, 4515245, 1, 0, 0
71102, 5115939, 1, 0, 0
71202, 4843050, 1, 0, 0
71301, 4941199, 1, 0, 0
71400, 5206877, 1, 0, 0
71501, 5283972, 1, 0, 0
71602, 4499891, 1, 0, 0
71700, 5365235, 1, 0, 0
71800, 4562354, 1, 0, 0
71902, 5512986, 1, 0, 0
72000, 5488269, 1, 0, 0
72104, 5012618, 1, 0, 0
72200, 5798187, 1, 0, 0
72300, 5668513, 1, 0, 0
72404, 5138749, 1, 0, 0
72501, 5021593, 1, 0, 0
72601, 5372911, 1, 0, 0
72700, 5398428, 1, 0, 0
72800, 5257183, 1, 0, 0
72902, 5637714, 1, 0, 0
73000, 5239636, 1, 0, 0
73103, 5206799, 1, 0, 0
73202, 5846947, 1, 0, 0
73301, 6071801, 1, 0, 0
73404, 4910505, 1, 0, 0
73500, 5988188, 1, 0, 0
73600, 5382485, 1, 0, 0
73703, 5407568, 1, 0, 0
73801, 5182741, 1, 0, 0
73901, 4620063, 1, 0, 0
74000, 4917085, 1, 0, 0
74101, 4829899, 1, 0, 0
74201, 5741547, 1, 0, 0
74303, 5622966, 1, 0, 0
74400, 5187879, 1, 0, 0
74500, 5094307, 1, 0, 0
74601, 5115771, 1, 0, 0
74700, 4980711, 1, 0, 0
74800, 5182405, 1, 0, 0
74901, 5332657, 1, 0, 0
75000, 5479737, 1, 0, 0
75103, 5362783, 1, 0, 0
75201, 4716404, 1, 0, 0
75300, 4534219, 1, 0, 0
75400, 5101589, 1, 0, 0
75500, 5360897, 1, 0, 0
75600, 5797483, 1, 0, 0
75700, 5342283, 1, 0, 0
75801, 4756724, 1, 0, 0
75900, 5063324, 1, 0, 0
76000, 5068966, 1, 0, 0
76100, 4949615, 1, 0, 0
76200, 5471096, 1, 0, 0
76302, 5158570, 1, 0, 0
76400, 4970257, 1, 0, 0
76501, 5431726, 1, 0, 0
76602, 5193566, 1, 0, 0
76703, 5686536, 1, 0, 0
76800, 5161871, 1, 0, 0
76902, 4803175, 1, 0, 0
77000, 5426103, 1, 0, 0
77101, 5349397, 1, 0, 0
77200, 5853422, 1, 0, 0
77304, 5566637, 1, 0, 0
77400, 6513071, 1, 0, 0
77503, 5386158, 1, 0, 0
77603, 5292406, 1, 0, 0
77700, 5874242, 1, 0, 0
77801, 4947872, 1, 0, 0
77901, 4793359, 1, 0, 0
78000, 5606490, 1, 0, 0
78102, 4603692, 1, 0, 0
78204, 4838607, 1, 0, 0
78301, 5306695, 1, 0, 0
78400, 5536916, 1, 0, 0
78500, 4937768, 1, 0, 0
78602, 5200601, 1, 0, 0
78700, 6111230, 1, 0, 0
78800, 5531646, 1, 0, 0
78902, 4933309, 1, 0, 0
79001, 5268524, 1, 0, 0
79100, 5737270, 1, 0, 0
79202, 5345490, 1, 0, 0
79300, 6334360, 1, 0, 0
79403, 6003169, 1, 0, 0
79500, 5690746, 1, 0, 0
79602, 5462859, 1, 0, 0
79700, 5261507, 1, 0, 0
79803, 5567404, 1, 0, 0
79902, 5591268, 1, 0, 0
80000, 5284385, 1, 0, 0
80100, 5578325, 1, 0, 0
80202, 5711262, 1, 0, 0
80300, 5372385, 1, 0, 0
80401, 5387199, 1, 0, 0
80501, 5126205, 1, 0, 0
80600, 5332096, 1, 0, 0
80700, 5031802, 1, 0, 0
80800, 5581940, 1, 0, 0
80900, 5297901, 1, 0, 0
81000, 5586873, 1, 0, 0
81101, 4858136, 1, 0, 0
81200, 5895788, 1, 0, 0
81301, 5239269, 1, 0, 0
81404, 5247440, 1, 0, 0
81500, 5342341, 1, 0, 0
81602, 5939924, 1, 0, 0
81700, 4980562, 1, 0, 0
81801, 5254916, 1, 0, 0
81900, 5223700, 1, 0, 0
82000, 5226937, 1, 0, 0
82100, 5278581, 1, 0, 0
82201, 4931769, 1, 0, 0
82300, 5001546, 1, 0, 0
82400, 4882893, 1, 0, 0
