9349, 197120, 1, 0, 0
9449, 202240, 1, 0, 0
9550, 210240, 1, 0, 0
9650, 168000, 1, 0, 0
9749, 166141, 1, 0, 0
9849, 187200, 1, 0, 0
9949, 200320, 1, 0, 0
10049, 202240, 1, 0, 0
10149, 195520, 1, 0, 0
10249, 204800, 1, 0, 0
10349, 194240, 1, 0, 0
10450, 189760, 1, 0, 0
10550, 181120, 1, 0, 0
10650, 182720, 1, 0, 0
10749, 180040, 1, 0, 0
10849, 168960, 1, 0, 0
10949, 193280, 1, 0, 0
11049, 191680, 1, 0, 0
11149, 209920, 1, 0, 0
11250, 194880, 1, 0, 0
11350, 186240, 1, 0, 0
11450, 212160, 1, 0, 0
11550, 205440, 1, 0, 0
11650, 204160, 1, 0, 0
11749, 201373, 1, 0, 0
11849, 197440, 1, 0, 0
11949, 208640, 1, 0, 0
12049, 190080, 1, 0, 0
12149, 189440, 1, 0, 0
12250, 190720, 1, 0, 0
12350, 206720, 1, 0, 0
12450, 184000, 1, 0, 0
12550, 214080, 1, 0, 0
12650, 191040, 1, 0, 0
12749, 200080, 1, 0, 0
12849, 174080, 1, 0, 0
12949, 215680, 1, 0, 0
13049, 194240, 1, 0, 0
13149, 197760, 1, 0, 0
13250, 172160, 1, 0, 0
13350, 192960, 1, 0, 0
13450, 202240, 1, 0, 0
13550, 207360, 1, 0, 0
13650, 169600, 1, 0, 0
13749, 223030, 1, 0, 0
13849, 193600, 1, 0, 0
13949, 177920, 1, 0, 0
14049, 185600, 1, 0, 0
14149, 212160, 1, 0, 0
14250, 202240, 1, 0, 0
14350, 200000, 1, 0, 0
14450, 192640, 1, 0, 0
14550, 191680, 1, 0, 0
14650, 179520, 1, 0, 0
14749, 172929, 1, 0, 0
14849, 216320, 1, 0, 0
14949, 208320, 1, 0, 0
15050, 178240, 1, 0, 0
15150, 214720, 1, 0, 0
15249, 179070, 1, 0, 0
15349, 215680, 1, 0, 0
15449, 179520, 1, 0, 0
15549, 215680, 1, 0, 0
15649, 173440, 1, 0, 0
15749, 181440, 1, 0, 0
15849, 173760, 1, 0, 0
15950, 63360, 1, 0, 0
16050, 176000, 1, 0, 0
16150, 193600, 1, 0, 0
16249, 160000, 1, 0, 0
16349, 187200, 1, 0, 0
16449, 204160, 1, 0, 0
16549, 186880, 1, 0, 0
16649, 210880, 1, 0, 0
16750, 175040, 1, 0, 0
16850, 184960, 1, 0, 0
16950, 178240, 1, 0, 0
17050, 180160, 1, 0, 0
17150, 202880, 1, 0, 0
17249, 191030, 1, 0, 0
17349, 194240, 1, 0, 0
17449, 162240, 1, 0, 0
17549, 198400, 1, 0, 0
17649, 229760, 1, 0, 0
17750, 189440, 1, 0, 0
17850, 208000, 1, 0, 0
17950, 180160, 1, 0, 0
18050, 198720, 1, 0, 0
18150, 201600, 1, 0, 0
18249, 211070, 1, 0, 0
18349, 188800, 1, 0, 0
18449, 219520, 1, 0, 0
18550, 202560, 1, 0, 0
18650, 208320, 1, 0, 0
18749, 214303, 1, 0, 0
18849, 153920, 1, 0, 0
18949, 195200, 1, 0, 0
19049, 197760, 1, 0, 0
19149, 212480, 1, 0, 0
19249, 200960, 1, 0, 0
19349, 183040, 1, 0, 0
19449, 213440, 1, 0, 0
19549, 198720, 1, 0, 0
19650, 194240, 1, 0, 0
19749, 188444, 1, 0, 0
19849, 195840, 1, 0, 0
19949, 164160, 1, 0, 0
20049, 189440, 1, 0, 0
20149, 184960, 1, 0, 0
20249, 209920, 1, 0, 0
20349, 223680, 1, 0, 0
20449, 198400, 1, 0, 0
20550, 185600, 1, 0, 0
20650, 188800, 1, 0, 0
20749, 196848, 1, 0, 0
20849, 175360, 1, 0, 0
20949, 209920, 1, 0, 0
21049, 203520, 1, 0, 0
21149, 195840, 1, 0, 0
21249, 210240, 1, 0, 0
21349, 192000, 1, 0, 0
21449, 186240, 1, 0, 0
21550, 209280, 1, 0, 0
21650, 208640, 1, 0, 0
21749, 193616, 1, 0, 0
21849, 191360, 1, 0, 0
21949, 208320, 1, 0, 0
22049, 174080, 1, 0, 0
22149, 206720, 1, 0, 0
22249, 206080, 1, 0, 0
22349, 171200, 1, 0, 0
22450, 183680, 1, 0, 0
22550, 197760, 1, 0, 0
22650, 204800, 1, 0, 0
22749, 193939, 1, 0, 0
22849, 197120, 1, 0, 0
22949, 198400, 1, 0, 0
23049, 184640, 1, 0, 0
23149, 130560, 1, 0, 0
23249, 210240, 1, 0, 0
23350, 194240, 1, 0, 0
23450, 207360, 1, 0, 0
23550, 192960, 1, 0, 0
23650, 219200, 1, 0, 0
23749, 208161, 1, 0, 0
23849, 192640, 1, 0, 0
23949, 222080, 1, 0, 0
24049, 196480, 1, 0, 0
24149, 196800, 1, 0, 0
24250, 212160, 1, 0, 0
24350, 157120, 1, 0, 0
24450, 197440, 1, 0, 0
24550, 185920, 1, 0, 0
24650, 200960, 1, 0, 0
24749, 195878, 1, 0, 0
24849, 196800, 1, 0, 0
24949, 199040, 1, 0, 0
25049, 197760, 1, 0, 0
25149, 202880, 1, 0, 0
25250, 218880, 1, 0, 0
25350, 191360, 1, 0, 0
25450, 196480, 1, 0, 0
25550, 178560, 1, 0, 0
25650, 215360, 1, 0, 0
25749, 207191, 1, 0, 0
25849, 193920, 1, 0, 0
25949, 228160, 1, 0, 0
26050, 173440, 1, 0, 0
26150, 197760, 1, 0, 0
26249, 186828, 1, 0, 0
26349, 196800, 1, 0, 0
26449, 194880, 1, 0, 0
26549, 194560, 1, 0, 0
26649, 196800, 1, 0, 0
26749, 206080, 1, 0, 0
26850, 212480, 1, 0, 0
26950, 194240, 1, 0, 0
27050, 204160, 1, 0, 0
27150, 155200, 1, 0, 0
27249, 178747, 1, 0, 0
27349, 175040, 1, 0, 0
27449, 174080, 1, 0, 0
27549, 216960, 1, 0, 0
27649, 196800, 1, 0, 0
27750, 222400, 1, 0, 0
27850, 205760, 1, 0, 0
27950, 161280, 1, 0, 0
28050, 209280, 1, 0, 0
28150, 186560, 1, 0, 0
28249, 202989, 1, 0, 0
28349, 184960, 1, 0, 0
28449, 201600, 1, 0, 0
28549, 193280, 1, 0, 0
28649, 202240, 1, 0, 0
28750, 207360, 1, 0, 0
28850, 173120, 1, 0, 0
28950, 192960, 1, 0, 0
29050, 214400, 1, 0, 0
29150, 190400, 1, 0, 0
29249, 214626, 1, 0, 0
29349, 197760, 1, 0, 0
29449, 208960, 1, 0, 0
29549, 235200, 1, 0, 0
29650, 58240, 1, 0, 0
29750, 204160, 1, 0, 0
29850, 173760, 1, 0, 0
29950, 183680, 1, 0, 0
30050, 188480, 1, 0, 0
30150, 215360, 1, 0, 0
30249, 183272, 1, 0, 0
30349, 200000, 1, 0, 0
30449, 185920, 1, 0, 0
30550, 209280, 1, 0, 0
30650, 164800, 1, 0, 0
30749, 209777, 1, 0, 0
30849, 199680, 1, 0, 0
30949, 212800, 1, 0, 0
31049, 203520, 1, 0, 0
31149, 196160, 1, 0, 0
31249, 191360, 1, 0, 0
31349, 201280, 1, 0, 0
31449, 165440, 1, 0, 0
31550, 199040, 1, 0, 0
31650, 184320, 1, 0, 0
31749, 198141, 1, 0, 0
31849, 148800, 1, 0, 0
31949, 192960, 1, 0, 0
32049, 197120, 1, 0, 0
32149, 185920, 1, 0, 0
32249, 203840, 1, 0, 0
32349, 194880, 1, 0, 0
32450, 218560, 1, 0, 0
32550, 211520, 1, 0, 0
32650, 183360, 1, 0, 0
32749, 193939, 1, 0, 0
32849, 174400, 1, 0, 0
32949, 190080, 1, 0, 0
33049, 180480, 1, 0, 0
33149, 213440, 1, 0, 0
33250, 161920, 1, 0, 0
33350, 192640, 1, 0, 0
33450, 203520, 1, 0, 0
33550, 222400, 1, 0, 0
33650, 225600, 1, 0, 0
33749, 193939, 1, 0, 0
33849, 196800, 1, 0, 0
33949, 176000, 1, 0, 0
34049, 210240, 1, 0, 0
34150, 184960, 1, 0, 0
34250, 224320, 1, 0, 0
34350, 187840, 1, 0, 0
34450, 202880, 1, 0, 0
34550, 204160, 1, 0, 0
34650, 202560, 1, 0, 0
34749, 203636, 1, 0, 0
34849, 175680, 1, 0, 0
34949, 219520, 1, 0, 0
35050, 186560, 1, 0, 0
35150, 202560, 1, 0, 0
35249, 212040, 1, 0, 0
35349, 170880, 1, 0, 0
35449, 188480, 1, 0, 0
35549, 208960, 1, 0, 0
35649, 187840, 1, 0, 0
35749, 191360, 1, 0, 0
35850, 194880, 1, 0, 0
35950, 215360, 1, 0, 0
36050, 197760, 1, 0, 0
36150, 189760, 1, 0, 0
36249, 184888, 1, 0, 0
36349, 195520, 1, 0, 0
36449, 202880, 1, 0, 0
36549, 203840, 1, 0, 0
36649, 210560, 1, 0, 0
36750, 197440, 1, 0, 0
36850, 198720, 1, 0, 0
36950, 182080, 1, 0, 0
37050, 208320, 1, 0, 0
37150, 179200, 1, 0, 0
37249, 191030, 1, 0, 0
37349, 189760, 1, 0, 0
37449, 201920, 1, 0, 0
37550, 181760, 1, 0, 0
37650, 198080, 1, 0, 0
37749, 179070, 1, 0, 0
37849, 192640, 1, 0, 0
37949, 206400, 1, 0, 0
38049, 202880, 1, 0, 0
38149, 171520, 1, 0, 0
38249, 195840, 1, 0, 0
38349, 213760, 1, 0, 0
38449, 217280, 1, 0, 0
38550, 210240, 1, 0, 0
38650, 202560, 1, 0, 0
38749, 185212, 1, 0, 0
38849, 171840, 1, 0, 0
38949, 179520, 1, 0, 0
39049, 146240, 1, 0, 0
39149, 202560, 1, 0, 0
39249, 215680, 1, 0, 0
39349, 195200, 1, 0, 0
39450, 193920, 1, 0, 0
39550, 184000, 1, 0, 0
39650, 176320, 1, 0, 0
39749, 181979, 1, 0, 0
39849, 189120, 1, 0, 0
39949, 191680, 1, 0, 0
40049, 214080, 1, 0, 0
40149, 165120, 1, 0, 0
40249, 199360, 1, 0, 0
40350, 183040, 1, 0, 0
40450, 186240, 1, 0, 0
40550, 198720, 1, 0, 0
40650, 189440, 1, 0, 0
40749, 205252, 1, 0, 0
40849, 179840, 1, 0, 0
40949, 205760, 1, 0, 0
41049, 147200, 1, 0, 0
41149, 190080, 1, 0, 0
41250, 178240, 1, 0, 0
41350, 191680, 1, 0, 0
41450, 189760, 1, 0, 0
41550, 216640, 1, 0, 0
41650, 206720, 1, 0, 0
41749, 179393, 1, 0, 0
41849, 191040, 1, 0, 0
41949, 133440, 1, 0, 0
42049, 211520, 1, 0, 0
42149, 213760, 1, 0, 0
42250, 178560, 1, 0, 0
42350, 195520, 1, 0, 0
42450, 206400, 1, 0, 0
42550, 201920, 1, 0, 0
42650, 179520, 1, 0, 0
42749, 192969, 1, 0, 0
42849, 190400, 1, 0, 0
42949, 175040, 1, 0, 0
43049, 202880, 1, 0, 0
43149, 184640, 1, 0, 0
43250, 178240, 1, 0, 0
43350, 200320, 1, 0, 0
43450, 191680, 1, 0, 0
43550, 202240, 1, 0, 0
43650, 180480, 1, 0, 0
43749, 199434, 1, 0, 0
43849, 201920, 1, 0, 0
43949, 133760, 1, 0, 0
44050, 196800, 1, 0, 0
44150, 191040, 1, 0, 0
44249, 199434, 1, 0, 0
44349, 187200, 1, 0, 0
44449, 193280, 1, 0, 0
44549, 220800, 1, 0, 0
44649, 201920, 1, 0, 0
44749, 190400, 1, 0, 0
44849, 184640, 1, 0, 0
44949, 184640, 1, 0, 0
45050, 171200, 1, 0, 0
45150, 212160, 1, 0, 0
45249, 206222, 1, 0, 0
45349, 192000, 1, 0, 0
45449, 190400, 1, 0, 0
45549, 171200, 1, 0, 0
45649, 223680, 1, 0, 0
45750, 217600, 1, 0, 0
45850, 85760, 1, 0, 0
45950, 210240, 1, 0, 0
46050, 183680, 1, 0, 0
46150, 175040, 1, 0, 0
46249, 195555, 1, 0, 0
46349, 194560, 1, 0, 0
46449, 223680, 1, 0, 0
46550, 203520, 1, 0, 0
46650, 201920, 1, 0, 0
46749, 222383, 1, 0, 0
46849, 170240, 1, 0, 0
46949, 176000, 1, 0, 0
47049, 208960, 1, 0, 0
47149, 214080, 1, 0, 0
47249, 224640, 1, 0, 0
47349, 196800, 1, 0, 0
47449, 186560, 1, 0, 0
47550, 208000, 1, 0, 0
47650, 217920, 1, 0, 0
47749, 201696, 1, 0, 0
47849, 184640, 1, 0, 0
47949, 198720, 1, 0, 0
48049, 194560, 1, 0, 0
48149, 145920, 1, 0, 0
48249, 199040, 1, 0, 0
48350, 193600, 1, 0, 0
48450, 223360, 1, 0, 0
48550, 166400, 1, 0, 0
48650, 204800, 1, 0, 0
48749, 198787, 1, 0, 0
48849, 196160, 1, 0, 0
48949, 191360, 1, 0, 0
49049, 179200, 1, 0, 0
49149, 211520, 1, 0, 0
49250, 201280, 1, 0, 0
49350, 211200, 1, 0, 0
49450, 192640, 1, 0, 0
49550, 205120, 1, 0, 0
49650, 209280, 1, 0, 0
49749, 208484, 1, 0, 0
49849, 207360, 1, 0, 0
49949, 204160, 1, 0, 0
50049, 195840, 1, 0, 0
50149, 179200, 1, 0, 0
50250, 224640, 1, 0, 0
50350, 208960, 1, 0, 0
50450, 41920, 1, 0, 0
50550, 170880, 1, 0, 0
50650, 204160, 1, 0, 0
50749, 209131, 1, 0, 0
50849, 193600, 1, 0, 0
50949, 205760, 1, 0, 0
51049, 176960, 1, 0, 0
51150, 192320, 1, 0, 0
51250, 165120, 1, 0, 0
51350, 210560, 1, 0, 0
51450, 202240, 1, 0, 0
51550, 198720, 1, 0, 0
51650, 185280, 1, 0, 0
51749, 190060, 1, 0, 0
51849, 184960, 1, 0, 0
51949, 216320, 1, 0, 0
52050, 206720, 1, 0, 0
52150, 188800, 1, 0, 0
52249, 188121, 1, 0, 0
52349, 200320, 1, 0, 0
52449, 182720, 1, 0, 0
52549, 217920, 1, 0, 0
52649, 191040, 1, 0, 0
52749, 229120, 1, 0, 0
52849, 202880, 1, 0, 0
52949, 167040, 1, 0, 0
53050, 155840, 1, 0, 0
53150, 220480, 1, 0, 0
53249, 222060, 1, 0, 0
53349, 208960, 1, 0, 0
53449, 176320, 1, 0, 0
53549, 216960, 1, 0, 0
53649, 208320, 1, 0, 0
53749, 181760, 1, 0, 0
53850, 217920, 1, 0, 0
53950, 189120, 1, 0, 0
54050, 221440, 1, 0, 0
54150, 199040, 1, 0, 0
54249, 214303, 1, 0, 0
54349, 217600, 1, 0, 0
54449, 219520, 1, 0, 0
54549, 183680, 1, 0, 0
54649, 187840, 1, 0, 0
54750, 179840, 1, 0, 0
54850, 172160, 1, 0, 0
54950, 194880, 1, 0, 0
55050, 202880, 1, 0, 0
55150, 206400, 1, 0, 0
55249, 200080, 1, 0, 0
55349, 215360, 1, 0, 0
55449, 202880, 1, 0, 0
55549, 188160, 1, 0, 0
55649, 192320, 1, 0, 0
55750, 227200, 1, 0, 0
55850, 185600, 1, 0, 0
55950, 202880, 1, 0, 0
56050, 165760, 1, 0, 0
56150, 195520, 1, 0, 0
56249, 197818, 1, 0, 0
56349, 192640, 1, 0, 0
56449, 198720, 1, 0, 0
56549, 220160, 1, 0, 0
56650, 177280, 1, 0, 0
56750, 193920, 1, 0, 0
56850, 204480, 1, 0, 0
56950, 204800, 1, 0, 0
57050, 193280, 1, 0, 0
57150, 194240, 1, 0, 0
57249, 206868, 1, 0, 0
57349, 184960, 1, 0, 0
57449, 166080, 1, 0, 0
57550, 216320, 1, 0, 0
57650, 205760, 1, 0, 0
57749, 198787, 1, 0, 0
57849, 208960, 1, 0, 0
57949, 193920, 1, 0, 0
58049, 167040, 1, 0, 0
58149, 157120, 1, 0, 0
58249, 194240, 1, 0, 0
58349, 197760, 1, 0, 0
58450, 198720, 1, 0, 0
58550, 208320, 1, 0, 0
58650, 174400, 1, 0, 0
58749, 198787, 1, 0, 0
58849, 180160, 1, 0, 0
58949, 142400, 1, 0, 0
59049, 212800, 1, 0, 0
59149, 216640, 1, 0, 0
59250, 203200, 1, 0, 0
59350, 212800, 1, 0, 0
59450, 212160, 1, 0, 0
59550, 218880, 1, 0, 0
59650, 187200, 1, 0, 0
59749, 228202, 1, 0, 0
59849, 200000, 1, 0, 0
59949, 168960, 1, 0, 0
60049, 190720, 1, 0, 0
60149, 200320, 1, 0, 0
60250, 200960, 1, 0, 0
60350, 201920, 1, 0, 0
60450, 204800, 1, 0, 0
60550, 184320, 1, 0, 0
60650, 175680, 1, 0, 0
60749, 232404, 1, 0, 0
60849, 185280, 1, 0, 0
60949, 199680, 1, 0, 0
61049, 196800, 1, 0, 0
61149, 188800, 1, 0, 0
61250, 206080, 1, 0, 0
61350, 196160, 1, 0, 0
61450, 192640, 1, 0, 0
61550, 197760, 1, 0, 0
61650, 216640, 1, 0, 0
61749, 212686, 1, 0, 0
61849, 194240, 1, 0, 0
61949, 166400, 1, 0, 0
62050, 182400, 1, 0, 0
62150, 204800, 1, 0, 0
62250, 180160, 1, 0, 0
62350, 224000, 1, 0, 0
62450, 201600, 1, 0, 0
62550, 200320, 1, 0, 0
62650, 196800, 1, 0, 0
62749, 221737, 1, 0, 0
62850, 202880, 1, 0, 0
62950, 210240, 1, 0, 0
63050, 190080, 1, 0, 0
63150, 193600, 1, 0, 0
63249, 202666, 1, 0, 0
63349, 220480, 1, 0, 0
63449, 192320, 1, 0, 0
63549, 205760, 1, 0, 0
63649, 193920, 1, 0, 0
63750, 198400, 1, 0, 0
63850, 191360, 1, 0, 0
63950, 205440, 1, 0, 0
64050, 200320, 1, 0, 0
64150, 206080, 1, 0, 0
64249, 162909, 1, 0, 0
64349, 190400, 1, 0, 0
64449, 205760, 1, 0, 0
64549, 190400, 1, 0, 0
64649, 206080, 1, 0, 0
64750, 191040, 1, 0, 0
64850, 206720, 1, 0, 0
64950, 215360, 1, 0, 0
65050, 189120, 1, 0, 0
65150, 207040, 1, 0, 0
65249, 191353, 1, 0, 0
65349, 187520, 1, 0, 0
65449, 214720, 1, 0, 0
65549, 197760, 1, 0, 0
65650, 166080, 1, 0, 0
65750, 176000, 1, 0, 0
65850, 214400, 1, 0, 0
65950, 180800, 1, 0, 0
66050, 207040, 1, 0, 0
66150, 180800, 1, 0, 0
66249, 204282, 1, 0, 0
66349, 183360, 1, 0, 0
66449, 170880, 1, 0, 0
66550, 215360, 1, 0, 0
66650, 190080, 1, 0, 0
66749, 207191, 1, 0, 0
66849, 194240, 1, 0, 0
66949, 197440, 1, 0, 0
67049, 173440, 1, 0, 0
67149, 159360, 1, 0, 0
67249, 220160, 1, 0, 0
67349, 210880, 1, 0, 0
67450, 189440, 1, 0, 0
67550, 186880, 1, 0, 0
67650, 188800, 1, 0, 0
67749, 199757, 1, 0, 0
67849, 214720, 1, 0, 0
67949, 185920, 1, 0, 0
68049, 176640, 1, 0, 0
68149, 190400, 1, 0, 0
68250, 195200, 1, 0, 0
68350, 208640, 1, 0, 0
68450, 190720, 1, 0, 0
68550, 196160, 1, 0, 0
68650, 200000, 1, 0, 0
68749, 213656, 1, 0, 0
68849, 211520, 1, 0, 0
68949, 181440, 1, 0, 0
69049, 213440, 1, 0, 0
69149, 224320, 1, 0, 0
69250, 210560, 1, 0, 0
69350, 125760, 1, 0, 0
69450, 202560, 1, 0, 0
69550, 211840, 1, 0, 0
69650, 198720, 1, 0, 0
69749, 178424, 1, 0, 0
69849, 199680, 1, 0, 0
69949, 184960, 1, 0, 0
70049, 217920, 1, 0, 0
70150, 191040, 1, 0, 0
70250, 165760, 1, 0, 0
70350, 163840, 1, 0, 0
70450, 208960, 1, 0, 0
70550, 182400, 1, 0, 0
70650, 203520, 1, 0, 0
70749, 214626, 1, 0, 0
70849, 209600, 1, 0, 0
70949, 197120, 1, 0, 0
71050, 212800, 1, 0, 0
71150, 189120, 1, 0, 0
71249, 193939, 1, 0, 0
71349, 183360, 1, 0, 0
71449, 183360, 1, 0, 0
71549, 204800, 1, 0, 0
71649, 214400, 1, 0, 0
71749, 201280, 1, 0, 0
71849, 199680, 1, 0, 0
71949, 188160, 1, 0, 0
72050, 194240, 1, 0, 0
72150, 210560, 1, 0, 0
72249, 178424, 1, 0, 0
72349, 207680, 1, 0, 0
72449, 224960, 1, 0, 0
72549, 205440, 1, 0, 0
72649, 162560, 1, 0, 0
72749, 191680, 1, 0, 0
72849, 209920, 1, 0, 0
72949, 203840, 1, 0, 0
73050, 191680, 1, 0, 0
73150, 222720, 1, 0, 0
73249, 224000, 1, 0, 0
73349, 163840, 1, 0, 0
73449, 199040, 1, 0, 0
73549, 197760, 1, 0, 0
73649, 198720, 1, 0, 0
73749, 212160, 1, 0, 0
73849, 205120, 1, 0, 0
73950, 208640, 1, 0, 0
74050, 178880, 1, 0, 0
74150, 200640, 1, 0, 0
74249, 197818, 1, 0, 0
74349, 192960, 1, 0, 0
74449, 210560, 1, 0, 0
74549, 225280, 1, 0, 0
74649, 187520, 1, 0, 0
74750, 205120, 1, 0, 0
74850, 207360, 1, 0, 0
74950, 182400, 1, 0, 0
75050, 204160, 1, 0, 0
75150, 192000, 1, 0, 0
75249, 218181, 1, 0, 0
75349, 194880, 1, 0, 0
75449, 204160, 1, 0, 0
75549, 205440, 1, 0, 0
75649, 202560, 1, 0, 0
75750, 194560, 1, 0, 0
75850, 204800, 1, 0, 0
75950, 196160, 1, 0, 0
76050, 202560, 1, 0, 0
76150, 184000, 1, 0, 0
76249, 186828, 1, 0, 0
76349, 191680, 1, 0, 0
76449, 187840, 1, 0, 0
76549, 210240, 1, 0, 0
76649, 167040, 1, 0, 0
76750, 194560, 1, 0, 0
76850, 149120, 1, 0, 0
76950, 182400, 1, 0, 0
77050, 203840, 1, 0, 0
77150, 200000, 1, 0, 0
77249, 169696, 1, 0, 0
77349, 182400, 1, 0, 0
77449, 171200, 1, 0, 0
77550, 200640, 1, 0, 0
77650, 172480, 1, 0, 0
77750, 182080, 1, 0, 0
77850, 219520, 1, 0, 0
77950, 180160, 1, 0, 0
78050, 200640, 1, 0, 0
78150, 192000, 1, 0, 0
78249, 206545, 1, 0, 0
78349, 177600, 1, 0, 0
78449, 181760, 1, 0, 0
78550, 188480, 1, 0, 0
78650, 172480, 1, 0, 0
78749, 182626, 1, 0, 0
78849, 193280, 1, 0, 0
78949, 182720, 1, 0, 0
79049, 185280, 1, 0, 0
79149, 194240, 1, 0, 0
79249, 208960, 1, 0, 0
79349, 199360, 1, 0, 0
79449, 170560, 1, 0, 0
79550, 203840, 1, 0, 0
79650, 206400, 1, 0, 0
79749, 176161, 1, 0, 0
79849, 189440, 1, 0, 0
79949, 177920, 1, 0, 0
80049, 193920, 1, 0, 0
80149, 158080, 1, 0, 0
80249, 174400, 1, 0, 0
80349, 184960, 1, 0, 0
80449, 179200, 1, 0, 0
80550, 182720, 1, 0, 0
80650, 204160, 1, 0, 0
80749, 208808, 1, 0, 0
80849, 190080, 1, 0, 0
80949, 190720, 1, 0, 0
81049, 207360, 1, 0, 0
81149, 155520, 1, 0, 0
81249, 202880, 1, 0, 0
81349, 208960, 1, 0, 0
81449, 191040, 1, 0, 0
81550, 181440, 1, 0, 0
81650, 190080, 1, 0, 0
81749, 163878, 1, 0, 0
81849, 192960, 1, 0, 0
81949, 192960, 1, 0, 0
82049, 188800, 1, 0, 0
82149, 224320, 1, 0, 0
82249, 206400, 1, 0, 0
82349, 210560, 1, 0, 0
82449, 181120, 1, 0, 0
82550, 230720, 1, 0, 0
82650, 194240, 1, 0, 0
82749, 211717, 1, 0, 0
82849, 183680, 1, 0, 0
82949, 227840, 1, 0, 0
83049, 204800, 1, 0, 0
83149, 187520, 1, 0, 0
83250, 191680, 1, 0, 0
83350, 143360, 1, 0, 0
83450, 195840, 1, 0, 0
83550, 201600, 1, 0, 0
83650, 208000, 1, 0, 0
83749, 182626, 1, 0, 0
83849, 107520, 1, 0, 0
83949, 177920, 1, 0, 0
84049, 171520, 1, 0, 0
84149, 203840, 1, 0, 0
84250, 172160, 1, 0, 0
84350, 164480, 1, 0, 0
84450, 176640, 1, 0, 0
84550, 169920, 1, 0, 0
84650, 201280, 1, 0, 0
84749, 202989, 1, 0, 0
84849, 179840, 1, 0, 0
84949, 186560, 1, 0, 0
85049, 198720, 1, 0, 0
85149, 191680, 1, 0, 0
85250, 201920, 1, 0, 0
85350, 189440, 1, 0, 0
85450, 191040, 1, 0, 0
85550, 175680, 1, 0, 0
85650, 212160, 1, 0, 0
85749, 201050, 1, 0, 0
85849, 116480, 1, 0, 0
85949, 201600, 1, 0, 0
86049, 204160, 1, 0, 0
86150, 213760, 1, 0, 0
86250, 215680, 1, 0, 0
86350, 190080, 1, 0, 0
86450, 213120, 1, 0, 0
86550, 193920, 1, 0, 0
86650, 200000, 1, 0, 0
86749, 206545, 1, 0, 0
86849, 216320, 1, 0, 0
86949, 215360, 1, 0, 0
87050, 209280, 1, 0, 0
87150, 211520, 1, 0, 0
87249, 178101, 1, 0, 0
87349, 197120, 1, 0, 0
87449, 200000, 1, 0, 0
87549, 207680, 1, 0, 0
87649, 191680, 1, 0, 0
