45750, 192320, 1, 0, 0
45850, 133760, 1, 0, 0
45950, 223680, 1, 0, 0
46050, 107840, 1, 0, 0
46150, 147520, 1, 0, 0
46249, 210101, 1, 0, 0
46349, 192000, 1, 0, 0
46449, 189760, 1, 0, 0
46549, 211840, 1, 0, 0
46649, 195520, 1, 0, 0
46749, 193280, 1, 0, 0
46850, 185280, 1, 0, 0
46950, 203840, 1, 0, 0
47050, 192960, 1, 0, 0
47150, 170880, 1, 0, 0
47249, 198787, 1, 0, 0
47349, 178560, 1, 0, 0
47449, 172480, 1, 0, 0
47549, 195840, 1, 0, 0
47649, 209920, 1, 0, 0
47749, 189120, 1, 0, 0
47849, 201280, 1, 0, 0
47950, 167680, 1, 0, 0
48050, 157120, 1, 0, 0
48150, 230720, 1, 0, 0
48249, 210424, 1, 0, 0
48349, 189120, 1, 0, 0
48449, 224640, 1, 0, 0
48549, 180800, 1, 0, 0
48649, 205760, 1, 0, 0
48749, 200320, 1, 0, 0
48849, 208960, 1, 0, 0
48949, 211520, 1, 0, 0
49050, 194240, 1, 0, 0
49150, 188480, 1, 0, 0
49249, 209131, 1, 0, 0
49349, 200640, 1, 0, 0
49449, 219520, 1, 0, 0
49549, 186240, 1, 0, 0
49649, 202880, 1, 0, 0
49749, 192320, 1, 0, 0
49849, 197440, 1, 0, 0
49949, 223040, 1, 0, 0
50050, 193920, 1, 0, 0
50150, 221120, 1, 0, 0
50249, 208161, 1, 0, 0
50349, 193920, 1, 0, 0
50449, 316480, 1, 0, 0
50549, 171200, 1, 0, 0
50649, 208000, 1, 0, 0
50749, 213120, 1, 0, 0
50849, 180480, 1, 0, 0
50949, 213120, 1, 0, 0
51050, 197120, 1, 0, 0
51150, 174080, 1, 0, 0
51249, 190707, 1, 0, 0
51349, 202880, 1, 0, 0
51449, 181760, 1, 0, 0
51549, 192960, 1, 0, 0
51649, 203520, 1, 0, 0
51749, 188800, 1, 0, 0
51849, 200320, 1, 0, 0
51949, 206720, 1, 0, 0
52050, 219200, 1, 0, 0
52150, 197120, 1, 0, 0
52249, 213333, 1, 0, 0
52349, 187840, 1, 0, 0
52449, 219200, 1, 0, 0
52549, 191360, 1, 0, 0
52649, 213440, 1, 0, 0
52749, 194560, 1, 0, 0
52849, 209280, 1, 0, 0
52949, 161600, 1, 0, 0
53049, 202560, 1, 0, 0
53150, 230720, 1, 0, 0
53250, 204800, 1, 0, 0
53350, 189760, 1, 0, 0
53450, 186240, 1, 0, 0
53550, 199040, 1, 0, 0
53650, 209280, 1, 0, 0
53749, 201050, 1, 0, 0
53849, 198080, 1, 0, 0
53949, 184640, 1, 0, 0
54049, 205440, 1, 0, 0
54149, 194240, 1, 0, 0
54250, 210240, 1, 0, 0
54350, 215040, 1, 0, 0
54450, 195200, 1, 0, 0
54550, 175680, 1, 0, 0
54650, 199360, 1, 0, 0
54749, 209131, 1, 0, 0
54849, 200960, 1, 0, 0
54949, 180480, 1, 0, 0
55049, 200960, 1, 0, 0
55149, 196480, 1, 0, 0
55250, 198080, 1, 0, 0
55350, 229120, 1, 0, 0
55450, 182400, 1, 0, 0
55550, 187840, 1, 0, 0
55650, 200640, 1, 0, 0
55749, 209777, 1, 0, 0
55849, 224640, 1, 0, 0
55949, 192320, 1, 0, 0
56049, 198400, 1, 0, 0
56149, 176320, 1, 0, 0
56250, 195520, 1, 0, 0
56350, 180800, 1, 0, 0
56450, 223040, 1, 0, 0
56550, 183680, 1, 0, 0
56650, 196160, 1, 0, 0
56749, 221737, 1, 0, 0
56849, 209600, 1, 0, 0
56949, 213760, 1, 0, 0
57049, 184960, 1, 0, 0
57149, 194240, 1, 0, 0
57250, 196800, 1, 0, 0
57350, 205760, 1, 0, 0
57450, 190720, 1, 0, 0
57550, 189760, 1, 0, 0
57650, 201280, 1, 0, 0
57749, 197494, 1, 0, 0
57849, 203520, 1, 0, 0
57949, 181760, 1, 0, 0
58049, 181760, 1, 0, 0
58149, 200640, 1, 0, 0
58249, 206400, 1, 0, 0
58349, 192640, 1, 0, 0
58449, 215040, 1, 0, 0
58550, 194560, 1, 0, 0
58650, 167680, 1, 0, 0
58749, 186181, 1, 0, 0
58849, 210240, 1, 0, 0
58949, 238080, 1, 0, 0
59049, 203840, 1, 0, 0
59149, 220800, 1, 0, 0
59249, 204480, 1, 0, 0
59349, 227200, 1, 0, 0
59449, 211200, 1, 0, 0
59550, 209280, 1, 0, 0
59650, 191680, 1, 0, 0
59749, 192646, 1, 0, 0
59849, 197760, 1, 0, 0
59949, 198080, 1, 0, 0
60049, 184960, 1, 0, 0
60149, 183680, 1, 0, 0
60249, 206400, 1, 0, 0
60349, 219840, 1, 0, 0
60449, 210880, 1, 0, 0
60550, 235200, 1, 0, 0
60650, 198400, 1, 0, 0
60749, 196848, 1, 0, 0
60849, 205440, 1, 0, 0
60949, 216000, 1, 0, 0
61049, 200640, 1, 0, 0
61149, 195840, 1, 0, 0
61249, 202880, 1, 0, 0
61349, 197760, 1, 0, 0
61449, 216960, 1, 0, 0
61549, 227840, 1, 0, 0
61649, 152000, 1, 0, 0
61750, 206400, 1, 0, 0
61850, 209600, 1, 0, 0
61950, 213760, 1, 0, 0
62050, 198400, 1, 0, 0
62150, 197440, 1, 0, 0
62249, 213979, 1, 0, 0
62349, 187200, 1, 0, 0
62449, 188800, 1, 0, 0
62549, 193600, 1, 0, 0
62649, 160640, 1, 0, 0
62750, 189760, 1, 0, 0
62850, 194240, 1, 0, 0
62950, 199680, 1, 0, 0
63050, 171200, 1, 0, 0
63150, 187200, 1, 0, 0
63249, 190383, 1, 0, 0
63349, 203840, 1, 0, 0
63449, 198400, 1, 0, 0
63549, 201600, 1, 0, 0
63649, 184960, 1, 0, 0
63750, 205120, 1, 0, 0
63850, 197440, 1, 0, 0
63950, 208320, 1, 0, 0
64050, 212480, 1, 0, 0
64150, 186240, 1, 0, 0
64249, 223030, 1, 0, 0
64349, 191040, 1, 0, 0
64449, 189760, 1, 0, 0
64549, 216960, 1, 0, 0
64649, 187840, 1, 0, 0
64749, 214080, 1, 0, 0
64849, 199040, 1, 0, 0
64950, 204800, 1, 0, 0
65050, 183680, 1, 0, 0
65150, 199680, 1, 0, 0
65249, 163878, 1, 0, 0
65349, 178880, 1, 0, 0
65449, 178560, 1, 0, 0
65549, 180480, 1, 0, 0
65649, 210240, 1, 0, 0
65749, 217920, 1, 0, 0
65849, 201920, 1, 0, 0
65949, 196480, 1, 0, 0
66050, 203840, 1, 0, 0
66150, 169920, 1, 0, 0
66249, 163878, 1, 0, 0
66349, 211200, 1, 0, 0
66449, 228480, 1, 0, 0
66549, 196160, 1, 0, 0
66649, 198080, 1, 0, 0
66749, 189440, 1, 0, 0
66849, 199360, 1, 0, 0
66949, 185600, 1, 0, 0
67050, 198720, 1, 0, 0
67150, 152960, 1, 0, 0
67249, 163878, 1, 0, 0
67349, 178880, 1, 0, 0
67449, 186880, 1, 0, 0
67549, 168960, 1, 0, 0
67649, 209920, 1, 0, 0
67749, 195840, 1, 0, 0
67849, 184000, 1, 0, 0
67949, 183360, 1, 0, 0
68050, 196800, 1, 0, 0
68150, 152960, 1, 0, 0
68249, 190383, 1, 0, 0
68349, 185600, 1, 0, 0
68449, 188480, 1, 0, 0
68549, 165760, 1, 0, 0
68649, 181120, 1, 0, 0
68749, 186240, 1, 0, 0
68849, 185600, 1, 0, 0
68949, 198080, 1, 0, 0
69050, 207360, 1, 0, 0
69150, 184320, 1, 0, 0
69249, 145777, 1, 0, 0
69349, 164800, 1, 0, 0
69449, 203200, 1, 0, 0
69549, 197760, 1, 0, 0
69649, 197120, 1, 0, 0
69749, 205120, 1, 0, 0
69849, 201600, 1, 0, 0
69949, 214080, 1, 0, 0
70050, 225920, 1, 0, 0
70150, 205440, 1, 0, 0
70249, 202343, 1, 0, 0
70349, 203840, 1, 0, 0
70449, 215040, 1, 0, 0
70549, 210880, 1, 0, 0
70649, 213120, 1, 0, 0
70749, 183680, 1, 0, 0
70849, 196160, 1, 0, 0
70949, 204800, 1, 0, 0
71050, 195840, 1, 0, 0
71150, 205760, 1, 0, 0
71249, 196525, 1, 0, 0
71349, 226560, 1, 0, 0
71449, 172480, 1, 0, 0
71549, 224640, 1, 0, 0
71649, 152000, 1, 0, 0
71749, 194560, 1, 0, 0
71849, 204800, 1, 0, 0
71949, 203200, 1, 0, 0
72049, 181120, 1, 0, 0
72150, 230080, 1, 0, 0
72250, 219840, 1, 0, 0
72350, 202880, 1, 0, 0
72450, 168640, 1, 0, 0
72550, 206400, 1, 0, 0
72650, 187840, 1, 0, 0
72749, 192323, 1, 0, 0
72849, 204480, 1, 0, 0
72949, 198720, 1, 0, 0
73049, 193600, 1, 0, 0
73149, 205760, 1, 0, 0
73250, 196160, 1, 0, 0
73350, 232960, 1, 0, 0
73450, 202880, 1, 0, 0
73550, 189760, 1, 0, 0
73650, 188160, 1, 0, 0
73749, 191030, 1, 0, 0
73849, 190080, 1, 0, 0
73949, 187520, 1, 0, 0
74049, 232320, 1, 0, 0
74149, 194560, 1, 0, 0
74250, 165120, 1, 0, 0
74350, 192960, 1, 0, 0
74450, 185280, 1, 0, 0
74550, 209280, 1, 0, 0
74650, 194560, 1, 0, 0
74749, 213979, 1, 0, 0
74849, 200000, 1, 0, 0
74949, 195200, 1, 0, 0
75049, 181440, 1, 0, 0
75149, 193280, 1, 0, 0
75250, 165760, 1, 0, 0
75350, 194240, 1, 0, 0
75450, 203840, 1, 0, 0
75550, 195520, 1, 0, 0
75650, 179200, 1, 0, 0
75749, 195878, 1, 0, 0
75849, 195200, 1, 0, 0
75949, 194880, 1, 0, 0
76049, 190080, 1, 0, 0
76149, 195200, 1, 0, 0
76249, 170560, 1, 0, 0
76350, 185280, 1, 0, 0
76450, 208640, 1, 0, 0
76550, 207040, 1, 0, 0
76650, 205120, 1, 0, 0
76749, 175191, 1, 0, 0
76849, 193920, 1, 0, 0
76949, 186240, 1, 0, 0
77049, 208640, 1, 0, 0
77149, 189120, 1, 0, 0
77249, 194240, 1, 0, 0
77349, 169280, 1, 0, 0
77449, 176960, 1, 0, 0
77550, 198080, 1, 0, 0
77650, 205440, 1, 0, 0
77749, 181656, 1, 0, 0
77849, 193600, 1, 0, 0
77949, 189760, 1, 0, 0
78049, 232000, 1, 0, 0
78149, 200960, 1, 0, 0
78249, 206080, 1, 0, 0
78349, 192000, 1, 0, 0
78449, 205120, 1, 0, 0
78550, 215360, 1, 0, 0
78650, 179840, 1, 0, 0
78749, 176161, 1, 0, 0
78849, 195520, 1, 0, 0
78949, 194240, 1, 0, 0
79049, 195840, 1, 0, 0
79149, 188480, 1, 0, 0
79249, 175040, 1, 0, 0
79349, 199040, 1, 0, 0
79449, 180480, 1, 0, 0
79550, 192320, 1, 0, 0
79650, 181120, 1, 0, 0
79749, 206222, 1, 0, 0
79849, 208320, 1, 0, 0
79949, 171200, 1, 0, 0
80049, 223040, 1, 0, 0
80149, 178240, 1, 0, 0
80249, 182720, 1, 0, 0
80349, 192960, 1, 0, 0
80449, 174400, 1, 0, 0
80550, 207360, 1, 0, 0
80650, 191680, 1, 0, 0
80750, 203520, 1, 0, 0
80850, 213120, 1, 0, 0
80950, 198400, 1, 0, 0
81050, 202560, 1, 0, 0
81150, 153280, 1, 0, 0
81249, 192323, 1, 0, 0
81349, 171200, 1, 0, 0
81449, 215680, 1, 0, 0
81549, 206720, 1, 0, 0
81649, 184640, 1, 0, 0
81750, 176000, 1, 0, 0
81850, 198080, 1, 0, 0
81950, 209280, 1, 0, 0
82050, 208640, 1, 0, 0
82150, 205440, 1, 0, 0
82249, 180363, 1, 0, 0
82349, 208640, 1, 0, 0
82449, 175360, 1, 0, 0
82549, 192000, 1, 0, 0
82649, 193920, 1, 0, 0
82750, 194880, 1, 0, 0
82850, 167360, 1, 0, 0
82950, 186560, 1, 0, 0
83050, 222400, 1, 0, 0
83150, 195840, 1, 0, 0
83249, 187474, 1, 0, 0
83349, 215040, 1, 0, 0
83449, 180160, 1, 0, 0
83549, 199360, 1, 0, 0
83649, 212160, 1, 0, 0
83750, 216000, 1, 0, 0
83850, 100800, 1, 0, 0
83950, 179200, 1, 0, 0
84050, 184320, 1, 0, 0
84150, 201600, 1, 0, 0
84249, 220767, 1, 0, 0
84349, 201600, 1, 0, 0
84449, 192320, 1, 0, 0
84549, 201600, 1, 0, 0
84649, 182400, 1, 0, 0
84750, 193920, 1, 0, 0
84850, 201920, 1, 0, 0
84950, 186880, 1, 0, 0
85050, 213760, 1, 0, 0
85150, 207680, 1, 0, 0
85249, 202989, 1, 0, 0
85349, 174080, 1, 0, 0
85449, 193920, 1, 0, 0
85549, 191680, 1, 0, 0
85649, 188160, 1, 0, 0
85749, 197760, 1, 0, 0
85850, 186880, 1, 0, 0
85950, 219200, 1, 0, 0
86050, 178240, 1, 0, 0
86150, 206400, 1, 0, 0
86249, 207838, 1, 0, 0
86349, 184640, 1, 0, 0
86449, 171200, 1, 0, 0
86549, 221440, 1, 0, 0
86649, 209600, 1, 0, 0
86749, 181440, 1, 0, 0
86849, 212800, 1, 0, 0
86949, 188160, 1, 0, 0
87050, 210880, 1, 0, 0
87150, 191360, 1, 0, 0
87249, 200080, 1, 0, 0
87349, 205120, 1, 0, 0
87449, 203520, 1, 0, 0
87549, 221120, 1, 0, 0
87649, 213760, 1, 0, 0
