19202, 5088447, 1, 0, 0
19300, 4776156, 1, 0, 0
19400, 5462264, 1, 0, 0
19501, 5200760, 1, 0, 0
19600, 5255301, 1, 0, 0
19700, 6102330, 1, 0, 0
19801, 5009547, 1, 0, 0
19901, 5089547, 1, 0, 0
20000, 4882356, 1, 0, 0
20100, 5196590, 1, 0, 0
20201, 4394751, 1, 0, 0
20300, 5638986, 1, 0, 0
20401, 4769610, 1, 0, 0
20502, 5006548, 1, 0, 0
20601, 5363409, 1, 0, 0
20703, 5169553, 1, 0, 0
20800, 5327552, 1, 0, 0
20900, 5587782, 1, 0, 0
21003, 5093871, 1, 0, 0
21100, 6635587, 1, 0, 0
21200, 4903460, 1, 0, 0
21300, 4947116, 1, 0, 0
21402, 4978146, 1, 0, 0
21500, 5509502, 1, 0, 0
21600, 4975846, 1, 0, 0
21700, 5046886, 1, 0, 0
21800, 5117778, 1, 0, 0
21903, 4923812, 1, 0, 0
22003, 5081257, 1, 0, 0
22104, 6460197, 1, 0, 0
22201, 5980892, 1, 0, 0
22300, 5371328, 1, 0, 0
22400, 5135723, 1, 0, 0
22500, 5421297, 1, 0, 0
22602, 4775396, 1, 0, 0
22701, 5207738, 1, 0, 0
22800, 5453941, 1, 0, 0
22901, 5868903, 1, 0, 0
23000, 5836036, 1, 0, 0
23100, 4733074, 1, 0, 0
23201, 5034117, 1, 0, 0
23300, 5270353, 1, 0, 0
23400, 4895183, 1, 0, 0
23500, 4739332, 1, 0, 0
23600, 4830412, 1, 0, 0
23701, 4402152, 1, 0, 0
23803, 5562373, 1, 0, 0
23900, 5236042, 1, 0, 0
24001, 5319136, 1, 0, 0
24101, 5839386, 1, 0, 0
24202, 5896160, 1, 0, 0
24302, 4924361, 1, 0, 0
24400, 4726202, 1, 0, 0
24500, 6796930, 1, 0, 0
24600, 5040314, 1, 0, 0
24700, 5204870, 1, 0, 0
24801, 4604177, 1, 0, 0
24900, 5070873, 1, 0, 0
25002, 5930893, 1, 0, 0
25100, 6284347, 1, 0, 0
25200, 4749572, 1, 0, 0
25305, 4558674, 1, 0, 0
25400, 5484531, 1, 0, 0
25500, 5711563, 1, 0, 0
25601, 5029410, 1, 0, 0
25702, 4937320, 1, 0, 0
25800, 5186813, 1, 0, 0
25901, 5482675, 1, 0, 0
26001, 5569981, 1, 0, 0
26102, 4800612, 1, 0, 0
26202, 5223829, 1, 0, 0
26300, 4577492, 1, 0, 0
26401, 5146874, 1, 0, 0
26502, 4837373, 1, 0, 0
26602, 4597218, 1, 0, 0
26700, 5133420, 1, 0, 0
26800, 5526295, 1, 0, 0
26901, 5422716, 1, 0, 0
27000, 5597159, 1, 0, 0
27102, 6463827, 1, 0, 0
27202, 5719598, 1, 0, 0
27302, 5409586, 1, 0, 0
27401, 6385225, 1, 0, 0
27500, 5789219, 1, 0, 0
27600, 5131621, 1, 0, 0
27702, 4688708, 1, 0, 0
27801, 5576171, 1, 0, 0
27901, 5180485, 1, 0, 0
28000, 4876811, 1, 0, 0
28100, 5505430, 1, 0, 0
28202, 5401319, 1, 0, 0
28300, 5127334, 1, 0, 0
28400, 4894234, 1, 0, 0
28502, 4944331, 1, 0, 0
28601, 4874570, 1, 0, 0
28700, 5178743, 1, 0, 0
28800, 5420266, 1, 0, 0
28900, 4937307, 1, 0, 0
29000, 4641136, 1, 0, 0
29101, 4610423, 1, 0, 0
29201, 5064293, 1, 0, 0
29301, 4991472, 1, 0, 0
29400, 5143680, 1, 0, 0
29500, 5214294, 1, 0, 0
29606, 5136128, 1, 0, 0
29700, 6980365, 1, 0, 0
29802, 5996042, 1, 0, 0
29901, 5307943, 1, 0, 0
30000, 4991510, 1, 0, 0
30102, 5353900, 1, 0, 0
30201, 4489445, 1, 0, 0
30301, 5002478, 1, 0, 0
30401, 4649750, 1, 0, 0
30500, 4950395, 1, 0, 0
30600, 5521751, 1, 0, 0
30700, 5319559, 1, 0, 0
30801, 5066441, 1, 0, 0
30901, 5121235, 1, 0, 0
31000, 5175725, 1, 0, 0
31100, 5183306, 1, 0, 0
31203, 5774898, 1, 0, 0
31304, 5039800, 1, 0, 0
31400, 5028330, 1, 0, 0
31500, 4754574, 1, 0, 0
31600, 5017067, 1, 0, 0
31700, 6252377, 1, 0, 0
31800, 5224216, 1, 0, 0
31900, 5493655, 1, 0, 0
32002, 4948497, 1, 0, 0
32103, 5229402, 1, 0, 0
32203, 5311882, 1, 0, 0
32300, 5082590, 1, 0, 0
32402, 5107922, 1, 0, 0
32501, 4999060, 1, 0, 0
32600, 5411447, 1, 0, 0
32701, 5912564, 1, 0, 0
32801, 4814716, 1, 0, 0
32901, 5287529, 1, 0, 0
33005, 5543061, 1, 0, 0
33100, 5207012, 1, 0, 0
33200, 5291092, 1, 0, 0
33300, 5003822, 1, 0, 0
33402, 5096768, 1, 0, 0
33500, 5157134, 1, 0, 0
33600, 5012351, 1, 0, 0
33700, 4580449, 1, 0, 0
33801, 4709167, 1, 0, 0
33900, 4987635, 1, 0, 0
34003, 5071862, 1, 0, 0
34101, 5598045, 1, 0, 0
34200, 6711008, 1, 0, 0
34302, 5519575, 1, 0, 0
34400, 5457642, 1, 0, 0
34500, 4840086, 1, 0, 0
34600, 5291977, 1, 0, 0
34700, 5423048, 1, 0, 0
34804, 4870925, 1, 0, 0
34900, 5255066, 1, 0, 0
35001, 4860408, 1, 0, 0
35101, 5278763, 1, 0, 0
35201, 5788950, 1, 0, 0
35300, 4799376, 1, 0, 0
35400, 4749147, 1, 0, 0
35501, 4971606, 1, 0, 0
35600, 5075778, 1, 0, 0
35700, 6238623, 1, 0, 0
35800, 4991836, 1, 0, 0
35900, 5227231, 1, 0, 0
36001, 5408797, 1, 0, 0
36100, 5218540, 1, 0, 0
36200, 4869875, 1, 0, 0
36300, 5408607, 1, 0, 0
36400, 4791375, 1, 0, 0
36500, 5221028, 1, 0, 0
36601, 5263577, 1, 0, 0
36700, 5413776, 1, 0, 0
36803, 5385085, 1, 0, 0
36900, 5457330, 1, 0, 0
37000, 5354087, 1, 0, 0
37100, 5153890, 1, 0, 0
37202, 5212649, 1, 0, 0
37301, 5008960, 1, 0, 0
37400, 5117292, 1, 0, 0
37500, 5362364, 1, 0, 0
37600, 5155590, 1, 0, 0
37701, 4804440, 1, 0, 0
37800, 5013373, 1, 0, 0
37903, 5346224, 1, 0, 0
38001, 5113293, 1, 0, 0
38101, 5755530, 1, 0, 0
38203, 5245489, 1, 0, 0
38300, 5435302, 1, 0, 0
38400, 5527879, 1, 0, 0
38502, 5106361, 1, 0, 0
38600, 5680093, 1, 0, 0
38700, 5339291, 1, 0, 0
38800, 5840652, 1, 0, 0
38902, 5080351, 1, 0, 0
39003, 6382831, 1, 0, 0
39103, 5601694, 1, 0, 0
39200, 5344113, 1, 0, 0
39302, 5366443, 1, 0, 0
39405, 5282181, 1, 0, 0
39500, 5207545, 1, 0, 0
39603, 4555540, 1, 0, 0
39704, 4833788, 1, 0, 0
39801, 5231398, 1, 0, 0
39901, 4649190, 1, 0, 0
40001, 5221867, 1, 0, 0
40100, 4957541, 1, 0, 0
40203, 5055016, 1, 0, 0
40300, 5899007, 1, 0, 0
40400, 5605917, 1, 0, 0
40502, 4896997, 1, 0, 0
40600, 5459807, 1, 0, 0
40702, 5404823, 1, 0, 0
40803, 4921630, 1, 0, 0
40900, 5617459, 1, 0, 0
41003, 5364850, 1, 0, 0
41101, 5322808, 1, 0, 0
41200, 5019788, 1, 0, 0
41302, 6169615, 1, 0, 0
41400, 5114940, 1, 0, 0
41501, 5198766, 1, 0, 0
41602, 5455564, 1, 0, 0
41702, 5654881, 1, 0, 0
41800, 4937978, 1, 0, 0
41901, 6686885, 1, 0, 0
42002, 4409696, 1, 0, 0
42100, 5790706, 1, 0, 0
42201, 4987005, 1, 0, 0
42302, 5182943, 1, 0, 0
42400, 6872600, 1, 0, 0
42500, 4909242, 1, 0, 0
42601, 4921855, 1, 0, 0
42701, 5623040, 1, 0, 0
42800, 5741495, 1, 0, 0
42903, 6263097, 1, 0, 0
43000, 5097525, 1, 0, 0
43100, 5525889, 1, 0, 0
43201, 5459422, 1, 0, 0
43303, 5641623, 1, 0, 0
43400, 5137507, 1, 0, 0
43501, 5376454, 1, 0, 0
43601, 5978197, 1, 0, 0
43701, 5286555, 1, 0, 0
43800, 5013266, 1, 0, 0
43905, 6054915, 1, 0, 0
44005, 6515228, 1, 0, 0
44101, 5054668, 1, 0, 0
44203, 5388737, 1, 0, 0
44300, 4741140, 1, 0, 0
44402, 4521918, 1, 0, 0
44503, 4977900, 1, 0, 0
44600, 4893670, 1, 0, 0
44701, 5426564, 1, 0, 0
44800, 4601496, 1, 0, 0
44900, 5291565, 1, 0, 0
45001, 5091881, 1, 0, 0
45102, 5688091, 1, 0, 0
45200, 5012279, 1, 0, 0
45302, 5160869, 1, 0, 0
45400, 6249582, 1, 0, 0
45501, 4949673, 1, 0, 0
45600, 5252465, 1, 0, 0
45701, 4655585, 1, 0, 0
45800, 7442699, 1, 0, 0
45902, 6647726, 1, 0, 0
46000, 5746249, 1, 0, 0
46100, 12264395, 1, 0, 0
46200, 5284470, 1, 0, 0
46300, 5450961, 1, 0, 0
46400, 5239981, 1, 0, 0
46503, 5844976, 1, 0, 0
46600, 4602295, 1, 0, 0
46701, 4639617, 1, 0, 0
46800, 5168780, 1, 0, 0
46901, 5349500, 1, 0, 0
47001, 5548979, 1, 0, 0
47100, 6253612, 1, 0, 0
47201, 5010410, 1, 0, 0
47300, 4936715, 1, 0, 0
47400, 4677103, 1, 0, 0
47500, 4944594, 1, 0, 0
47601, 4940275, 1, 0, 0
47703, 4988312, 1, 0, 0
47802, 5122964, 1, 0, 0
47900, 5454289, 1, 0, 0
48000, 4850704, 1, 0, 0
48100, 6815142, 1, 0, 0
48203, 4979448, 1, 0, 0
48300, 5015022, 1, 0, 0
48401, 5246507, 1, 0, 0
48501, 5506863, 1, 0, 0
48603, 5286709, 1, 0, 0
48700, 5746318, 1, 0, 0
48800, 5149560, 1, 0, 0
48900, 5574630, 1, 0, 0
49000, 6162112, 1, 0, 0
49100, 5201862, 1, 0, 0
49200, 5337409, 1, 0, 0
49300, 4865798, 1, 0, 0
49402, 5687381, 1, 0, 0
49503, 5734583, 1, 0, 0
49600, 4894150, 1, 0, 0
49700, 5240928, 1, 0, 0
49800, 4413310, 1, 0, 0
49902, 5005101, 1, 0, 0
50000, 5240595, 1, 0, 0
50105, 4843676, 1, 0, 0
50201, 5239833, 1, 0, 0
50302, 4707743, 1, 0, 0
50450, 5176448, 1, 0, 0
50501, 14044813, 1, 0, 0
50601, 5065216, 1, 0, 0
50700, 4828721, 1, 0, 0
50800, 5141165, 1, 0, 0
50902, 4603644, 1, 0, 0
51002, 5248060, 1, 0, 0
51100, 5375798, 1, 0, 0
51201, 4808118, 1, 0, 0
51301, 5640937, 1, 0, 0
51404, 5131928, 1, 0, 0
51500, 6143868, 1, 0, 0
51600, 5509751, 1, 0, 0
51700, 5031809, 1, 0, 0
51801, 5369560, 1, 0, 0
51902, 5394019, 1, 0, 0
52000, 5297283, 1, 0, 0
52103, 5415442, 1, 0, 0
52200, 5149064, 1, 0, 0
52302, 5219900, 1, 0, 0
52400, 5177546, 1, 0, 0
52502, 4972048, 1, 0, 0
52601, 5072612, 1, 0, 0
52702, 5152960, 1, 0, 0
52803, 5375820, 1, 0, 0
52902, 4969651, 1, 0, 0
53000, 6383216, 1, 0, 0
53100, 4381988, 1, 0, 0
53201, 4731192, 1, 0, 0
53302, 4802805, 1, 0, 0
53400, 4871515, 1, 0, 0
53500, 4765091, 1, 0, 0
53601, 4989588, 1, 0, 0
53703, 5159804, 1, 0, 0
53800, 5184047, 1, 0, 0
53902, 5081434, 1, 0, 0
54000, 4785223, 1, 0, 0
54100, 5515358, 1, 0, 0
54200, 5125717, 1, 0, 0
54301, 5352483, 1, 0, 0
54404, 5235612, 1, 0, 0
54501, 4937145, 1, 0, 0
54602, 4748104, 1, 0, 0
54700, 5268629, 1, 0, 0
54800, 5311231, 1, 0, 0
54901, 5118099, 1, 0, 0
55002, 6006806, 1, 0, 0
55103, 5596724, 1, 0, 0
55200, 5110567, 1, 0, 0
55300, 5416336, 1, 0, 0
55400, 4831718, 1, 0, 0
55500, 5067288, 1, 0, 0
55600, 4690869, 1, 0, 0
55703, 4873168, 1, 0, 0
55800, 4662256, 1, 0, 0
55901, 4866910, 1, 0, 0
56000, 5334454, 1, 0, 0
56102, 5728583, 1, 0, 0
56200, 5037692, 1, 0, 0
56300, 4984538, 1, 0, 0
56400, 5085840, 1, 0, 0
56501, 4911254, 1, 0, 0
56600, 5189916, 1, 0, 0
56700, 4732121, 1, 0, 0
56800, 4814908, 1, 0, 0
56902, 4953874, 1, 0, 0
57001, 4979571, 1, 0, 0
57100, 4816599, 1, 0, 0
57201, 5249064, 1, 0, 0
57300, 5133233, 1, 0, 0
57401, 5051300, 1, 0, 0
57500, 5456408, 1, 0, 0
57600, 5362019, 1, 0, 0
57700, 5522856, 1, 0, 0
57802, 4864111, 1, 0, 0
57900, 5922668, 1, 0, 0
58005, 4648749, 1, 0, 0
58100, 5341235, 1, 0, 0
58201, 5495942, 1, 0, 0
58300, 4907634, 1, 0, 0
58400, 4568539, 1, 0, 0
58500, 5377488, 1, 0, 0
58601, 4663032, 1, 0, 0
58700, 4906492, 1, 0, 0
58801, 5844676, 1, 0, 0
58900, 5078567, 1, 0, 0
59003, 5408017, 1, 0, 0
59100, 5244298, 1, 0, 0
59200, 5404454, 1, 0, 0
59300, 4664646, 1, 0, 0
59400, 5652475, 1, 0, 0
59500, 4968542, 1, 0, 0
59600, 5505322, 1, 0, 0
59700, 5309257, 1, 0, 0
59800, 5016651, 1, 0, 0
59901, 5013731, 1, 0, 0
60000, 4750571, 1, 0, 0
60100, 5587061, 1, 0, 0
60200, 5295130, 1, 0, 0
60300, 4790569, 1, 0, 0
60400, 4680233, 1, 0, 0
60500, 4876786, 1, 0, 0
60600, 5304082, 1, 0, 0
60702, 5310068, 1, 0, 0
60800, 5012623, 1, 0, 0
60902, 5113761, 1, 0, 0
61002, 5161589, 1, 0, 0
61100, 4783588, 1, 0, 0
61200, 5375364, 1, 0, 0
61301, 5108191, 1, 0, 0
61402, 4263109, 1, 0, 0
61503, 4832203, 1, 0, 0
61602, 6303148, 1, 0, 0
61700, 5289043, 1, 0, 0
61802, 4781759, 1, 0, 0
61900, 4635466, 1, 0, 0
62000, 5137691, 1, 0, 0
62105, 5317840, 1, 0, 0
62200, 5772061, 1, 0, 0
62301, 5134904, 1, 0, 0
62400, 4963144, 1, 0, 0
62500, 4869949, 1, 0, 0
62603, 4993950, 1, 0, 0
62702, 6183604, 1, 0, 0
62801, 5417200, 1, 0, 0
62900, 5314635, 1, 0, 0
63000, 4917876, 1, 0, 0
63100, 5756240, 1, 0, 0
63201, 4918293, 1, 0, 0
63300, 4963529, 1, 0, 0
63401, 5563167, 1, 0, 0
63500, 5080626, 1, 0, 0
63602, 5544606, 1, 0, 0
63702, 5935221, 1, 0, 0
63801, 5040454, 1, 0, 0
63901, 5197238, 1, 0, 0
64001, 4904530, 1, 0, 0
64100, 5328025, 1, 0, 0
64200, 4835572, 1, 0, 0
64300, 5518668, 1, 0, 0
64401, 4996843, 1, 0, 0
64502, 4535060, 1, 0, 0
64602, 5683632, 1, 0, 0
64703, 4991217, 1, 0, 0
64800, 5107110, 1, 0, 0
64900, 5338060, 1, 0, 0
65000, 5189694, 1, 0, 0
65100, 4695375, 1, 0, 0
65201, 5431608, 1, 0, 0
65301, 5211154, 1, 0, 0
65400, 4985361, 1, 0, 0
65502, 5183750, 1, 0, 0
65600, 4671537, 1, 0, 0
65703, 5369830, 1, 0, 0
65800, 5387868, 1, 0, 0
65900, 5144480, 1, 0, 0
66000, 4967824, 1, 0, 0
66101, 4890457, 1, 0, 0
66202, 4977341, 1, 0, 0
66302, 6067509, 1, 0, 0
66400, 5241031, 1, 0, 0
66503, 7208703, 1, 0, 0
66600, 5171890, 1, 0, 0
66700, 5484654, 1, 0, 0
66800, 5747363, 1, 0, 0
66901, 5005691, 1, 0, 0
67001, 5241636, 1, 0, 0
67122, 4907096, 1, 0, 0
67201, 7307435, 1, 0, 0
67300, 6066395, 1, 0, 0
67402, 4871774, 1, 0, 0
67501, 5042986, 1, 0, 0
67601, 5389882, 1, 0, 0
67701, 5157274, 1, 0, 0
67800, 6011472, 1, 0, 0
67902, 5384446, 1, 0, 0
68000, 5335627, 1, 0, 0
68100, 5265996, 1, 0, 0
68201, 6597264, 1, 0, 0
68305, 4878414, 1, 0, 0
68400, 5495011, 1, 0, 0
68500, 5582902, 1, 0, 0
68602, 5103704, 1, 0, 0
68701, 5444592, 1, 0, 0
68800, 5194041, 1, 0, 0
68902, 4635727, 1, 0, 0
69000, 5417444, 1, 0, 0
69100, 5183332, 1, 0, 0
69200, 7603541, 1, 0, 0
69300, 4150455, 1, 0, 0
69400, 4841321, 1, 0, 0
69501, 5250414, 1, 0, 0
69605, 5214569, 1, 0, 0
69701, 4858220, 1, 0, 0
69800, 4827399, 1, 0, 0
69900, 4944112, 1, 0, 0
70000, 4321524, 1, 0, 0
70104, 5700076, 1, 0, 0
70201, 4928898, 1, 0, 0
70300, 5332974, 1, 0, 0
70400, 5272998, 1, 0, 0
70504, 4763958, 1, 0, 0
70601, 5556091, 1, 0, 0
70701, 6684978, 1, 0, 0
70803, 4650152, 1, 0, 0
70900, 5367192, 1, 0, 0
71000, 5503487, 1, 0, 0
71101, 5131199, 1, 0, 0
71200, 4922209, 1, 0, 0
71302, 5185225, 1, 0, 0
71403, 4892091, 1, 0, 0
71502, 5471060, 1, 0, 0
71600, 5159587, 1, 0, 0
71701, 5802420, 1, 0, 0
71801, 5199006, 1, 0, 0
71900, 5170714, 1, 0, 0
72001, 5327925, 1, 0, 0
72100, 5085058, 1, 0, 0
72200, 5514010, 1, 0, 0
72303, 5438046, 1, 0, 0
72400, 5317031, 1, 0, 0
72500, 5061862, 1, 0, 0
72602, 4710596, 1, 0, 0
72702, 5748765, 1, 0, 0
72802, 5441360, 1, 0, 0
72900, 5076163, 1, 0, 0
73000, 5181382, 1, 0, 0
73100, 4547940, 1, 0, 0
73202, 4768643, 1, 0, 0
73302, 5824037, 1, 0, 0
73400, 5058140, 1, 0, 0
73502, 4642618, 1, 0, 0
73600, 5118803, 1, 0, 0
73700, 5363323, 1, 0, 0
73800, 4614747, 1, 0, 0
73901, 4454223, 1, 0, 0
74001, 4771844, 1, 0, 0
74100, 4795376, 1, 0, 0
74202, 5303192, 1, 0, 0
74301, 4596831, 1, 0, 0
74400, 5170436, 1, 0, 0
74500, 5040211, 1, 0, 0
74600, 4644105, 1, 0, 0
74700, 5094056, 1, 0, 0
74800, 5191654, 1, 0, 0
74903, 5295111, 1, 0, 0
75001, 4634018, 1, 0, 0
75100, 5042487, 1, 0, 0
75200, 4896094, 1, 0, 0
75301, 4718053, 1, 0, 0
75403, 5275329, 1, 0, 0
75500, 5235865, 1, 0, 0
75600, 4661507, 1, 0, 0
75700, 5229750, 1, 0, 0
75803, 5335960, 1, 0, 0
75900, 5179072, 1, 0, 0
76001, 4650413, 1, 0, 0
76102, 5799766, 1, 0, 0
76200, 5145482, 1, 0, 0
76300, 5386927, 1, 0, 0
76400, 4843998, 1, 0, 0
76503, 5371856, 1, 0, 0
76600, 5100786, 1, 0, 0
76702, 6345170, 1, 0, 0
76802, 5472162, 1, 0, 0
76900, 4353895, 1, 0, 0
77000, 4570730, 1, 0, 0
77100, 5301942, 1, 0, 0
77203, 5208268, 1, 0, 0
77300, 5104557, 1, 0, 0
77400, 5177506, 1, 0, 0
77500, 5093492, 1, 0, 0
77602, 5497022, 1, 0, 0
77702, 5996805, 1, 0, 0
77801, 5386246, 1, 0, 0
77902, 5748077, 1, 0, 0
78000, 5660275, 1, 0, 0
78102, 5587880, 1, 0, 0
78202, 4989844, 1, 0, 0
78300, 5535268, 1, 0, 0
78401, 5458480, 1, 0, 0
78502, 5341434, 1, 0, 0
78600, 4859331, 1, 0, 0
78701, 5525710, 1, 0, 0
78801, 4752884, 1, 0, 0
78900, 4719759, 1, 0, 0
79003, 5713835, 1, 0, 0
79100, 5464163, 1, 0, 0
79200, 5213666, 1, 0, 0
79300, 5567931, 1, 0, 0
79403, 4752055, 1, 0, 0
79502, 5012811, 1, 0, 0
79602, 5341162, 1, 0, 0
79700, 5408263, 1, 0, 0
79800, 5474059, 1, 0, 0
79900, 5220991, 1, 0, 0
80000, 5574542, 1, 0, 0
80101, 5471073, 1, 0, 0
80200, 5396091, 1, 0, 0
80300, 4968720, 1, 0, 0
80404, 5205659, 1, 0, 0
80500, 5272234, 1, 0, 0
80601, 5343280, 1, 0, 0
80701, 5529667, 1, 0, 0
80800, 5920155, 1, 0, 0
80901, 5794045, 1, 0, 0
81000, 4782594, 1, 0, 0
81100, 6332573, 1, 0, 0
81200, 5029400, 1, 0, 0
81302, 5513530, 1, 0, 0
81400, 5629773, 1, 0, 0
81500, 5860604, 1, 0, 0
81600, 4825472, 1, 0, 0
81701, 6117990, 1, 0, 0
81801, 4962398, 1, 0, 0
81900, 5059568, 1, 0, 0
82001, 5651397, 1, 0, 0
82102, 4599270, 1, 0, 0
82200, 5780359, 1, 0, 0
82300, 5755320, 1, 0, 0
82400, 5082948, 1, 0, 0
