6603, 5392340, 1, 0, 0
6700, 5389287, 1, 0, 0
6800, 5057032, 1, 0, 0
6901, 4921063, 1, 0, 0
7000, 4906836, 1, 0, 0
7103, 5407823, 1, 0, 0
7200, 5666085, 1, 0, 0
7300, 5410088, 1, 0, 0
7402, 4719689, 1, 0, 0
7500, 5041825, 1, 0, 0
7602, 7352329, 1, 0, 0
7700, 5812506, 1, 0, 0
7800, 5641266, 1, 0, 0
7902, 5222483, 1, 0, 0
8002, 5065784, 1, 0, 0
8100, 5407811, 1, 0, 0
8200, 5665912, 1, 0, 0
8301, 5879937, 1, 0, 0
8400, 4819476, 1, 0, 0
8500, 6235827, 1, 0, 0
8600, 5694093, 1, 0, 0
8700, 5862502, 1, 0, 0
8805, 5138772, 1, 0, 0
8900, 4424063, 1, 0, 0
9000, 6673389, 1, 0, 0
9101, 4922765, 1, 0, 0
9201, 5402146, 1, 0, 0
9300, 5868842, 1, 0, 0
9400, 4821660, 1, 0, 0
9501, 4630767, 1, 0, 0
9601, 5052225, 1, 0, 0
9700, 5942120, 1, 0, 0
9801, 4943075, 1, 0, 0
9900, 5022007, 1, 0, 0
10000, 5225040, 1, 0, 0
10100, 4957235, 1, 0, 0
10200, 5461614, 1, 0, 0
10300, 4908865, 1, 0, 0
10402, 4835133, 1, 0, 0
10500, 4957463, 1, 0, 0
10605, 5097924, 1, 0, 0
10702, 5811606, 1, 0, 0
10815, 5802415, 1, 0, 0
10900, 8219411, 1, 0, 0
11000, 5075137, 1, 0, 0
11101, 5284336, 1, 0, 0
11200, 5357923, 1, 0, 0
11301, 5335082, 1, 0, 0
11401, 6078933, 1, 0, 0
11502, 5140522, 1, 0, 0
11600, 5586134, 1, 0, 0
11700, 5539310, 1, 0, 0
11801, 5532426, 1, 0, 0
11903, 5210459, 1, 0, 0
12001, 5231715, 1, 0, 0
12100, 5156729, 1, 0, 0
12203, 5081282, 1, 0, 0
12300, 5632491, 1, 0, 0
12400, 5023560, 1, 0, 0
12502, 5668908, 1, 0, 0
12600, 5614794, 1, 0, 0
12700, 5081749, 1, 0, 0
12800, 5008869, 1, 0, 0
12900, 5119217, 1, 0, 0
13001, 4795630, 1, 0, 0
13100, 5554498, 1, 0, 0
13200, 5054518, 1, 0, 0
13302, 4768593, 1, 0, 0
13400, 5345625, 1, 0, 0
13500, 4822413, 1, 0, 0
13600, 6083629, 1, 0, 0
13700, 5055390, 1, 0, 0
13801, 4681848, 1, 0, 0
13902, 5505273, 1, 0, 0
14000, 5665233, 1, 0, 0
14100, 5180949, 1, 0, 0
14200, 5680689, 1, 0, 0
14301, 5498189, 1, 0, 0
14400, 5519439, 1, 0, 0
14500, 5118316, 1, 0, 0
14600, 5398789, 1, 0, 0
14700, 5357605, 1, 0, 0
14802, 6095071, 1, 0, 0
14900, 5775026, 1, 0, 0
15001, 4933432, 1, 0, 0
15100, 5648575, 1, 0, 0
15200, 5381647, 1, 0, 0
15300, 4835105, 1, 0, 0
15400, 5008076, 1, 0, 0
15500, 5003119, 1, 0, 0
15601, 4938252, 1, 0, 0
15700, 5640233, 1, 0, 0
15802, 5257812, 1, 0, 0
15902, 5661262, 1, 0, 0
16001, 8721175, 1, 0, 0
16102, 6046272, 1, 0, 0
16217, 5069864, 1, 0, 0
16300, 5797309, 1, 0, 0
16400, 5143904, 1, 0, 0
16500, 5868711, 1, 0, 0
16600, 5245667, 1, 0, 0
16700, 6221525, 1, 0, 0
16802, 5669254, 1, 0, 0
16900, 5589904, 1, 0, 0
17000, 5027132, 1, 0, 0
17100, 5053639, 1, 0, 0
17200, 4736670, 1, 0, 0
17300, 4728379, 1, 0, 0
17400, 5063220, 1, 0, 0
17500, 5118618, 1, 0, 0
17600, 4752919, 1, 0, 0
17700, 5720384, 1, 0, 0
17800, 5027669, 1, 0, 0
17903, 5174088, 1, 0, 0
18000, 5472484, 1, 0, 0
18101, 5021522, 1, 0, 0
18200, 5217053, 1, 0, 0
18302, 5510346, 1, 0, 0
18400, 5195318, 1, 0, 0
18506, 5334625, 1, 0, 0
18601, 5621989, 1, 0, 0
18700, 5370638, 1, 0, 0
18801, 5060156, 1, 0, 0
18900, 5682872, 1, 0, 0
19002, 6207683, 1, 0, 0
19100, 5342908, 1, 0, 0
19201, 4779402, 1, 0, 0
19301, 5774269, 1, 0, 0
19402, 5000500, 1, 0, 0
19502, 5733041, 1, 0, 0
19600, 5524801, 1, 0, 0
19701, 5299557, 1, 0, 0
19800, 5182325, 1, 0, 0
19900, 4975126, 1, 0, 0
20003, 5236702, 1, 0, 0
20100, 5313087, 1, 0, 0
20201, 5379199, 1, 0, 0
20301, 4976789, 1, 0, 0
20400, 4983241, 1, 0, 0
20501, 5097152, 1, 0, 0
20600, 5468336, 1, 0, 0
20702, 5341886, 1, 0, 0
20802, 5041205, 1, 0, 0
20900, 5166867, 1, 0, 0
21000, 5226853, 1, 0, 0
21101, 4294576, 1, 0, 0
21201, 4754292, 1, 0, 0
21300, 5363583, 1, 0, 0
21400, 5895605, 1, 0, 0
21501, 5123253, 1, 0, 0
21600, 4993002, 1, 0, 0
21703, 5685910, 1, 0, 0
21800, 4726366, 1, 0, 0
21902, 5434798, 1, 0, 0
22000, 5303835, 1, 0, 0
22100, 4919565, 1, 0, 0
22203, 5126805, 1, 0, 0
22301, 5278589, 1, 0, 0
22401, 5204747, 1, 0, 0
22500, 5282206, 1, 0, 0
22600, 5425033, 1, 0, 0
22702, 4798902, 1, 0, 0
22800, 6015764, 1, 0, 0
22900, 4784633, 1, 0, 0
23002, 5794385, 1, 0, 0
23111, 4894957, 1, 0, 0
23201, 6496414, 1, 0, 0
23303, 5695489, 1, 0, 0
23400, 4712526, 1, 0, 0
23500, 5196512, 1, 0, 0
23602, 4996552, 1, 0, 0
23701, 4969257, 1, 0, 0
23802, 5225884, 1, 0, 0
23903, 5308325, 1, 0, 0
24000, 5395921, 1, 0, 0
24100, 5231683, 1, 0, 0
24200, 5903609, 1, 0, 0
24300, 5528802, 1, 0, 0
24400, 5345338, 1, 0, 0
24500, 5964522, 1, 0, 0
24603, 4980546, 1, 0, 0
24700, 5474880, 1, 0, 0
24804, 5800649, 1, 0, 0
24901, 5383436, 1, 0, 0
25000, 4970995, 1, 0, 0
25102, 5254095, 1, 0, 0
25201, 5092169, 1, 0, 0
25304, 5388560, 1, 0, 0
25400, 5164149, 1, 0, 0
25500, 5326043, 1, 0, 0
25600, 5080169, 1, 0, 0
25701, 5017174, 1, 0, 0
25802, 4975266, 1, 0, 0
25900, 4858180, 1, 0, 0
26001, 5522007, 1, 0, 0
26101, 5128281, 1, 0, 0
26202, 4868395, 1, 0, 0
26300, 5694392, 1, 0, 0
26400, 4966433, 1, 0, 0
26500, 4987080, 1, 0, 0
26602, 5397139, 1, 0, 0
26700, 5130166, 1, 0, 0
26800, 5930454, 1, 0, 0
26900, 5003707, 1, 0, 0
27000, 5386804, 1, 0, 0
27101, 7704046, 1, 0, 0
27202, 5727404, 1, 0, 0
27300, 5187955, 1, 0, 0
27400, 5543077, 1, 0, 0
27500, 5102597, 1, 0, 0
27600, 5704796, 1, 0, 0
27703, 4903491, 1, 0, 0
27800, 5369657, 1, 0, 0
27901, 6585786, 1, 0, 0
28000, 4838615, 1, 0, 0
28101, 4980970, 1, 0, 0
28200, 5065373, 1, 0, 0
28300, 5629619, 1, 0, 0
28402, 5236313, 1, 0, 0
28501, 5314480, 1, 0, 0
28601, 5210676, 1, 0, 0
28703, 5183749, 1, 0, 0
28802, 4985250, 1, 0, 0
28904, 4851140, 1, 0, 0
29002, 5382260, 1, 0, 0
29101, 5879203, 1, 0, 0
29200, 5876954, 1, 0, 0
29300, 5196319, 1, 0, 0
29400, 4820979, 1, 0, 0
29500, 5531481, 1, 0, 0
29607, 5271234, 1, 0, 0
29701, 6903632, 1, 0, 0
29801, 5381985, 1, 0, 0
29901, 5526214, 1, 0, 0
30001, 5302587, 1, 0, 0
30101, 5067077, 1, 0, 0
30201, 5612831, 1, 0, 0
30300, 5735372, 1, 0, 0
30400, 5761531, 1, 0, 0
30500, 5296218, 1, 0, 0
30602, 5312760, 1, 0, 0
30701, 5638049, 1, 0, 0
30801, 5330471, 1, 0, 0
30900, 5103569, 1, 0, 0
31001, 5303247, 1, 0, 0
31101, 4837058, 1, 0, 0
31200, 6176530, 1, 0, 0
31300, 5119569, 1, 0, 0
31400, 4967404, 1, 0, 0
31502, 5280060, 1, 0, 0
31600, 5903004, 1, 0, 0
31700, 5788646, 1, 0, 0
31800, 5482329, 1, 0, 0
31902, 5148468, 1, 0, 0
32000, 5102450, 1, 0, 0
32103, 5687923, 1, 0, 0
32200, 5492751, 1, 0, 0
32301, 4902824, 1, 0, 0
32400, 5481930, 1, 0, 0
32502, 4780611, 1, 0, 0
32600, 5467588, 1, 0, 0
32700, 4724070, 1, 0, 0
32801, 5324553, 1, 0, 0
32900, 5625184, 1, 0, 0
33000, 4995061, 1, 0, 0
33103, 5679190, 1, 0, 0
33201, 5214048, 1, 0, 0
33300, 6241891, 1, 0, 0
33403, 4922727, 1, 0, 0
33501, 5289858, 1, 0, 0
33602, 5109759, 1, 0, 0
33703, 5467586, 1, 0, 0
33801, 5661652, 1, 0, 0
33901, 5720947, 1, 0, 0
34000, 4344364, 1, 0, 0
34100, 5158377, 1, 0, 0
34200, 4602097, 1, 0, 0
34300, 5164933, 1, 0, 0
34401, 5729752, 1, 0, 0
34500, 6171196, 1, 0, 0
34600, 4554836, 1, 0, 0
34700, 5158110, 1, 0, 0
34804, 5268086, 1, 0, 0
34900, 5847362, 1, 0, 0
35001, 5315622, 1, 0, 0
35101, 4978479, 1, 0, 0
35200, 4861727, 1, 0, 0
35302, 6288353, 1, 0, 0
35401, 5238776, 1, 0, 0
35500, 5282065, 1, 0, 0
35601, 5152588, 1, 0, 0
35701, 6325977, 1, 0, 0
35800, 5695942, 1, 0, 0
35903, 4998840, 1, 0, 0
36001, 5655707, 1, 0, 0
36100, 5325331, 1, 0, 0
36201, 5876567, 1, 0, 0
36302, 5163140, 1, 0, 0
36401, 4855538, 1, 0, 0
36500, 5441497, 1, 0, 0
36602, 4804771, 1, 0, 0
36700, 5409505, 1, 0, 0
36800, 4908009, 1, 0, 0
36900, 5369508, 1, 0, 0
37003, 5453870, 1, 0, 0
37103, 4906525, 1, 0, 0
37203, 5533731, 1, 0, 0
37300, 5262626, 1, 0, 0
37400, 4866792, 1, 0, 0
37502, 5366692, 1, 0, 0
37600, 5798434, 1, 0, 0
37700, 6297230, 1, 0, 0
37801, 4642992, 1, 0, 0
37900, 5733334, 1, 0, 0
38001, 5683782, 1, 0, 0
38104, 4826754, 1, 0, 0
38201, 5143606, 1, 0, 0
38300, 4967958, 1, 0, 0
38402, 5027724, 1, 0, 0
38501, 5304148, 1, 0, 0
38602, 6536156, 1, 0, 0
38701, 5133475, 1, 0, 0
38802, 5465028, 1, 0, 0
38902, 6498004, 1, 0, 0
39000, 5233065, 1, 0, 0
39102, 5526947, 1, 0, 0
39204, 6050222, 1, 0, 0
39301, 5636846, 1, 0, 0
39400, 5111220, 1, 0, 0
39500, 4993749, 1, 0, 0
39600, 5892276, 1, 0, 0
39701, 4860404, 1, 0, 0
39800, 5590931, 1, 0, 0
39900, 4601007, 1, 0, 0
40002, 4928909, 1, 0, 0
40101, 4808393, 1, 0, 0
40200, 5897946, 1, 0, 0
40301, 5006190, 1, 0, 0
40401, 4920027, 1, 0, 0
40500, 5546698, 1, 0, 0
40602, 5528511, 1, 0, 0
40700, 4834602, 1, 0, 0
40801, 5413105, 1, 0, 0
40900, 5594611, 1, 0, 0
41000, 5341743, 1, 0, 0
41100, 5565635, 1, 0, 0
41200, 4717111, 1, 0, 0
41300, 5489812, 1, 0, 0
41400, 5422809, 1, 0, 0
41501, 4905809, 1, 0, 0
41600, 5346428, 1, 0, 0
41700, 5429885, 1, 0, 0
41800, 5633475, 1, 0, 0
41900, 6359089, 1, 0, 0
42000, 5375691, 1, 0, 0
42100, 6138680, 1, 0, 0
42203, 4587625, 1, 0, 0
42300, 5039546, 1, 0, 0
42400, 5346743, 1, 0, 0
42503, 5710294, 1, 0, 0
42600, 4592541, 1, 0, 0
42700, 5267341, 1, 0, 0
42800, 5661354, 1, 0, 0
42900, 5431439, 1, 0, 0
43005, 5233942, 1, 0, 0
43100, 5254293, 1, 0, 0
43203, 4750176, 1, 0, 0
43300, 5490444, 1, 0, 0
43400, 5495761, 1, 0, 0
43503, 5039293, 1, 0, 0
43600, 5177433, 1, 0, 0
43702, 4810287, 1, 0, 0
43800, 5560587, 1, 0, 0
43900, 5395048, 1, 0, 0
44001, 5735382, 1, 0, 0
44102, 5861848, 1, 0, 0
44201, 4985546, 1, 0, 0
44300, 4861896, 1, 0, 0
44400, 5215366, 1, 0, 0
44502, 5397364, 1, 0, 0
44600, 4851563, 1, 0, 0
44700, 5452817, 1, 0, 0
44800, 5707288, 1, 0, 0
44901, 4882896, 1, 0, 0
45002, 5862629, 1, 0, 0
45100, 5456191, 1, 0, 0
45200, 5675687, 1, 0, 0
45301, 5591914, 1, 0, 0
45402, 4858010, 1, 0, 0
45501, 5547605, 1, 0, 0
45600, 4910845, 1, 0, 0
45700, 5210966, 1, 0, 0
45801, 9402839, 1, 0, 0
45902, 5128043, 1, 0, 0
46001, 4787392, 1, 0, 0
46101, 15976500, 1, 0, 0
46200, 5137116, 1, 0, 0
46302, 5090173, 1, 0, 0
46400, 4895774, 1, 0, 0
46500, 5534610, 1, 0, 0
46601, 4849974, 1, 0, 0
46700, 4680698, 1, 0, 0
46805, 5218809, 1, 0, 0
46900, 6805543, 1, 0, 0
47003, 4843722, 1, 0, 0
47103, 5338861, 1, 0, 0
47203, 5402428, 1, 0, 0
47300, 5386753, 1, 0, 0
47400, 5396951, 1, 0, 0
47502, 5534969, 1, 0, 0
47600, 5301806, 1, 0, 0
47701, 5093696, 1, 0, 0
47801, 4788592, 1, 0, 0
47900, 5490342, 1, 0, 0
48001, 5397079, 1, 0, 0
48100, 5507706, 1, 0, 0
48201, 5135702, 1, 0, 0
48301, 5239166, 1, 0, 0
48401, 5710943, 1, 0, 0
48500, 5022765, 1, 0, 0
48601, 5358205, 1, 0, 0
48701, 5524182, 1, 0, 0
48800, 4918980, 1, 0, 0
48900, 5651968, 1, 0, 0
49000, 6580191, 1, 0, 0
49101, 5246164, 1, 0, 0
49203, 4899918, 1, 0, 0
49300, 5148517, 1, 0, 0
49402, 5195191, 1, 0, 0
49501, 5295216, 1, 0, 0
49600, 5308566, 1, 0, 0
49700, 5601851, 1, 0, 0
49801, 5687168, 1, 0, 0
49900, 5477456, 1, 0, 0
50000, 6281944, 1, 0, 0
50104, 4832893, 1, 0, 0
50202, 5299165, 1, 0, 0
50300, 4675366, 1, 0, 0
50450, 5008306, 1, 0, 0
50500, 14769335, 1, 0, 0
50601, 5253088, 1, 0, 0
50703, 4778949, 1, 0, 0
50805, 4796805, 1, 0, 0
50900, 4574129, 1, 0, 0
51002, 6249974, 1, 0, 0
51101, 5240466, 1, 0, 0
51200, 6508450, 1, 0, 0
51302, 5040235, 1, 0, 0
51402, 5437491, 1, 0, 0
51501, 6968880, 1, 0, 0
51600, 6095501, 1, 0, 0
51700, 4903747, 1, 0, 0
51800, 4944058, 1, 0, 0
51904, 4645905, 1, 0, 0
52000, 5739003, 1, 0, 0
52100, 5053157, 1, 0, 0
52200, 5670222, 1, 0, 0
52300, 5472625, 1, 0, 0
52400, 4785599, 1, 0, 0
52500, 5097823, 1, 0, 0
52600, 4931623, 1, 0, 0
52700, 4592343, 1, 0, 0
52800, 4992010, 1, 0, 0
52900, 5213715, 1, 0, 0
53002, 4796603, 1, 0, 0
53100, 4871277, 1, 0, 0
53200, 5078996, 1, 0, 0
53300, 4563413, 1, 0, 0
53400, 4917984, 1, 0, 0
53501, 4932015, 1, 0, 0
53600, 5021640, 1, 0, 0
53701, 4983938, 1, 0, 0
53800, 4817430, 1, 0, 0
53902, 5262143, 1, 0, 0
54000, 4881067, 1, 0, 0
54101, 5638968, 1, 0, 0
54201, 5123029, 1, 0, 0
54300, 4654081, 1, 0, 0
54400, 5367119, 1, 0, 0
54501, 5295278, 1, 0, 0
54600, 5088598, 1, 0, 0
54700, 4612798, 1, 0, 0
54800, 4748600, 1, 0, 0
54900, 5077949, 1, 0, 0
55000, 5889268, 1, 0, 0
55102, 4887491, 1, 0, 0
55200, 5074491, 1, 0, 0
55300, 5562817, 1, 0, 0
55400, 5772944, 1, 0, 0
55503, 6035277, 1, 0, 0
55602, 4938666, 1, 0, 0
55701, 5719795, 1, 0, 0
55800, 5506629, 1, 0, 0
55901, 5074868, 1, 0, 0
56000, 4873122, 1, 0, 0
56100, 5411593, 1, 0, 0
56202, 4988280, 1, 0, 0
56302, 4894992, 1, 0, 0
56400, 5105327, 1, 0, 0
56500, 4840557, 1, 0, 0
56603, 5433640, 1, 0, 0
56701, 5888542, 1, 0, 0
56800, 4751654, 1, 0, 0
56900, 5073999, 1, 0, 0
57000, 4927306, 1, 0, 0
57100, 5062998, 1, 0, 0
57200, 5077253, 1, 0, 0
57302, 4755300, 1, 0, 0
57400, 5240848, 1, 0, 0
57500, 5405449, 1, 0, 0
57601, 5081398, 1, 0, 0
57700, 5403419, 1, 0, 0
57800, 5117420, 1, 0, 0
57901, 4853915, 1, 0, 0
58000, 5241192, 1, 0, 0
58100, 5831492, 1, 0, 0
58200, 5103431, 1, 0, 0
58302, 4539262, 1, 0, 0
58400, 4532503, 1, 0, 0
58500, 4809659, 1, 0, 0
58603, 5357637, 1, 0, 0
58700, 5574648, 1, 0, 0
58801, 5782884, 1, 0, 0
58900, 5164930, 1, 0, 0
59000, 5465140, 1, 0, 0
59100, 4924953, 1, 0, 0
59200, 5365675, 1, 0, 0
59301, 5399236, 1, 0, 0
59403, 4979397, 1, 0, 0
59500, 5623218, 1, 0, 0
59601, 5797488, 1, 0, 0
59700, 5334835, 1, 0, 0
59802, 5332998, 1, 0, 0
59901, 4951350, 1, 0, 0
60000, 4950624, 1, 0, 0
60100, 4624644, 1, 0, 0
60200, 4503368, 1, 0, 0
60300, 5178457, 1, 0, 0
60401, 5087262, 1, 0, 0
60500, 4422611, 1, 0, 0
60603, 5481294, 1, 0, 0
60701, 5027589, 1, 0, 0
60801, 4694684, 1, 0, 0
60900, 4785627, 1, 0, 0
61002, 5001620, 1, 0, 0
61100, 5835733, 1, 0, 0
61201, 4696958, 1, 0, 0
61300, 5440805, 1, 0, 0
61402, 4957660, 1, 0, 0
61500, 5049885, 1, 0, 0
61603, 6288663, 1, 0, 0
61701, 5512287, 1, 0, 0
61801, 5344339, 1, 0, 0
61904, 5023729, 1, 0, 0
62000, 4940557, 1, 0, 0
62101, 5377332, 1, 0, 0
62202, 5543520, 1, 0, 0
62300, 4921909, 1, 0, 0
62401, 5586062, 1, 0, 0
62500, 4590357, 1, 0, 0
62600, 4837227, 1, 0, 0
62701, 4582899, 1, 0, 0
62800, 4671407, 1, 0, 0
62902, 5378006, 1, 0, 0
63001, 5667870, 1, 0, 0
63100, 5706671, 1, 0, 0
63202, 4561513, 1, 0, 0
63303, 5250226, 1, 0, 0
63402, 5325013, 1, 0, 0
63501, 5438933, 1, 0, 0
63600, 4535685, 1, 0, 0
63701, 4553040, 1, 0, 0
63800, 4591663, 1, 0, 0
63903, 5412948, 1, 0, 0
64001, 5211045, 1, 0, 0
64100, 5336431, 1, 0, 0
64201, 5799403, 1, 0, 0
64300, 5735714, 1, 0, 0
64400, 5671766, 1, 0, 0
64500, 4890628, 1, 0, 0
64601, 5098999, 1, 0, 0
64703, 5597444, 1, 0, 0
64801, 5582517, 1, 0, 0
64900, 5612163, 1, 0, 0
65000, 5141073, 1, 0, 0
65102, 5889549, 1, 0, 0
65200, 5025068, 1, 0, 0
65300, 5542971, 1, 0, 0
65402, 5115131, 1, 0, 0
65501, 5201860, 1, 0, 0
65600, 5440137, 1, 0, 0
65701, 5746824, 1, 0, 0
65800, 5249497, 1, 0, 0
65900, 5579280, 1, 0, 0
66001, 5001987, 1, 0, 0
66102, 5570486, 1, 0, 0
66200, 5757348, 1, 0, 0
66300, 6192145, 1, 0, 0
66400, 5537831, 1, 0, 0
66500, 4224724, 1, 0, 0
66601, 4793047, 1, 0, 0
66700, 5819033, 1, 0, 0
66801, 4637434, 1, 0, 0
66901, 5281917, 1, 0, 0
67000, 5884794, 1, 0, 0
67114, 4984437, 1, 0, 0
67201, 8664295, 1, 0, 0
67300, 5153853, 1, 0, 0
67400, 5683082, 1, 0, 0
67501, 4414104, 1, 0, 0
67602, 6247497, 1, 0, 0
67700, 5088909, 1, 0, 0
67800, 5237826, 1, 0, 0
67900, 5297005, 1, 0, 0
68000, 5370308, 1, 0, 0
68101, 5181451, 1, 0, 0
68200, 5296263, 1, 0, 0
68302, 5735529, 1, 0, 0
68400, 5256022, 1, 0, 0
68500, 5298908, 1, 0, 0
68600, 6170017, 1, 0, 0
68705, 5578894, 1, 0, 0
68800, 5358267, 1, 0, 0
68901, 5086180, 1, 0, 0
69002, 5256467, 1, 0, 0
69101, 4891938, 1, 0, 0
69201, 4254742, 1, 0, 0
69301, 4576887, 1, 0, 0
69402, 5002162, 1, 0, 0
69500, 5153909, 1, 0, 0
69600, 4555415, 1, 0, 0
69700, 5768637, 1, 0, 0
69800, 5141199, 1, 0, 0
69901, 5161577, 1, 0, 0
70001, 5683492, 1, 0, 0
70101, 5591274, 1, 0, 0
70202, 5068725, 1, 0, 0
70304, 4844478, 1, 0, 0
70400, 5439063, 1, 0, 0
70500, 4596752, 1, 0, 0
70600, 4685210, 1, 0, 0
70702, 5170333, 1, 0, 0
70801, 5452906, 1, 0, 0
70900, 4691745, 1, 0, 0
71003, 5284603, 1, 0, 0
71101, 5027673, 1, 0, 0
71202, 5494286, 1, 0, 0
71300, 4943489, 1, 0, 0
71401, 4892815, 1, 0, 0
71500, 5465965, 1, 0, 0
71600, 5738118, 1, 0, 0
71701, 5191298, 1, 0, 0
71800, 5295050, 1, 0, 0
71902, 5036201, 1, 0, 0
72003, 5023098, 1, 0, 0
72101, 4981600, 1, 0, 0
72200, 5858064, 1, 0, 0
72302, 5073531, 1, 0, 0
72401, 5367475, 1, 0, 0
72502, 5123170, 1, 0, 0
72603, 5578252, 1, 0, 0
72702, 5171123, 1, 0, 0
72800, 5859030, 1, 0, 0
72900, 5155724, 1, 0, 0
73000, 5209264, 1, 0, 0
73100, 5233248, 1, 0, 0
73201, 5565948, 1, 0, 0
73302, 4934554, 1, 0, 0
73400, 5485489, 1, 0, 0
73501, 4504699, 1, 0, 0
73600, 4728528, 1, 0, 0
73702, 5490444, 1, 0, 0
73800, 5355058, 1, 0, 0
73900, 5087387, 1, 0, 0
74000, 5471374, 1, 0, 0
74100, 5952900, 1, 0, 0
74200, 5453019, 1, 0, 0
74300, 5288343, 1, 0, 0
74403, 5334836, 1, 0, 0
74501, 5131315, 1, 0, 0
74600, 4905405, 1, 0, 0
74700, 5555617, 1, 0, 0
74800, 5196959, 1, 0, 0
74903, 5155893, 1, 0, 0
75001, 4910750, 1, 0, 0
75102, 5121396, 1, 0, 0
75200, 4807996, 1, 0, 0
75300, 5285689, 1, 0, 0
75401, 6161813, 1, 0, 0
75501, 5173212, 1, 0, 0
75600, 5112698, 1, 0, 0
75701, 5295925, 1, 0, 0
75802, 5395003, 1, 0, 0
75900, 5605475, 1, 0, 0
76000, 5627797, 1, 0, 0
76102, 5454385, 1, 0, 0
76202, 5919195, 1, 0, 0
76300, 5446075, 1, 0, 0
76400, 4941734, 1, 0, 0
76500, 5545551, 1, 0, 0
76601, 5316867, 1, 0, 0
76703, 7299997, 1, 0, 0
76803, 7780833, 1, 0, 0
76901, 6155355, 1, 0, 0
77000, 4995807, 1, 0, 0
77102, 5730203, 1, 0, 0
77202, 5670687, 1, 0, 0
77300, 5287825, 1, 0, 0
77403, 5171480, 1, 0, 0
77500, 6219950, 1, 0, 0
77600, 5009993, 1, 0, 0
77700, 4582135, 1, 0, 0
77801, 5455051, 1, 0, 0
77900, 4882504, 1, 0, 0
78000, 5541496, 1, 0, 0
78102, 5116233, 1, 0, 0
78204, 5553933, 1, 0, 0
78302, 5674708, 1, 0, 0
78400, 5107481, 1, 0, 0
78506, 5069521, 1, 0, 0
78600, 5780411, 1, 0, 0
78700, 6449959, 1, 0, 0
78801, 5716288, 1, 0, 0
78903, 5557374, 1, 0, 0
79001, 5796418, 1, 0, 0
79100, 5437139, 1, 0, 0
79200, 4940816, 1, 0, 0
79301, 4940788, 1, 0, 0
79400, 6618419, 1, 0, 0
79500, 5163323, 1, 0, 0
79600, 5219033, 1, 0, 0
79703, 6304535, 1, 0, 0
79800, 5197951, 1, 0, 0
79902, 4853985, 1, 0, 0
80000, 5712838, 1, 0, 0
80100, 5707035, 1, 0, 0
80203, 5822351, 1, 0, 0
80300, 5791436, 1, 0, 0
80402, 4736405, 1, 0, 0
80501, 4884033, 1, 0, 0
80600, 5306990, 1, 0, 0
80700, 4966313, 1, 0, 0
80800, 4990386, 1, 0, 0
80902, 5579431, 1, 0, 0
81000, 5444646, 1, 0, 0
81102, 4377466, 1, 0, 0
81200, 4856597, 1, 0, 0
81300, 5161753, 1, 0, 0
81401, 5660439, 1, 0, 0
81501, 5606366, 1, 0, 0
81601, 5301776, 1, 0, 0
81701, 5620473, 1, 0, 0
81800, 5261931, 1, 0, 0
81900, 5209891, 1, 0, 0
82002, 4914549, 1, 0, 0
82100, 5413946, 1, 0, 0
82200, 4952697, 1, 0, 0
82300, 7438526, 1, 0, 0
82402, 4756286, 1, 0, 0
