14600, 4852051, 1, 0, 0
14700, 5069594, 1, 0, 0
14800, 5183799, 1, 0, 0
14901, 5096358, 1, 0, 0
15000, 5638267, 1, 0, 0
15101, 5315458, 1, 0, 0
15200, 5505842, 1, 0, 0
15300, 5082458, 1, 0, 0
15400, 5453895, 1, 0, 0
15500, 5317874, 1, 0, 0
15600, 4553788, 1, 0, 0
15700, 5740409, 1, 0, 0
15801, 5397244, 1, 0, 0
15900, 5008277, 1, 0, 0
16000, 8530936, 1, 0, 0
16100, 5464444, 1, 0, 0
16208, 5322054, 1, 0, 0
16301, 6525256, 1, 0, 0
16402, 4907951, 1, 0, 0
16502, 4937776, 1, 0, 0
16600, 4295662, 1, 0, 0
16700, 4657363, 1, 0, 0
16802, 4857810, 1, 0, 0
16900, 4857590, 1, 0, 0
17000, 5277310, 1, 0, 0
17101, 5264940, 1, 0, 0
17202, 5366860, 1, 0, 0
17302, 4955661, 1, 0, 0
17402, 4743796, 1, 0, 0
17500, 5322376, 1, 0, 0
17601, 4847759, 1, 0, 0
17700, 5214247, 1, 0, 0
17800, 5278763, 1, 0, 0
17901, 5643089, 1, 0, 0
18000, 5120887, 1, 0, 0
18100, 5667053, 1, 0, 0
18201, 5856050, 1, 0, 0
18302, 5172034, 1, 0, 0
18403, 5057881, 1, 0, 0
18500, 5095208, 1, 0, 0
18601, 5476415, 1, 0, 0
18700, 4832658, 1, 0, 0
18800, 5059960, 1, 0, 0
18900, 4827325, 1, 0, 0
19001, 5300315, 1, 0, 0
19100, 4605621, 1, 0, 0
19200, 5330682, 1, 0, 0
19300, 4876135, 1, 0, 0
19403, 5855210, 1, 0, 0
19503, 5505879, 1, 0, 0
19600, 5543282, 1, 0, 0
19700, 4763483, 1, 0, 0
19803, 5072250, 1, 0, 0
19901, 5095252, 1, 0, 0
20001, 4248869, 1, 0, 0
20100, 5109130, 1, 0, 0
20200, 5081394, 1, 0, 0
20300, 5426459, 1, 0, 0
20400, 4904745, 1, 0, 0
20500, 5265462, 1, 0, 0
20600, 5040035, 1, 0, 0
20700, 5497997, 1, 0, 0
20800, 5584003, 1, 0, 0
20902, 5094177, 1, 0, 0
21001, 4692298, 1, 0, 0
21100, 7414728, 1, 0, 0
21200, 4932959, 1, 0, 0
21302, 5671727, 1, 0, 0
21402, 5117098, 1, 0, 0
21502, 5834432, 1, 0, 0
21600, 5396813, 1, 0, 0
21700, 5026550, 1, 0, 0
21801, 4730731, 1, 0, 0
21900, 5463245, 1, 0, 0
22000, 4809099, 1, 0, 0
22102, 6684244, 1, 0, 0
22200, 6004032, 1, 0, 0
22301, 5742208, 1, 0, 0
22400, 5401435, 1, 0, 0
22502, 5398667, 1, 0, 0
22603, 4923276, 1, 0, 0
22700, 6231873, 1, 0, 0
22800, 5252460, 1, 0, 0
22900, 5539141, 1, 0, 0
23000, 4864028, 1, 0, 0
23100, 3929335, 1, 0, 0
23203, 4979692, 1, 0, 0
23302, 5037296, 1, 0, 0
23400, 5644456, 1, 0, 0
23500, 5317420, 1, 0, 0
23603, 5162403, 1, 0, 0
23701, 5061208, 1, 0, 0
23800, 4725947, 1, 0, 0
23900, 5157421, 1, 0, 0
24000, 5083848, 1, 0, 0
24100, 5242850, 1, 0, 0
24202, 4740989, 1, 0, 0
24300, 5734679, 1, 0, 0
24401, 4740871, 1, 0, 0
24500, 4152007, 1, 0, 0
24601, 4800379, 1, 0, 0
24700, 5092195, 1, 0, 0
24801, 5015769, 1, 0, 0
24901, 5100112, 1, 0, 0
25001, 4862874, 1, 0, 0
25100, 5267635, 1, 0, 0
25203, 4803850, 1, 0, 0
25301, 4248719, 1, 0, 0
25400, 4782164, 1, 0, 0
25501, 5944995, 1, 0, 0
25602, 5164138, 1, 0, 0
25701, 4879296, 1, 0, 0
25802, 5203386, 1, 0, 0
25901, 5372436, 1, 0, 0
26002, 5688820, 1, 0, 0
26102, 5290098, 1, 0, 0
26200, 5212720, 1, 0, 0
26301, 5384987, 1, 0, 0
26402, 5407737, 1, 0, 0
26500, 5165972, 1, 0, 0
26600, 4781370, 1, 0, 0
26701, 4907786, 1, 0, 0
26800, 6760668, 1, 0, 0
26900, 5323756, 1, 0, 0
27000, 4786946, 1, 0, 0
27102, 4686186, 1, 0, 0
27200, 5376335, 1, 0, 0
27300, 5595305, 1, 0, 0
27404, 4953881, 1, 0, 0
27502, 5115769, 1, 0, 0
27600, 5108598, 1, 0, 0
27703, 4841060, 1, 0, 0
27801, 4803190, 1, 0, 0
27905, 5597009, 1, 0, 0
28000, 5014591, 1, 0, 0
28100, 4614461, 1, 0, 0
28201, 5207408, 1, 0, 0
28303, 4793877, 1, 0, 0
28402, 5024558, 1, 0, 0
28501, 4762124, 1, 0, 0
28600, 5096949, 1, 0, 0
28703, 5027880, 1, 0, 0
28801, 6197251, 1, 0, 0
28900, 4633561, 1, 0, 0
29001, 4895585, 1, 0, 0
29100, 5080206, 1, 0, 0
29200, 4938193, 1, 0, 0
29302, 5473851, 1, 0, 0
29400, 5361730, 1, 0, 0
29500, 5245652, 1, 0, 0
29600, 6942168, 1, 0, 0
29700, 4886326, 1, 0, 0
29800, 5565179, 1, 0, 0
29901, 5371359, 1, 0, 0
30001, 5876064, 1, 0, 0
30103, 5441683, 1, 0, 0
30200, 5331419, 1, 0, 0
30304, 5536781, 1, 0, 0
30400, 4862379, 1, 0, 0
30500, 4747924, 1, 0, 0
30601, 5377172, 1, 0, 0
30700, 5069242, 1, 0, 0
30803, 5431227, 1, 0, 0
30900, 5505137, 1, 0, 0
31002, 5087953, 1, 0, 0
31101, 5182179, 1, 0, 0
31200, 5270785, 1, 0, 0
31300, 4853509, 1, 0, 0
31401, 6066971, 1, 0, 0
31502, 4800907, 1, 0, 0
31600, 5606349, 1, 0, 0
31700, 5350317, 1, 0, 0
31802, 6602420, 1, 0, 0
31900, 5949025, 1, 0, 0
32000, 4717055, 1, 0, 0
32100, 5130252, 1, 0, 0
32200, 5099241, 1, 0, 0
32300, 5033920, 1, 0, 0
32400, 5288854, 1, 0, 0
32500, 5518926, 1, 0, 0
32600, 4983769, 1, 0, 0
32701, 5188945, 1, 0, 0
32802, 5352641, 1, 0, 0
32900, 4935090, 1, 0, 0
33000, 5311425, 1, 0, 0
33100, 5621910, 1, 0, 0
33200, 5828133, 1, 0, 0
33302, 4839100, 1, 0, 0
33400, 5440409, 1, 0, 0
33504, 4887507, 1, 0, 0
33601, 5287176, 1, 0, 0
33700, 5283321, 1, 0, 0
33803, 5274244, 1, 0, 0
33903, 5223656, 1, 0, 0
34000, 5138435, 1, 0, 0
34104, 5657157, 1, 0, 0
34200, 6356641, 1, 0, 0
34303, 5196948, 1, 0, 0
34400, 4540551, 1, 0, 0
34500, 5640074, 1, 0, 0
34600, 5351305, 1, 0, 0
34702, 6196552, 1, 0, 0
34800, 5449165, 1, 0, 0
34901, 4934851, 1, 0, 0
35002, 5431791, 1, 0, 0
35101, 5409460, 1, 0, 0
35202, 5115384, 1, 0, 0
35300, 5612555, 1, 0, 0
35400, 5271224, 1, 0, 0
35500, 4935241, 1, 0, 0
35600, 4855891, 1, 0, 0
35701, 4791822, 1, 0, 0
35808, 4919745, 1, 0, 0
35901, 5967347, 1, 0, 0
36000, 5342543, 1, 0, 0
36102, 4750272, 1, 0, 0
36203, 6000967, 1, 0, 0
36300, 5687619, 1, 0, 0
36403, 5296571, 1, 0, 0
36500, 5220012, 1, 0, 0
36600, 5076179, 1, 0, 0
36701, 4728126, 1, 0, 0
36800, 5116181, 1, 0, 0
36903, 5632787, 1, 0, 0
37001, 5809854, 1, 0, 0
37100, 5250867, 1, 0, 0
37203, 5152570, 1, 0, 0
37300, 5701366, 1, 0, 0
37404, 5212899, 1, 0, 0
37500, 4902914, 1, 0, 0
37600, 5700417, 1, 0, 0
37704, 5769784, 1, 0, 0
37800, 5643258, 1, 0, 0
37903, 5433274, 1, 0, 0
38002, 5229526, 1, 0, 0
38102, 4986593, 1, 0, 0
38202, 5036323, 1, 0, 0
38300, 5616059, 1, 0, 0
38400, 5750280, 1, 0, 0
38502, 5212295, 1, 0, 0
38600, 5062600, 1, 0, 0
38701, 6121106, 1, 0, 0
38802, 4970370, 1, 0, 0
38902, 5551839, 1, 0, 0
39001, 5104736, 1, 0, 0
39101, 5377270, 1, 0, 0
39202, 4722170, 1, 0, 0
39302, 4885048, 1, 0, 0
39400, 5136558, 1, 0, 0
39500, 5066984, 1, 0, 0
39600, 5086535, 1, 0, 0
39700, 5367210, 1, 0, 0
39801, 4598930, 1, 0, 0
39901, 4783844, 1, 0, 0
40001, 4557573, 1, 0, 0
40101, 6013300, 1, 0, 0
40200, 5387361, 1, 0, 0
40300, 5455255, 1, 0, 0
40402, 5445689, 1, 0, 0
40500, 5823489, 1, 0, 0
40600, 5990437, 1, 0, 0
40700, 5416052, 1, 0, 0
40803, 4935984, 1, 0, 0
40900, 5775221, 1, 0, 0
41001, 5743899, 1, 0, 0
41100, 5374380, 1, 0, 0
41201, 5319107, 1, 0, 0
41301, 4742205, 1, 0, 0
41400, 5242195, 1, 0, 0
41500, 5680412, 1, 0, 0
41600, 5297402, 1, 0, 0
41703, 5012111, 1, 0, 0
41800, 4848272, 1, 0, 0
41900, 5217545, 1, 0, 0
42000, 5249228, 1, 0, 0
42100, 5517159, 1, 0, 0
42200, 6485361, 1, 0, 0
42302, 5117342, 1, 0, 0
42400, 5108375, 1, 0, 0
42502, 5194338, 1, 0, 0
42601, 5462353, 1, 0, 0
42704, 5440074, 1, 0, 0
42800, 5196216, 1, 0, 0
42900, 5768668, 1, 0, 0
43001, 5843699, 1, 0, 0
43100, 4843563, 1, 0, 0
43200, 4914150, 1, 0, 0
43300, 5579248, 1, 0, 0
43402, 5718234, 1, 0, 0
43500, 5793679, 1, 0, 0
43601, 5540048, 1, 0, 0
43702, 4795753, 1, 0, 0
43802, 4875442, 1, 0, 0
43907, 5775685, 1, 0, 0
44005, 5799998, 1, 0, 0
44100, 5523455, 1, 0, 0
44200, 5258529, 1, 0, 0
44300, 6032618, 1, 0, 0
44400, 5441760, 1, 0, 0
44502, 4749794, 1, 0, 0
44603, 4870120, 1, 0, 0
44702, 5565195, 1, 0, 0
44800, 5576649, 1, 0, 0
44903, 5321294, 1, 0, 0
45000, 5860343, 1, 0, 0
45101, 5498500, 1, 0, 0
45201, 5320359, 1, 0, 0
45300, 4453267, 1, 0, 0
45402, 6380045, 1, 0, 0
45501, 4970740, 1, 0, 0
45602, 5448776, 1, 0, 0
45702, 5577990, 1, 0, 0
45801, 7686266, 1, 0, 0
45902, 4618686, 1, 0, 0
46002, 5076776, 1, 0, 0
46103, 15076868, 1, 0, 0
46201, 5032335, 1, 0, 0
46300, 5132937, 1, 0, 0
46402, 5839497, 1, 0, 0
46500, 4864690, 1, 0, 0
46603, 5163461, 1, 0, 0
46702, 5002939, 1, 0, 0
46804, 5623077, 1, 0, 0
46900, 4942704, 1, 0, 0
47000, 5180119, 1, 0, 0
47104, 5492886, 1, 0, 0
47202, 5730287, 1, 0, 0
47303, 5533534, 1, 0, 0
47401, 5453263, 1, 0, 0
47501, 5563394, 1, 0, 0
47600, 5064217, 1, 0, 0
47703, 5274598, 1, 0, 0
47802, 5464557, 1, 0, 0
47902, 4989823, 1, 0, 0
48002, 6388108, 1, 0, 0
48100, 5991006, 1, 0, 0
48201, 4230613, 1, 0, 0
48301, 5245615, 1, 0, 0
48400, 4953155, 1, 0, 0
48502, 5066363, 1, 0, 0
48600, 5073361, 1, 0, 0
48700, 5091233, 1, 0, 0
48801, 5115965, 1, 0, 0
48901, 4983167, 1, 0, 0
49000, 4832565, 1, 0, 0
49100, 5591221, 1, 0, 0
49203, 4984673, 1, 0, 0
49300, 4925677, 1, 0, 0
49400, 4972334, 1, 0, 0
49500, 5277321, 1, 0, 0
49604, 5108009, 1, 0, 0
49702, 5011655, 1, 0, 0
49800, 5336206, 1, 0, 0
49901, 4842555, 1, 0, 0
50001, 4744092, 1, 0, 0
50101, 4990423, 1, 0, 0
50200, 4732058, 1, 0, 0
50301, 5424873, 1, 0, 0
50401, 3877827, 1, 0, 0
50500, 4314159, 1, 0, 0
50601, 5419433, 1, 0, 0
50700, 4869688, 1, 0, 0
50800, 4640438, 1, 0, 0
50902, 5943062, 1, 0, 0
51001, 4762078, 1, 0, 0
51100, 5066486, 1, 0, 0
51201, 6190973, 1, 0, 0
51300, 5203912, 1, 0, 0
51400, 5176675, 1, 0, 0
51501, 5737847, 1, 0, 0
51601, 5032669, 1, 0, 0
51702, 5193831, 1, 0, 0
51802, 5299859, 1, 0, 0
51902, 5182479, 1, 0, 0
52003, 4649195, 1, 0, 0
52103, 4856957, 1, 0, 0
52200, 4818630, 1, 0, 0
52300, 5212487, 1, 0, 0
52402, 5135803, 1, 0, 0
52501, 5181335, 1, 0, 0
52600, 4867151, 1, 0, 0
52700, 4695389, 1, 0, 0
52800, 5501848, 1, 0, 0
52901, 5134202, 1, 0, 0
53001, 6090874, 1, 0, 0
53100, 4811031, 1, 0, 0
53201, 4482384, 1, 0, 0
53300, 4918149, 1, 0, 0
53400, 5920608, 1, 0, 0
53500, 5022653, 1, 0, 0
53601, 5247877, 1, 0, 0
53701, 4776335, 1, 0, 0
53802, 5298368, 1, 0, 0
53900, 5290518, 1, 0, 0
54000, 5028082, 1, 0, 0
54103, 5227785, 1, 0, 0
54201, 5203496, 1, 0, 0
54300, 4681895, 1, 0, 0
54402, 4893870, 1, 0, 0
54501, 5813457, 1, 0, 0
54600, 4969593, 1, 0, 0
54702, 5352607, 1, 0, 0
54800, 5057205, 1, 0, 0
54900, 5038804, 1, 0, 0
55000, 5850104, 1, 0, 0
55100, 5082314, 1, 0, 0
55200, 5073380, 1, 0, 0
55300, 4910700, 1, 0, 0
55400, 4787292, 1, 0, 0
55500, 5186295, 1, 0, 0
55600, 5495482, 1, 0, 0
55702, 4807701, 1, 0, 0
55801, 5016016, 1, 0, 0
55900, 4922649, 1, 0, 0
56003, 5431275, 1, 0, 0
56102, 5044875, 1, 0, 0
56200, 5648007, 1, 0, 0
56301, 5183664, 1, 0, 0
56400, 5435871, 1, 0, 0
56500, 4818523, 1, 0, 0
56600, 5481714, 1, 0, 0
56700, 4694322, 1, 0, 0
56803, 4885644, 1, 0, 0
56902, 5157158, 1, 0, 0
57002, 5112406, 1, 0, 0
57101, 4750217, 1, 0, 0
57202, 5635038, 1, 0, 0
57301, 4938167, 1, 0, 0
57401, 5154089, 1, 0, 0
57500, 5548953, 1, 0, 0
57602, 4919186, 1, 0, 0
57700, 5503116, 1, 0, 0
57801, 4992817, 1, 0, 0
57904, 5305040, 1, 0, 0
58000, 5586730, 1, 0, 0
58100, 4925561, 1, 0, 0
58201, 5571490, 1, 0, 0
58300, 4920975, 1, 0, 0
58401, 4939350, 1, 0, 0
58501, 5333704, 1, 0, 0
58601, 5291527, 1, 0, 0
58700, 6014048, 1, 0, 0
58801, 5448350, 1, 0, 0
58902, 4514397, 1, 0, 0
59002, 4476241, 1, 0, 0
59100, 4752229, 1, 0, 0
59200, 4660107, 1, 0, 0
59300, 4863500, 1, 0, 0
59401, 4925808, 1, 0, 0
59502, 4830503, 1, 0, 0
59602, 4999332, 1, 0, 0
59701, 5229614, 1, 0, 0
59800, 5102909, 1, 0, 0
59900, 5317233, 1, 0, 0
60000, 5031857, 1, 0, 0
60103, 5607558, 1, 0, 0
60202, 5106324, 1, 0, 0
60301, 5168967, 1, 0, 0
60402, 4553513, 1, 0, 0
60500, 4462532, 1, 0, 0
60601, 4611428, 1, 0, 0
60701, 5712432, 1, 0, 0
60801, 4784362, 1, 0, 0
60901, 4958465, 1, 0, 0
61002, 4923302, 1, 0, 0
61100, 5358178, 1, 0, 0
61202, 5213249, 1, 0, 0
61303, 5233160, 1, 0, 0
61400, 4605583, 1, 0, 0
61500, 4607951, 1, 0, 0
61601, 5688009, 1, 0, 0
61700, 5542221, 1, 0, 0
61801, 4744854, 1, 0, 0
61901, 4990504, 1, 0, 0
62002, 4798888, 1, 0, 0
62101, 5487932, 1, 0, 0
62203, 4660544, 1, 0, 0
62300, 5295703, 1, 0, 0
62400, 5590577, 1, 0, 0
62500, 5173474, 1, 0, 0
62600, 6416547, 1, 0, 0
62700, 5553024, 1, 0, 0
62800, 5340732, 1, 0, 0
62900, 5020483, 1, 0, 0
63003, 5060409, 1, 0, 0
63101, 6014123, 1, 0, 0
63201, 5489680, 1, 0, 0
63300, 5192137, 1, 0, 0
63400, 4778181, 1, 0, 0
63502, 5322813, 1, 0, 0
63600, 5229997, 1, 0, 0
63700, 5282539, 1, 0, 0
63800, 5301644, 1, 0, 0
63901, 4968138, 1, 0, 0
64001, 4837596, 1, 0, 0
64101, 5269068, 1, 0, 0
64200, 4688460, 1, 0, 0
64300, 4831844, 1, 0, 0
64402, 5259313, 1, 0, 0
64500, 5049685, 1, 0, 0
64601, 5137288, 1, 0, 0
64703, 5028196, 1, 0, 0
64800, 5235367, 1, 0, 0
64902, 5088839, 1, 0, 0
65000, 4892294, 1, 0, 0
65100, 5866995, 1, 0, 0
65201, 5563294, 1, 0, 0
65303, 5943759, 1, 0, 0
65403, 5573670, 1, 0, 0
65500, 5611362, 1, 0, 0
65600, 5550411, 1, 0, 0
65700, 4482991, 1, 0, 0
65800, 4820881, 1, 0, 0
65900, 5371648, 1, 0, 0
66000, 4885257, 1, 0, 0
66102, 5649713, 1, 0, 0
66203, 5839944, 1, 0, 0
66303, 5234720, 1, 0, 0
66400, 5080296, 1, 0, 0
66500, 4580959, 1, 0, 0
66601, 5405573, 1, 0, 0
66700, 4950308, 1, 0, 0
66800, 5408966, 1, 0, 0
66903, 5737981, 1, 0, 0
67000, 4885723, 1, 0, 0
67111, 4964890, 1, 0, 0
67202, 6991288, 1, 0, 0
67304, 6603516, 1, 0, 0
67402, 5933855, 1, 0, 0
67500, 5334692, 1, 0, 0
67600, 5737602, 1, 0, 0
67700, 4813776, 1, 0, 0
67800, 5540713, 1, 0, 0
67901, 5769815, 1, 0, 0
68003, 5137858, 1, 0, 0
68101, 5606733, 1, 0, 0
68200, 5914185, 1, 0, 0
68303, 5806802, 1, 0, 0
68400, 5093036, 1, 0, 0
68504, 6277121, 1, 0, 0
68600, 5869914, 1, 0, 0
68701, 5721943, 1, 0, 0
68801, 5276686, 1, 0, 0
68900, 4996079, 1, 0, 0
69000, 5353811, 1, 0, 0
69100, 4758953, 1, 0, 0
69202, 5620224, 1, 0, 0
69300, 10772656, 1, 0, 0
69400, 4706306, 1, 0, 0
69503, 5180878, 1, 0, 0
69600, 4909978, 1, 0, 0
69700, 5376314, 1, 0, 0
69802, 4839927, 1, 0, 0
69900, 5168869, 1, 0, 0
70002, 4562358, 1, 0, 0
70101, 4539038, 1, 0, 0
70201, 5175332, 1, 0, 0
70300, 5080182, 1, 0, 0
70401, 4906616, 1, 0, 0
70500, 4959687, 1, 0, 0
70603, 4630573, 1, 0, 0
70700, 5333469, 1, 0, 0
70805, 5449521, 1, 0, 0
70900, 5110395, 1, 0, 0
71003, 4873902, 1, 0, 0
71101, 5288998, 1, 0, 0
71202, 4843244, 1, 0, 0
71300, 4993752, 1, 0, 0
71402, 4822379, 1, 0, 0
71501, 5190098, 1, 0, 0
71600, 6361857, 1, 0, 0
71702, 5670858, 1, 0, 0
71801, 4782836, 1, 0, 0
71902, 4772536, 1, 0, 0
72003, 5834987, 1, 0, 0
72100, 5026882, 1, 0, 0
72202, 4310367, 1, 0, 0
72300, 4866615, 1, 0, 0
72400, 5333505, 1, 0, 0
72500, 5864209, 1, 0, 0
72600, 5258086, 1, 0, 0
72700, 4815861, 1, 0, 0
72800, 5325688, 1, 0, 0
72901, 5410201, 1, 0, 0
73000, 4977785, 1, 0, 0
73102, 4960844, 1, 0, 0
73200, 5470349, 1, 0, 0
73301, 4467020, 1, 0, 0
73402, 5150219, 1, 0, 0
73501, 5146133, 1, 0, 0
73601, 5357615, 1, 0, 0
73701, 5347667, 1, 0, 0
73800, 5020889, 1, 0, 0
73901, 5695398, 1, 0, 0
74000, 4853353, 1, 0, 0
74102, 4596521, 1, 0, 0
74202, 5688845, 1, 0, 0
74300, 5551917, 1, 0, 0
74400, 5618118, 1, 0, 0
74501, 5301829, 1, 0, 0
74603, 5200734, 1, 0, 0
74702, 4568630, 1, 0, 0
74801, 5340917, 1, 0, 0
74902, 5032572, 1, 0, 0
75001, 5195211, 1, 0, 0
75101, 5579089, 1, 0, 0
75200, 5914624, 1, 0, 0
75300, 5649548, 1, 0, 0
75400, 5238695, 1, 0, 0
75502, 4873008, 1, 0, 0
75603, 5565092, 1, 0, 0
75700, 5518206, 1, 0, 0
75801, 5362923, 1, 0, 0
75903, 5220048, 1, 0, 0
76001, 5008031, 1, 0, 0
76101, 5653911, 1, 0, 0
76204, 5612027, 1, 0, 0
76300, 5518734, 1, 0, 0
76400, 5266219, 1, 0, 0
76501, 4607581, 1, 0, 0
76600, 5217386, 1, 0, 0
76703, 5225773, 1, 0, 0
76802, 5608177, 1, 0, 0
76902, 5801512, 1, 0, 0
77000, 5061752, 1, 0, 0
77100, 5360394, 1, 0, 0
77202, 5163121, 1, 0, 0
77301, 5460607, 1, 0, 0
77400, 6153523, 1, 0, 0
77500, 5437743, 1, 0, 0
77601, 4875226, 1, 0, 0
77700, 5052612, 1, 0, 0
77800, 5989050, 1, 0, 0
77900, 5125795, 1, 0, 0
78000, 4913545, 1, 0, 0
78100, 4824042, 1, 0, 0
78201, 4743104, 1, 0, 0
78303, 5200915, 1, 0, 0
78402, 4974472, 1, 0, 0
78500, 5434749, 1, 0, 0
78601, 4413636, 1, 0, 0
78700, 6555818, 1, 0, 0
78800, 5523054, 1, 0, 0
78900, 5086131, 1, 0, 0
79000, 5379031, 1, 0, 0
79100, 5315312, 1, 0, 0
79200, 5229021, 1, 0, 0
79300, 5958882, 1, 0, 0
79400, 5572913, 1, 0, 0
79500, 5236900, 1, 0, 0
79602, 5348138, 1, 0, 0
79700, 5268277, 1, 0, 0
79801, 4982813, 1, 0, 0
79900, 5373984, 1, 0, 0
80000, 5140787, 1, 0, 0
80102, 5117801, 1, 0, 0
80201, 5520220, 1, 0, 0
80301, 5427002, 1, 0, 0
80400, 5847387, 1, 0, 0
80500, 5472961, 1, 0, 0
80600, 4654651, 1, 0, 0
80700, 5493125, 1, 0, 0
80803, 4886792, 1, 0, 0
80900, 5059541, 1, 0, 0
81001, 5053255, 1, 0, 0
81100, 6206370, 1, 0, 0
81201, 5524138, 1, 0, 0
81302, 5395752, 1, 0, 0
81402, 5286463, 1, 0, 0
81500, 4816435, 1, 0, 0
81603, 5460730, 1, 0, 0
81700, 5384952, 1, 0, 0
81800, 5702961, 1, 0, 0
81900, 4974254, 1, 0, 0
82000, 4839237, 1, 0, 0
82101, 4895077, 1, 0, 0
82200, 5274622, 1, 0, 0
82300, 5225409, 1, 0, 0
82402, 5041831, 1, 0, 0
