33403, 5109511, 1, 0, 0
33500, 5868842, 1, 0, 0
33600, 5221300, 1, 0, 0
33701, 5251448, 1, 0, 0
33801, 5108856, 1, 0, 0
33901, 5261288, 1, 0, 0
34001, 5586922, 1, 0, 0
34100, 5777958, 1, 0, 0
34202, 4735998, 1, 0, 0
34302, 5422313, 1, 0, 0
34403, 5379499, 1, 0, 0
34502, 5668033, 1, 0, 0
34601, 5605681, 1, 0, 0
34700, 4868962, 1, 0, 0
34800, 5094012, 1, 0, 0
34900, 5855452, 1, 0, 0
35000, 5608874, 1, 0, 0
35100, 4772665, 1, 0, 0
35200, 4741002, 1, 0, 0
35303, 5266977, 1, 0, 0
35401, 5762620, 1, 0, 0
35503, 5592694, 1, 0, 0
35600, 4832660, 1, 0, 0
35700, 5038143, 1, 0, 0
35802, 6104954, 1, 0, 0
35902, 6463506, 1, 0, 0
36000, 4873669, 1, 0, 0
36101, 5197416, 1, 0, 0
36200, 4821176, 1, 0, 0
36300, 5531420, 1, 0, 0
36401, 5229116, 1, 0, 0
36504, 5301955, 1, 0, 0
36600, 5473079, 1, 0, 0
36700, 6325893, 1, 0, 0
36801, 5446682, 1, 0, 0
36900, 5551373, 1, 0, 0
37000, 5256896, 1, 0, 0
37100, 5218253, 1, 0, 0
37200, 4865696, 1, 0, 0
37300, 4971269, 1, 0, 0
37402, 5126960, 1, 0, 0
37501, 5694273, 1, 0, 0
37600, 4852899, 1, 0, 0
37700, 5453826, 1, 0, 0
37800, 5367945, 1, 0, 0
37903, 5360333, 1, 0, 0
38002, 5290497, 1, 0, 0
38100, 4837833, 1, 0, 0
38202, 5605934, 1, 0, 0
38304, 5250816, 1, 0, 0
38403, 5520810, 1, 0, 0
38500, 5468827, 1, 0, 0
38601, 5383306, 1, 0, 0
38701, 4906656, 1, 0, 0
38802, 5305565, 1, 0, 0
38900, 4816315, 1, 0, 0
39000, 5618011, 1, 0, 0
39103, 5187064, 1, 0, 0
39200, 5079054, 1, 0, 0
39300, 6064191, 1, 0, 0
39400, 4931878, 1, 0, 0
39500, 5249650, 1, 0, 0
39601, 5885920, 1, 0, 0
39700, 5080401, 1, 0, 0
39801, 5460690, 1, 0, 0
39900, 6375527, 1, 0, 0
40002, 5262464, 1, 0, 0
40104, 5832572, 1, 0, 0
40201, 5774018, 1, 0, 0
40301, 4827946, 1, 0, 0
40405, 5282982, 1, 0, 0
40501, 5419620, 1, 0, 0
40604, 5070207, 1, 0, 0
40702, 4992132, 1, 0, 0
40800, 5081363, 1, 0, 0
40902, 5960752, 1, 0, 0
41001, 6297270, 1, 0, 0
41102, 5533091, 1, 0, 0
41201, 5281346, 1, 0, 0
41300, 5722190, 1, 0, 0
41400, 4900716, 1, 0, 0
41503, 5347617, 1, 0, 0
41604, 4992108, 1, 0, 0
41700, 5393734, 1, 0, 0
41801, 6003492, 1, 0, 0
41901, 6879768, 1, 0, 0
42003, 5307366, 1, 0, 0
42100, 5655245, 1, 0, 0
42203, 5588951, 1, 0, 0
42301, 5269393, 1, 0, 0
42400, 5532369, 1, 0, 0
42500, 5076030, 1, 0, 0
42600, 5885758, 1, 0, 0
42700, 5022922, 1, 0, 0
42802, 5244043, 1, 0, 0
42900, 6304601, 1, 0, 0
43000, 5313113, 1, 0, 0
43102, 5664789, 1, 0, 0
43200, 5494177, 1, 0, 0
43301, 6328480, 1, 0, 0
43400, 5235278, 1, 0, 0
43503, 5066094, 1, 0, 0
43603, 5945385, 1, 0, 0
43700, 4909601, 1, 0, 0
43804, 5553339, 1, 0, 0
43900, 5319615, 1, 0, 0
44000, 5348005, 1, 0, 0
44101, 5340165, 1, 0, 0
44200, 6348652, 1, 0, 0
44300, 5412477, 1, 0, 0
44401, 5262719, 1, 0, 0
44501, 6268612, 1, 0, 0
44601, 5094117, 1, 0, 0
44700, 6071593, 1, 0, 0
44800, 5606171, 1, 0, 0
44900, 5864177, 1, 0, 0
45000, 4841769, 1, 0, 0
45101, 6222983, 1, 0, 0
45200, 5707368, 1, 0, 0
45300, 5491551, 1, 0, 0
45400, 4561098, 1, 0, 0
45503, 5401455, 1, 0, 0
45602, 4880301, 1, 0, 0
45702, 5035603, 1, 0, 0
45803, 4649605, 1, 0, 0
45900, 6778570, 1, 0, 0
46003, 5707885, 1, 0, 0
46100, 6214975, 1, 0, 0
46200, 4863417, 1, 0, 0
46300, 5370289, 1, 0, 0
46400, 5602085, 1, 0, 0
46501, 5839524, 1, 0, 0
46600, 5090241, 1, 0, 0
46701, 5568666, 1, 0, 0
46801, 4789179, 1, 0, 0
46901, 5184673, 1, 0, 0
47001, 5738202, 1, 0, 0
47100, 5212829, 1, 0, 0
47200, 5562169, 1, 0, 0
47302, 6801450, 1, 0, 0
47401, 5969091, 1, 0, 0
47500, 5085344, 1, 0, 0
47600, 5055679, 1, 0, 0
47700, 5162641, 1, 0, 0
47801, 5229583, 1, 0, 0
47900, 5546870, 1, 0, 0
48002, 6534444, 1, 0, 0
48100, 6894231, 1, 0, 0
48202, 5909657, 1, 0, 0
48300, 5088218, 1, 0, 0
48401, 4801771, 1, 0, 0
48501, 4965531, 1, 0, 0
48600, 5144393, 1, 0, 0
48703, 5020778, 1, 0, 0
48801, 4607969, 1, 0, 0
48901, 5090808, 1, 0, 0
49003, 5030910, 1, 0, 0
49100, 4730275, 1, 0, 0
49201, 5184532, 1, 0, 0
49300, 4776510, 1, 0, 0
49400, 5145821, 1, 0, 0
49500, 5933924, 1, 0, 0
49603, 5707408, 1, 0, 0
49703, 4838991, 1, 0, 0
49804, 5384399, 1, 0, 0
49900, 5211443, 1, 0, 0
50000, 5550519, 1, 0, 0
50101, 4814354, 1, 0, 0
50200, 5064204, 1, 0, 0
50300, 5661859, 1, 0, 0
50400, 4334276, 1, 0, 0
50500, 4671392, 1, 0, 0
50600, 5465557, 1, 0, 0
50700, 5064674, 1, 0, 0
50800, 4965455, 1, 0, 0
50900, 5510083, 1, 0, 0
51000, 4569075, 1, 0, 0
51101, 6394551, 1, 0, 0
51202, 6475158, 1, 0, 0
51300, 5106154, 1, 0, 0
51400, 4774673, 1, 0, 0
51500, 4679068, 1, 0, 0
51601, 5331240, 1, 0, 0
51700, 5449773, 1, 0, 0
51801, 4638602, 1, 0, 0
51901, 5313899, 1, 0, 0
52001, 6497344, 1, 0, 0
52100, 5232415, 1, 0, 0
52200, 4823900, 1, 0, 0
52301, 6089073, 1, 0, 0
52401, 5248123, 1, 0, 0
52500, 5322098, 1, 0, 0
52602, 5131204, 1, 0, 0
52700, 4622315, 1, 0, 0
52800, 4972852, 1, 0, 0
52901, 5545678, 1, 0, 0
53001, 5313459, 1, 0, 0
53100, 5254232, 1, 0, 0
53202, 5094345, 1, 0, 0
53300, 5192164, 1, 0, 0
53400, 5506853, 1, 0, 0
53502, 4408937, 1, 0, 0
53600, 4961228, 1, 0, 0
53700, 5067760, 1, 0, 0
53801, 5615207, 1, 0, 0
53900, 4905883, 1, 0, 0
54000, 4589429, 1, 0, 0
54101, 5653357, 1, 0, 0
54200, 4803249, 1, 0, 0
54300, 5091546, 1, 0, 0
54401, 4636804, 1, 0, 0
54500, 5113205, 1, 0, 0
54601, 4989124, 1, 0, 0
54701, 5215974, 1, 0, 0
54801, 4915971, 1, 0, 0
54900, 5407145, 1, 0, 0
55000, 5264588, 1, 0, 0
55109, 4657046, 1, 0, 0
55200, 5855202, 1, 0, 0
55300, 5389101, 1, 0, 0
55401, 5105819, 1, 0, 0
55501, 4924524, 1, 0, 0
55603, 4968451, 1, 0, 0
55700, 5311763, 1, 0, 0
55801, 5432728, 1, 0, 0
55904, 4912633, 1, 0, 0
56001, 5966270, 1, 0, 0
56101, 5089008, 1, 0, 0
56200, 4948375, 1, 0, 0
56300, 5487569, 1, 0, 0
56400, 5750841, 1, 0, 0
56500, 4639385, 1, 0, 0
56601, 5138767, 1, 0, 0
56702, 5618968, 1, 0, 0
56800, 4455698, 1, 0, 0
56901, 4619916, 1, 0, 0
57000, 4617559, 1, 0, 0
57101, 5020762, 1, 0, 0
57200, 4650059, 1, 0, 0
57300, 5247416, 1, 0, 0
57401, 4833456, 1, 0, 0
57500, 4611191, 1, 0, 0
57600, 5589753, 1, 0, 0
57701, 4663851, 1, 0, 0
57800, 5144489, 1, 0, 0
57901, 6001904, 1, 0, 0
58003, 4801405, 1, 0, 0
58100, 5525077, 1, 0, 0
58202, 5837010, 1, 0, 0
58302, 4968486, 1, 0, 0
58402, 5789457, 1, 0, 0
58501, 4998202, 1, 0, 0
58602, 5815249, 1, 0, 0
58701, 4917714, 1, 0, 0
58803, 5283158, 1, 0, 0
58900, 7367976, 1, 0, 0
59000, 4998815, 1, 0, 0
59104, 5420500, 1, 0, 0
59201, 4930132, 1, 0, 0
59300, 4885990, 1, 0, 0
59401, 4645060, 1, 0, 0
59500, 5648617, 1, 0, 0
59600, 5687579, 1, 0, 0
59700, 4984227, 1, 0, 0
59801, 5020040, 1, 0, 0
59900, 4653009, 1, 0, 0
60002, 4918575, 1, 0, 0
60101, 5818279, 1, 0, 0
60200, 5168116, 1, 0, 0
60300, 5526776, 1, 0, 0
60400, 5706880, 1, 0, 0
60500, 5560222, 1, 0, 0
60602, 4964070, 1, 0, 0
60701, 5444003, 1, 0, 0
60801, 4687201, 1, 0, 0
60900, 4886665, 1, 0, 0
61002, 5126394, 1, 0, 0
61102, 5523664, 1, 0, 0
61202, 5967883, 1, 0, 0
61300, 5067182, 1, 0, 0
61400, 5369824, 1, 0, 0
61500, 4714771, 1, 0, 0
61602, 4612325, 1, 0, 0
61702, 4769445, 1, 0, 0
61801, 4490996, 1, 0, 0
61900, 5168284, 1, 0, 0
62000, 5031480, 1, 0, 0
62100, 5180688, 1, 0, 0
62200, 6022066, 1, 0, 0
62300, 5085554, 1, 0, 0
62402, 5178473, 1, 0, 0
62501, 5180747, 1, 0, 0
62601, 4698909, 1, 0, 0
62702, 5189519, 1, 0, 0
62800, 4700210, 1, 0, 0
62900, 4821358, 1, 0, 0
63001, 5268426, 1, 0, 0
63100, 4684381, 1, 0, 0
63200, 4975992, 1, 0, 0
63301, 5532004, 1, 0, 0
63401, 4937415, 1, 0, 0
63500, 5131877, 1, 0, 0
63601, 5186008, 1, 0, 0
63701, 5447571, 1, 0, 0
63800, 5413007, 1, 0, 0
63901, 5023972, 1, 0, 0
64001, 4898588, 1, 0, 0
64100, 4978108, 1, 0, 0
64201, 4884362, 1, 0, 0
64300, 4879023, 1, 0, 0
64400, 4965326, 1, 0, 0
64503, 4765148, 1, 0, 0
64602, 4854204, 1, 0, 0
64700, 4833107, 1, 0, 0
64803, 4999301, 1, 0, 0
64900, 5141254, 1, 0, 0
65003, 5419866, 1, 0, 0
65100, 5530274, 1, 0, 0
65200, 6016344, 1, 0, 0
65303, 4950067, 1, 0, 0
65403, 4874814, 1, 0, 0
65503, 4910294, 1, 0, 0
65600, 5133044, 1, 0, 0
65701, 5187409, 1, 0, 0
65801, 4964132, 1, 0, 0
65900, 4760833, 1, 0, 0
66003, 4531342, 1, 0, 0
66100, 6495427, 1, 0, 0
66200, 4982586, 1, 0, 0
66300, 4562917, 1, 0, 0
66401, 4832327, 1, 0, 0
66501, 6683810, 1, 0, 0
66602, 5861296, 1, 0, 0
66702, 4919889, 1, 0, 0
66802, 4934623, 1, 0, 0
66900, 5400821, 1, 0, 0
67001, 5578711, 1, 0, 0
67100, 5274846, 1, 0, 0
67218, 6408779, 1, 0, 0
67301, 6247302, 1, 0, 0
67400, 5714087, 1, 0, 0
67501, 5428830, 1, 0, 0
67601, 5579418, 1, 0, 0
67701, 4992143, 1, 0, 0
67800, 5187566, 1, 0, 0
67900, 4518500, 1, 0, 0
68000, 6252969, 1, 0, 0
68101, 5557478, 1, 0, 0
68200, 5872687, 1, 0, 0
68301, 5252620, 1, 0, 0
68401, 5059087, 1, 0, 0
68502, 5031564, 1, 0, 0
68600, 5771334, 1, 0, 0
68701, 5669031, 1, 0, 0
68800, 5268984, 1, 0, 0
68900, 5156064, 1, 0, 0
69001, 5918469, 1, 0, 0
69146, 5353061, 1, 0, 0
69201, 9023681, 1, 0, 0
69300, 10523568, 1, 0, 0
69401, 5134881, 1, 0, 0
69502, 5196969, 1, 0, 0
69601, 4997327, 1, 0, 0
69702, 4969874, 1, 0, 0
69803, 5125414, 1, 0, 0
69900, 4789390, 1, 0, 0
70000, 4585605, 1, 0, 0
70100, 5814773, 1, 0, 0
70200, 4681508, 1, 0, 0
70302, 5241516, 1, 0, 0
70400, 5481293, 1, 0, 0
70500, 4907865, 1, 0, 0
70601, 4829524, 1, 0, 0
70700, 6540915, 1, 0, 0
70800, 4988161, 1, 0, 0
70901, 5024806, 1, 0, 0
71003, 5668023, 1, 0, 0
71100, 5341827, 1, 0, 0
71200, 5045297, 1, 0, 0
71301, 5275916, 1, 0, 0
71400, 5635445, 1, 0, 0
71501, 4878544, 1, 0, 0
71602, 4743409, 1, 0, 0
71704, 5996837, 1, 0, 0
71800, 4816098, 1, 0, 0
71900, 5034599, 1, 0, 0
72000, 5291343, 1, 0, 0
72102, 5167481, 1, 0, 0
72202, 5552222, 1, 0, 0
72300, 4572149, 1, 0, 0
72403, 5658619, 1, 0, 0
72502, 6033390, 1, 0, 0
72600, 5735220, 1, 0, 0
72701, 6311124, 1, 0, 0
72802, 5657449, 1, 0, 0
72903, 4805768, 1, 0, 0
73001, 5011703, 1, 0, 0
73100, 4648163, 1, 0, 0
73201, 5067618, 1, 0, 0
73303, 6100909, 1, 0, 0
73400, 5425714, 1, 0, 0
73502, 5524057, 1, 0, 0
73602, 5250357, 1, 0, 0
73700, 5558093, 1, 0, 0
73800, 5180714, 1, 0, 0
73902, 4674683, 1, 0, 0
74000, 5339445, 1, 0, 0
74100, 5334529, 1, 0, 0
74200, 5770780, 1, 0, 0
74300, 4817929, 1, 0, 0
74400, 4966987, 1, 0, 0
74501, 5118184, 1, 0, 0
74606, 4946686, 1, 0, 0
74702, 5359348, 1, 0, 0
74802, 5451384, 1, 0, 0
74900, 5375403, 1, 0, 0
75000, 4775208, 1, 0, 0
75100, 5943719, 1, 0, 0
75201, 5421626, 1, 0, 0
75302, 4612695, 1, 0, 0
75400, 5404455, 1, 0, 0
75501, 5482977, 1, 0, 0
75602, 5200101, 1, 0, 0
75701, 5183727, 1, 0, 0
75800, 5980692, 1, 0, 0
75900, 5414038, 1, 0, 0
76002, 5495000, 1, 0, 0
76102, 5790404, 1, 0, 0
76202, 5648782, 1, 0, 0
76300, 5301502, 1, 0, 0
76400, 6015713, 1, 0, 0
76500, 5275956, 1, 0, 0
76602, 5342590, 1, 0, 0
76700, 5236394, 1, 0, 0
76800, 6267678, 1, 0, 0
76900, 6206951, 1, 0, 0
77002, 5500203, 1, 0, 0
77103, 5558676, 1, 0, 0
77200, 5111221, 1, 0, 0
77300, 5471581, 1, 0, 0
77400, 5763160, 1, 0, 0
77500, 4895899, 1, 0, 0
77601, 5024560, 1, 0, 0
77700, 4982222, 1, 0, 0
77803, 4568967, 1, 0, 0
77903, 4926725, 1, 0, 0
78000, 5269161, 1, 0, 0
78100, 5141046, 1, 0, 0
78200, 5110758, 1, 0, 0
78301, 5097914, 1, 0, 0
78402, 5111204, 1, 0, 0
78501, 5020273, 1, 0, 0
78601, 5850583, 1, 0, 0
78700, 4625599, 1, 0, 0
78800, 5234069, 1, 0, 0
78900, 5443067, 1, 0, 0
79001, 5074411, 1, 0, 0
79100, 5182571, 1, 0, 0
79200, 5449513, 1, 0, 0
79301, 5265524, 1, 0, 0
79403, 6546675, 1, 0, 0
79501, 7058255, 1, 0, 0
79600, 4914121, 1, 0, 0
79700, 5257246, 1, 0, 0
79802, 5676594, 1, 0, 0
79900, 5492789, 1, 0, 0
80002, 5106499, 1, 0, 0
80102, 5475844, 1, 0, 0
80200, 5903202, 1, 0, 0
80300, 4767718, 1, 0, 0
80400, 5409501, 1, 0, 0
80501, 5365279, 1, 0, 0
80601, 5240085, 1, 0, 0
80700, 4894981, 1, 0, 0
80801, 4750261, 1, 0, 0
80902, 5472260, 1, 0, 0
81000, 5821637, 1, 0, 0
81102, 6677593, 1, 0, 0
81201, 5721314, 1, 0, 0
81302, 5509053, 1, 0, 0
81403, 4910461, 1, 0, 0
81502, 5869232, 1, 0, 0
81601, 5701446, 1, 0, 0
81702, 5405366, 1, 0, 0
81800, 5032213, 1, 0, 0
81901, 4757998, 1, 0, 0
82001, 5487821, 1, 0, 0
82101, 5833057, 1, 0, 0
82201, 5024878, 1, 0, 0
82301, 5058409, 1, 0, 0
82400, 5082826, 1, 0, 0
