9350, 4970, 1, 0, 0
9450, 6630, 1, 0, 0
9550, 5980, 1, 0, 0
9650, 6430, 1, 0, 0
9749, 6101, 1, 0, 0
9849, 6400, 1, 0, 0
9949, 6560, 1, 0, 0
10049, 6280, 1, 0, 0
10149, 5910, 1, 0, 0
10249, 5800, 1, 0, 0
10349, 6210, 1, 0, 0
10449, 5030, 1, 0, 0
10549, 6450, 1, 0, 0
10649, 5790, 1, 0, 0
10750, 6680, 1, 0, 0
10850, 5860, 1, 0, 0
10950, 6370, 1, 0, 0
11050, 6270, 1, 0, 0
11150, 6060, 1, 0, 0
11249, 7050, 1, 0, 0
11349, 5580, 1, 0, 0
11449, 6650, 1, 0, 0
11549, 5860, 1, 0, 0
11649, 6580, 1, 0, 0
11749, 5150, 1, 0, 0
11849, 6850, 1, 0, 0
11949, 6020, 1, 0, 0
12050, 5810, 1, 0, 0
12150, 6140, 1, 0, 0
12249, 6333, 1, 0, 0
12349, 5940, 1, 0, 0
12449, 6280, 1, 0, 0
12549, 6090, 1, 0, 0
12649, 7040, 1, 0, 0
12749, 6650, 1, 0, 0
12849, 6260, 1, 0, 0
12949, 5810, 1, 0, 0
13049, 6860, 1, 0, 0
13149, 6310, 1, 0, 0
13249, 7400, 1, 0, 0
13349, 6240, 1, 0, 0
13449, 6320, 1, 0, 0
13550, 7130, 1, 0, 0
13650, 6100, 1, 0, 0
13749, 6515, 1, 0, 0
13849, 6420, 1, 0, 0
13949, 6880, 1, 0, 0
14049, 6450, 1, 0, 0
14149, 6280, 1, 0, 0
14249, 6720, 1, 0, 0
14349, 5750, 1, 0, 0
14449, 6280, 1, 0, 0
14549, 6340, 1, 0, 0
14649, 6080, 1, 0, 0
14750, 6230, 1, 0, 0
14850, 7040, 1, 0, 0
14950, 5910, 1, 0, 0
15050, 6020, 1, 0, 0
15150, 7000, 1, 0, 0
15249, 6474, 1, 0, 0
15349, 7080, 1, 0, 0
15449, 6180, 1, 0, 0
15549, 6300, 1, 0, 0
15649, 6980, 1, 0, 0
15749, 5130, 1, 0, 0
15849, 6480, 1, 0, 0
15949, 4710, 1, 0, 0
16050, 5780, 1, 0, 0
16150, 6260, 1, 0, 0
16249, 5343, 1, 0, 0
16349, 6980, 1, 0, 0
16449, 5580, 1, 0, 0
16549, 6560, 1, 0, 0
16649, 6380, 1, 0, 0
16749, 5720, 1, 0, 0
16849, 5750, 1, 0, 0
16949, 5860, 1, 0, 0
17049, 5570, 1, 0, 0
17149, 6340, 1, 0, 0
17249, 5140, 1, 0, 0
17349, 6950, 1, 0, 0
17450, 6470, 1, 0, 0
17550, 5700, 1, 0, 0
17650, 6260, 1, 0, 0
17749, 6191, 1, 0, 0
17849, 5680, 1, 0, 0
17949, 6240, 1, 0, 0
18049, 6080, 1, 0, 0
18149, 6130, 1, 0, 0
18249, 6770, 1, 0, 0
18349, 6300, 1, 0, 0
18449, 6430, 1, 0, 0
18550, 7140, 1, 0, 0
18650, 6970, 1, 0, 0
18749, 6242, 1, 0, 0
18849, 6230, 1, 0, 0
18949, 6140, 1, 0, 0
19049, 6480, 1, 0, 0
19149, 6560, 1, 0, 0
19249, 6120, 1, 0, 0
19349, 6160, 1, 0, 0
19449, 6640, 1, 0, 0
19549, 6500, 1, 0, 0
19649, 6560, 1, 0, 0
19749, 6440, 1, 0, 0
19849, 6600, 1, 0, 0
19949, 6960, 1, 0, 0
20050, 6550, 1, 0, 0
20150, 5880, 1, 0, 0
20249, 5767, 1, 0, 0
20349, 7350, 1, 0, 0
20449, 6770, 1, 0, 0
20549, 5890, 1, 0, 0
20649, 6610, 1, 0, 0
20749, 6070, 1, 0, 0
20849, 6440, 1, 0, 0
20949, 6570, 1, 0, 0
21049, 5500, 1, 0, 0
21149, 6360, 1, 0, 0
21250, 5920, 1, 0, 0
21350, 6330, 1, 0, 0
21450, 5320, 1, 0, 0
21550, 6460, 1, 0, 0
21650, 6320, 1, 0, 0
21749, 6161, 1, 0, 0
21849, 6030, 1, 0, 0
21949, 5930, 1, 0, 0
22049, 6090, 1, 0, 0
22149, 6370, 1, 0, 0
22249, 6580, 1, 0, 0
22349, 6240, 1, 0, 0
22449, 5680, 1, 0, 0
22549, 7390, 1, 0, 0
22649, 6670, 1, 0, 0
22750, 5760, 1, 0, 0
22850, 6510, 1, 0, 0
22950, 6040, 1, 0, 0
23050, 6490, 1, 0, 0
23150, 4990, 1, 0, 0
23249, 7040, 1, 0, 0
23349, 6540, 1, 0, 0
23449, 6520, 1, 0, 0
23549, 5890, 1, 0, 0
23649, 6540, 1, 0, 0
23749, 6060, 1, 0, 0
23849, 6270, 1, 0, 0
23949, 6020, 1, 0, 0
24049, 6350, 1, 0, 0
24150, 6300, 1, 0, 0
24250, 6550, 1, 0, 0
24350, 6920, 1, 0, 0
24450, 5650, 1, 0, 0
24550, 4830, 1, 0, 0
24650, 6500, 1, 0, 0
24749, 5929, 1, 0, 0
24849, 6790, 1, 0, 0
24949, 6350, 1, 0, 0
25049, 5680, 1, 0, 0
25149, 6210, 1, 0, 0
25249, 5980, 1, 0, 0
25349, 6570, 1, 0, 0
25450, 6230, 1, 0, 0
25550, 7110, 1, 0, 0
25650, 6170, 1, 0, 0
25749, 5828, 1, 0, 0
25849, 6130, 1, 0, 0
25949, 6630, 1, 0, 0
26049, 6360, 1, 0, 0
26149, 5930, 1, 0, 0
26249, 6710, 1, 0, 0
26349, 6420, 1, 0, 0
26449, 7010, 1, 0, 0
26549, 5680, 1, 0, 0
26649, 5860, 1, 0, 0
26750, 5280, 1, 0, 0
26850, 6150, 1, 0, 0
26950, 5920, 1, 0, 0
27050, 6760, 1, 0, 0
27150, 5280, 1, 0, 0
27249, 6353, 1, 0, 0
27349, 6160, 1, 0, 0
27449, 6610, 1, 0, 0
27549, 5220, 1, 0, 0
27649, 5870, 1, 0, 0
27749, 6530, 1, 0, 0
27849, 6630, 1, 0, 0
27949, 5420, 1, 0, 0
28050, 6370, 1, 0, 0
28150, 6810, 1, 0, 0
28249, 6070, 1, 0, 0
28349, 6260, 1, 0, 0
28449, 6690, 1, 0, 0
28549, 6150, 1, 0, 0
28649, 6030, 1, 0, 0
28749, 6350, 1, 0, 0
28849, 6540, 1, 0, 0
28949, 6370, 1, 0, 0
29049, 6380, 1, 0, 0
29149, 6530, 1, 0, 0
29249, 6360, 1, 0, 0
29349, 6080, 1, 0, 0
29450, 6090, 1, 0, 0
29550, 6610, 1, 0, 0
29650, 6740, 1, 0, 0
29749, 6090, 1, 0, 0
29849, 6250, 1, 0, 0
29949, 6290, 1, 0, 0
30049, 6640, 1, 0, 0
30149, 6070, 1, 0, 0
30249, 5970, 1, 0, 0
30349, 6170, 1, 0, 0
30449, 6350, 1, 0, 0
30549, 6870, 1, 0, 0
30650, 5770, 1, 0, 0
30750, 5990, 1, 0, 0
30850, 6440, 1, 0, 0
30950, 5820, 1, 0, 0
31050, 6230, 1, 0, 0
31150, 5730, 1, 0, 0
31249, 5818, 1, 0, 0
31349, 5870, 1, 0, 0
31449, 6960, 1, 0, 0
31549, 6270, 1, 0, 0
31649, 5350, 1, 0, 0
31749, 5970, 1, 0, 0
31849, 6030, 1, 0, 0
31949, 6600, 1, 0, 0
32050, 6000, 1, 0, 0
32150, 6240, 1, 0, 0
32249, 5898, 1, 0, 0
32349, 6300, 1, 0, 0
32449, 6340, 1, 0, 0
32549, 6000, 1, 0, 0
32649, 6440, 1, 0, 0
32749, 5520, 1, 0, 0
32849, 6620, 1, 0, 0
32949, 6070, 1, 0, 0
33049, 6390, 1, 0, 0
33149, 5900, 1, 0, 0
33250, 6350, 1, 0, 0
33350, 6720, 1, 0, 0
33450, 6400, 1, 0, 0
33550, 6330, 1, 0, 0
33650, 5920, 1, 0, 0
33749, 6141, 1, 0, 0
33849, 6560, 1, 0, 0
33949, 6020, 1, 0, 0
34049, 6540, 1, 0, 0
34149, 6320, 1, 0, 0
34249, 5620, 1, 0, 0
34349, 5350, 1, 0, 0
34449, 6390, 1, 0, 0
34550, 5380, 1, 0, 0
34650, 6160, 1, 0, 0
34749, 5686, 1, 0, 0
34849, 5330, 1, 0, 0
34949, 6540, 1, 0, 0
35049, 6190, 1, 0, 0
35149, 6090, 1, 0, 0
35249, 5810, 1, 0, 0
35349, 5650, 1, 0, 0
35449, 5150, 1, 0, 0
35549, 6290, 1, 0, 0
35649, 5890, 1, 0, 0
35750, 5960, 1, 0, 0
35850, 5580, 1, 0, 0
35950, 5920, 1, 0, 0
36050, 6440, 1, 0, 0
36150, 6380, 1, 0, 0
36249, 5878, 1, 0, 0
36349, 5840, 1, 0, 0
36449, 6610, 1, 0, 0
36549, 5850, 1, 0, 0
36649, 6350, 1, 0, 0
36749, 6240, 1, 0, 0
36849, 5610, 1, 0, 0
36949, 5270, 1, 0, 0
37050, 5970, 1, 0, 0
37150, 6170, 1, 0, 0
37249, 5919, 1, 0, 0
37349, 6360, 1, 0, 0
37449, 6420, 1, 0, 0
37549, 6240, 1, 0, 0
37649, 6330, 1, 0, 0
37749, 6560, 1, 0, 0
37849, 5970, 1, 0, 0
37949, 6100, 1, 0, 0
38049, 6470, 1, 0, 0
38149, 5620, 1, 0, 0
38249, 6440, 1, 0, 0
38349, 6360, 1, 0, 0
38450, 6030, 1, 0, 0
38550, 6290, 1, 0, 0
38650, 5620, 1, 0, 0
38749, 6202, 1, 0, 0
38849, 6180, 1, 0, 0
38949, 5360, 1, 0, 0
39049, 5360, 1, 0, 0
39149, 6130, 1, 0, 0
39249, 6510, 1, 0, 0
39349, 6620, 1, 0, 0
39449, 6360, 1, 0, 0
39549, 5970, 1, 0, 0
39649, 5960, 1, 0, 0
39750, 5890, 1, 0, 0
39850, 5780, 1, 0, 0
39950, 6120, 1, 0, 0
40050, 6690, 1, 0, 0
40150, 5880, 1, 0, 0
40249, 6121, 1, 0, 0
40349, 6290, 1, 0, 0
40449, 6180, 1, 0, 0
40549, 5950, 1, 0, 0
40649, 5970, 1, 0, 0
40749, 6240, 1, 0, 0
40849, 6020, 1, 0, 0
40949, 5900, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 6310, 1, 0, 0
41249, 6505, 1, 0, 0
41349, 5390, 1, 0, 0
41449, 6250, 1, 0, 0
41549, 7050, 1, 0, 0
41649, 5900, 1, 0, 0
41749, 4380, 1, 0, 0
41849, 5670, 1, 0, 0
41949, 5350, 1, 0, 0
42049, 6550, 1, 0, 0
42149, 6370, 1, 0, 0
42250, 5930, 1, 0, 0
42350, 5800, 1, 0, 0
42450, 6310, 1, 0, 0
42550, 6450, 1, 0, 0
42650, 6570, 1, 0, 0
42749, 6070, 1, 0, 0
42849, 6620, 1, 0, 0
42949, 6450, 1, 0, 0
43049, 6300, 1, 0, 0
43149, 7060, 1, 0, 0
43249, 6070, 1, 0, 0
43349, 5830, 1, 0, 0
43449, 5580, 1, 0, 0
43549, 5890, 1, 0, 0
43650, 5740, 1, 0, 0
43750, 6350, 1, 0, 0
43850, 6490, 1, 0, 0
43950, 6260, 1, 0, 0
44050, 7020, 1, 0, 0
44150, 5530, 1, 0, 0
44249, 5979, 1, 0, 0
44349, 6270, 1, 0, 0
44449, 6560, 1, 0, 0
44549, 5990, 1, 0, 0
44649, 5880, 1, 0, 0
44749, 6520, 1, 0, 0
44849, 6160, 1, 0, 0
44949, 5630, 1, 0, 0
45050, 5840, 1, 0, 0
45150, 5880, 1, 0, 0
45249, 6404, 1, 0, 0
45349, 5000, 1, 0, 0
45449, 7150, 1, 0, 0
45549, 6420, 1, 0, 0
45649, 5940, 1, 0, 0
45749, 6260, 1, 0, 0
45849, 3080, 1, 0, 0
45949, 5750, 1, 0, 0
46050, 4190, 1, 0, 0
46150, 5650, 1, 0, 0
46249, 6343, 1, 0, 0
46349, 6060, 1, 0, 0
46449, 5630, 1, 0, 0
46549, 5640, 1, 0, 0
46649, 6980, 1, 0, 0
46749, 5820, 1, 0, 0
46849, 6040, 1, 0, 0
46949, 5400, 1, 0, 0
47049, 5440, 1, 0, 0
47149, 6240, 1, 0, 0
47249, 6160, 1, 0, 0
47350, 6440, 1, 0, 0
47450, 6350, 1, 0, 0
47550, 6200, 1, 0, 0
47650, 5980, 1, 0, 0
47749, 5888, 1, 0, 0
47849, 5510, 1, 0, 0
47949, 6330, 1, 0, 0
48049, 6000, 1, 0, 0
48149, 6420, 1, 0, 0
48249, 6320, 1, 0, 0
48349, 6550, 1, 0, 0
48449, 6460, 1, 0, 0
48549, 5760, 1, 0, 0
48649, 6310, 1, 0, 0
48750, 6840, 1, 0, 0
48850, 6280, 1, 0, 0
48950, 6130, 1, 0, 0
49050, 5730, 1, 0, 0
49150, 6130, 1, 0, 0
49249, 6191, 1, 0, 0
49349, 6350, 1, 0, 0
49449, 5140, 1, 0, 0
49549, 5730, 1, 0, 0
49649, 5990, 1, 0, 0
49749, 6310, 1, 0, 0
49849, 6170, 1, 0, 0
49949, 6050, 1, 0, 0
50050, 5960, 1, 0, 0
50150, 6680, 1, 0, 0
50250, 6270, 1, 0, 0
50350, 6140, 1, 0, 0
50450, 5330, 1, 0, 0
50550, 6300, 1, 0, 0
50650, 6260, 1, 0, 0
50749, 7040, 1, 0, 0
50849, 6070, 1, 0, 0
50949, 7070, 1, 0, 0
51049, 5800, 1, 0, 0
51149, 6310, 1, 0, 0
51249, 6540, 1, 0, 0
51349, 6290, 1, 0, 0
51449, 6150, 1, 0, 0
51550, 5370, 1, 0, 0
51650, 5790, 1, 0, 0
51749, 6060, 1, 0, 0
51849, 6060, 1, 0, 0
51949, 6820, 1, 0, 0
52049, 5180, 1, 0, 0
52149, 6090, 1, 0, 0
52249, 5970, 1, 0, 0
52349, 6710, 1, 0, 0
52449, 5470, 1, 0, 0
52549, 6160, 1, 0, 0
52649, 6350, 1, 0, 0
52750, 6150, 1, 0, 0
52850, 6470, 1, 0, 0
52950, 6200, 1, 0, 0
53050, 6160, 1, 0, 0
53150, 6410, 1, 0, 0
53249, 6878, 1, 0, 0
53349, 6280, 1, 0, 0
53449, 6190, 1, 0, 0
53549, 6070, 1, 0, 0
53649, 6980, 1, 0, 0
53749, 5760, 1, 0, 0
53849, 6300, 1, 0, 0
53949, 6180, 1, 0, 0
54049, 6120, 1, 0, 0
54149, 5500, 1, 0, 0
54250, 6010, 1, 0, 0
54350, 6090, 1, 0, 0
54450, 6300, 1, 0, 0
54550, 5170, 1, 0, 0
54650, 5780, 1, 0, 0
54749, 5949, 1, 0, 0
54849, 6490, 1, 0, 0
54949, 5450, 1, 0, 0
55049, 5970, 1, 0, 0
55149, 6200, 1, 0, 0
55249, 6000, 1, 0, 0
55349, 5120, 1, 0, 0
55450, 6490, 1, 0, 0
55550, 5110, 1, 0, 0
55650, 6070, 1, 0, 0
55749, 6131, 1, 0, 0
55849, 5820, 1, 0, 0
55949, 6040, 1, 0, 0
56049, 6310, 1, 0, 0
56149, 6030, 1, 0, 0
56249, 6500, 1, 0, 0
56349, 6170, 1, 0, 0
56449, 6440, 1, 0, 0
56549, 6180, 1, 0, 0
56649, 6270, 1, 0, 0
56750, 6510, 1, 0, 0
56850, 6220, 1, 0, 0
56950, 6200, 1, 0, 0
57050, 6080, 1, 0, 0
57150, 5920, 1, 0, 0
57249, 6282, 1, 0, 0
57349, 6310, 1, 0, 0
57449, 6560, 1, 0, 0
57549, 5750, 1, 0, 0
57649, 6650, 1, 0, 0
57749, 6140, 1, 0, 0
57849, 6400, 1, 0, 0
57949, 6240, 1, 0, 0
58050, 6780, 1, 0, 0
58150, 6670, 1, 0, 0
58250, 6080, 1, 0, 0
58350, 6300, 1, 0, 0
58450, 6000, 1, 0, 0
58550, 6320, 1, 0, 0
58650, 6480, 1, 0, 0
58749, 6525, 1, 0, 0
58849, 5890, 1, 0, 0
58949, 5970, 1, 0, 0
59049, 5220, 1, 0, 0
59149, 5530, 1, 0, 0
59249, 6460, 1, 0, 0
59350, 6630, 1, 0, 0
59450, 6080, 1, 0, 0
59550, 6350, 1, 0, 0
59650, 6290, 1, 0, 0
59749, 6909, 1, 0, 0
59849, 6410, 1, 0, 0
59949, 6070, 1, 0, 0
60049, 5430, 1, 0, 0
60149, 7030, 1, 0, 0
60249, 5820, 1, 0, 0
60349, 6960, 1, 0, 0
60449, 6230, 1, 0, 0
60549, 6020, 1, 0, 0
60649, 6640, 1, 0, 0
60750, 7200, 1, 0, 0
60850, 6110, 1, 0, 0
60950, 6680, 1, 0, 0
61050, 5650, 1, 0, 0
61150, 6670, 1, 0, 0
61249, 6565, 1, 0, 0
61349, 6000, 1, 0, 0
61449, 6740, 1, 0, 0
61549, 6380, 1, 0, 0
61649, 5250, 1, 0, 0
61749, 6670, 1, 0, 0
61849, 6170, 1, 0, 0
61949, 6270, 1, 0, 0
62050, 5790, 1, 0, 0
62150, 6310, 1, 0, 0
62250, 6470, 1, 0, 0
62350, 7020, 1, 0, 0
62450, 5810, 1, 0, 0
62550, 6680, 1, 0, 0
62650, 6450, 1, 0, 0
62749, 6111, 1, 0, 0
62849, 6360, 1, 0, 0
62949, 6060, 1, 0, 0
63049, 7000, 1, 0, 0
63149, 6450, 1, 0, 0
63249, 5830, 1, 0, 0
63350, 6340, 1, 0, 0
63450, 5510, 1, 0, 0
63550, 6700, 1, 0, 0
63650, 5780, 1, 0, 0
63749, 5484, 1, 0, 0
63849, 6450, 1, 0, 0
63949, 6670, 1, 0, 0
64049, 5970, 1, 0, 0
64149, 6520, 1, 0, 0
64249, 5770, 1, 0, 0
64349, 5760, 1, 0, 0
64449, 5770, 1, 0, 0
64549, 5540, 1, 0, 0
64649, 5980, 1, 0, 0
64750, 6090, 1, 0, 0
64850, 6580, 1, 0, 0
64950, 5820, 1, 0, 0
65050, 6300, 1, 0, 0
65150, 6410, 1, 0, 0
65249, 6070, 1, 0, 0
65349, 6220, 1, 0, 0
65449, 5450, 1, 0, 0
65549, 6940, 1, 0, 0
65649, 6030, 1, 0, 0
65749, 5620, 1, 0, 0
65849, 6530, 1, 0, 0
65949, 6070, 1, 0, 0
66050, 7330, 1, 0, 0
66150, 5070, 1, 0, 0
66250, 5280, 1, 0, 0
66350, 4940, 1, 0, 0
66450, 7260, 1, 0, 0
66550, 4640, 1, 0, 0
66650, 6630, 1, 0, 0
66749, 5575, 1, 0, 0
66849, 6020, 1, 0, 0
66949, 5610, 1, 0, 0
67049, 6380, 1, 0, 0
67149, 3920, 1, 0, 0
67250, 5710, 1, 0, 0
67350, 5470, 1, 0, 0
67450, 6480, 1, 0, 0
67550, 6670, 1, 0, 0
67650, 5840, 1, 0, 0
67749, 5818, 1, 0, 0
67849, 6540, 1, 0, 0
67949, 6220, 1, 0, 0
68049, 6210, 1, 0, 0
68149, 5670, 1, 0, 0
68249, 6180, 1, 0, 0
68349, 6230, 1, 0, 0
68449, 6190, 1, 0, 0
68550, 7100, 1, 0, 0
68650, 5950, 1, 0, 0
68750, 6720, 1, 0, 0
68850, 5980, 1, 0, 0
68950, 6530, 1, 0, 0
69050, 5990, 1, 0, 0
69150, 3660, 1, 0, 0
69249, 4595, 1, 0, 0
69349, 5140, 1, 0, 0
69449, 5970, 1, 0, 0
69549, 6270, 1, 0, 0
69649, 5720, 1, 0, 0
69749, 6250, 1, 0, 0
69850, 6020, 1, 0, 0
69950, 6250, 1, 0, 0
70050, 5640, 1, 0, 0
70150, 6330, 1, 0, 0
70249, 5959, 1, 0, 0
70349, 5590, 1, 0, 0
70449, 7470, 1, 0, 0
70549, 5520, 1, 0, 0
70649, 6340, 1, 0, 0
70749, 6590, 1, 0, 0
70849, 5880, 1, 0, 0
70949, 6220, 1, 0, 0
71049, 6430, 1, 0, 0
71149, 6410, 1, 0, 0
71250, 6170, 1, 0, 0
71350, 5830, 1, 0, 0
71450, 5920, 1, 0, 0
71550, 6220, 1, 0, 0
71650, 6750, 1, 0, 0
71749, 6353, 1, 0, 0
71849, 5590, 1, 0, 0
71949, 6110, 1, 0, 0
72049, 5790, 1, 0, 0
72149, 6210, 1, 0, 0
72249, 5920, 1, 0, 0
72349, 6410, 1, 0, 0
72449, 6600, 1, 0, 0
72550, 6500, 1, 0, 0
72650, 7460, 1, 0, 0
72750, 5670, 1, 0, 0
72850, 6080, 1, 0, 0
72950, 5590, 1, 0, 0
73050, 6790, 1, 0, 0
73150, 6260, 1, 0, 0
73249, 6757, 1, 0, 0
73349, 6240, 1, 0, 0
73449, 6220, 1, 0, 0
73549, 6450, 1, 0, 0
73649, 6300, 1, 0, 0
73749, 5780, 1, 0, 0
73849, 6170, 1, 0, 0
73950, 6480, 1, 0, 0
74050, 6530, 1, 0, 0
74150, 6640, 1, 0, 0
74249, 6696, 1, 0, 0
74349, 5730, 1, 0, 0
74449, 6770, 1, 0, 0
74549, 6230, 1, 0, 0
74649, 6900, 1, 0, 0
74749, 6330, 1, 0, 0
74849, 6020, 1, 0, 0
74949, 6510, 1, 0, 0
75049, 6090, 1, 0, 0
75149, 6520, 1, 0, 0
75250, 6220, 1, 0, 0
75350, 5820, 1, 0, 0
75450, 6320, 1, 0, 0
75550, 5930, 1, 0, 0
75650, 6120, 1, 0, 0
75749, 5171, 1, 0, 0
75849, 5870, 1, 0, 0
75949, 5680, 1, 0, 0
76049, 6360, 1, 0, 0
76149, 5860, 1, 0, 0
76249, 5800, 1, 0, 0
76349, 5560, 1, 0, 0
76449, 6350, 1, 0, 0
76550, 6420, 1, 0, 0
76650, 6820, 1, 0, 0
76750, 5770, 1, 0, 0
76850, 6060, 1, 0, 0
76950, 6370, 1, 0, 0
77050, 6290, 1, 0, 0
77150, 5630, 1, 0, 0
77249, 6171, 1, 0, 0
77349, 6840, 1, 0, 0
77449, 6020, 1, 0, 0
77549, 7000, 1, 0, 0
77649, 5860, 1, 0, 0
77749, 5390, 1, 0, 0
77849, 6730, 1, 0, 0
77950, 6160, 1, 0, 0
78050, 6930, 1, 0, 0
78150, 6170, 1, 0, 0
78249, 6515, 1, 0, 0
78349, 5630, 1, 0, 0
78449, 6360, 1, 0, 0
78549, 6020, 1, 0, 0
78649, 5310, 1, 0, 0
78749, 5020, 1, 0, 0
78849, 6610, 1, 0, 0
78949, 7140, 1, 0, 0
79049, 5600, 1, 0, 0
79149, 6100, 1, 0, 0
79250, 6450, 1, 0, 0
79350, 5900, 1, 0, 0
79450, 5790, 1, 0, 0
79550, 6700, 1, 0, 0
79650, 6220, 1, 0, 0
79749, 5444, 1, 0, 0
79849, 5850, 1, 0, 0
79949, 6260, 1, 0, 0
80049, 6220, 1, 0, 0
80149, 6510, 1, 0, 0
80249, 5690, 1, 0, 0
80349, 6460, 1, 0, 0
80449, 6640, 1, 0, 0
80550, 5990, 1, 0, 0
80650, 5590, 1, 0, 0
80750, 6320, 1, 0, 0
80850, 6150, 1, 0, 0
80950, 6610, 1, 0, 0
81050, 5760, 1, 0, 0
81150, 6200, 1, 0, 0
81249, 5878, 1, 0, 0
81349, 6730, 1, 0, 0
81449, 5700, 1, 0, 0
81549, 5690, 1, 0, 0
81649, 6590, 1, 0, 0
81750, 7000, 1, 0, 0
81850, 5510, 1, 0, 0
81950, 7000, 1, 0, 0
82050, 6460, 1, 0, 0
82150, 6130, 1, 0, 0
82249, 5585, 1, 0, 0
82349, 5820, 1, 0, 0
82449, 5830, 1, 0, 0
82549, 6090, 1, 0, 0
82649, 5740, 1, 0, 0
82749, 4760, 1, 0, 0
82849, 5860, 1, 0, 0
82949, 6090, 1, 0, 0
83050, 6630, 1, 0, 0
83150, 6480, 1, 0, 0
83250, 5920, 1, 0, 0
83350, 5230, 1, 0, 0
83450, 5970, 1, 0, 0
83550, 6270, 1, 0, 0
83650, 6230, 1, 0, 0
83749, 5888, 1, 0, 0
83849, 3590, 1, 0, 0
83949, 6230, 1, 0, 0
84049, 5450, 1, 0, 0
84149, 5450, 1, 0, 0
84249, 6010, 1, 0, 0
84349, 6060, 1, 0, 0
84450, 6360, 1, 0, 0
84550, 5600, 1, 0, 0
84650, 6030, 1, 0, 0
84749, 6131, 1, 0, 0
84849, 6580, 1, 0, 0
84949, 6180, 1, 0, 0
85049, 6150, 1, 0, 0
85149, 5920, 1, 0, 0
85249, 5270, 1, 0, 0
85349, 6070, 1, 0, 0
85449, 6750, 1, 0, 0
85549, 6350, 1, 0, 0
85649, 6070, 1, 0, 0
85750, 6520, 1, 0, 0
85850, 7080, 1, 0, 0
85950, 6060, 1, 0, 0
86050, 6290, 1, 0, 0
86150, 6020, 1, 0, 0
86249, 5686, 1, 0, 0
86349, 6130, 1, 0, 0
86449, 5040, 1, 0, 0
86549, 6380, 1, 0, 0
86649, 6360, 1, 0, 0
86749, 5960, 1, 0, 0
86849, 5940, 1, 0, 0
86949, 6170, 1, 0, 0
87050, 5900, 1, 0, 0
87150, 6480, 1, 0, 0
87250, 6130, 1, 0, 0
87350, 5470, 1, 0, 0
87450, 6060, 1, 0, 0
87550, 6200, 1, 0, 0
87650, 6540, 1, 0, 0
