4702, 5018, 0, 0, 0
4801, 5506, 0, 0, 0
4802, 12453, 1, 0, 0
4901, 5500, 0, 0, 0
4903, 14337, 1, 0, 0
5000, 13207, 1, 0, 0
5002, 4402, 0, 0, 0
5100, 12461, 1, 0, 0
5103, 5777, 0, 0, 0
5200, 4908, 0, 0, 0
5200, 12400, 1, 0, 0
5301, 6146, 0, 0, 0
5301, 12230, 1, 0, 0
5400, 4646, 0, 0, 0
5401, 12746, 1, 0, 0
5501, 12639, 1, 0, 0
5502, 5494, 0, 0, 0
5600, 13851, 1, 0, 0
5607, 4946, 0, 0, 0
5701, 5142, 0, 0, 0
5702, 15536, 1, 0, 0
5800, 21229, 1, 0, 0
5805, 6923, 0, 0, 0
5900, 4658, 0, 0, 0
5900, 19871, 1, 0, 0
6000, 6536, 0, 0, 0
6000, 22542, 1, 0, 0
6100, 14101, 1, 0, 0
6102, 5755, 0, 0, 0
6200, 6677, 0, 0, 0
6202, 16212, 1, 0, 0
6300, 14895, 1, 0, 0
6306, 5390, 0, 0, 0
6400, 17475, 1, 0, 0
6409, 5662, 0, 0, 0
6500, 18536, 1, 0, 0
6504, 5844, 0, 0, 0
6600, 6561, 0, 0, 0
6601, 21418, 1, 0, 0
6701, 20820, 1, 0, 0
6704, 7825, 0, 0, 0
6800, 19356, 1, 0, 0
6804, 6426, 0, 0, 0
6900, 5112, 0, 0, 0
6901, 17593, 1, 0, 0
7000, 12112, 1, 0, 0
7004, 5284, 0, 0, 0
7101, 4877, 0, 0, 0
7101, 11481, 1, 0, 0
7201, 19682, 1, 0, 0
7202, 5956, 0, 0, 0
7300, 20616, 1, 0, 0
7305, 6486, 0, 0, 0
7401, 19173, 1, 0, 0
7414, 5939, 0, 0, 0
7506, 20686, 0, 0, 0
7511, 20653, 1, 0, 0
7600, 17599, 1, 0, 0
7646, 10097, 0, 0, 0
7700, 10236, 0, 0, 0
7701, 19433, 1, 0, 0
7804, 7404, 0, 0, 0
7805, 14935, 1, 0, 0
7904, 16061, 1, 0, 0
7930, 5307, 0, 0, 0
8003, 6343, 0, 0, 0
8003, 14072, 1, 0, 0
8102, 15719, 1, 0, 0
8112, 6646, 0, 0, 0
8200, 4526, 0, 0, 0
8200, 13132, 1, 0, 0
8303, 14239, 1, 0, 0
8310, 5902, 0, 0, 0
8400, 18174, 1, 0, 0
8402, 5621, 0, 0, 0
8500, 14076, 1, 0, 0
8501, 4642, 0, 0, 0
8600, 12974, 1, 0, 0
8606, 5628, 0, 0, 0
8700, 13925, 1, 0, 0
8709, 5365, 0, 0, 0
8800, 12039, 1, 0, 0
8804, 5055, 0, 0, 0
8900, 13408, 1, 0, 0
8902, 6967, 0, 0, 0
9008, 12373, 1, 0, 0
9009, 6147, 0, 0, 0
9100, 3906, 0, 0, 0
9100, 11179, 1, 0, 0
9200, 10534, 1, 0, 0
9209, 4886, 0, 0, 0
9300, 13974, 1, 0, 0
9306, 5629, 0, 0, 0
9406, 3684, 0, 0, 0
9407, 11662, 1, 0, 0
9500, 12891, 1, 0, 0
9506, 5348, 0, 0, 0
9600, 13192, 1, 0, 0
9602, 5196, 0, 0, 0
9701, 14890, 1, 0, 0
9708, 6467, 0, 0, 0
9800, 13807, 1, 0, 0
9808, 5071, 0, 0, 0
9901, 11924, 1, 0, 0
9906, 4740, 0, 0, 0
10000, 12107, 1, 0, 0
10006, 4942, 0, 0, 0
10101, 12824, 1, 0, 0
10102, 7180, 0, 0, 0
10200, 4857, 0, 0, 0
10202, 13197, 1, 0, 0
10300, 14158, 1, 0, 0
10303, 5391, 0, 0, 0
10401, 11819, 1, 0, 0
10407, 3911, 0, 0, 0
10500, 12493, 1, 0, 0
10507, 4961, 0, 0, 0
10600, 4986, 0, 0, 0
10600, 12570, 1, 0, 0
10700, 14829, 1, 0, 0
10717, 5658, 0, 0, 0
10800, 13163, 1, 0, 0
10801, 4863, 0, 0, 0
10901, 11226, 1, 0, 0
10904, 3953, 0, 0, 0
11000, 11732, 1, 0, 0
11004, 4304, 0, 0, 0
11100, 14826, 1, 0, 0
11103, 4985, 0, 0, 0
11201, 4137, 0, 0, 0
11202, 13949, 1, 0, 0
11300, 13521, 1, 0, 0
11302, 4714, 0, 0, 0
11400, 7090, 0, 0, 0
11401, 16713, 1, 0, 0
11500, 16870, 1, 0, 0
11502, 5500, 0, 0, 0
11600, 19221, 1, 0, 0
11605, 5825, 0, 0, 0
11701, 6086, 0, 0, 0
11701, 17203, 1, 0, 0
11800, 4390, 0, 0, 0
11801, 16222, 1, 0, 0
11900, 18585, 1, 0, 0
11901, 7175, 0, 0, 0
12000, 17456, 1, 0, 0
12003, 3965, 0, 0, 0
12101, 3676, 0, 0, 0
12102, 14791, 1, 0, 0
12201, 4404, 0, 0, 0
12201, 17173, 1, 0, 0
12300, 17563, 1, 0, 0
12304, 4428, 0, 0, 0
12401, 21318, 1, 0, 0
12403, 6182, 0, 0, 0
12500, 18228, 1, 0, 0
12502, 4817, 0, 0, 0
12600, 13978, 1, 0, 0
12601, 5106, 0, 0, 0
12700, 4421, 0, 0, 0
12701, 14715, 1, 0, 0
12800, 6361, 0, 0, 0
12802, 14163, 1, 0, 0
12900, 7017, 0, 0, 0
12901, 19618, 1, 0, 0
13001, 21840, 1, 0, 0
13004, 5913, 0, 0, 0
13101, 20488, 1, 0, 0
13105, 5315, 0, 0, 0
13200, 24142, 1, 0, 0
13206, 6403, 0, 0, 0
13300, 27806, 1, 0, 0
13307, 7771, 0, 0, 0
13400, 26916, 1, 0, 0
13406, 6991, 0, 0, 0
13500, 23115, 1, 0, 0
13502, 5008, 0, 0, 0
13600, 23460, 1, 0, 0
13604, 6409, 0, 0, 0
13700, 21767, 1, 0, 0
13705, 6102, 0, 0, 0
13801, 23224, 1, 0, 0
13803, 5794, 0, 0, 0
13901, 22708, 1, 0, 0
13902, 5641, 0, 0, 0
14001, 23221, 1, 0, 0
14002, 5527, 0, 0, 0
14101, 23705, 1, 0, 0
14104, 6312, 0, 0, 0
14200, 24967, 1, 0, 0
14201, 5750, 0, 0, 0
14300, 25011, 1, 0, 0
14301, 5423, 0, 0, 0
14401, 23497, 1, 0, 0
14416, 4854, 0, 0, 0
14501, 23135, 1, 0, 0
14503, 6577, 0, 0, 0
14601, 23855, 1, 0, 0
14603, 5834, 0, 0, 0
14700, 22929, 1, 0, 0
14703, 5296, 0, 0, 0
14801, 5024, 0, 0, 0
14801, 22833, 1, 0, 0
14900, 14778, 1, 0, 0
14902, 6216, 0, 0, 0
15000, 6235, 0, 0, 0
15001, 17053, 1, 0, 0
15100, 18962, 1, 0, 0
15103, 6237, 0, 0, 0
15200, 25339, 1, 0, 0
15216, 7064, 0, 0, 0
15301, 20295, 1, 0, 0
15307, 6060, 0, 0, 0
15400, 7138, 0, 0, 0
15402, 23565, 1, 0, 0
15500, 21659, 1, 0, 0
15504, 6887, 0, 0, 0
15601, 8846, 0, 0, 0
15601, 24976, 1, 0, 0
15700, 9310, 0, 0, 0
15700, 23892, 1, 0, 0
15800, 25763, 1, 0, 0
15802, 7274, 0, 0, 0
15900, 5373, 0, 0, 0
15900, 22818, 1, 0, 0
16000, 5483, 0, 0, 0
16001, 23351, 1, 0, 0
16100, 22462, 1, 0, 0
16102, 6251, 0, 0, 0
16200, 23874, 1, 0, 0
16205, 6854, 0, 0, 0
16300, 6745, 0, 0, 0
16300, 23968, 1, 0, 0
16401, 26092, 1, 0, 0
16404, 6311, 0, 0, 0
16500, 6705, 0, 0, 0
16501, 26929, 1, 0, 0
16600, 4662, 0, 0, 0
16601, 18737, 1, 0, 0
16701, 20940, 1, 0, 0
16703, 5895, 0, 0, 0
16800, 21805, 1, 0, 0
16803, 6224, 0, 0, 0
16900, 23303, 1, 0, 0
16903, 7535, 0, 0, 0
17000, 15995, 1, 0, 0
17001, 7294, 0, 0, 0
17102, 19461, 1, 0, 0
17117, 6351, 0, 0, 0
17202, 16630, 1, 0, 0
17209, 5190, 0, 0, 0
17300, 15249, 1, 0, 0
17301, 4102, 0, 0, 0
17400, 18312, 1, 0, 0
17408, 4745, 0, 0, 0
17504, 7123, 0, 0, 0
17505, 20381, 1, 0, 0
17604, 21227, 1, 0, 0
17616, 7163, 0, 0, 0
17700, 22770, 1, 0, 0
17702, 5240, 0, 0, 0
17800, 20360, 1, 0, 0
17806, 5999, 0, 0, 0
17904, 17645, 1, 0, 0
17906, 6318, 0, 0, 0
18000, 23273, 1, 0, 0
18006, 5452, 0, 0, 0
18100, 21132, 1, 0, 0
18102, 7293, 0, 0, 0
18201, 22195, 1, 0, 0
18203, 6161, 0, 0, 0
18300, 28414, 1, 0, 0
18303, 6609, 0, 0, 0
18400, 6998, 0, 0, 0
18401, 23276, 1, 0, 0
18500, 17511, 1, 0, 0
18504, 6265, 0, 0, 0
18600, 5585, 0, 0, 0
18600, 19452, 1, 0, 0
18701, 5919, 0, 0, 0
18703, 21358, 1, 0, 0
18800, 5186, 0, 0, 0
18801, 18247, 1, 0, 0
18900, 5611, 0, 0, 0
18901, 12494, 1, 0, 0
19000, 5074, 0, 0, 0
19001, 10978, 1, 0, 0
19101, 4978, 0, 0, 0
19101, 12753, 1, 0, 0
19201, 13433, 1, 0, 0
19210, 5805, 0, 0, 0
19300, 11050, 1, 0, 0
19303, 5171, 0, 0, 0
19401, 4850, 0, 0, 0
19401, 11398, 1, 0, 0
19500, 10795, 1, 0, 0
19504, 4548, 0, 0, 0
19601, 12034, 1, 0, 0
19611, 4439, 0, 0, 0
19700, 11587, 1, 0, 0
19702, 3876, 0, 0, 0
19824, 12790, 1, 0, 0
19828, 5974, 0, 0, 0
19901, 14253, 1, 0, 0
19906, 4629, 0, 0, 0
20000, 15314, 1, 0, 0
20012, 8953, 0, 0, 0
20100, 13433, 1, 0, 0
20103, 6531, 0, 0, 0
20200, 14694, 1, 0, 0
20202, 5356, 0, 0, 0
20300, 15658, 1, 0, 0
20306, 5038, 0, 0, 0
20400, 16824, 1, 0, 0
20404, 7599, 0, 0, 0
20500, 14673, 1, 0, 0
20505, 5078, 0, 0, 0
20600, 13720, 1, 0, 0
20610, 4523, 0, 0, 0
20700, 4938, 0, 0, 0
20701, 18892, 1, 0, 0
20800, 17394, 1, 0, 0
20801, 5518, 0, 0, 0
20901, 5574, 0, 0, 0
20901, 18558, 1, 0, 0
21000, 6946, 0, 0, 0
21001, 17023, 1, 0, 0
21100, 16516, 1, 0, 0
21105, 5677, 0, 0, 0
21200, 17348, 1, 0, 0
21205, 5815, 0, 0, 0
21300, 23594, 1, 0, 0
21303, 5795, 0, 0, 0
21400, 6741, 0, 0, 0
21401, 22812, 1, 0, 0
21501, 26198, 1, 0, 0
21512, 6334, 0, 0, 0
21600, 25784, 1, 0, 0
21604, 5878, 0, 0, 0
21700, 7155, 0, 0, 0
21700, 22459, 1, 0, 0
21800, 15859, 1, 0, 0
21805, 5532, 0, 0, 0
21900, 13215, 1, 0, 0
21903, 4848, 0, 0, 0
22000, 11462, 1, 0, 0
22006, 4141, 0, 0, 0
22100, 12153, 1, 0, 0
22107, 5188, 0, 0, 0
22202, 12083, 1, 0, 0
22203, 4069, 0, 0, 0
22300, 14092, 1, 0, 0
22304, 7677, 0, 0, 0
22401, 3825, 0, 0, 0
22402, 13626, 1, 0, 0
22501, 5874, 0, 0, 0
22502, 17686, 1, 0, 0
22600, 16327, 1, 0, 0
22602, 6071, 0, 0, 0
22701, 4831, 0, 0, 0
22701, 13630, 1, 0, 0
22800, 12036, 1, 0, 0
22802, 4747, 0, 0, 0
22900, 5063, 0, 0, 0
22901, 12909, 1, 0, 0
23000, 12547, 1, 0, 0
23002, 4843, 0, 0, 0
23100, 12521, 1, 0, 0
23101, 4423, 0, 0, 0
23200, 5758, 0, 0, 0
23201, 12844, 1, 0, 0
23300, 13290, 1, 0, 0
23301, 4684, 0, 0, 0
23400, 15476, 1, 0, 0
23404, 4455, 0, 0, 0
23500, 5173, 0, 0, 0
23501, 16464, 1, 0, 0
23601, 6305, 0, 0, 0
23606, 17811, 1, 0, 0
23701, 19799, 1, 0, 0
23704, 5637, 0, 0, 0
23802, 16856, 1, 0, 0
23803, 5955, 0, 0, 0
23900, 15821, 1, 0, 0
23902, 5336, 0, 0, 0
24000, 17100, 1, 0, 0
24002, 5074, 0, 0, 0
24100, 17996, 1, 0, 0
24102, 8555, 0, 0, 0
24201, 20336, 1, 0, 0
24204, 6116, 0, 0, 0
24301, 20129, 1, 0, 0
24305, 6233, 0, 0, 0
24401, 7083, 0, 0, 0
24401, 20810, 1, 0, 0
24500, 21429, 1, 0, 0
24501, 5417, 0, 0, 0
24600, 5783, 0, 0, 0
24601, 19996, 1, 0, 0
24700, 17888, 1, 0, 0
24711, 5323, 0, 0, 0
24801, 17103, 1, 0, 0
24805, 5703, 0, 0, 0
24901, 6080, 0, 0, 0
24901, 17630, 1, 0, 0
25000, 20721, 1, 0, 0
25002, 6644, 0, 0, 0
25100, 5908, 0, 0, 0
25100, 17959, 1, 0, 0
25200, 17981, 1, 0, 0
25203, 7258, 0, 0, 0
25300, 8118, 0, 0, 0
25301, 16098, 1, 0, 0
25400, 17304, 1, 0, 0
25406, 6738, 0, 0, 0
25500, 21044, 1, 0, 0
25505, 6667, 0, 0, 0
25600, 6140, 0, 0, 0
25601, 20805, 1, 0, 0
25700, 20341, 1, 0, 0
25703, 5802, 0, 0, 0
25800, 17024, 1, 0, 0
25805, 5117, 0, 0, 0
25900, 16938, 1, 0, 0
25905, 5987, 0, 0, 0
26002, 16975, 1, 0, 0
26004, 5227, 0, 0, 0
26100, 6685, 0, 0, 0
26101, 20196, 1, 0, 0
26201, 14740, 1, 0, 0
26213, 4979, 0, 0, 0
26300, 18755, 1, 0, 0
26306, 5177, 0, 0, 0
26400, 13648, 1, 0, 0
26405, 5328, 0, 0, 0
26500, 13676, 1, 0, 0
26501, 5846, 0, 0, 0
26600, 13538, 1, 0, 0
26601, 6282, 0, 0, 0
26700, 5433, 0, 0, 0
26701, 15284, 1, 0, 0
26800, 20872, 1, 0, 0
26807, 6328, 0, 0, 0
26900, 23512, 1, 0, 0
26902, 4182, 0, 0, 0
27000, 22033, 1, 0, 0
27003, 4618, 0, 0, 0
27101, 4810, 0, 0, 0
27102, 20349, 1, 0, 0
27200, 18294, 1, 0, 0
27212, 5833, 0, 0, 0
27301, 21601, 1, 0, 0
27302, 5905, 0, 0, 0
27400, 17661, 1, 0, 0
27412, 5330, 0, 0, 0
27501, 19393, 1, 0, 0
27504, 7571, 0, 0, 0
27600, 21209, 1, 0, 0
27601, 5109, 0, 0, 0
27700, 19166, 1, 0, 0
27703, 5294, 0, 0, 0
27800, 5390, 0, 0, 0
27801, 19279, 1, 0, 0
27900, 20547, 1, 0, 0
27903, 6918, 0, 0, 0
28000, 5744, 0, 0, 0
28000, 19070, 1, 0, 0
28101, 5699, 0, 0, 0
28102, 17937, 1, 0, 0
28200, 19747, 1, 0, 0
28207, 5019, 0, 0, 0
28300, 21249, 1, 0, 0
28302, 5482, 0, 0, 0
28400, 15170, 1, 0, 0
28402, 5936, 0, 0, 0
28502, 14638, 1, 0, 0
28507, 6888, 0, 0, 0
28600, 11824, 0, 0, 0
28600, 17254, 1, 0, 0
28700, 14018, 1, 0, 0
28706, 5472, 0, 0, 0
28800, 14833, 1, 0, 0
28803, 5327, 0, 0, 0
28901, 19046, 1, 0, 0
28915, 5415, 0, 0, 0
29002, 4792, 0, 0, 0
29004, 19134, 1, 0, 0
29101, 21903, 1, 0, 0
29103, 5227, 0, 0, 0
29200, 22091, 1, 0, 0
29204, 7689, 0, 0, 0
29300, 19372, 1, 0, 0
29302, 4886, 0, 0, 0
29400, 17429, 1, 0, 0
29406, 6509, 0, 0, 0
29500, 4850, 0, 0, 0
29500, 18227, 1, 0, 0
29601, 4675, 0, 0, 0
29601, 12723, 1, 0, 0
29700, 5348, 0, 0, 0
29703, 12767, 1, 0, 0
29801, 11959, 1, 0, 0
29806, 4723, 0, 0, 0
29901, 11817, 1, 0, 0
29915, 4215, 0, 0, 0
30001, 12589, 1, 0, 0
30004, 5101, 0, 0, 0
30100, 4859, 0, 0, 0
30101, 11445, 1, 0, 0
30200, 12766, 1, 0, 0
30202, 5648, 0, 0, 0
30300, 12052, 1, 0, 0
30304, 4970, 0, 0, 0
30400, 12879, 1, 0, 0
30404, 4247, 0, 0, 0
30501, 11885, 1, 0, 0
30510, 4156, 0, 0, 0
30601, 11786, 1, 0, 0
30603, 3936, 0, 0, 0
30701, 5130, 0, 0, 0
30702, 12900, 1, 0, 0
30800, 12704, 1, 0, 0
30808, 5401, 0, 0, 0
30900, 11658, 1, 0, 0
30903, 4930, 0, 0, 0
31000, 11957, 1, 0, 0
31021, 4446, 0, 0, 0
31100, 4985, 0, 0, 0
31100, 12888, 1, 0, 0
31201, 11582, 1, 0, 0
31202, 4471, 0, 0, 0
31301, 11805, 1, 0, 0
31305, 4991, 0, 0, 0
31400, 9776, 1, 0, 0
31403, 4402, 0, 0, 0
31500, 3997, 0, 0, 0
31502, 10532, 1, 0, 0
31601, 4129, 0, 0, 0
31602, 13549, 1, 0, 0
31701, 11911, 1, 0, 0
31711, 4625, 0, 0, 0
31800, 4314, 0, 0, 0
31801, 12364, 1, 0, 0
31901, 12897, 1, 0, 0
31904, 5060, 0, 0, 0
32000, 13825, 1, 0, 0
32001, 5473, 0, 0, 0
32100, 12444, 1, 0, 0
32103, 5156, 0, 0, 0
32200, 13322, 1, 0, 0
32202, 4999, 0, 0, 0
32300, 4836, 0, 0, 0
32302, 12813, 1, 0, 0
32400, 5673, 0, 0, 0
32401, 13376, 1, 0, 0
32504, 5037, 0, 0, 0
32505, 13036, 1, 0, 0
32600, 13456, 1, 0, 0
32603, 4674, 0, 0, 0
32700, 10847, 1, 0, 0
32702, 5140, 0, 0, 0
32801, 5214, 0, 0, 0
32802, 12210, 1, 0, 0
32900, 12838, 1, 0, 0
32909, 5641, 0, 0, 0
33000, 11942, 1, 0, 0
33001, 5577, 0, 0, 0
33100, 10559, 1, 0, 0
33103, 4215, 0, 0, 0
33200, 12009, 1, 0, 0
33207, 4990, 0, 0, 0
33301, 13956, 1, 0, 0
33317, 5787, 0, 0, 0
33400, 11662, 1, 0, 0
33403, 6334, 0, 0, 0
33501, 4599, 0, 0, 0
33501, 12488, 1, 0, 0
33601, 13496, 1, 0, 0
33615, 5065, 0, 0, 0
33700, 12778, 1, 0, 0
33706, 5211, 0, 0, 0
33801, 14447, 1, 0, 0
33809, 4565, 0, 0, 0
33900, 5192, 0, 0, 0
33901, 17779, 1, 0, 0
34000, 24724, 1, 0, 0
34012, 5985, 0, 0, 0
34100, 21092, 1, 0, 0
34115, 7139, 0, 0, 0
34200, 5466, 0, 0, 0
34202, 19676, 1, 0, 0
34300, 19168, 1, 0, 0
34305, 5338, 0, 0, 0
34400, 20558, 1, 0, 0
34401, 6222, 0, 0, 0
34500, 20618, 1, 0, 0
34506, 6303, 0, 0, 0
34600, 16076, 1, 0, 0
34605, 6680, 0, 0, 0
34700, 6059, 0, 0, 0
34700, 16755, 1, 0, 0
34800, 5865, 0, 0, 0
34801, 18532, 1, 0, 0
34901, 4937, 0, 0, 0
34902, 20356, 1, 0, 0
35000, 22356, 1, 0, 0
35003, 4722, 0, 0, 0
35100, 22406, 1, 0, 0
35104, 5482, 0, 0, 0
35200, 23792, 1, 0, 0
35203, 5502, 0, 0, 0
35300, 5886, 0, 0, 0
35301, 19688, 1, 0, 0
35400, 6188, 0, 0, 0
35401, 22004, 1, 0, 0
35500, 19880, 1, 0, 0
35506, 4735, 0, 0, 0
35600, 23069, 1, 0, 0
35604, 6171, 0, 0, 0
35700, 4112, 0, 0, 0
35701, 17925, 1, 0, 0
35800, 17986, 1, 0, 0
35806, 4840, 0, 0, 0
35901, 18346, 1, 0, 0
35903, 5445, 0, 0, 0
36001, 15880, 1, 0, 0
36005, 4365, 0, 0, 0
36101, 6642, 0, 0, 0
36101, 20335, 1, 0, 0
36200, 6328, 0, 0, 0
36201, 19895, 1, 0, 0
36300, 5292, 0, 0, 0
36301, 14936, 1, 0, 0
36401, 5803, 0, 0, 0
36402, 13087, 1, 0, 0
36500, 12158, 1, 0, 0
36509, 4145, 0, 0, 0
36600, 4339, 0, 0, 0
36600, 11952, 1, 0, 0
36700, 12277, 1, 0, 0
36702, 4486, 0, 0, 0
36800, 12895, 1, 0, 0
36806, 4991, 0, 0, 0
36900, 12393, 1, 0, 0
36906, 5076, 0, 0, 0
37000, 3716, 0, 0, 0
37001, 11767, 1, 0, 0
37100, 11916, 1, 0, 0
37107, 4594, 0, 0, 0
37200, 12561, 1, 0, 0
37201, 4372, 0, 0, 0
37300, 13501, 1, 0, 0
37304, 5137, 0, 0, 0
37400, 13452, 1, 0, 0
37401, 7322, 0, 0, 0
37500, 14546, 1, 0, 0
37501, 5343, 0, 0, 0
37600, 5396, 0, 0, 0
37601, 14252, 1, 0, 0
37700, 15095, 1, 0, 0
37706, 4980, 0, 0, 0
37800, 4596, 0, 0, 0
37801, 13979, 1, 0, 0
37901, 21845, 1, 0, 0
37902, 6909, 0, 0, 0
38000, 5317, 0, 0, 0
38001, 18382, 1, 0, 0
38100, 5200, 0, 0, 0
38101, 18155, 1, 0, 0
38200, 16911, 1, 0, 0
38203, 6287, 0, 0, 0
38301, 17234, 1, 0, 0
38306, 5866, 0, 0, 0
38400, 22605, 1, 0, 0
38402, 4807, 0, 0, 0
38500, 21681, 1, 0, 0
38507, 5791, 0, 0, 0
38600, 18008, 1, 0, 0
38609, 5122, 0, 0, 0
38701, 5589, 0, 0, 0
38702, 19581, 1, 0, 0
38801, 20436, 1, 0, 0
38802, 5623, 0, 0, 0
38900, 21771, 1, 0, 0
38909, 4720, 0, 0, 0
39000, 4830, 0, 0, 0
39000, 19391, 1, 0, 0
39100, 4831, 0, 0, 0
39101, 23227, 1, 0, 0
39200, 19123, 1, 0, 0
39201, 5206, 0, 0, 0
39300, 17240, 1, 0, 0
39304, 5482, 0, 0, 0
39400, 17858, 1, 0, 0
39423, 4831, 0, 0, 0
39500, 22990, 1, 0, 0
39507, 6554, 0, 0, 0
39600, 5673, 0, 0, 0
39601, 24147, 1, 0, 0
39701, 8443, 0, 0, 0
39701, 20095, 1, 0, 0
39800, 21994, 1, 0, 0
39804, 6803, 0, 0, 0
39900, 18589, 1, 0, 0
39902, 5836, 0, 0, 0
40001, 5936, 0, 0, 0
40003, 23466, 1, 0, 0
40100, 6422, 0, 0, 0
40102, 24998, 1, 0, 0
40200, 25324, 1, 0, 0
40203, 6218, 0, 0, 0
40301, 7813, 0, 0, 0
40301, 25060, 1, 0, 0
40400, 20490, 1, 0, 0
40402, 5874, 0, 0, 0
40500, 20262, 1, 0, 0
40506, 6053, 0, 0, 0
40600, 4923, 0, 0, 0
40601, 17509, 1, 0, 0
40700, 3890, 0, 0, 0
40701, 16254, 1, 0, 0
40800, 18405, 1, 0, 0
40816, 5861, 0, 0, 0
40900, 22101, 1, 0, 0
40902, 8555, 0, 0, 0
41001, 5498, 0, 0, 0
41002, 20905, 1, 0, 0
41101, 5537, 0, 0, 0
41102, 20216, 1, 0, 0
41200, 22505, 1, 0, 0
41202, 5785, 0, 0, 0
41300, 13782, 1, 0, 0
41305, 5612, 0, 0, 0
41400, 6970, 0, 0, 0
41401, 17691, 1, 0, 0
41500, 17488, 1, 0, 0
41502, 6280, 0, 0, 0
41601, 14533, 1, 0, 0
41604, 6707, 0, 0, 0
41700, 14130, 1, 0, 0
41707, 5592, 0, 0, 0
41800, 19738, 1, 0, 0
41805, 6348, 0, 0, 0
41900, 8822, 0, 0, 0
41901, 22081, 1, 0, 0
42001, 22517, 1, 0, 0
42005, 7500, 0, 0, 0
42101, 6458, 0, 0, 0
42102, 17576, 1, 0, 0
42200, 15579, 1, 0, 0
42204, 4232, 0, 0, 0
42300, 15776, 1, 0, 0
42307, 5089, 0, 0, 0
42400, 15115, 1, 0, 0
42408, 5159, 0, 0, 0
42500, 15623, 1, 0, 0
42509, 4907, 0, 0, 0
42600, 5435, 0, 0, 0
42601, 20358, 1, 0, 0
42700, 16986, 1, 0, 0
42702, 4316, 0, 0, 0
42800, 16834, 1, 0, 0
42804, 5254, 0, 0, 0
42901, 16936, 1, 0, 0
42914, 5505, 0, 0, 0
43001, 7335, 0, 0, 0
43003, 18879, 1, 0, 0
43100, 6167, 0, 0, 0
43102, 24156, 1, 0, 0
43200, 24298, 1, 0, 0
43203, 6023, 0, 0, 0
43300, 25345, 1, 0, 0
43308, 5010, 0, 0, 0
43400, 6359, 0, 0, 0
43401, 27778, 1, 0, 0
43500, 28610, 1, 0, 0
43501, 6240, 0, 0, 0
43601, 25469, 1, 0, 0
43609, 7157, 0, 0, 0
43701, 26518, 1, 0, 0
43710, 5783, 0, 0, 0
43800, 23566, 1, 0, 0
43804, 7644, 0, 0, 0
