7448, 1092511, 0, 0, 0
7504, 12480510, 1, 0, 0
7537, 2019048, 0, 0, 0
7603, 9663996, 1, 0, 0
7604, 1329221, 0, 0, 0
7700, 7178988, 1, 0, 0
7749, 953479, 0, 0, 0
7801, 4593410, 1, 0, 0
7801, 808007, 0, 0, 0
7906, 4491467, 1, 0, 0
7907, 811980, 0, 0, 0
8002, 4000202, 1, 0, 0
8003, 760149, 0, 0, 0
8101, 2745186, 1, 0, 0
8105, 998169, 0, 0, 0
8200, 672627, 0, 0, 0
8202, 2336710, 1, 0, 0
8300, 1895704, 1, 0, 0
8301, 905259, 0, 0, 0
8400, 1740287, 1, 0, 0
8402, 691396, 0, 0, 0
8500, 647345, 0, 0, 0
8501, 1496525, 1, 0, 0
8601, 1356303, 1, 0, 0
8601, 657447, 0, 0, 0
8700, 1422442, 1, 0, 0
8707, 680582, 0, 0, 0
8800, 1372994, 1, 0, 0
8807, 626041, 0, 0, 0
8900, 1497256, 1, 0, 0
8904, 663600, 0, 0, 0
9004, 1567848, 1, 0, 0
9008, 728443, 0, 0, 0
9100, 1369042, 1, 0, 0
9110, 642096, 0, 0, 0
9201, 1374965, 1, 0, 0
9203, 676729, 0, 0, 0
9300, 1771866, 1, 0, 0
9323, 641334, 0, 0, 0
9402, 3182718, 1, 0, 0
9412, 1237968, 0, 0, 0
9500, 685841, 0, 0, 0
9502, 1435910, 1, 0, 0
9601, 1426285, 1, 0, 0
9601, 633533, 0, 0, 0
9700, 1470575, 1, 0, 0
9700, 646706, 0, 0, 0
9800, 701022, 0, 0, 0
9801, 1359213, 1, 0, 0
9900, 1416603, 1, 0, 0
9909, 691293, 0, 0, 0
10001, 1478597, 1, 0, 0
10003, 646794, 0, 0, 0
10100, 1407459, 1, 0, 0
10124, 636601, 0, 0, 0
10200, 1450898, 1, 0, 0
10200, 657629, 0, 0, 0
10300, 1461994, 1, 0, 0
10303, 680860, 0, 0, 0
10401, 1443451, 1, 0, 0
10420, 664309, 0, 0, 0
10500, 1427974, 1, 0, 0
10503, 676729, 0, 0, 0
10600, 1451165, 1, 0, 0
10605, 713984, 0, 0, 0
10700, 679042, 0, 0, 0
10701, 1516610, 1, 0, 0
10800, 721088, 0, 0, 0
10801, 1694225, 1, 0, 0
10900, 1578905, 1, 0, 0
10901, 720582, 0, 0, 0
11000, 1464644, 1, 0, 0
11009, 689114, 0, 0, 0
11100, 1472765, 1, 0, 0
11103, 670390, 0, 0, 0
11201, 1543924, 1, 0, 0
11205, 678268, 0, 0, 0
11300, 1492143, 1, 0, 0
11306, 676277, 0, 0, 0
11401, 1544015, 1, 0, 0
11404, 741154, 0, 0, 0
11501, 1566244, 1, 0, 0
11505, 734273, 0, 0, 0
11600, 1517658, 1, 0, 0
11601, 695333, 0, 0, 0
11701, 1491056, 1, 0, 0
11704, 747304, 0, 0, 0
11800, 1572554, 1, 0, 0
11803, 725707, 0, 0, 0
11900, 1747127, 1, 0, 0
11908, 732176, 0, 0, 0
12000, 689875, 0, 0, 0
12001, 1522713, 1, 0, 0
12100, 1583687, 1, 0, 0
12101, 683871, 0, 0, 0
12200, 719553, 0, 0, 0
12202, 1494806, 1, 0, 0
12300, 1455256, 1, 0, 0
12301, 715123, 0, 0, 0
12400, 1453908, 1, 0, 0
12404, 706039, 0, 0, 0
12501, 2949150, 1, 0, 0
12503, 1970141, 0, 0, 0
12600, 1559387, 1, 0, 0
12606, 731429, 0, 0, 0
12701, 1480489, 1, 0, 0
12705, 671262, 0, 0, 0
12800, 1533094, 1, 0, 0
12801, 738608, 0, 0, 0
12900, 1551865, 1, 0, 0
12906, 838097, 0, 0, 0
13000, 1543834, 1, 0, 0
13002, 728931, 0, 0, 0
13100, 1508283, 1, 0, 0
13106, 694665, 0, 0, 0
13200, 1541137, 1, 0, 0
13204, 731031, 0, 0, 0
13300, 1463195, 1, 0, 0
13301, 660361, 0, 0, 0
13400, 1563590, 1, 0, 0
13402, 708786, 0, 0, 0
13500, 1537166, 1, 0, 0
13503, 706114, 0, 0, 0
13600, 1577056, 1, 0, 0
13601, 772392, 0, 0, 0
13700, 1571549, 1, 0, 0
13701, 679904, 0, 0, 0
13800, 1458750, 1, 0, 0
13803, 700327, 0, 0, 0
13901, 1569472, 1, 0, 0
13902, 700253, 0, 0, 0
14001, 1492418, 1, 0, 0
14003, 686229, 0, 0, 0
14100, 1574322, 1, 0, 0
14108, 724303, 0, 0, 0
14201, 1524578, 1, 0, 0
14204, 830083, 0, 0, 0
14300, 1591152, 1, 0, 0
14301, 713385, 0, 0, 0
14400, 1540312, 1, 0, 0
14403, 733864, 0, 0, 0
14500, 1526413, 1, 0, 0
14504, 684913, 0, 0, 0
14600, 1542067, 1, 0, 0
14601, 647704, 0, 0, 0
14701, 1561924, 1, 0, 0
14708, 649371, 0, 0, 0
14800, 1479792, 1, 0, 0
14802, 686191, 0, 0, 0
14900, 685732, 0, 0, 0
14902, 1543175, 1, 0, 0
15000, 1515031, 1, 0, 0
15002, 675903, 0, 0, 0
15100, 700886, 0, 0, 0
15101, 1581559, 1, 0, 0
15200, 1515988, 1, 0, 0
15206, 674990, 0, 0, 0
15300, 1561813, 1, 0, 0
15306, 698599, 0, 0, 0
15402, 1552148, 1, 0, 0
15402, 691660, 0, 0, 0
15500, 719793, 0, 0, 0
15502, 1523791, 1, 0, 0
15601, 1501030, 1, 0, 0
15606, 756711, 0, 0, 0
15701, 1589705, 1, 0, 0
15711, 753204, 0, 0, 0
15801, 1524702, 1, 0, 0
15801, 716422, 0, 0, 0
15900, 714500, 0, 0, 0
15901, 1533552, 1, 0, 0
16000, 1512529, 1, 0, 0
16005, 647648, 0, 0, 0
16100, 1510221, 1, 0, 0
16101, 703670, 0, 0, 0
16200, 1600674, 1, 0, 0
16201, 718634, 0, 0, 0
16300, 1580656, 1, 0, 0
16301, 745318, 0, 0, 0
16400, 1598815, 1, 0, 0
16406, 697498, 0, 0, 0
16500, 1594367, 1, 0, 0
16511, 769185, 0, 0, 0
16600, 713834, 0, 0, 0
16602, 1626410, 1, 0, 0
16700, 1515192, 1, 0, 0
16700, 721953, 0, 0, 0
16800, 1551615, 1, 0, 0
16802, 721273, 0, 0, 0
16900, 1590050, 1, 0, 0
16912, 653885, 0, 0, 0
17000, 1492809, 1, 0, 0
17000, 726476, 0, 0, 0
17100, 1479251, 1, 0, 0
17100, 710099, 0, 0, 0
17201, 1615603, 1, 0, 0
17210, 737046, 0, 0, 0
17300, 1485769, 1, 0, 0
17304, 697598, 0, 0, 0
17400, 1648486, 1, 0, 0
17401, 722123, 0, 0, 0
17508, 2774913, 1, 0, 0
17521, 1360330, 0, 0, 0
17600, 2876241, 1, 0, 0
17605, 931338, 0, 0, 0
17701, 2295058, 1, 0, 0
17702, 941729, 0, 0, 0
17801, 1887458, 1, 0, 0
17808, 751086, 0, 0, 0
17900, 1950896, 1, 0, 0
17901, 730775, 0, 0, 0
18000, 1594069, 1, 0, 0
18009, 771277, 0, 0, 0
18100, 706314, 0, 0, 0
18101, 1525397, 1, 0, 0
18200, 1483077, 1, 0, 0
18201, 709278, 0, 0, 0
18300, 1593102, 1, 0, 0
18303, 724476, 0, 0, 0
18400, 697886, 0, 0, 0
18402, 1541659, 1, 0, 0
18501, 1502416, 1, 0, 0
18501, 722287, 0, 0, 0
18601, 1647687, 1, 0, 0
18601, 696432, 0, 0, 0
18700, 1544177, 1, 0, 0
18701, 722690, 0, 0, 0
18800, 1613583, 1, 0, 0
18802, 662708, 0, 0, 0
18900, 771192, 0, 0, 0
18903, 1581546, 1, 0, 0
19000, 1596380, 1, 0, 0
19005, 699617, 0, 0, 0
19101, 1609384, 1, 0, 0
19106, 712216, 0, 0, 0
19200, 1588502, 1, 0, 0
19209, 757351, 0, 0, 0
19301, 1596368, 1, 0, 0
19302, 786767, 0, 0, 0
19400, 1546978, 1, 0, 0
19402, 700102, 0, 0, 0
19500, 697676, 0, 0, 0
19501, 1569116, 1, 0, 0
19601, 1552518, 1, 0, 0
19602, 715718, 0, 0, 0
19700, 1555753, 1, 0, 0
19701, 726845, 0, 0, 0
19819, 4046427, 0, 0, 0
19821, 1548107, 1, 0, 0
19900, 1634616, 1, 0, 0
19901, 727094, 0, 0, 0
20000, 3053188, 1, 0, 0
20006, 706490, 0, 0, 0
20100, 1568051, 1, 0, 0
20107, 683422, 0, 0, 0
20200, 629733, 0, 0, 0
20202, 1533106, 1, 0, 0
20300, 1489567, 1, 0, 0
20305, 687808, 0, 0, 0
20401, 1582434, 1, 0, 0
20404, 649692, 0, 0, 0
20500, 1591479, 1, 0, 0
20505, 712287, 0, 0, 0
20600, 1415255, 1, 0, 0
20607, 722447, 0, 0, 0
20700, 1435864, 1, 0, 0
20703, 692099, 0, 0, 0
20800, 1466715, 1, 0, 0
20818, 672085, 0, 0, 0
20900, 1546455, 1, 0, 0
20900, 659244, 0, 0, 0
21001, 1461688, 1, 0, 0
21005, 710034, 0, 0, 0
21100, 1451808, 1, 0, 0
21101, 648612, 0, 0, 0
21200, 663190, 0, 0, 0
21202, 1456266, 1, 0, 0
21300, 1494357, 1, 0, 0
21304, 655468, 0, 0, 0
21402, 1488492, 1, 0, 0
21404, 676574, 0, 0, 0
21501, 1442706, 1, 0, 0
21505, 690788, 0, 0, 0
21600, 1375244, 1, 0, 0
21607, 656171, 0, 0, 0
21701, 1373135, 1, 0, 0
21704, 683176, 0, 0, 0
21800, 1504099, 1, 0, 0
21802, 660650, 0, 0, 0
21900, 1429183, 1, 0, 0
21901, 662307, 0, 0, 0
22000, 666370, 0, 0, 0
22001, 1636442, 1, 0, 0
22101, 1435129, 1, 0, 0
22103, 681506, 0, 0, 0
22200, 1478202, 1, 0, 0
22201, 675749, 0, 0, 0
22300, 1516283, 1, 0, 0
22315, 660308, 0, 0, 0
22400, 1457770, 1, 0, 0
22403, 713625, 0, 0, 0
22501, 2091288, 1, 0, 0
22503, 715809, 0, 0, 0
22600, 2032355, 1, 0, 0
22602, 1036641, 0, 0, 0
22700, 1475229, 1, 0, 0
22714, 684968, 0, 0, 0
22800, 732089, 0, 0, 0
22803, 1536398, 1, 0, 0
22900, 1507577, 1, 0, 0
22903, 669151, 0, 0, 0
23001, 1549710, 1, 0, 0
23012, 696679, 0, 0, 0
23101, 1457401, 1, 0, 0
23109, 692496, 0, 0, 0
23200, 1452800, 1, 0, 0
23207, 660606, 0, 0, 0
23300, 1535942, 1, 0, 0
23301, 710856, 0, 0, 0
23400, 714366, 0, 0, 0
23401, 1493069, 1, 0, 0
23503, 5258525, 1, 0, 0
23509, 751423, 0, 0, 0
23601, 2651816, 1, 0, 0
23603, 793147, 0, 0, 0
23700, 2053990, 1, 0, 0
23706, 778974, 0, 0, 0
23800, 1900055, 1, 0, 0
23801, 769832, 0, 0, 0
23901, 1829558, 1, 0, 0
23908, 760342, 0, 0, 0
24000, 749778, 0, 0, 0
24001, 1563356, 1, 0, 0
24100, 1645658, 1, 0, 0
24100, 715859, 0, 0, 0
24200, 1586719, 1, 0, 0
24202, 740575, 0, 0, 0
24301, 1597284, 1, 0, 0
24301, 705821, 0, 0, 0
24400, 1557230, 1, 0, 0
24402, 730568, 0, 0, 0
24500, 1875642, 1, 0, 0
24502, 738732, 0, 0, 0
24600, 1540355, 1, 0, 0
24606, 731033, 0, 0, 0
24700, 1456311, 1, 0, 0
24708, 715945, 0, 0, 0
24801, 1500888, 1, 0, 0
24806, 691844, 0, 0, 0
24901, 1523785, 1, 0, 0
24914, 746922, 0, 0, 0
25000, 1535452, 1, 0, 0
25006, 767817, 0, 0, 0
25101, 1484950, 1, 0, 0
25103, 706054, 0, 0, 0
25200, 1428217, 1, 0, 0
25201, 707806, 0, 0, 0
25300, 1438969, 1, 0, 0
25302, 691623, 0, 0, 0
25400, 1552009, 1, 0, 0
25406, 739818, 0, 0, 0
25500, 1549891, 1, 0, 0
25501, 699270, 0, 0, 0
25600, 715166, 0, 0, 0
25601, 1509761, 1, 0, 0
25701, 1564579, 1, 0, 0
25716, 725800, 0, 0, 0
25800, 711577, 0, 0, 0
25801, 1575654, 1, 0, 0
25900, 1596581, 1, 0, 0
25907, 735671, 0, 0, 0
26001, 1574726, 1, 0, 0
26001, 750532, 0, 0, 0
26100, 1760183, 1, 0, 0
26102, 751488, 0, 0, 0
26200, 731146, 0, 0, 0
26202, 1555678, 1, 0, 0
26300, 1613325, 1, 0, 0
26304, 714514, 0, 0, 0
26400, 963391, 0, 0, 0
26402, 1543143, 1, 0, 0
26501, 1555063, 1, 0, 0
26507, 740015, 0, 0, 0
26601, 1578608, 1, 0, 0
26609, 739525, 0, 0, 0
26700, 1577509, 1, 0, 0
26706, 819844, 0, 0, 0
26800, 1539402, 1, 0, 0
26803, 712188, 0, 0, 0
26900, 758854, 0, 0, 0
26901, 1529097, 1, 0, 0
27000, 1592697, 1, 0, 0
27001, 807501, 0, 0, 0
27101, 1584195, 1, 0, 0
27101, 695765, 0, 0, 0
27201, 1509460, 1, 0, 0
27206, 700586, 0, 0, 0
27300, 1430895, 1, 0, 0
27303, 728723, 0, 0, 0
27400, 1545049, 1, 0, 0
27402, 697413, 0, 0, 0
27500, 1501699, 1, 0, 0
27506, 702130, 0, 0, 0
27600, 1533984, 1, 0, 0
27600, 711205, 0, 0, 0
27701, 1532411, 1, 0, 0
27707, 690151, 0, 0, 0
27800, 1465577, 1, 0, 0
27815, 684266, 0, 0, 0
27900, 729165, 0, 0, 0
27902, 1538014, 1, 0, 0
28000, 1518390, 1, 0, 0
28003, 705814, 0, 0, 0
28100, 1555916, 1, 0, 0
28102, 683651, 0, 0, 0
28200, 721153, 0, 0, 0
28202, 1444679, 1, 0, 0
28301, 1490655, 1, 0, 0
28303, 690150, 0, 0, 0
28401, 1525725, 1, 0, 0
28407, 704352, 0, 0, 0
28500, 1418033, 0, 0, 0
28506, 2239773, 1, 0, 0
28600, 4708675, 1, 0, 0
28601, 1153664, 0, 0, 0
28700, 2869589, 1, 0, 0
28710, 801568, 0, 0, 0
28800, 694695, 0, 0, 0
28802, 1830585, 1, 0, 0
28901, 1872622, 1, 0, 0
28903, 708883, 0, 0, 0
29000, 735321, 0, 0, 0
29001, 1604940, 1, 0, 0
29100, 675877, 0, 0, 0
29102, 1451485, 1, 0, 0
29200, 1474879, 1, 0, 0
29204, 690445, 0, 0, 0
29300, 693631, 0, 0, 0
29302, 1488748, 1, 0, 0
29401, 1500456, 1, 0, 0
29410, 725343, 0, 0, 0
29501, 1492979, 1, 0, 0
29503, 1261552, 0, 0, 0
29601, 1524666, 1, 0, 0
29603, 710817, 0, 0, 0
29700, 1517412, 1, 0, 0
29702, 691426, 0, 0, 0
29800, 700612, 0, 0, 0
29802, 1471291, 1, 0, 0
29900, 1492257, 1, 0, 0
29902, 686553, 0, 0, 0
30000, 1479830, 1, 0, 0
30002, 739210, 0, 0, 0
30100, 708176, 0, 0, 0
30101, 1432604, 1, 0, 0
30200, 1451734, 1, 0, 0
30201, 700293, 0, 0, 0
30300, 1486803, 1, 0, 0
30301, 738758, 0, 0, 0
30400, 1547852, 1, 0, 0
30404, 663064, 0, 0, 0
30501, 1692872, 1, 0, 0
30504, 721561, 0, 0, 0
30600, 1471801, 1, 0, 0
30600, 713085, 0, 0, 0
30700, 1525625, 1, 0, 0
30705, 705111, 0, 0, 0
30801, 1539832, 1, 0, 0
30805, 686525, 0, 0, 0
30900, 1516202, 1, 0, 0
30909, 683227, 0, 0, 0
31000, 695867, 0, 0, 0
31001, 1520953, 1, 0, 0
31101, 1528479, 1, 0, 0
31102, 705206, 0, 0, 0
31200, 1577926, 1, 0, 0
31201, 720673, 0, 0, 0
31300, 1463012, 1, 0, 0
31305, 684754, 0, 0, 0
31400, 1577938, 1, 0, 0
31401, 698474, 0, 0, 0
31500, 1552896, 1, 0, 0
31501, 729066, 0, 0, 0
31600, 1505258, 1, 0, 0
31603, 729350, 0, 0, 0
31700, 1457813, 1, 0, 0
31702, 714698, 0, 0, 0
31800, 1481181, 1, 0, 0
31811, 716976, 0, 0, 0
31900, 1479435, 1, 0, 0
31903, 685219, 0, 0, 0
32000, 719937, 0, 0, 0
32003, 1460465, 1, 0, 0
32100, 732347, 0, 0, 0
32101, 1494930, 1, 0, 0
32200, 1441969, 1, 0, 0
32202, 683679, 0, 0, 0
32300, 688392, 0, 0, 0
32302, 1520071, 1, 0, 0
32400, 794720, 0, 0, 0
32401, 1551981, 1, 0, 0
32504, 1810229, 1, 0, 0
32506, 729851, 0, 0, 0
32600, 1520933, 1, 0, 0
32602, 715041, 0, 0, 0
32700, 1523638, 1, 0, 0
32707, 705315, 0, 0, 0
32800, 1478153, 1, 0, 0
32820, 705474, 0, 0, 0
32901, 1498300, 1, 0, 0
32904, 674142, 0, 0, 0
33001, 1539189, 1, 0, 0
33002, 709640, 0, 0, 0
33100, 1477131, 1, 0, 0
33101, 685867, 0, 0, 0
33200, 730967, 0, 0, 0
33202, 1511715, 1, 0, 0
33300, 1536034, 1, 0, 0
33304, 689880, 0, 0, 0
33400, 1608489, 1, 0, 0
33400, 732121, 0, 0, 0
33501, 1564389, 1, 0, 0
33503, 751548, 0, 0, 0
33601, 1565330, 1, 0, 0
33607, 773054, 0, 0, 0
33701, 1559643, 1, 0, 0
33702, 707173, 0, 0, 0
33800, 761539, 0, 0, 0
33802, 1564350, 1, 0, 0
33901, 1521534, 1, 0, 0
33903, 703417, 0, 0, 0
34000, 1604979, 1, 0, 0
34006, 755736, 0, 0, 0
34101, 1580712, 1, 0, 0
34102, 724053, 0, 0, 0
34200, 1513323, 1, 0, 0
34204, 711817, 0, 0, 0
34300, 745899, 0, 0, 0
34301, 1515576, 1, 0, 0
34400, 1545306, 1, 0, 0
34406, 1099065, 0, 0, 0
34500, 1560404, 1, 0, 0
34515, 712331, 0, 0, 0
34601, 1515288, 1, 0, 0
34609, 697939, 0, 0, 0
34701, 1493168, 1, 0, 0
34704, 708521, 0, 0, 0
34801, 1515268, 1, 0, 0
34802, 771845, 0, 0, 0
34901, 1451978, 1, 0, 0
34901, 680831, 0, 0, 0
35000, 1551373, 1, 0, 0
35001, 671923, 0, 0, 0
35100, 1529134, 1, 0, 0
35103, 718231, 0, 0, 0
35200, 660476, 0, 0, 0
35201, 1479002, 1, 0, 0
35300, 1820390, 1, 0, 0
35301, 694118, 0, 0, 0
35400, 1528022, 1, 0, 0
35402, 738563, 0, 0, 0
35501, 1545315, 1, 0, 0
35507, 734034, 0, 0, 0
35600, 1583258, 1, 0, 0
35604, 698414, 0, 0, 0
35700, 1591633, 1, 0, 0
35712, 723137, 0, 0, 0
35800, 1498669, 1, 0, 0
35803, 720203, 0, 0, 0
35900, 1606157, 1, 0, 0
35901, 720026, 0, 0, 0
36000, 1547880, 1, 0, 0
36002, 714162, 0, 0, 0
36100, 1488018, 1, 0, 0
36107, 682872, 0, 0, 0
36200, 723811, 0, 0, 0
36201, 1551532, 1, 0, 0
36300, 1608083, 1, 0, 0
36302, 689688, 0, 0, 0
36401, 1597907, 1, 0, 0
36403, 749096, 0, 0, 0
36500, 1594328, 1, 0, 0
36501, 762428, 0, 0, 0
36601, 1602913, 1, 0, 0
36606, 779062, 0, 0, 0
36700, 1517314, 1, 0, 0
36704, 730396, 0, 0, 0
36800, 739680, 0, 0, 0
36803, 1487346, 1, 0, 0
36901, 1528955, 1, 0, 0
36904, 735257, 0, 0, 0
37001, 1612863, 1, 0, 0
37008, 716859, 0, 0, 0
37101, 1579505, 1, 0, 0
37125, 682361, 0, 0, 0
37200, 1656568, 1, 0, 0
37201, 727603, 0, 0, 0
37300, 739731, 0, 0, 0
37302, 1554130, 1, 0, 0
37400, 1547463, 1, 0, 0
37401, 696334, 0, 0, 0
37500, 1494611, 1, 0, 0
37508, 750713, 0, 0, 0
37600, 1645552, 1, 0, 0
37608, 728979, 0, 0, 0
37700, 736912, 0, 0, 0
37702, 1531076, 1, 0, 0
37800, 1564348, 1, 0, 0
37805, 686938, 0, 0, 0
37900, 1489218, 1, 0, 0
37921, 740507, 0, 0, 0
38000, 1526539, 1, 0, 0
38002, 689134, 0, 0, 0
38100, 741414, 0, 0, 0
38102, 1563470, 1, 0, 0
38200, 1591994, 1, 0, 0
38208, 690761, 0, 0, 0
38300, 1567840, 1, 0, 0
38311, 719861, 0, 0, 0
38400, 1568785, 1, 0, 0
38407, 738750, 0, 0, 0
38500, 1584817, 1, 0, 0
38511, 752585, 0, 0, 0
38601, 1479154, 1, 0, 0
38603, 749599, 0, 0, 0
38700, 1555924, 1, 0, 0
38704, 736871, 0, 0, 0
38801, 1508146, 1, 0, 0
38808, 760085, 0, 0, 0
38900, 1582633, 1, 0, 0
38904, 732059, 0, 0, 0
39001, 1639956, 1, 0, 0
39007, 737389, 0, 0, 0
39100, 1551020, 1, 0, 0
39109, 703459, 0, 0, 0
39201, 1531477, 1, 0, 0
39204, 775269, 0, 0, 0
39300, 1623235, 1, 0, 0
39305, 754900, 0, 0, 0
39400, 1549294, 1, 0, 0
39409, 728165, 0, 0, 0
39501, 1617652, 1, 0, 0
39501, 767562, 0, 0, 0
39601, 1617218, 1, 0, 0
39616, 735044, 0, 0, 0
39700, 1848463, 1, 0, 0
39711, 796497, 0, 0, 0
39800, 714229, 0, 0, 0
39802, 1555241, 1, 0, 0
39901, 1567992, 1, 0, 0
39904, 764670, 0, 0, 0
40000, 1584227, 1, 0, 0
40001, 752894, 0, 0, 0
40101, 1582307, 1, 0, 0
40101, 729586, 0, 0, 0
40200, 800862, 0, 0, 0
40203, 1499593, 1, 0, 0
40300, 1583737, 1, 0, 0
40303, 731594, 0, 0, 0
40400, 1581213, 1, 0, 0
40406, 717793, 0, 0, 0
40500, 1585182, 1, 0, 0
40500, 727900, 0, 0, 0
40600, 1535030, 1, 0, 0
40603, 706214, 0, 0, 0
40701, 1492690, 1, 0, 0
40704, 724978, 0, 0, 0
40801, 1527899, 1, 0, 0
40812, 716030, 0, 0, 0
40900, 1517453, 1, 0, 0
40910, 737554, 0, 0, 0
41000, 742352, 0, 0, 0
41001, 1468980, 1, 0, 0
41101, 1523932, 1, 0, 0
41103, 725865, 0, 0, 0
41201, 1539332, 1, 0, 0
41202, 698169, 0, 0, 0
41300, 1500963, 1, 0, 0
41305, 765055, 0, 0, 0
41400, 664865, 0, 0, 0
41402, 1466780, 1, 0, 0
41500, 1485672, 1, 0, 0
41503, 689157, 0, 0, 0
41600, 1541074, 1, 0, 0
41605, 696680, 0, 0, 0
41700, 1553629, 1, 0, 0
41701, 733246, 0, 0, 0
41800, 1485060, 1, 0, 0
41802, 710249, 0, 0, 0
41900, 760569, 0, 0, 0
41902, 1506593, 1, 0, 0
42000, 1549573, 1, 0, 0
42014, 714884, 0, 0, 0
42101, 1590335, 1, 0, 0
42115, 656488, 0, 0, 0
42200, 1497923, 1, 0, 0
42204, 711577, 0, 0, 0
42300, 1493007, 1, 0, 0
42307, 688513, 0, 0, 0
42400, 1505904, 1, 0, 0
42400, 732456, 0, 0, 0
