5201, 4469, 0, 0, 0
5201, 16471, 1, 0, 0
5300, 17162, 1, 0, 0
5303, 4815, 0, 0, 0
5400, 20422, 1, 0, 0
5403, 5952, 0, 0, 0
5501, 21765, 1, 0, 0
5502, 5696, 0, 0, 0
5600, 20415, 1, 0, 0
5601, 6166, 0, 0, 0
5700, 19914, 1, 0, 0
5702, 8386, 0, 0, 0
5800, 5161, 0, 0, 0
5801, 21599, 1, 0, 0
5900, 17813, 1, 0, 0
5901, 5414, 0, 0, 0
6000, 17595, 1, 0, 0
6004, 5519, 0, 0, 0
6100, 14898, 1, 0, 0
6108, 4939, 0, 0, 0
6201, 19393, 1, 0, 0
6202, 6011, 0, 0, 0
6300, 6157, 0, 0, 0
6301, 21434, 1, 0, 0
6400, 23510, 1, 0, 0
6405, 6109, 0, 0, 0
6500, 20536, 1, 0, 0
6502, 5179, 0, 0, 0
6601, 6379, 0, 0, 0
6602, 21440, 1, 0, 0
6700, 7676, 0, 0, 0
6700, 23973, 1, 0, 0
6800, 22417, 1, 0, 0
6802, 5418, 0, 0, 0
6900, 6244, 0, 0, 0
6901, 20713, 1, 0, 0
7000, 5737, 0, 0, 0
7000, 18083, 1, 0, 0
7100, 19514, 1, 0, 0
7106, 6559, 0, 0, 0
7200, 14815, 1, 0, 0
7208, 4630, 0, 0, 0
7300, 5576, 0, 0, 0
7301, 19788, 1, 0, 0
7409, 28570, 1, 0, 0
7443, 11385, 0, 0, 0
7504, 35049, 1, 0, 0
7533, 13281, 0, 0, 0
7603, 11867, 0, 0, 0
7604, 33752, 1, 0, 0
7700, 21437, 1, 0, 0
7748, 8760, 0, 0, 0
7801, 11265, 0, 0, 0
7801, 24367, 1, 0, 0
7906, 6175, 0, 0, 0
7907, 26199, 1, 0, 0
8002, 4457, 0, 0, 0
8003, 15663, 1, 0, 0
8101, 15774, 1, 0, 0
8104, 6451, 0, 0, 0
8200, 15007, 1, 0, 0
8203, 5719, 0, 0, 0
8300, 4863, 0, 0, 0
8301, 13145, 1, 0, 0
8400, 12588, 1, 0, 0
8401, 5407, 0, 0, 0
8500, 15670, 1, 0, 0
8501, 5302, 0, 0, 0
8600, 16978, 1, 0, 0
8601, 4837, 0, 0, 0
8700, 13283, 1, 0, 0
8707, 6819, 0, 0, 0
8800, 12307, 1, 0, 0
8806, 5662, 0, 0, 0
8900, 12579, 1, 0, 0
8904, 6016, 0, 0, 0
9004, 12634, 1, 0, 0
9008, 5954, 0, 0, 0
9100, 12719, 1, 0, 0
9109, 5044, 0, 0, 0
9201, 11354, 1, 0, 0
9202, 4650, 0, 0, 0
9300, 11417, 1, 0, 0
9322, 5054, 0, 0, 0
9402, 13126, 1, 0, 0
9405, 7219, 0, 0, 0
9500, 4240, 0, 0, 0
9501, 12322, 1, 0, 0
9601, 3956, 0, 0, 0
9601, 11483, 1, 0, 0
9700, 6042, 0, 0, 0
9701, 10971, 1, 0, 0
9800, 11759, 1, 0, 0
9805, 4505, 0, 0, 0
9900, 13135, 1, 0, 0
9908, 4851, 0, 0, 0
10001, 12461, 1, 0, 0
10002, 4919, 0, 0, 0
10100, 11416, 1, 0, 0
10123, 4140, 0, 0, 0
10200, 4361, 0, 0, 0
10201, 11836, 1, 0, 0
10300, 12726, 1, 0, 0
10303, 5797, 0, 0, 0
10401, 12815, 1, 0, 0
10419, 5274, 0, 0, 0
10500, 12503, 1, 0, 0
10503, 5374, 0, 0, 0
10600, 14180, 1, 0, 0
10605, 5136, 0, 0, 0
10700, 13721, 1, 0, 0
10704, 5780, 0, 0, 0
10800, 13933, 1, 0, 0
10803, 5932, 0, 0, 0
10900, 5218, 0, 0, 0
10901, 16848, 1, 0, 0
11000, 15021, 1, 0, 0
11008, 4859, 0, 0, 0
11100, 19739, 1, 0, 0
11103, 4881, 0, 0, 0
11201, 16969, 1, 0, 0
11205, 5530, 0, 0, 0
11300, 16292, 1, 0, 0
11305, 4852, 0, 0, 0
11401, 17000, 1, 0, 0
11404, 5339, 0, 0, 0
11501, 18922, 1, 0, 0
11504, 6705, 0, 0, 0
11600, 5709, 0, 0, 0
11601, 18751, 1, 0, 0
11701, 18221, 1, 0, 0
11703, 6306, 0, 0, 0
11800, 19419, 1, 0, 0
11802, 7978, 0, 0, 0
11900, 16338, 1, 0, 0
11907, 6713, 0, 0, 0
12000, 14980, 1, 0, 0
12001, 5052, 0, 0, 0
12100, 6166, 0, 0, 0
12101, 13177, 1, 0, 0
12200, 6071, 0, 0, 0
12200, 13264, 1, 0, 0
12300, 6010, 0, 0, 0
12301, 13401, 1, 0, 0
12400, 13008, 1, 0, 0
12403, 5291, 0, 0, 0
12501, 19774, 1, 0, 0
12502, 5530, 0, 0, 0
12600, 18568, 1, 0, 0
12606, 5207, 0, 0, 0
12701, 19000, 1, 0, 0
12704, 5379, 0, 0, 0
12800, 8817, 0, 0, 0
12801, 21466, 1, 0, 0
12900, 19999, 1, 0, 0
12905, 4753, 0, 0, 0
13000, 19486, 1, 0, 0
13001, 12053, 0, 0, 0
13100, 21754, 1, 0, 0
13105, 6510, 0, 0, 0
13200, 26380, 1, 0, 0
13203, 5716, 0, 0, 0
13300, 7094, 0, 0, 0
13301, 27803, 1, 0, 0
13400, 24149, 1, 0, 0
13401, 5804, 0, 0, 0
13500, 23679, 1, 0, 0
13502, 5139, 0, 0, 0
13600, 5426, 0, 0, 0
13601, 23232, 1, 0, 0
13700, 5484, 0, 0, 0
13702, 25331, 1, 0, 0
13800, 17212, 1, 0, 0
13802, 5679, 0, 0, 0
13901, 5660, 0, 0, 0
13902, 20113, 1, 0, 0
14001, 17678, 1, 0, 0
14003, 4970, 0, 0, 0
14100, 17839, 1, 0, 0
14107, 5316, 0, 0, 0
14201, 23692, 1, 0, 0
14203, 7416, 0, 0, 0
14300, 5360, 0, 0, 0
14301, 23471, 1, 0, 0
14400, 21908, 1, 0, 0
14402, 5463, 0, 0, 0
14500, 14268, 1, 0, 0
14503, 5804, 0, 0, 0
14600, 4770, 0, 0, 0
14601, 16849, 1, 0, 0
14701, 15544, 1, 0, 0
14707, 4309, 0, 0, 0
14800, 13873, 1, 0, 0
14801, 3822, 0, 0, 0
14900, 5084, 0, 0, 0
14901, 17157, 1, 0, 0
15000, 18385, 1, 0, 0
15002, 4681, 0, 0, 0
15100, 17076, 1, 0, 0
15101, 5709, 0, 0, 0
15200, 16041, 1, 0, 0
15205, 5041, 0, 0, 0
15300, 22406, 1, 0, 0
15306, 7995, 0, 0, 0
15402, 7131, 0, 0, 0
15404, 24654, 1, 0, 0
15500, 24901, 1, 0, 0
15504, 5940, 0, 0, 0
15601, 26556, 1, 0, 0
15604, 6959, 0, 0, 0
15701, 18260, 1, 0, 0
15710, 7754, 0, 0, 0
15801, 6390, 0, 0, 0
15801, 15124, 1, 0, 0
15900, 13467, 1, 0, 0
15904, 4631, 0, 0, 0
16001, 16219, 1, 0, 0
16005, 4281, 0, 0, 0
16100, 4960, 0, 0, 0
16101, 15519, 1, 0, 0
16200, 5086, 0, 0, 0
16201, 15330, 1, 0, 0
16300, 6083, 0, 0, 0
16301, 19632, 1, 0, 0
16400, 16940, 1, 0, 0
16405, 5306, 0, 0, 0
16500, 20536, 1, 0, 0
16511, 6298, 0, 0, 0
16600, 21900, 1, 0, 0
16602, 5157, 0, 0, 0
16700, 7033, 0, 0, 0
16701, 21926, 1, 0, 0
16800, 27687, 1, 0, 0
16801, 7233, 0, 0, 0
16900, 21470, 1, 0, 0
16911, 5765, 0, 0, 0
17000, 5507, 0, 0, 0
17000, 14136, 1, 0, 0
17100, 5336, 0, 0, 0
17100, 15104, 1, 0, 0
17201, 15559, 1, 0, 0
17209, 4738, 0, 0, 0
17300, 16038, 1, 0, 0
17303, 5089, 0, 0, 0
17400, 5878, 0, 0, 0
17401, 23119, 1, 0, 0
17508, 25780, 1, 0, 0
17520, 8931, 0, 0, 0
17600, 27558, 1, 0, 0
17604, 8256, 0, 0, 0
17701, 6994, 0, 0, 0
17702, 27864, 1, 0, 0
17801, 24445, 1, 0, 0
17807, 7061, 0, 0, 0
17900, 7709, 0, 0, 0
17901, 23214, 1, 0, 0
18000, 19925, 1, 0, 0
18008, 6330, 0, 0, 0
18100, 19407, 1, 0, 0
18101, 6798, 0, 0, 0
18200, 6524, 0, 0, 0
18202, 17910, 1, 0, 0
18300, 19858, 1, 0, 0
18302, 6976, 0, 0, 0
18400, 17140, 1, 0, 0
18405, 6455, 0, 0, 0
18501, 5708, 0, 0, 0
18502, 15517, 1, 0, 0
18601, 5889, 0, 0, 0
18601, 17861, 1, 0, 0
18700, 8354, 0, 0, 0
18702, 17352, 1, 0, 0
18800, 18098, 1, 0, 0
18801, 6730, 0, 0, 0
18900, 19453, 1, 0, 0
18903, 6837, 0, 0, 0
19000, 16284, 1, 0, 0
19005, 5231, 0, 0, 0
19100, 17698, 1, 0, 0
19105, 5003, 0, 0, 0
19200, 17937, 1, 0, 0
19208, 5495, 0, 0, 0
19301, 6273, 0, 0, 0
19303, 16458, 1, 0, 0
19400, 16444, 1, 0, 0
19401, 4897, 0, 0, 0
19500, 16621, 1, 0, 0
19501, 5364, 0, 0, 0
19601, 5625, 0, 0, 0
19602, 17151, 1, 0, 0
19700, 5461, 0, 0, 0
19701, 16634, 1, 0, 0
19819, 16326, 1, 0, 0
19825, 5361, 0, 0, 0
19900, 5670, 0, 0, 0
19901, 23215, 1, 0, 0
20000, 25779, 1, 0, 0
20005, 6396, 0, 0, 0
20100, 19000, 1, 0, 0
20106, 5742, 0, 0, 0
20200, 16975, 1, 0, 0
20203, 5326, 0, 0, 0
20300, 16122, 1, 0, 0
20304, 5463, 0, 0, 0
20401, 12818, 1, 0, 0
20403, 5591, 0, 0, 0
20500, 10906, 1, 0, 0
20505, 4467, 0, 0, 0
20600, 11515, 1, 0, 0
20606, 4415, 0, 0, 0
20700, 11723, 1, 0, 0
20702, 5069, 0, 0, 0
20800, 12108, 1, 0, 0
20817, 4218, 0, 0, 0
20900, 3952, 0, 0, 0
20900, 11538, 1, 0, 0
21001, 12282, 1, 0, 0
21004, 5207, 0, 0, 0
21100, 5228, 0, 0, 0
21101, 12704, 1, 0, 0
21200, 12321, 1, 0, 0
21202, 5551, 0, 0, 0
21300, 13028, 1, 0, 0
21303, 5327, 0, 0, 0
21402, 11993, 1, 0, 0
21403, 5259, 0, 0, 0
21501, 12943, 1, 0, 0
21504, 4359, 0, 0, 0
21600, 12409, 1, 0, 0
21606, 5266, 0, 0, 0
21701, 11335, 1, 0, 0
21703, 4417, 0, 0, 0
21800, 12600, 1, 0, 0
21801, 4435, 0, 0, 0
21900, 5005, 0, 0, 0
21902, 11989, 1, 0, 0
22000, 5786, 0, 0, 0
22000, 13437, 1, 0, 0
22101, 13237, 1, 0, 0
22102, 5442, 0, 0, 0
22200, 5637, 0, 0, 0
22201, 13685, 1, 0, 0
22300, 13197, 1, 0, 0
22315, 5181, 0, 0, 0
22400, 12853, 1, 0, 0
22403, 3708, 0, 0, 0
22501, 15408, 1, 0, 0
22502, 4818, 0, 0, 0
22600, 13791, 1, 0, 0
22602, 6629, 0, 0, 0
22700, 14974, 1, 0, 0
22713, 4397, 0, 0, 0
22800, 4212, 0, 0, 0
22801, 13777, 1, 0, 0
22900, 15141, 1, 0, 0
22902, 5558, 0, 0, 0
23001, 17948, 1, 0, 0
23011, 6339, 0, 0, 0
23101, 13833, 1, 0, 0
23108, 4244, 0, 0, 0
23200, 14163, 1, 0, 0
23206, 7033, 0, 0, 0
23300, 5544, 0, 0, 0
23301, 15329, 1, 0, 0
23400, 18215, 1, 0, 0
23407, 5809, 0, 0, 0
23503, 17325, 1, 0, 0
23509, 8049, 0, 0, 0
23601, 25055, 1, 0, 0
23602, 6653, 0, 0, 0
23700, 25195, 1, 0, 0
23705, 6506, 0, 0, 0
23800, 5599, 0, 0, 0
23801, 22107, 1, 0, 0
23901, 19656, 1, 0, 0
23907, 5010, 0, 0, 0
24000, 18457, 1, 0, 0
24008, 5837, 0, 0, 0
24100, 4652, 0, 0, 0
24101, 17241, 1, 0, 0
24200, 18957, 1, 0, 0
24202, 5521, 0, 0, 0
24301, 6871, 0, 0, 0
24302, 20372, 1, 0, 0
24400, 18791, 1, 0, 0
24401, 5457, 0, 0, 0
24501, 23184, 1, 0, 0
24502, 5239, 0, 0, 0
24600, 18253, 1, 0, 0
24605, 5856, 0, 0, 0
24700, 16848, 1, 0, 0
24708, 4253, 0, 0, 0
24801, 20665, 1, 0, 0
24805, 5140, 0, 0, 0
24901, 19564, 1, 0, 0
24913, 5652, 0, 0, 0
25000, 18088, 1, 0, 0
25005, 5542, 0, 0, 0
25101, 16415, 1, 0, 0
25103, 6261, 0, 0, 0
25200, 4420, 0, 0, 0
25201, 17689, 1, 0, 0
25300, 16460, 1, 0, 0
25302, 5561, 0, 0, 0
25400, 20139, 1, 0, 0
25406, 7177, 0, 0, 0
25500, 5538, 0, 0, 0
25501, 19561, 1, 0, 0
25600, 20002, 1, 0, 0
25617, 6283, 0, 0, 0
25700, 17815, 1, 0, 0
25715, 6514, 0, 0, 0
25800, 18902, 1, 0, 0
25804, 6140, 0, 0, 0
25900, 19190, 1, 0, 0
25906, 5355, 0, 0, 0
26001, 4955, 0, 0, 0
26001, 19173, 1, 0, 0
26100, 21081, 1, 0, 0
26102, 5911, 0, 0, 0
26200, 4730, 0, 0, 0
26201, 16014, 1, 0, 0
26300, 14556, 1, 0, 0
26303, 5751, 0, 0, 0
26400, 15741, 1, 0, 0
26402, 5145, 0, 0, 0
26501, 14715, 1, 0, 0
26506, 5854, 0, 0, 0
26601, 14650, 1, 0, 0
26609, 4756, 0, 0, 0
26700, 15998, 1, 0, 0
26705, 4959, 0, 0, 0
26800, 15500, 1, 0, 0
26803, 6674, 0, 0, 0
26900, 15641, 1, 0, 0
26903, 5259, 0, 0, 0
27000, 4567, 0, 0, 0
27001, 15884, 1, 0, 0
27101, 5584, 0, 0, 0
27102, 17535, 1, 0, 0
27201, 17502, 1, 0, 0
27205, 5794, 0, 0, 0
27300, 14797, 1, 0, 0
27302, 5809, 0, 0, 0
27400, 14094, 1, 0, 0
27402, 5297, 0, 0, 0
27500, 14897, 1, 0, 0
27505, 4802, 0, 0, 0
27600, 4946, 0, 0, 0
27600, 14728, 1, 0, 0
27701, 14574, 1, 0, 0
27706, 4868, 0, 0, 0
27800, 15868, 1, 0, 0
27815, 6894, 0, 0, 0
27900, 6785, 0, 0, 0
27901, 21055, 1, 0, 0
28000, 18452, 1, 0, 0
28002, 5650, 0, 0, 0
28100, 23241, 1, 0, 0
28102, 5418, 0, 0, 0
28200, 18756, 1, 0, 0
28203, 5252, 0, 0, 0
28301, 20759, 1, 0, 0
28302, 5285, 0, 0, 0
28401, 22688, 1, 0, 0
28406, 5822, 0, 0, 0
28500, 23098, 1, 0, 0
28531, 6458, 0, 0, 0
28600, 6406, 0, 0, 0
28601, 20041, 1, 0, 0
28700, 15247, 1, 0, 0
28709, 5462, 0, 0, 0
28800, 13074, 1, 0, 0
28810, 4877, 0, 0, 0
28901, 12306, 1, 0, 0
28903, 5628, 0, 0, 0
29000, 14673, 1, 0, 0
29004, 6469, 0, 0, 0
29100, 5056, 0, 0, 0
29101, 13834, 1, 0, 0
29200, 13673, 1, 0, 0
29203, 5395, 0, 0, 0
29300, 13780, 1, 0, 0
29302, 6341, 0, 0, 0
29401, 13140, 1, 0, 0
29409, 5420, 0, 0, 0
29501, 14242, 1, 0, 0
29503, 7936, 0, 0, 0
29601, 15880, 1, 0, 0
29603, 6108, 0, 0, 0
29700, 15419, 1, 0, 0
29702, 6828, 0, 0, 0
29800, 15106, 1, 0, 0
29805, 4752, 0, 0, 0
29900, 22653, 1, 0, 0
29901, 6297, 0, 0, 0
30000, 20442, 1, 0, 0
30001, 6004, 0, 0, 0
30100, 17815, 1, 0, 0
30103, 5882, 0, 0, 0
30200, 5071, 0, 0, 0
30201, 20018, 1, 0, 0
30300, 6536, 0, 0, 0
30302, 22388, 1, 0, 0
30400, 20979, 1, 0, 0
30403, 5068, 0, 0, 0
30501, 20017, 1, 0, 0
30503, 5009, 0, 0, 0
30600, 5503, 0, 0, 0
30600, 19966, 1, 0, 0
30700, 19106, 1, 0, 0
30704, 6098, 0, 0, 0
30801, 20896, 1, 0, 0
30804, 6966, 0, 0, 0
30900, 17651, 1, 0, 0
30908, 6432, 0, 0, 0
31000, 17144, 1, 0, 0
31001, 5327, 0, 0, 0
31101, 7155, 0, 0, 0
31102, 18332, 1, 0, 0
31200, 6395, 0, 0, 0
31201, 24632, 1, 0, 0
31300, 22512, 1, 0, 0
31304, 6516, 0, 0, 0
31400, 6475, 0, 0, 0
31401, 18718, 1, 0, 0
31500, 18325, 1, 0, 0
31501, 5792, 0, 0, 0
31600, 16927, 1, 0, 0
31602, 4970, 0, 0, 0
31700, 17573, 1, 0, 0
31701, 4688, 0, 0, 0
31800, 13634, 1, 0, 0
31811, 4555, 0, 0, 0
31900, 15046, 1, 0, 0
31903, 6009, 0, 0, 0
32000, 16347, 1, 0, 0
32003, 4912, 0, 0, 0
32100, 16492, 1, 0, 0
32101, 5967, 0, 0, 0
32200, 16218, 1, 0, 0
32201, 5667, 0, 0, 0
32300, 13839, 1, 0, 0
32302, 6407, 0, 0, 0
32400, 14853, 1, 0, 0
32403, 6653, 0, 0, 0
32504, 17586, 1, 0, 0
32506, 5909, 0, 0, 0
32600, 17605, 1, 0, 0
32602, 5776, 0, 0, 0
32700, 21742, 1, 0, 0
32707, 5053, 0, 0, 0
32800, 24624, 1, 0, 0
32819, 6360, 0, 0, 0
32901, 21053, 1, 0, 0
32903, 6176, 0, 0, 0
33001, 21983, 1, 0, 0
33002, 7030, 0, 0, 0
33100, 6473, 0, 0, 0
33101, 24418, 1, 0, 0
33200, 5210, 0, 0, 0
33200, 20603, 1, 0, 0
33300, 22727, 1, 0, 0
33303, 5520, 0, 0, 0
33400, 6154, 0, 0, 0
33400, 21942, 1, 0, 0
33501, 24992, 1, 0, 0
33502, 5935, 0, 0, 0
33601, 22435, 1, 0, 0
33607, 5275, 0, 0, 0
33700, 21397, 1, 0, 0
33701, 4920, 0, 0, 0
33800, 6189, 0, 0, 0
33801, 26355, 1, 0, 0
33901, 25122, 1, 0, 0
33902, 5869, 0, 0, 0
34000, 25234, 1, 0, 0
34005, 7352, 0, 0, 0
34101, 6669, 0, 0, 0
34102, 27751, 1, 0, 0
34200, 25514, 1, 0, 0
34203, 7240, 0, 0, 0
34300, 22402, 1, 0, 0
34306, 6088, 0, 0, 0
34400, 19620, 1, 0, 0
34406, 6569, 0, 0, 0
34500, 16371, 1, 0, 0
34514, 5565, 0, 0, 0
34601, 17327, 1, 0, 0
34608, 5929, 0, 0, 0
34701, 15497, 1, 0, 0
34703, 5436, 0, 0, 0
34801, 6048, 0, 0, 0
34803, 15126, 1, 0, 0
34901, 5825, 0, 0, 0
34901, 15630, 1, 0, 0
35000, 7917, 0, 0, 0
35001, 17130, 1, 0, 0
35100, 20599, 1, 0, 0
35102, 5938, 0, 0, 0
35200, 18830, 1, 0, 0
35206, 6257, 0, 0, 0
35300, 5921, 0, 0, 0
35303, 18565, 1, 0, 0
35400, 18674, 1, 0, 0
35401, 4709, 0, 0, 0
35501, 23339, 1, 0, 0
35506, 5405, 0, 0, 0
35600, 22621, 1, 0, 0
35604, 5672, 0, 0, 0
35700, 20255, 1, 0, 0
35711, 5969, 0, 0, 0
35800, 17876, 1, 0, 0
35803, 5549, 0, 0, 0
35901, 5777, 0, 0, 0
35902, 19953, 1, 0, 0
36000, 18943, 1, 0, 0
36001, 6418, 0, 0, 0
36100, 19250, 1, 0, 0
36106, 5959, 0, 0, 0
36200, 6584, 0, 0, 0
36200, 22505, 1, 0, 0
36300, 20271, 1, 0, 0
36301, 5891, 0, 0, 0
36401, 19828, 1, 0, 0
36402, 6151, 0, 0, 0
36500, 5684, 0, 0, 0
36501, 23287, 1, 0, 0
36601, 24327, 1, 0, 0
36605, 5893, 0, 0, 0
36700, 23406, 1, 0, 0
36704, 5842, 0, 0, 0
36800, 5259, 0, 0, 0
36802, 20982, 1, 0, 0
36901, 20492, 1, 0, 0
36904, 5701, 0, 0, 0
37001, 24854, 1, 0, 0
37007, 6790, 0, 0, 0
37101, 23995, 1, 0, 0
37124, 5437, 0, 0, 0
37200, 7146, 0, 0, 0
37201, 23949, 1, 0, 0
37300, 16572, 1, 0, 0
37306, 6017, 0, 0, 0
37400, 6196, 0, 0, 0
37402, 17772, 1, 0, 0
37500, 18583, 1, 0, 0
37507, 6768, 0, 0, 0
37600, 20657, 1, 0, 0
37607, 6138, 0, 0, 0
37700, 4931, 0, 0, 0
37701, 19615, 1, 0, 0
37800, 17963, 1, 0, 0
37804, 5615, 0, 0, 0
37900, 17221, 1, 0, 0
37921, 5082, 0, 0, 0
38000, 19219, 1, 0, 0
38001, 4658, 0, 0, 0
38100, 22829, 1, 0, 0
38105, 5446, 0, 0, 0
38200, 19799, 1, 0, 0
38208, 6037, 0, 0, 0
38300, 21214, 1, 0, 0
38311, 5406, 0, 0, 0
38400, 22667, 1, 0, 0
38406, 6217, 0, 0, 0
38500, 20669, 1, 0, 0
38510, 6176, 0, 0, 0
38601, 21280, 1, 0, 0
38602, 5202, 0, 0, 0
38700, 21226, 1, 0, 0
38703, 5017, 0, 0, 0
38801, 19143, 1, 0, 0
38807, 5386, 0, 0, 0
38900, 21141, 1, 0, 0
38903, 5478, 0, 0, 0
39000, 18221, 1, 0, 0
39006, 6221, 0, 0, 0
39100, 22489, 1, 0, 0
39109, 6811, 0, 0, 0
39201, 21478, 1, 0, 0
39203, 5322, 0, 0, 0
39300, 21267, 1, 0, 0
39304, 7234, 0, 0, 0
39400, 21555, 1, 0, 0
39408, 5780, 0, 0, 0
39501, 5062, 0, 0, 0
39501, 23878, 1, 0, 0
39601, 22651, 1, 0, 0
39615, 6720, 0, 0, 0
39700, 22182, 1, 0, 0
39710, 6935, 0, 0, 0
39800, 5592, 0, 0, 0
39801, 23802, 1, 0, 0
39901, 26546, 1, 0, 0
39903, 6672, 0, 0, 0
40000, 6921, 0, 0, 0
40002, 22845, 1, 0, 0
40101, 6333, 0, 0, 0
40101, 27643, 1, 0, 0
40200, 6479, 0, 0, 0
40201, 24520, 1, 0, 0
40300, 21672, 1, 0, 0
40302, 6225, 0, 0, 0
40400, 19175, 1, 0, 0
40405, 5254, 0, 0, 0
40500, 5678, 0, 0, 0
40500, 18831, 1, 0, 0
40600, 17826, 1, 0, 0
40603, 7457, 0, 0, 0
40701, 22214, 1, 0, 0
40704, 6004, 0, 0, 0
40801, 21441, 1, 0, 0
40811, 5355, 0, 0, 0
40900, 22279, 1, 0, 0
40909, 6781, 0, 0, 0
41000, 20145, 1, 0, 0
41003, 6686, 0, 0, 0
41101, 21358, 1, 0, 0
41103, 5315, 0, 0, 0
41201, 5288, 0, 0, 0
41202, 17743, 1, 0, 0
41300, 12736, 1, 0, 0
41305, 6265, 0, 0, 0
41400, 13928, 1, 0, 0
41402, 4825, 0, 0, 0
41500, 10802, 1, 0, 0
41502, 4005, 0, 0, 0
41600, 12934, 1, 0, 0
41604, 4632, 0, 0, 0
41700, 6173, 0, 0, 0
41701, 13305, 1, 0, 0
41800, 15212, 1, 0, 0
41801, 4224, 0, 0, 0
41900, 5158, 0, 0, 0
41900, 13644, 1, 0, 0
42000, 11793, 1, 0, 0
42014, 4878, 0, 0, 0
42101, 12641, 1, 0, 0
42114, 5049, 0, 0, 0
42200, 13990, 1, 0, 0
42203, 5642, 0, 0, 0
42300, 13649, 1, 0, 0
42306, 4624, 0, 0, 0
42400, 5848, 0, 0, 0
42401, 14816, 1, 0, 0
42500, 18960, 1, 0, 0
42502, 6194, 0, 0, 0
42601, 19821, 1, 0, 0
42604, 6240, 0, 0, 0
42700, 26143, 1, 0, 0
42708, 7272, 0, 0, 0
42801, 6809, 0, 0, 0
42802, 23920, 1, 0, 0
42901, 23548, 1, 0, 0
42904, 5814, 0, 0, 0
43001, 7122, 0, 0, 0
43003, 23799, 1, 0, 0
43100, 17382, 1, 0, 0
43103, 5865, 0, 0, 0
43200, 6951, 0, 0, 0
43203, 19317, 1, 0, 0
43300, 5324, 0, 0, 0
43302, 21322, 1, 0, 0
43400, 6411, 0, 0, 0
43401, 18531, 1, 0, 0
43500, 20466, 1, 0, 0
43504, 6315, 0, 0, 0
43601, 6544, 0, 0, 0
43602, 16327, 1, 0, 0
43701, 22936, 1, 0, 0
43703, 6351, 0, 0, 0
43800, 25018, 1, 0, 0
43801, 7453, 0, 0, 0
