15103, 540, 1, 0, 0
15203, 290, 0, 0, 0
15203, 550, 1, 0, 0
15303, 200, 0, 0, 0
15303, 580, 1, 0, 0
15403, 310, 0, 0, 0
15403, 550, 1, 0, 0
15502, 202, 0, 0, 0
15502, 585, 1, 0, 0
15602, 230, 0, 0, 0
15602, 590, 1, 0, 0
15702, 210, 0, 0, 0
15702, 570, 1, 0, 0
15802, 250, 0, 0, 0
15802, 570, 1, 0, 0
15902, 300, 0, 0, 0
15902, 560, 1, 0, 0
16003, 210, 0, 0, 0
16003, 590, 1, 0, 0
16103, 210, 0, 0, 0
16103, 580, 1, 0, 0
16203, 210, 0, 0, 0
16203, 540, 1, 0, 0
16303, 210, 0, 0, 0
16303, 590, 1, 0, 0
16403, 260, 0, 0, 0
16403, 510, 1, 0, 0
16502, 303, 0, 0, 0
16502, 555, 1, 0, 0
16602, 230, 0, 0, 0
16602, 560, 1, 0, 0
16702, 270, 0, 0, 0
16702, 580, 1, 0, 0
16802, 240, 0, 0, 0
16802, 590, 1, 0, 0
16902, 290, 0, 0, 0
16902, 540, 1, 0, 0
17002, 310, 0, 0, 0
17002, 570, 1, 0, 0
17102, 170, 0, 0, 0
17102, 630, 1, 0, 0
17202, 150, 0, 0, 0
17202, 630, 1, 0, 0
17303, 210, 0, 0, 0
17303, 630, 1, 0, 0
17403, 310, 0, 0, 0
17403, 520, 1, 0, 0
17503, 130, 0, 0, 0
17503, 320, 1, 0, 0
17603, 150, 0, 0, 0
17603, 260, 1, 0, 0
17703, 240, 0, 0, 0
17703, 400, 1, 0, 0
17803, 160, 0, 0, 0
17803, 480, 1, 0, 0
17903, 260, 0, 0, 0
17903, 500, 1, 0, 0
18003, 292, 0, 0, 0
18003, 484, 1, 0, 0
18103, 210, 0, 0, 0
18103, 580, 1, 0, 0
18203, 210, 0, 0, 0
18203, 590, 1, 0, 0
18303, 260, 0, 0, 0
18303, 560, 1, 0, 0
18403, 240, 0, 0, 0
18403, 570, 1, 0, 0
18503, 240, 0, 0, 0
18503, 570, 1, 0, 0
18603, 300, 0, 0, 0
18603, 550, 1, 0, 0
18703, 280, 0, 0, 0
18703, 550, 1, 0, 0
18803, 250, 0, 0, 0
18803, 600, 1, 0, 0
18903, 220, 0, 0, 0
18903, 570, 1, 0, 0
19002, 222, 0, 0, 0
19002, 595, 1, 0, 0
19102, 230, 0, 0, 0
19102, 580, 1, 0, 0
19202, 210, 0, 0, 0
19202, 580, 1, 0, 0
19303, 250, 0, 0, 0
19303, 540, 1, 0, 0
19403, 280, 0, 0, 0
19403, 550, 1, 0, 0
19503, 240, 0, 0, 0
19503, 590, 1, 0, 0
19603, 300, 0, 0, 0
19603, 550, 1, 0, 0
19703, 220, 0, 0, 0
19703, 590, 1, 0, 0
19803, 160, 0, 0, 0
19803, 490, 1, 0, 0
19903, 230, 0, 0, 0
19903, 430, 1, 0, 0
20002, 131, 0, 0, 0
20002, 333, 1, 0, 0
20102, 230, 0, 0, 0
20102, 580, 1, 0, 0
20202, 280, 0, 0, 0
20202, 590, 1, 0, 0
20303, 270, 0, 0, 0
20303, 530, 1, 0, 0
20403, 250, 0, 0, 0
20403, 570, 1, 0, 0
20503, 300, 0, 0, 0
20503, 550, 1, 0, 0
20603, 290, 0, 0, 0
20603, 600, 1, 0, 0
20703, 300, 0, 0, 0
20703, 530, 1, 0, 0
20803, 260, 0, 0, 0
20803, 600, 1, 0, 0
20903, 270, 0, 0, 0
20903, 610, 1, 0, 0
21002, 232, 0, 0, 0
21002, 575, 1, 0, 0
21102, 180, 0, 0, 0
21102, 630, 1, 0, 0
21202, 280, 0, 0, 0
21202, 560, 1, 0, 0
21302, 280, 0, 0, 0
21302, 580, 1, 0, 0
21402, 350, 0, 0, 0
21402, 550, 1, 0, 0
21503, 270, 0, 0, 0
21503, 560, 1, 0, 0
21603, 240, 0, 0, 0
21603, 630, 1, 0, 0
21703, 230, 0, 0, 0
21703, 620, 1, 0, 0
21803, 200, 0, 0, 0
21803, 640, 1, 0, 0
21903, 300, 0, 0, 0
21903, 570, 1, 0, 0
22002, 181, 0, 0, 0
22002, 575, 1, 0, 0
22102, 310, 0, 0, 0
22102, 570, 1, 0, 0
22202, 330, 0, 0, 0
22202, 570, 1, 0, 0
22302, 180, 0, 0, 0
22302, 630, 1, 0, 0
22402, 310, 0, 0, 0
22402, 570, 1, 0, 0
22502, 220, 0, 0, 0
22502, 390, 1, 0, 0
22602, 180, 0, 0, 0
22602, 440, 1, 0, 0
22702, 330, 0, 0, 0
22702, 550, 1, 0, 0
22803, 250, 0, 0, 0
22803, 590, 1, 0, 0
22903, 300, 0, 0, 0
22903, 560, 1, 0, 0
23003, 300, 0, 0, 0
23003, 540, 1, 0, 0
23103, 300, 0, 0, 0
23103, 590, 1, 0, 0
23203, 180, 0, 0, 0
23203, 630, 1, 0, 0
23303, 290, 0, 0, 0
23303, 580, 1, 0, 0
23403, 190, 0, 0, 0
23403, 600, 1, 0, 0
23502, 141, 0, 0, 0
23502, 323, 1, 0, 0
23602, 170, 0, 0, 0
23602, 360, 1, 0, 0
23702, 200, 0, 0, 0
23702, 350, 1, 0, 0
23803, 280, 0, 0, 0
23803, 480, 1, 0, 0
23903, 150, 0, 0, 0
23903, 520, 1, 0, 0
24003, 220, 0, 0, 0
24003, 540, 1, 0, 0
24103, 110, 0, 0, 0
24103, 610, 1, 0, 0
24203, 240, 0, 0, 0
24203, 570, 1, 0, 0
24303, 220, 0, 0, 0
24303, 560, 1, 0, 0
24403, 230, 0, 0, 0
24403, 560, 1, 0, 0
24502, 313, 0, 0, 0
24502, 434, 1, 0, 0
24602, 320, 0, 0, 0
24602, 520, 1, 0, 0
24702, 220, 0, 0, 0
24702, 610, 1, 0, 0
24802, 260, 0, 0, 0
24802, 600, 1, 0, 0
24902, 270, 0, 0, 0
24902, 560, 1, 0, 0
25003, 330, 0, 0, 0
25003, 530, 1, 0, 0
25103, 180, 0, 0, 0
25103, 640, 1, 0, 0
25203, 250, 0, 0, 0
25203, 570, 1, 0, 0
25303, 210, 0, 0, 0
25303, 610, 1, 0, 0
25403, 200, 0, 0, 0
25403, 590, 1, 0, 0
25502, 303, 0, 0, 0
25502, 525, 1, 0, 0
25602, 190, 0, 0, 0
25602, 590, 1, 0, 0
25702, 230, 0, 0, 0
25702, 600, 1, 0, 0
25802, 240, 0, 0, 0
25802, 600, 1, 0, 0
25902, 200, 0, 0, 0
25902, 580, 1, 0, 0
26002, 240, 0, 0, 0
26002, 560, 1, 0, 0
26102, 250, 0, 0, 0
26102, 490, 1, 0, 0
26202, 210, 0, 0, 0
26202, 590, 1, 0, 0
26303, 280, 0, 0, 0
26303, 530, 1, 0, 0
26403, 240, 0, 0, 0
26403, 550, 1, 0, 0
26503, 160, 0, 0, 0
26503, 610, 1, 0, 0
26603, 220, 0, 0, 0
26603, 590, 1, 0, 0
26703, 220, 0, 0, 0
26703, 550, 1, 0, 0
26803, 310, 0, 0, 0
26803, 560, 1, 0, 0
26903, 280, 0, 0, 0
26903, 560, 1, 0, 0
27002, 313, 0, 0, 0
27002, 535, 1, 0, 0
27102, 320, 0, 0, 0
27102, 560, 1, 0, 0
27202, 230, 0, 0, 0
27202, 590, 1, 0, 0
27302, 180, 0, 0, 0
27302, 630, 1, 0, 0
27402, 230, 0, 0, 0
27402, 610, 1, 0, 0
27503, 170, 0, 0, 0
27503, 600, 1, 0, 0
27603, 280, 0, 0, 0
27603, 580, 1, 0, 0
27703, 220, 0, 0, 0
27703, 580, 1, 0, 0
27803, 280, 0, 0, 0
27803, 570, 1, 0, 0
27903, 190, 0, 0, 0
27903, 600, 1, 0, 0
28002, 282, 0, 0, 0
28002, 555, 1, 0, 0
28102, 220, 0, 0, 0
28102, 600, 1, 0, 0
28202, 240, 0, 0, 0
28202, 600, 1, 0, 0
28302, 280, 0, 0, 0
28302, 580, 1, 0, 0
28402, 140, 0, 0, 0
28402, 670, 1, 0, 0
28502, 80, 0, 0, 0
28502, 440, 1, 0, 0
28602, 80, 0, 0, 0
28602, 280, 1, 0, 0
28702, 260, 0, 0, 0
28702, 370, 1, 0, 0
28803, 160, 0, 0, 0
28803, 400, 1, 0, 0
28903, 280, 0, 0, 0
28903, 490, 1, 0, 0
29003, 150, 0, 0, 0
29003, 560, 1, 0, 0
29103, 250, 0, 0, 0
29103, 580, 1, 0, 0
29203, 170, 0, 0, 0
29203, 620, 1, 0, 0
29303, 300, 0, 0, 0
29303, 570, 1, 0, 0
29403, 220, 0, 0, 0
29403, 570, 1, 0, 0
29502, 272, 0, 0, 0
29502, 535, 1, 0, 0
29602, 320, 0, 0, 0
29602, 560, 1, 0, 0
29702, 330, 0, 0, 0
29702, 600, 1, 0, 0
29802, 210, 0, 0, 0
29802, 630, 1, 0, 0
29903, 290, 0, 0, 0
29903, 580, 1, 0, 0
30003, 190, 0, 0, 0
30003, 670, 1, 0, 0
30103, 310, 0, 0, 0
30103, 560, 1, 0, 0
30203, 270, 0, 0, 0
30203, 610, 1, 0, 0
30303, 230, 0, 0, 0
30303, 650, 1, 0, 0
30403, 320, 0, 0, 0
30403, 570, 1, 0, 0
30502, 282, 0, 0, 0
30502, 525, 1, 0, 0
30602, 220, 0, 0, 0
30602, 620, 1, 0, 0
30702, 210, 0, 0, 0
30702, 620, 1, 0, 0
30802, 220, 0, 0, 0
30802, 620, 1, 0, 0
30902, 170, 0, 0, 0
30902, 630, 1, 0, 0
31003, 230, 0, 0, 0
31003, 630, 1, 0, 0
31103, 230, 0, 0, 0
31103, 600, 1, 0, 0
31203, 230, 0, 0, 0
31203, 600, 1, 0, 0
31303, 270, 0, 0, 0
31303, 610, 1, 0, 0
31403, 210, 0, 0, 0
31403, 640, 1, 0, 0
31502, 272, 0, 0, 0
31502, 595, 1, 0, 0
31602, 240, 0, 0, 0
31602, 590, 1, 0, 0
31702, 240, 0, 0, 0
31702, 620, 1, 0, 0
31802, 280, 0, 0, 0
31802, 580, 1, 0, 0
31902, 240, 0, 0, 0
31902, 630, 1, 0, 0
32002, 240, 0, 0, 0
32002, 620, 1, 0, 0
32102, 280, 0, 0, 0
32102, 580, 1, 0, 0
32202, 240, 0, 0, 0
32202, 630, 1, 0, 0
32303, 230, 0, 0, 0
32303, 610, 1, 0, 0
32403, 290, 0, 0, 0
32403, 580, 1, 0, 0
32503, 220, 0, 0, 0
32503, 570, 1, 0, 0
32603, 290, 0, 0, 0
32603, 560, 1, 0, 0
32703, 250, 0, 0, 0
32703, 590, 1, 0, 0
32803, 300, 0, 0, 0
32803, 600, 1, 0, 0
32903, 280, 0, 0, 0
32903, 620, 1, 0, 0
33002, 303, 0, 0, 0
33002, 575, 1, 0, 0
33102, 360, 0, 0, 0
33102, 580, 1, 0, 0
33202, 170, 0, 0, 0
33202, 640, 1, 0, 0
33303, 220, 0, 0, 0
33303, 600, 1, 0, 0
33403, 220, 0, 0, 0
33403, 580, 1, 0, 0
33503, 260, 0, 0, 0
33503, 590, 1, 0, 0
33603, 260, 0, 0, 0
33603, 580, 1, 0, 0
33703, 220, 0, 0, 0
33703, 630, 1, 0, 0
33803, 300, 0, 0, 0
33803, 550, 1, 0, 0
33903, 320, 0, 0, 0
33903, 540, 1, 0, 0
34002, 181, 0, 0, 0
34002, 595, 1, 0, 0
34102, 140, 0, 0, 0
34102, 630, 1, 0, 0
34202, 270, 0, 0, 0
34202, 560, 1, 0, 0
34302, 220, 0, 0, 0
34302, 600, 1, 0, 0
34402, 150, 0, 0, 0
34402, 560, 1, 0, 0
34503, 250, 0, 0, 0
34503, 570, 1, 0, 0
34603, 300, 0, 0, 0
34603, 570, 1, 0, 0
34703, 250, 0, 0, 0
34703, 610, 1, 0, 0
34803, 240, 0, 0, 0
34803, 580, 1, 0, 0
34903, 350, 0, 0, 0
34903, 550, 1, 0, 0
35002, 202, 0, 0, 0
35002, 606, 1, 0, 0
35102, 200, 0, 0, 0
35102, 590, 1, 0, 0
35202, 120, 0, 0, 0
35202, 630, 1, 0, 0
35302, 180, 0, 0, 0
35302, 540, 1, 0, 0
35402, 280, 0, 0, 0
35402, 570, 1, 0, 0
35502, 240, 0, 0, 0
35502, 580, 1, 0, 0
35602, 200, 0, 0, 0
35602, 600, 1, 0, 0
35702, 190, 0, 0, 0
35702, 600, 1, 0, 0
35803, 210, 0, 0, 0
35803, 600, 1, 0, 0
35903, 360, 0, 0, 0
35903, 530, 1, 0, 0
36003, 230, 0, 0, 0
36003, 590, 1, 0, 0
36103, 210, 0, 0, 0
36103, 600, 1, 0, 0
36203, 230, 0, 0, 0
36203, 570, 1, 0, 0
36303, 320, 0, 0, 0
36303, 540, 1, 0, 0
36403, 180, 0, 0, 0
36403, 580, 1, 0, 0
36502, 313, 0, 0, 0
36502, 565, 1, 0, 0
36602, 230, 0, 0, 0
36602, 570, 1, 0, 0
36702, 270, 0, 0, 0
36702, 570, 1, 0, 0
36802, 250, 0, 0, 0
36802, 600, 1, 0, 0
36902, 210, 0, 0, 0
36902, 630, 1, 0, 0
37003, 250, 0, 0, 0
37003, 600, 1, 0, 0
37103, 220, 0, 0, 0
37103, 610, 1, 0, 0
37203, 340, 0, 0, 0
37203, 500, 1, 0, 0
37303, 220, 0, 0, 0
37303, 570, 1, 0, 0
37403, 240, 0, 0, 0
37403, 590, 1, 0, 0
37502, 191, 0, 0, 0
37502, 595, 1, 0, 0
37602, 220, 0, 0, 0
37602, 580, 1, 0, 0
37702, 210, 0, 0, 0
37702, 610, 1, 0, 0
37802, 270, 0, 0, 0
37802, 560, 1, 0, 0
37902, 280, 0, 0, 0
37902, 540, 1, 0, 0
38002, 230, 0, 0, 0
38002, 580, 1, 0, 0
38102, 310, 0, 0, 0
38102, 530, 1, 0, 0
38202, 240, 0, 0, 0
38202, 570, 1, 0, 0
38303, 280, 0, 0, 0
38303, 550, 1, 0, 0
38403, 320, 0, 0, 0
38403, 510, 1, 0, 0
38503, 330, 0, 0, 0
38503, 520, 1, 0, 0
38603, 160, 0, 0, 0
38603, 610, 1, 0, 0
38703, 330, 0, 0, 0
38703, 530, 1, 0, 0
38803, 240, 0, 0, 0
38803, 590, 1, 0, 0
38903, 230, 0, 0, 0
38903, 600, 1, 0, 0
39002, 222, 0, 0, 0
39002, 555, 1, 0, 0
39102, 250, 0, 0, 0
39102, 560, 1, 0, 0
39202, 160, 0, 0, 0
39202, 600, 1, 0, 0
39302, 300, 0, 0, 0
39302, 510, 1, 0, 0
39402, 200, 0, 0, 0
39402, 580, 1, 0, 0
39503, 190, 0, 0, 0
39503, 570, 1, 0, 0
39603, 310, 0, 0, 0
39603, 500, 1, 0, 0
39703, 190, 0, 0, 0
39703, 500, 1, 0, 0
39803, 200, 0, 0, 0
39803, 570, 1, 0, 0
39903, 240, 0, 0, 0
39903, 570, 1, 0, 0
40002, 242, 0, 0, 0
40002, 585, 1, 0, 0
40102, 260, 0, 0, 0
40102, 580, 1, 0, 0
40202, 270, 0, 0, 0
40202, 560, 1, 0, 0
40302, 220, 0, 0, 0
40302, 590, 1, 0, 0
40402, 320, 0, 0, 0
40402, 550, 1, 0, 0
40502, 280, 0, 0, 0
40502, 550, 1, 0, 0
40602, 220, 0, 0, 0
40602, 580, 1, 0, 0
40703, 250, 0, 0, 0
40703, 580, 1, 0, 0
40803, 150, 0, 0, 0
40803, 650, 1, 0, 0
40903, 260, 0, 0, 0
40903, 570, 1, 0, 0
41003, 250, 0, 0, 0
41003, 580, 1, 0, 0
41103, 200, 0, 0, 0
41103, 610, 1, 0, 0
41203, 320, 0, 0, 0
41203, 540, 1, 0, 0
41303, 190, 0, 0, 0
41303, 620, 1, 0, 0
41403, 270, 0, 0, 0
41403, 570, 1, 0, 0
41502, 232, 0, 0, 0
41502, 545, 1, 0, 0
41602, 230, 0, 0, 0
41602, 570, 1, 0, 0
41702, 250, 0, 0, 0
41702, 550, 1, 0, 0
41802, 190, 0, 0, 0
41802, 580, 1, 0, 0
41902, 140, 0, 0, 0
41902, 600, 1, 0, 0
42003, 200, 0, 0, 0
42003, 580, 1, 0, 0
42103, 250, 0, 0, 0
42103, 560, 1, 0, 0
42203, 240, 0, 0, 0
42203, 570, 1, 0, 0
42303, 260, 0, 0, 0
42303, 570, 1, 0, 0
42403, 290, 0, 0, 0
42403, 570, 1, 0, 0
42502, 313, 0, 0, 0
42502, 525, 1, 0, 0
42602, 230, 0, 0, 0
42602, 550, 1, 0, 0
42702, 280, 0, 0, 0
42702, 580, 1, 0, 0
42802, 260, 0, 0, 0
42802, 570, 1, 0, 0
42902, 300, 0, 0, 0
42902, 520, 1, 0, 0
43002, 140, 0, 0, 0
43002, 590, 1, 0, 0
43102, 280, 0, 0, 0
43102, 530, 1, 0, 0
43202, 250, 0, 0, 0
43202, 510, 1, 0, 0
43303, 230, 0, 0, 0
43303, 560, 1, 0, 0
43403, 170, 0, 0, 0
43403, 610, 1, 0, 0
43503, 230, 0, 0, 0
43503, 540, 1, 0, 0
43603, 200, 0, 0, 0
43603, 550, 1, 0, 0
43703, 220, 0, 0, 0
43703, 570, 1, 0, 0
43803, 240, 0, 0, 0
43803, 550, 1, 0, 0
43903, 330, 0, 0, 0
43903, 510, 1, 0, 0
44002, 313, 0, 0, 0
44002, 535, 1, 0, 0
44102, 170, 0, 0, 0
44102, 540, 1, 0, 0
44202, 250, 0, 0, 0
44202, 600, 1, 0, 0
44302, 290, 0, 0, 0
44302, 560, 1, 0, 0
44402, 230, 0, 0, 0
44402, 590, 1, 0, 0
44503, 250, 0, 0, 0
44503, 550, 1, 0, 0
44603, 260, 0, 0, 0
44603, 560, 1, 0, 0
44703, 260, 0, 0, 0
44703, 590, 1, 0, 0
44803, 220, 0, 0, 0
44803, 610, 1, 0, 0
44903, 230, 0, 0, 0
44903, 630, 1, 0, 0
45002, 212, 0, 0, 0
45002, 646, 1, 0, 0
45102, 230, 0, 0, 0
45102, 600, 1, 0, 0
45202, 220, 0, 0, 0
45202, 600, 1, 0, 0
45302, 210, 0, 0, 0
45302, 600, 1, 0, 0
45402, 250, 0, 0, 0
45402, 570, 1, 0, 0
45502, 220, 0, 0, 0
45502, 590, 1, 0, 0
45602, 310, 0, 0, 0
45602, 550, 1, 0, 0
45702, 260, 0, 0, 0
45702, 580, 1, 0, 0
45803, 210, 0, 0, 0
45803, 590, 1, 0, 0
45903, 250, 0, 0, 0
45903, 540, 1, 0, 0
46003, 190, 0, 0, 0
46003, 620, 1, 0, 0
46103, 280, 0, 0, 0
46103, 600, 1, 0, 0
46203, 310, 0, 0, 0
46203, 580, 1, 0, 0
46303, 260, 0, 0, 0
46303, 610, 1, 0, 0
46403, 350, 0, 0, 0
46403, 580, 1, 0, 0
46502, 303, 0, 0, 0
46502, 545, 1, 0, 0
46602, 200, 0, 0, 0
46602, 640, 1, 0, 0
46702, 220, 0, 0, 0
46702, 610, 1, 0, 0
