12449, 400, 1, 0, 0
12549, 170, 0, 0, 0
12549, 420, 1, 0, 0
12649, 250, 0, 0, 0
12649, 530, 1, 0, 0
12749, 240, 0, 0, 0
12749, 550, 1, 0, 0
12849, 170, 0, 0, 0
12849, 580, 1, 0, 0
12949, 200, 0, 0, 0
12949, 530, 1, 0, 0
13049, 300, 0, 0, 0
13049, 510, 1, 0, 0
13149, 240, 0, 0, 0
13149, 550, 1, 0, 0
13250, 220, 0, 0, 0
13250, 560, 1, 0, 0
13350, 240, 0, 0, 0
13350, 560, 1, 0, 0
13450, 190, 0, 0, 0
13450, 550, 1, 0, 0
13550, 190, 0, 0, 0
13550, 550, 1, 0, 0
13650, 250, 0, 0, 0
13650, 520, 1, 0, 0
13749, 323, 0, 0, 0
13749, 525, 1, 0, 0
13849, 280, 0, 0, 0
13849, 520, 1, 0, 0
13949, 210, 0, 0, 0
13949, 550, 1, 0, 0
14049, 170, 0, 0, 0
14049, 590, 1, 0, 0
14149, 140, 0, 0, 0
14149, 570, 1, 0, 0
14249, 270, 0, 0, 0
14249, 510, 1, 0, 0
14349, 240, 0, 0, 0
14349, 520, 1, 0, 0
14449, 240, 0, 0, 0
14449, 550, 1, 0, 0
14549, 190, 0, 0, 0
14549, 570, 1, 0, 0
14649, 190, 0, 0, 0
14649, 560, 1, 0, 0
14749, 340, 0, 0, 0
14749, 520, 1, 0, 0
14849, 290, 0, 0, 0
14849, 520, 1, 0, 0
14950, 210, 0, 0, 0
14950, 560, 1, 0, 0
15050, 220, 0, 0, 0
15050, 540, 1, 0, 0
15150, 320, 0, 0, 0
15150, 510, 1, 0, 0
15249, 242, 0, 0, 0
15249, 545, 1, 0, 0
15349, 190, 0, 0, 0
15349, 540, 1, 0, 0
15449, 240, 0, 0, 0
15449, 530, 1, 0, 0
15549, 340, 0, 0, 0
15549, 520, 1, 0, 0
15649, 230, 0, 0, 0
15649, 530, 1, 0, 0
15749, 190, 0, 0, 0
15749, 570, 1, 0, 0
15849, 130, 0, 0, 0
15849, 570, 1, 0, 0
15949, 360, 0, 0, 0
15949, 490, 1, 0, 0
16049, 150, 0, 0, 0
16049, 590, 1, 0, 0
16149, 210, 0, 0, 0
16149, 560, 1, 0, 0
16250, 210, 0, 0, 0
16250, 520, 1, 0, 0
16350, 260, 0, 0, 0
16350, 510, 1, 0, 0
16450, 270, 0, 0, 0
16450, 500, 1, 0, 0
16550, 260, 0, 0, 0
16550, 520, 1, 0, 0
16650, 230, 0, 0, 0
16650, 520, 1, 0, 0
16749, 242, 0, 0, 0
16749, 545, 1, 0, 0
16849, 210, 0, 0, 0
16849, 550, 1, 0, 0
16949, 210, 0, 0, 0
16949, 540, 1, 0, 0
17049, 190, 0, 0, 0
17049, 580, 1, 0, 0
17149, 310, 0, 0, 0
17149, 520, 1, 0, 0
17249, 180, 0, 0, 0
17249, 560, 1, 0, 0
17349, 220, 0, 0, 0
17349, 530, 1, 0, 0
17449, 210, 0, 0, 0
17449, 470, 1, 0, 0
17549, 130, 0, 0, 0
17549, 250, 1, 0, 0
17649, 120, 0, 0, 0
17649, 320, 1, 0, 0
17750, 200, 0, 0, 0
17750, 390, 1, 0, 0
17850, 170, 0, 0, 0
17850, 510, 1, 0, 0
17950, 230, 0, 0, 0
17950, 410, 1, 0, 0
18050, 140, 0, 0, 0
18050, 580, 1, 0, 0
18150, 340, 0, 0, 0
18150, 520, 1, 0, 0
18249, 282, 0, 0, 0
18249, 525, 1, 0, 0
18349, 230, 0, 0, 0
18349, 500, 1, 0, 0
18449, 230, 0, 0, 0
18449, 560, 1, 0, 0
18549, 250, 0, 0, 0
18549, 540, 1, 0, 0
18649, 200, 0, 0, 0
18649, 530, 1, 0, 0
18749, 230, 0, 0, 0
18749, 530, 1, 0, 0
18849, 240, 0, 0, 0
18849, 540, 1, 0, 0
18949, 220, 0, 0, 0
18949, 510, 1, 0, 0
19050, 310, 0, 0, 0
19050, 490, 1, 0, 0
19150, 140, 0, 0, 0
19150, 550, 1, 0, 0
19249, 232, 0, 0, 0
19249, 535, 1, 0, 0
19349, 200, 0, 0, 0
19349, 520, 1, 0, 0
19449, 230, 0, 0, 0
19449, 530, 1, 0, 0
19549, 260, 0, 0, 0
19549, 540, 1, 0, 0
19649, 220, 0, 0, 0
19649, 550, 1, 0, 0
19749, 150, 0, 0, 0
19749, 560, 1, 0, 0
19849, 130, 0, 0, 0
19849, 320, 1, 0, 0
19949, 100, 0, 0, 0
19949, 320, 1, 0, 0
20049, 260, 0, 0, 0
20049, 510, 1, 0, 0
20149, 270, 0, 0, 0
20149, 550, 1, 0, 0
20249, 250, 0, 0, 0
20249, 520, 1, 0, 0
20349, 260, 0, 0, 0
20349, 550, 1, 0, 0
20449, 260, 0, 0, 0
20449, 520, 1, 0, 0
20550, 230, 0, 0, 0
20550, 560, 1, 0, 0
20650, 260, 0, 0, 0
20650, 560, 1, 0, 0
20749, 282, 0, 0, 0
20749, 575, 1, 0, 0
20849, 240, 0, 0, 0
20849, 530, 1, 0, 0
20949, 350, 0, 0, 0
20949, 530, 1, 0, 0
21049, 200, 0, 0, 0
21049, 590, 1, 0, 0
21149, 280, 0, 0, 0
21149, 560, 1, 0, 0
21249, 260, 0, 0, 0
21249, 550, 1, 0, 0
21349, 170, 0, 0, 0
21349, 610, 1, 0, 0
21449, 210, 0, 0, 0
21449, 580, 1, 0, 0
21549, 270, 0, 0, 0
21549, 580, 1, 0, 0
21649, 280, 0, 0, 0
21649, 590, 1, 0, 0
21749, 260, 0, 0, 0
21749, 570, 1, 0, 0
21849, 200, 0, 0, 0
21849, 590, 1, 0, 0
21949, 250, 0, 0, 0
21949, 580, 1, 0, 0
22050, 180, 0, 0, 0
22050, 550, 1, 0, 0
22150, 260, 0, 0, 0
22150, 570, 1, 0, 0
22249, 292, 0, 0, 0
22249, 505, 1, 0, 0
22349, 240, 0, 0, 0
22349, 590, 1, 0, 0
22449, 270, 0, 0, 0
22449, 540, 1, 0, 0
22549, 130, 0, 0, 0
22549, 310, 1, 0, 0
22649, 210, 0, 0, 0
22649, 520, 1, 0, 0
22749, 300, 0, 0, 0
22749, 520, 1, 0, 0
22849, 260, 0, 0, 0
22849, 530, 1, 0, 0
22949, 140, 0, 0, 0
22949, 610, 1, 0, 0
23049, 180, 0, 0, 0
23049, 570, 1, 0, 0
23149, 170, 0, 0, 0
23149, 610, 1, 0, 0
23249, 300, 0, 0, 0
23249, 530, 1, 0, 0
23350, 230, 0, 0, 0
23350, 540, 1, 0, 0
23450, 260, 0, 0, 0
23450, 360, 1, 0, 0
23550, 100, 0, 0, 0
23550, 220, 1, 0, 0
23650, 130, 0, 0, 0
23650, 410, 1, 0, 0
23749, 242, 0, 0, 0
23749, 424, 1, 0, 0
23849, 210, 0, 0, 0
23849, 420, 1, 0, 0
23949, 250, 0, 0, 0
23949, 500, 1, 0, 0
24049, 180, 0, 0, 0
24049, 550, 1, 0, 0
24149, 200, 0, 0, 0
24149, 500, 1, 0, 0
24249, 260, 0, 0, 0
24249, 520, 1, 0, 0
24349, 200, 0, 0, 0
24349, 550, 1, 0, 0
24449, 220, 0, 0, 0
24449, 430, 1, 0, 0
24549, 270, 0, 0, 0
24549, 520, 1, 0, 0
24649, 250, 0, 0, 0
24649, 560, 1, 0, 0
24750, 250, 0, 0, 0
24750, 540, 1, 0, 0
24850, 200, 0, 0, 0
24850, 570, 1, 0, 0
24950, 230, 0, 0, 0
24950, 550, 1, 0, 0
25050, 240, 0, 0, 0
25050, 540, 1, 0, 0
25150, 150, 0, 0, 0
25150, 610, 1, 0, 0
25249, 333, 0, 0, 0
25249, 545, 1, 0, 0
25349, 230, 0, 0, 0
25349, 560, 1, 0, 0
25449, 230, 0, 0, 0
25449, 540, 1, 0, 0
25549, 270, 0, 0, 0
25549, 520, 1, 0, 0
25649, 230, 0, 0, 0
25649, 550, 1, 0, 0
25750, 150, 0, 0, 0
25750, 560, 1, 0, 0
25850, 280, 0, 0, 0
25850, 500, 1, 0, 0
25950, 220, 0, 0, 0
25950, 530, 1, 0, 0
26050, 220, 0, 0, 0
26050, 530, 1, 0, 0
26150, 240, 0, 0, 0
26150, 470, 1, 0, 0
26249, 262, 0, 0, 0
26249, 505, 1, 0, 0
26349, 240, 0, 0, 0
26349, 530, 1, 0, 0
26449, 200, 0, 0, 0
26449, 520, 1, 0, 0
26549, 310, 0, 0, 0
26549, 490, 1, 0, 0
26649, 250, 0, 0, 0
26649, 500, 1, 0, 0
26749, 230, 0, 0, 0
26749, 530, 1, 0, 0
26849, 250, 0, 0, 0
26849, 550, 1, 0, 0
26949, 240, 0, 0, 0
26949, 510, 1, 0, 0
27049, 220, 0, 0, 0
27049, 530, 1, 0, 0
27149, 160, 0, 0, 0
27149, 570, 1, 0, 0
27250, 280, 0, 0, 0
27250, 540, 1, 0, 0
27350, 240, 0, 0, 0
27350, 560, 1, 0, 0
27450, 340, 0, 0, 0
27450, 510, 1, 0, 0
27550, 250, 0, 0, 0
27550, 530, 1, 0, 0
27650, 240, 0, 0, 0
27650, 540, 1, 0, 0
27749, 242, 0, 0, 0
27749, 575, 1, 0, 0
27849, 120, 0, 0, 0
27849, 590, 1, 0, 0
27949, 260, 0, 0, 0
27949, 550, 1, 0, 0
28049, 260, 0, 0, 0
28049, 540, 1, 0, 0
28149, 180, 0, 0, 0
28149, 560, 1, 0, 0
28249, 310, 0, 0, 0
28249, 530, 1, 0, 0
28349, 280, 0, 0, 0
28349, 530, 1, 0, 0
28449, 160, 0, 0, 0
28449, 590, 1, 0, 0
28549, 80, 0, 0, 0
28549, 170, 1, 0, 0
28649, 150, 0, 0, 0
28649, 260, 1, 0, 0
28750, 200, 0, 0, 0
28750, 360, 1, 0, 0
28850, 260, 0, 0, 0
28850, 450, 1, 0, 0
28950, 270, 0, 0, 0
28950, 480, 1, 0, 0
29050, 240, 0, 0, 0
29050, 550, 1, 0, 0
29150, 250, 0, 0, 0
29150, 550, 1, 0, 0
29249, 323, 0, 0, 0
29249, 525, 1, 0, 0
29349, 330, 0, 0, 0
29349, 520, 1, 0, 0
29449, 140, 0, 0, 0
29449, 600, 1, 0, 0
29549, 180, 0, 0, 0
29549, 520, 1, 0, 0
29649, 250, 0, 0, 0
29649, 530, 1, 0, 0
29749, 220, 0, 0, 0
29749, 590, 1, 0, 0
29849, 240, 0, 0, 0
29849, 540, 1, 0, 0
29950, 320, 0, 0, 0
29950, 530, 1, 0, 0
30050, 250, 0, 0, 0
30050, 550, 1, 0, 0
30150, 180, 0, 0, 0
30150, 610, 1, 0, 0
30249, 181, 0, 0, 0
30249, 595, 1, 0, 0
30349, 220, 0, 0, 0
30349, 540, 1, 0, 0
30449, 220, 0, 0, 0
30449, 580, 1, 0, 0
30549, 160, 0, 0, 0
30549, 520, 1, 0, 0
30649, 280, 0, 0, 0
30649, 540, 1, 0, 0
30749, 370, 0, 0, 0
30749, 490, 1, 0, 0
30849, 240, 0, 0, 0
30849, 530, 1, 0, 0
30949, 180, 0, 0, 0
30949, 570, 1, 0, 0
31049, 290, 0, 0, 0
31049, 540, 1, 0, 0
31149, 260, 0, 0, 0
31149, 520, 1, 0, 0
31249, 260, 0, 0, 0
31249, 530, 1, 0, 0
31349, 190, 0, 0, 0
31349, 570, 1, 0, 0
31449, 250, 0, 0, 0
31449, 540, 1, 0, 0
31550, 190, 0, 0, 0
31550, 550, 1, 0, 0
31650, 180, 0, 0, 0
31650, 580, 1, 0, 0
31749, 313, 0, 0, 0
31749, 535, 1, 0, 0
31849, 180, 0, 0, 0
31849, 590, 1, 0, 0
31949, 230, 0, 0, 0
31949, 570, 1, 0, 0
32049, 230, 0, 0, 0
32049, 560, 1, 0, 0
32149, 210, 0, 0, 0
32149, 580, 1, 0, 0
32249, 230, 0, 0, 0
32249, 580, 1, 0, 0
32349, 260, 0, 0, 0
32349, 510, 1, 0, 0
32449, 200, 0, 0, 0
32449, 550, 1, 0, 0
32549, 240, 0, 0, 0
32549, 460, 1, 0, 0
32649, 250, 0, 0, 0
32649, 540, 1, 0, 0
32749, 150, 0, 0, 0
32749, 590, 1, 0, 0
32849, 220, 0, 0, 0
32849, 580, 1, 0, 0
32949, 200, 0, 0, 0
32949, 570, 1, 0, 0
33050, 310, 0, 0, 0
33050, 500, 1, 0, 0
33150, 270, 0, 0, 0
33150, 550, 1, 0, 0
33249, 282, 0, 0, 0
33249, 535, 1, 0, 0
33349, 250, 0, 0, 0
33349, 530, 1, 0, 0
33449, 240, 0, 0, 0
33449, 500, 1, 0, 0
33549, 210, 0, 0, 0
33549, 550, 1, 0, 0
33649, 190, 0, 0, 0
33649, 540, 1, 0, 0
33749, 200, 0, 0, 0
33749, 550, 1, 0, 0
33849, 160, 0, 0, 0
33849, 570, 1, 0, 0
33949, 280, 0, 0, 0
33949, 530, 1, 0, 0
34049, 190, 0, 0, 0
34049, 510, 1, 0, 0
34149, 260, 0, 0, 0
34149, 530, 1, 0, 0
34249, 200, 0, 0, 0
34249, 570, 1, 0, 0
34349, 220, 0, 0, 0
34349, 550, 1, 0, 0
34449, 200, 0, 0, 0
34449, 510, 1, 0, 0
34550, 250, 0, 0, 0
34550, 520, 1, 0, 0
34650, 230, 0, 0, 0
34650, 560, 1, 0, 0
34749, 161, 0, 0, 0
34749, 575, 1, 0, 0
34849, 140, 0, 0, 0
34849, 610, 1, 0, 0
34949, 220, 0, 0, 0
34949, 580, 1, 0, 0
35049, 260, 0, 0, 0
35049, 530, 1, 0, 0
35149, 230, 0, 0, 0
35149, 550, 1, 0, 0
35249, 260, 0, 0, 0
35249, 540, 1, 0, 0
35349, 180, 0, 0, 0
35349, 500, 1, 0, 0
35449, 200, 0, 0, 0
35449, 550, 1, 0, 0
35549, 200, 0, 0, 0
35549, 540, 1, 0, 0
35649, 270, 0, 0, 0
35649, 490, 1, 0, 0
35749, 230, 0, 0, 0
35749, 560, 1, 0, 0
35849, 270, 0, 0, 0
35849, 530, 1, 0, 0
35949, 280, 0, 0, 0
35949, 500, 1, 0, 0
36050, 280, 0, 0, 0
36050, 520, 1, 0, 0
36150, 170, 0, 0, 0
36150, 580, 1, 0, 0
36249, 262, 0, 0, 0
36249, 515, 1, 0, 0
36349, 190, 0, 0, 0
36349, 550, 1, 0, 0
36449, 170, 0, 0, 0
36449, 540, 1, 0, 0
36549, 290, 0, 0, 0
36549, 470, 1, 0, 0
36649, 220, 0, 0, 0
36649, 540, 1, 0, 0
36749, 210, 0, 0, 0
36749, 570, 1, 0, 0
36849, 290, 0, 0, 0
36849, 520, 1, 0, 0
36949, 280, 0, 0, 0
36949, 510, 1, 0, 0
37049, 210, 0, 0, 0
37049, 520, 1, 0, 0
37149, 180, 0, 0, 0
37149, 540, 1, 0, 0
37249, 210, 0, 0, 0
37249, 530, 1, 0, 0
37350, 110, 0, 0, 0
37350, 590, 1, 0, 0
37450, 210, 0, 0, 0
37450, 570, 1, 0, 0
37550, 170, 0, 0, 0
37550, 560, 1, 0, 0
37650, 220, 0, 0, 0
37650, 530, 1, 0, 0
37749, 232, 0, 0, 0
37749, 535, 1, 0, 0
37849, 240, 0, 0, 0
37849, 530, 1, 0, 0
37949, 180, 0, 0, 0
37949, 580, 1, 0, 0
38049, 220, 0, 0, 0
38049, 540, 1, 0, 0
38149, 250, 0, 0, 0
38149, 530, 1, 0, 0
38249, 190, 0, 0, 0
38249, 550, 1, 0, 0
38349, 250, 0, 0, 0
38349, 520, 1, 0, 0
38449, 220, 0, 0, 0
38449, 530, 1, 0, 0
38549, 260, 0, 0, 0
38549, 530, 1, 0, 0
38649, 170, 0, 0, 0
38649, 560, 1, 0, 0
38750, 260, 0, 0, 0
38750, 550, 1, 0, 0
38850, 200, 0, 0, 0
38850, 540, 1, 0, 0
38950, 160, 0, 0, 0
38950, 530, 1, 0, 0
39050, 260, 0, 0, 0
39050, 520, 1, 0, 0
39150, 250, 0, 0, 0
39150, 530, 1, 0, 0
39249, 272, 0, 0, 0
39249, 505, 1, 0, 0
39349, 260, 0, 0, 0
39349, 510, 1, 0, 0
39449, 200, 0, 0, 0
39449, 530, 1, 0, 0
39549, 220, 0, 0, 0
39549, 520, 1, 0, 0
39649, 250, 0, 0, 0
39649, 440, 1, 0, 0
39749, 190, 0, 0, 0
39749, 530, 1, 0, 0
39849, 390, 0, 0, 0
39849, 460, 1, 0, 0
39949, 160, 0, 0, 0
39949, 560, 1, 0, 0
40049, 190, 0, 0, 0
40049, 530, 1, 0, 0
40149, 170, 0, 0, 0
40149, 580, 1, 0, 0
40250, 250, 0, 0, 0
40250, 530, 1, 0, 0
40350, 210, 0, 0, 0
40350, 530, 1, 0, 0
40450, 260, 0, 0, 0
40450, 510, 1, 0, 0
40550, 190, 0, 0, 0
40550, 550, 1, 0, 0
40650, 270, 0, 0, 0
40650, 530, 1, 0, 0
40749, 262, 0, 0, 0
40749, 535, 1, 0, 0
40849, 230, 0, 0, 0
40849, 550, 1, 0, 0
40949, 160, 0, 0, 0
40949, 600, 1, 0, 0
41049, 230, 0, 0, 0
41049, 550, 1, 0, 0
41149, 220, 0, 0, 0
41149, 560, 1, 0, 0
41249, 180, 0, 0, 0
41249, 570, 1, 0, 0
41349, 180, 0, 0, 0
41349, 580, 1, 0, 0
41449, 300, 0, 0, 0
41449, 530, 1, 0, 0
41549, 250, 0, 0, 0
41549, 540, 1, 0, 0
41649, 210, 0, 0, 0
41649, 560, 1, 0, 0
41750, 290, 0, 0, 0
41750, 520, 1, 0, 0
41850, 270, 0, 0, 0
41850, 540, 1, 0, 0
41950, 180, 0, 0, 0
41950, 570, 1, 0, 0
42050, 200, 0, 0, 0
42050, 540, 1, 0, 0
42150, 110, 0, 0, 0
42150, 600, 1, 0, 0
42249, 171, 0, 0, 0
42249, 595, 1, 0, 0
42349, 270, 0, 0, 0
42349, 540, 1, 0, 0
42449, 240, 0, 0, 0
42449, 540, 1, 0, 0
42549, 190, 0, 0, 0
42549, 560, 1, 0, 0
42649, 170, 0, 0, 0
42649, 560, 1, 0, 0
42749, 220, 0, 0, 0
42749, 550, 1, 0, 0
42849, 240, 0, 0, 0
42849, 510, 1, 0, 0
42949, 340, 0, 0, 0
42949, 510, 1, 0, 0
43049, 140, 0, 0, 0
43049, 530, 1, 0, 0
43149, 160, 0, 0, 0
43149, 540, 1, 0, 0
43250, 270, 0, 0, 0
43250, 500, 1, 0, 0
43350, 230, 0, 0, 0
43350, 530, 1, 0, 0
43450, 250, 0, 0, 0
43450, 520, 1, 0, 0
43550, 260, 0, 0, 0
43550, 540, 1, 0, 0
43650, 210, 0, 0, 0
43650, 520, 1, 0, 0
43749, 262, 0, 0, 0
43749, 535, 1, 0, 0
43849, 240, 0, 0, 0
43849, 530, 1, 0, 0
43949, 170, 0, 0, 0
43949, 570, 1, 0, 0
44049, 220, 0, 0, 0
44049, 550, 1, 0, 0
44149, 200, 0, 0, 0
44149, 480, 1, 0, 0
44249, 240, 0, 0, 0
44249, 520, 1, 0, 0
44349, 260, 0, 0, 0
44349, 510, 1, 0, 0
44449, 220, 0, 0, 0
44449, 530, 1, 0, 0
44549, 210, 0, 0, 0
44549, 530, 1, 0, 0
44649, 210, 0, 0, 0
44649, 530, 1, 0, 0
44750, 180, 0, 0, 0
44750, 560, 1, 0, 0
44850, 210, 0, 0, 0
44850, 620, 1, 0, 0
44950, 270, 0, 0, 0
44950, 560, 1, 0, 0
45050, 300, 0, 0, 0
45050, 560, 1, 0, 0
45150, 220, 0, 0, 0
45150, 580, 1, 0, 0
45249, 313, 0, 0, 0
45249, 525, 1, 0, 0
45349, 250, 0, 0, 0
45349, 580, 1, 0, 0
45449, 270, 0, 0, 0
45449, 520, 1, 0, 0
45549, 330, 0, 0, 0
45549, 520, 1, 0, 0
45649, 300, 0, 0, 0
45649, 510, 1, 0, 0
45749, 160, 0, 0, 0
45749, 610, 1, 0, 0
45849, 330, 0, 0, 0
45849, 500, 1, 0, 0
45949, 210, 0, 0, 0
45949, 570, 1, 0, 0
46049, 250, 0, 0, 0
46049, 540, 1, 0, 0
46150, 190, 0, 0, 0
46150, 560, 1, 0, 0
46250, 250, 0, 0, 0
46250, 560, 1, 0, 0
46350, 170, 0, 0, 0
46350, 620, 1, 0, 0
46450, 310, 0, 0, 0
46450, 520, 1, 0, 0
46550, 220, 0, 0, 0
46550, 570, 1, 0, 0
46650, 180, 0, 0, 0
46650, 600, 1, 0, 0
46749, 323, 0, 0, 0
46749, 525, 1, 0, 0
46849, 250, 0, 0, 0
46849, 580, 1, 0, 0
