6504, 647140, 0, 0, 0
6600, 684103, 0, 0, 0
6603, 1307837, 1, 0, 0
6701, 1331821, 1, 0, 0
6705, 664736, 0, 0, 0
6800, 1282576, 1, 0, 0
6804, 629593, 0, 0, 0
6900, 1285798, 1, 0, 0
6901, 633762, 0, 0, 0
7000, 647451, 0, 0, 0
7001, 1214336, 1, 0, 0
7101, 1284286, 1, 0, 0
7101, 691667, 0, 0, 0
7201, 1395478, 1, 0, 0
7203, 635381, 0, 0, 0
7300, 664189, 0, 0, 0
7302, 1310154, 1, 0, 0
7400, 958616, 0, 0, 0
7414, 3934332, 1, 0, 0
7506, 9600902, 1, 0, 0
7511, 5493065, 0, 0, 0
7600, 1033576, 0, 0, 0
7617, 9365216, 1, 0, 0
7700, 7064765, 1, 0, 0
7701, 935199, 0, 0, 0
7804, 5533276, 1, 0, 0
7805, 713527, 0, 0, 0
7904, 3408206, 1, 0, 0
7931, 1004984, 0, 0, 0
8003, 3123270, 1, 0, 0
8003, 722943, 0, 0, 0
8102, 2832015, 1, 0, 0
8113, 657989, 0, 0, 0
8200, 2020342, 1, 0, 0
8200, 650852, 0, 0, 0
8303, 1908463, 1, 0, 0
8311, 656525, 0, 0, 0
8400, 1434380, 1, 0, 0
8403, 634206, 0, 0, 0
8500, 1392347, 1, 0, 0
8502, 670552, 0, 0, 0
8600, 1310845, 1, 0, 0
8607, 580538, 0, 0, 0
8700, 1326292, 1, 0, 0
8710, 619545, 0, 0, 0
8800, 629916, 0, 0, 0
8801, 1269081, 1, 0, 0
8901, 1334250, 1, 0, 0
8902, 714508, 0, 0, 0
9008, 1436011, 1, 0, 0
9010, 648626, 0, 0, 0
9100, 598878, 0, 0, 0
9102, 1276094, 1, 0, 0
9200, 1332191, 1, 0, 0
9210, 614205, 0, 0, 0
9300, 1620159, 1, 0, 0
9307, 621512, 0, 0, 0
9406, 2152555, 1, 0, 0
9407, 635508, 0, 0, 0
9500, 1429901, 1, 0, 0
9506, 628493, 0, 0, 0
9600, 626662, 0, 0, 0
9601, 1305468, 1, 0, 0
9701, 1305414, 1, 0, 0
9708, 620696, 0, 0, 0
9800, 1360054, 1, 0, 0
9809, 601814, 0, 0, 0
9901, 1296750, 1, 0, 0
9906, 670981, 0, 0, 0
10000, 1380445, 1, 0, 0
10007, 599671, 0, 0, 0
10101, 1353118, 1, 0, 0
10102, 708108, 0, 0, 0
10200, 1313870, 1, 0, 0
10200, 630959, 0, 0, 0
10300, 686754, 0, 0, 0
10301, 1348469, 1, 0, 0
10401, 1355649, 1, 0, 0
10408, 591309, 0, 0, 0
10500, 1347464, 1, 0, 0
10508, 688188, 0, 0, 0
10600, 1391754, 1, 0, 0
10600, 661016, 0, 0, 0
10700, 649333, 0, 0, 0
10701, 1397140, 1, 0, 0
10800, 626991, 0, 0, 0
10801, 1552253, 1, 0, 0
10901, 1442778, 1, 0, 0
10905, 666397, 0, 0, 0
11000, 1329178, 1, 0, 0
11005, 655486, 0, 0, 0
11100, 1423078, 1, 0, 0
11104, 608540, 0, 0, 0
11201, 1444179, 1, 0, 0
11202, 644881, 0, 0, 0
11300, 1401776, 1, 0, 0
11302, 622984, 0, 0, 0
11400, 1482420, 1, 0, 0
11401, 684293, 0, 0, 0
11500, 683583, 0, 0, 0
11502, 1470126, 1, 0, 0
11601, 1469654, 1, 0, 0
11606, 675609, 0, 0, 0
11701, 1436260, 1, 0, 0
11701, 658611, 0, 0, 0
11800, 1404106, 1, 0, 0
11800, 685823, 0, 0, 0
11900, 1471843, 1, 0, 0
11902, 1216763, 0, 0, 0
12000, 1351066, 1, 0, 0
12004, 671023, 0, 0, 0
12101, 1411789, 1, 0, 0
12101, 659364, 0, 0, 0
12201, 1399057, 1, 0, 0
12201, 667647, 0, 0, 0
12300, 1394736, 1, 0, 0
12304, 691259, 0, 0, 0
12401, 1430912, 1, 0, 0
12404, 684651, 0, 0, 0
12500, 2879167, 1, 0, 0
12503, 1139051, 0, 0, 0
12600, 1488772, 1, 0, 0
12602, 773464, 0, 0, 0
12700, 1427652, 1, 0, 0
12701, 710761, 0, 0, 0
12800, 678451, 0, 0, 0
12803, 1441834, 1, 0, 0
12900, 1390751, 1, 0, 0
12901, 888006, 0, 0, 0
13000, 1440214, 1, 0, 0
13005, 706685, 0, 0, 0
13101, 1415519, 1, 0, 0
13106, 717438, 0, 0, 0
13200, 668588, 0, 0, 0
13201, 1440161, 1, 0, 0
13300, 1381339, 1, 0, 0
13308, 706527, 0, 0, 0
13400, 1507614, 1, 0, 0
13406, 700936, 0, 0, 0
13500, 1452421, 1, 0, 0
13502, 679553, 0, 0, 0
13600, 1529875, 1, 0, 0
13605, 738458, 0, 0, 0
13700, 1420641, 1, 0, 0
13706, 740969, 0, 0, 0
13801, 1398842, 1, 0, 0
13804, 705712, 0, 0, 0
13901, 1504233, 1, 0, 0
13903, 717701, 0, 0, 0
14001, 1414024, 1, 0, 0
14002, 704706, 0, 0, 0
14101, 1393163, 1, 0, 0
14104, 696617, 0, 0, 0
14200, 1573910, 1, 0, 0
14202, 659396, 0, 0, 0
14300, 1468205, 1, 0, 0
14302, 664127, 0, 0, 0
14401, 1398642, 1, 0, 0
14416, 645141, 0, 0, 0
14501, 1436799, 1, 0, 0
14504, 683439, 0, 0, 0
14600, 1407108, 1, 0, 0
14604, 640045, 0, 0, 0
14700, 1439644, 1, 0, 0
14703, 676293, 0, 0, 0
14801, 1403336, 1, 0, 0
14801, 653335, 0, 0, 0
14900, 1404313, 1, 0, 0
14902, 705243, 0, 0, 0
15000, 1423195, 1, 0, 0
15001, 665799, 0, 0, 0
15100, 1454609, 1, 0, 0
15104, 706040, 0, 0, 0
15200, 690045, 0, 0, 0
15201, 1463026, 1, 0, 0
15301, 1478122, 1, 0, 0
15308, 695430, 0, 0, 0
15400, 1446084, 1, 0, 0
15401, 684544, 0, 0, 0
15500, 1416821, 1, 0, 0
15505, 765040, 0, 0, 0
15601, 1425535, 1, 0, 0
15601, 684333, 0, 0, 0
15700, 1498799, 1, 0, 0
15700, 712226, 0, 0, 0
15800, 1445364, 1, 0, 0
15802, 696912, 0, 0, 0
15900, 1405500, 1, 0, 0
15900, 708781, 0, 0, 0
16000, 1456005, 1, 0, 0
16001, 684849, 0, 0, 0
16100, 1465731, 1, 0, 0
16102, 700793, 0, 0, 0
16200, 785163, 0, 0, 0
16202, 1530242, 1, 0, 0
16300, 1447824, 1, 0, 0
16300, 697957, 0, 0, 0
16401, 1554682, 1, 0, 0
16405, 794666, 0, 0, 0
16500, 636634, 0, 0, 0
16503, 1451853, 1, 0, 0
16600, 1482402, 1, 0, 0
16600, 725539, 0, 0, 0
16701, 1410602, 1, 0, 0
16703, 664002, 0, 0, 0
16800, 1435738, 1, 0, 0
16804, 668199, 0, 0, 0
16900, 1492935, 1, 0, 0
16904, 645973, 0, 0, 0
17000, 694478, 0, 0, 0
17001, 1388135, 1, 0, 0
17102, 1380958, 1, 0, 0
17119, 753698, 0, 0, 0
17202, 1428974, 1, 0, 0
17210, 627236, 0, 0, 0
17301, 1384857, 1, 0, 0
17302, 622709, 0, 0, 0
17400, 720427, 0, 0, 0
17401, 1464074, 1, 0, 0
17504, 2644319, 1, 0, 0
17505, 1155256, 0, 0, 0
17604, 3252146, 1, 0, 0
17616, 1035966, 0, 0, 0
17700, 2114236, 1, 0, 0
17702, 670834, 0, 0, 0
17800, 1862659, 1, 0, 0
17807, 711489, 0, 0, 0
17904, 1603750, 1, 0, 0
17907, 739034, 0, 0, 0
18000, 723264, 0, 0, 0
18001, 1646163, 1, 0, 0
18100, 1461598, 1, 0, 0
18103, 665276, 0, 0, 0
18201, 1430195, 1, 0, 0
18204, 715493, 0, 0, 0
18300, 692110, 0, 0, 0
18301, 1491672, 1, 0, 0
18400, 1441575, 1, 0, 0
18401, 728522, 0, 0, 0
18500, 707490, 0, 0, 0
18501, 1462018, 1, 0, 0
18600, 702821, 0, 0, 0
18602, 1437816, 1, 0, 0
18701, 1470946, 1, 0, 0
18701, 659218, 0, 0, 0
18800, 1393267, 1, 0, 0
18801, 655857, 0, 0, 0
18900, 1450961, 1, 0, 0
18901, 781530, 0, 0, 0
19000, 1414179, 1, 0, 0
19001, 715672, 0, 0, 0
19101, 1444179, 1, 0, 0
19101, 668734, 0, 0, 0
19201, 1488978, 1, 0, 0
19211, 669287, 0, 0, 0
19300, 1504242, 1, 0, 0
19304, 725160, 0, 0, 0
19401, 1434942, 1, 0, 0
19401, 740581, 0, 0, 0
19500, 720625, 0, 0, 0
19501, 1417019, 1, 0, 0
19601, 1440748, 1, 0, 0
19611, 686334, 0, 0, 0
19700, 691606, 0, 0, 0
19702, 1436673, 1, 0, 0
19824, 2211759, 1, 0, 0
19828, 698717, 0, 0, 0
19901, 1467797, 1, 0, 0
19907, 704672, 0, 0, 0
20000, 2746161, 1, 0, 0
20013, 720511, 0, 0, 0
20100, 1430743, 1, 0, 0
20104, 688031, 0, 0, 0
20200, 1399484, 1, 0, 0
20203, 660774, 0, 0, 0
20300, 1512279, 1, 0, 0
20306, 697191, 0, 0, 0
20400, 1471309, 1, 0, 0
20404, 676037, 0, 0, 0
20500, 708355, 0, 0, 0
20501, 1424449, 1, 0, 0
20600, 621608, 0, 0, 0
20602, 1351687, 1, 0, 0
20700, 1483517, 1, 0, 0
20701, 688134, 0, 0, 0
20800, 653833, 0, 0, 0
20801, 1395892, 1, 0, 0
20900, 1349044, 1, 0, 0
20901, 678817, 0, 0, 0
21000, 1443453, 1, 0, 0
21001, 666285, 0, 0, 0
21100, 1396836, 1, 0, 0
21106, 691534, 0, 0, 0
21200, 1430703, 1, 0, 0
21206, 712637, 0, 0, 0
21300, 1393998, 1, 0, 0
21304, 674994, 0, 0, 0
21400, 667656, 0, 0, 0
21402, 1398312, 1, 0, 0
21501, 1460775, 1, 0, 0
21512, 680322, 0, 0, 0
21600, 1339532, 1, 0, 0
21605, 656277, 0, 0, 0
21700, 1366054, 1, 0, 0
21700, 649069, 0, 0, 0
21800, 693325, 0, 0, 0
21801, 1348545, 1, 0, 0
21900, 1404765, 1, 0, 0
21903, 654533, 0, 0, 0
22000, 1513460, 1, 0, 0
22007, 677894, 0, 0, 0
22100, 1385772, 1, 0, 0
22107, 670400, 0, 0, 0
22201, 1385640, 1, 0, 0
22204, 654671, 0, 0, 0
22300, 692715, 0, 0, 0
22301, 1394769, 1, 0, 0
22401, 1388048, 1, 0, 0
22401, 644725, 0, 0, 0
22501, 1873270, 1, 0, 0
22502, 1230872, 0, 0, 0
22600, 1933345, 1, 0, 0
22603, 843072, 0, 0, 0
22701, 1427739, 1, 0, 0
22701, 630590, 0, 0, 0
22800, 1425688, 1, 0, 0
22803, 669376, 0, 0, 0
22900, 1396690, 1, 0, 0
22901, 696370, 0, 0, 0
23000, 1481653, 1, 0, 0
23003, 696627, 0, 0, 0
23101, 1365162, 1, 0, 0
23101, 661529, 0, 0, 0
23200, 1359060, 1, 0, 0
23200, 680971, 0, 0, 0
23300, 661944, 0, 0, 0
23301, 1423397, 1, 0, 0
23400, 719523, 0, 0, 0
23402, 1419090, 1, 0, 0
23500, 2799250, 1, 0, 0
23501, 697503, 0, 0, 0
23601, 2441699, 1, 0, 0
23601, 750219, 0, 0, 0
23701, 2413396, 1, 0, 0
23705, 727737, 0, 0, 0
23802, 1664286, 1, 0, 0
23803, 728051, 0, 0, 0
23900, 1715719, 1, 0, 0
23902, 743276, 0, 0, 0
24000, 1540569, 1, 0, 0
24002, 778771, 0, 0, 0
24100, 1467120, 1, 0, 0
24103, 900422, 0, 0, 0
24200, 1471085, 1, 0, 0
24204, 658931, 0, 0, 0
24301, 1515360, 1, 0, 0
24306, 701317, 0, 0, 0
24401, 1501786, 1, 0, 0
24401, 695721, 0, 0, 0
24500, 1469275, 1, 0, 0
24502, 1154325, 0, 0, 0
24600, 1491350, 1, 0, 0
24600, 669362, 0, 0, 0
24700, 689516, 0, 0, 0
24701, 1390309, 1, 0, 0
24800, 1403614, 1, 0, 0
24806, 628162, 0, 0, 0
24901, 1452247, 1, 0, 0
24901, 675519, 0, 0, 0
25000, 1473903, 1, 0, 0
25003, 696170, 0, 0, 0
25100, 1368814, 1, 0, 0
25100, 673589, 0, 0, 0
25200, 1420729, 1, 0, 0
25204, 724546, 0, 0, 0
25300, 1410108, 1, 0, 0
25301, 670046, 0, 0, 0
25400, 1467381, 1, 0, 0
25407, 704593, 0, 0, 0
25500, 1477842, 1, 0, 0
25506, 711227, 0, 0, 0
25600, 1450808, 1, 0, 0
25601, 726568, 0, 0, 0
25700, 1426221, 1, 0, 0
25704, 646715, 0, 0, 0
25800, 1396490, 1, 0, 0
25806, 700830, 0, 0, 0
25900, 1492241, 1, 0, 0
25906, 684735, 0, 0, 0
26002, 1458955, 1, 0, 0
26004, 730405, 0, 0, 0
26100, 699865, 0, 0, 0
26102, 1690629, 1, 0, 0
26201, 1422133, 1, 0, 0
26213, 710334, 0, 0, 0
26300, 706237, 0, 0, 0
26301, 1536381, 1, 0, 0
26400, 1499507, 1, 0, 0
26405, 717207, 0, 0, 0
26500, 1446733, 1, 0, 0
26502, 701180, 0, 0, 0
26600, 661363, 0, 0, 0
26601, 1440021, 1, 0, 0
26700, 1561531, 1, 0, 0
26701, 661335, 0, 0, 0
26800, 666029, 0, 0, 0
26801, 1418818, 1, 0, 0
26900, 667109, 0, 0, 0
26902, 1447214, 1, 0, 0
27000, 1456433, 1, 0, 0
27003, 687510, 0, 0, 0
27101, 1420655, 1, 0, 0
27102, 650003, 0, 0, 0
27200, 1438569, 1, 0, 0
27213, 665964, 0, 0, 0
27301, 1389993, 1, 0, 0
27303, 688808, 0, 0, 0
27400, 1403137, 1, 0, 0
27413, 644288, 0, 0, 0
27501, 1464465, 1, 0, 0
27505, 674062, 0, 0, 0
27600, 1388836, 1, 0, 0
27602, 704907, 0, 0, 0
27700, 1445644, 1, 0, 0
27704, 688177, 0, 0, 0
27800, 1432290, 1, 0, 0
27801, 675906, 0, 0, 0
27900, 684448, 0, 0, 0
27901, 1446690, 1, 0, 0
28000, 662950, 0, 0, 0
28002, 1448378, 1, 0, 0
28101, 1438507, 1, 0, 0
28101, 660888, 0, 0, 0
28200, 1375354, 1, 0, 0
28208, 706784, 0, 0, 0
28300, 1400552, 1, 0, 0
28303, 666677, 0, 0, 0
28400, 677166, 0, 0, 0
28401, 1357261, 1, 0, 0
28502, 1743047, 0, 0, 0
28505, 1951077, 1, 0, 0
28600, 3180540, 1, 0, 0
28600, 1558998, 0, 0, 0
28700, 698885, 0, 0, 0
28701, 2164077, 1, 0, 0
28800, 816302, 0, 0, 0
28801, 2176660, 1, 0, 0
28901, 1689863, 1, 0, 0
28916, 669786, 0, 0, 0
29002, 1585350, 1, 0, 0
29003, 719899, 0, 0, 0
29101, 1442394, 1, 0, 0
29104, 635663, 0, 0, 0
29200, 1408174, 1, 0, 0
29205, 703733, 0, 0, 0
29300, 1426323, 1, 0, 0
29303, 652851, 0, 0, 0
29400, 1479734, 1, 0, 0
29406, 701946, 0, 0, 0
29500, 1526303, 1, 0, 0
29500, 669433, 0, 0, 0
29601, 1398832, 1, 0, 0
29601, 652835, 0, 0, 0
29700, 1328213, 1, 0, 0
29700, 659985, 0, 0, 0
29801, 1353458, 1, 0, 0
29807, 667256, 0, 0, 0
29901, 1396511, 1, 0, 0
29915, 638257, 0, 0, 0
30001, 1308123, 1, 0, 0
30005, 656875, 0, 0, 0
30100, 1403138, 1, 0, 0
30101, 685362, 0, 0, 0
30200, 1328208, 1, 0, 0
30202, 688333, 0, 0, 0
30300, 1328767, 1, 0, 0
30305, 629572, 0, 0, 0
30400, 1386501, 1, 0, 0
30404, 647817, 0, 0, 0
30501, 1541162, 1, 0, 0
30511, 661973, 0, 0, 0
30601, 1381503, 1, 0, 0
30604, 656232, 0, 0, 0
30701, 1382424, 1, 0, 0
30702, 656751, 0, 0, 0
30800, 1372307, 1, 0, 0
30808, 667097, 0, 0, 0
30900, 827011, 0, 0, 0
30901, 1354557, 1, 0, 0
31000, 1357572, 1, 0, 0
31022, 645944, 0, 0, 0
31100, 636094, 0, 0, 0
31102, 1420630, 1, 0, 0
31201, 1437682, 1, 0, 0
31202, 636594, 0, 0, 0
31301, 1351237, 1, 0, 0
31306, 626833, 0, 0, 0
31400, 1324526, 1, 0, 0
31404, 698156, 0, 0, 0
31500, 1392938, 1, 0, 0
31501, 675721, 0, 0, 0
31601, 1415087, 1, 0, 0
31602, 658620, 0, 0, 0
31701, 1381677, 1, 0, 0
31712, 616385, 0, 0, 0
31800, 1388367, 1, 0, 0
31801, 648575, 0, 0, 0
31901, 1355146, 1, 0, 0
31904, 649024, 0, 0, 0
32000, 1354587, 1, 0, 0
32002, 643880, 0, 0, 0
32100, 1385747, 1, 0, 0
32104, 695892, 0, 0, 0
32200, 1352686, 1, 0, 0
32203, 633780, 0, 0, 0
32300, 1375073, 1, 0, 0
32301, 660865, 0, 0, 0
32400, 1406617, 1, 0, 0
32401, 668770, 0, 0, 0
32504, 1475387, 1, 0, 0
32505, 699735, 0, 0, 0
32600, 1439789, 1, 0, 0
32604, 672459, 0, 0, 0
32700, 674156, 0, 0, 0
32702, 1398679, 1, 0, 0
32801, 1356639, 1, 0, 0
32801, 642322, 0, 0, 0
32900, 1330049, 1, 0, 0
32910, 614372, 0, 0, 0
33000, 1360099, 1, 0, 0
33002, 713845, 0, 0, 0
33100, 1305100, 1, 0, 0
33103, 646502, 0, 0, 0
33200, 1401132, 1, 0, 0
33208, 687762, 0, 0, 0
33301, 1410356, 1, 0, 0
33317, 657349, 0, 0, 0
33400, 1460769, 1, 0, 0
33404, 655866, 0, 0, 0
33501, 1432338, 1, 0, 0
33501, 650182, 0, 0, 0
33601, 1415924, 1, 0, 0
33615, 665282, 0, 0, 0
33700, 1335507, 1, 0, 0
33706, 681660, 0, 0, 0
33801, 1456666, 1, 0, 0
33809, 691574, 0, 0, 0
33900, 695901, 0, 0, 0
33902, 1423034, 1, 0, 0
34000, 686952, 0, 0, 0
34001, 1492496, 1, 0, 0
34100, 1412550, 1, 0, 0
34116, 741471, 0, 0, 0
34200, 1461723, 1, 0, 0
34201, 662787, 0, 0, 0
34300, 1417945, 1, 0, 0
34306, 690097, 0, 0, 0
34400, 1572758, 1, 0, 0
34402, 771366, 0, 0, 0
34500, 1434952, 1, 0, 0
34506, 673547, 0, 0, 0
34600, 651976, 0, 0, 0
34602, 1422170, 1, 0, 0
34700, 1375793, 1, 0, 0
34700, 656543, 0, 0, 0
34800, 1438460, 1, 0, 0
34801, 668749, 0, 0, 0
34901, 1389986, 1, 0, 0
34902, 670453, 0, 0, 0
35000, 1429110, 1, 0, 0
35004, 682922, 0, 0, 0
35100, 1444629, 1, 0, 0
35104, 741426, 0, 0, 0
35200, 1445912, 1, 0, 0
35204, 676802, 0, 0, 0
35300, 1607201, 1, 0, 0
35301, 683214, 0, 0, 0
35400, 1430529, 1, 0, 0
35401, 711235, 0, 0, 0
35500, 1428909, 1, 0, 0
35507, 669185, 0, 0, 0
35600, 1433155, 1, 0, 0
35605, 695470, 0, 0, 0
35700, 618604, 0, 0, 0
35702, 1479376, 1, 0, 0
35800, 1428984, 1, 0, 0
35806, 653998, 0, 0, 0
35901, 1413471, 1, 0, 0
35904, 661345, 0, 0, 0
36001, 1457264, 1, 0, 0
36006, 666415, 0, 0, 0
36101, 1422318, 1, 0, 0
36101, 719733, 0, 0, 0
36200, 1476088, 1, 0, 0
36201, 671163, 0, 0, 0
36300, 1449887, 1, 0, 0
36301, 665821, 0, 0, 0
36401, 1496110, 1, 0, 0
36402, 712966, 0, 0, 0
36500, 1429010, 1, 0, 0
36510, 623298, 0, 0, 0
36600, 695241, 0, 0, 0
36602, 1479953, 1, 0, 0
36700, 1438822, 1, 0, 0
36703, 652966, 0, 0, 0
36800, 1400427, 1, 0, 0
36807, 621963, 0, 0, 0
36900, 659594, 0, 0, 0
36901, 1362335, 1, 0, 0
37000, 1421013, 1, 0, 0
37001, 639745, 0, 0, 0
37100, 1397415, 1, 0, 0
37107, 673899, 0, 0, 0
37200, 687288, 0, 0, 0
37201, 1515107, 1, 0, 0
37300, 1470868, 1, 0, 0
37304, 691996, 0, 0, 0
37400, 1428678, 1, 0, 0
37402, 673345, 0, 0, 0
37500, 1458663, 1, 0, 0
37502, 681980, 0, 0, 0
37600, 1455481, 1, 0, 0
37601, 719325, 0, 0, 0
37700, 683459, 0, 0, 0
37701, 1397785, 1, 0, 0
37800, 1448727, 1, 0, 0
37801, 688190, 0, 0, 0
37901, 1486104, 1, 0, 0
37903, 735945, 0, 0, 0
38000, 1423937, 1, 0, 0
38001, 715838, 0, 0, 0
38100, 1512434, 1, 0, 0
38100, 669916, 0, 0, 0
38200, 1460453, 1, 0, 0
38204, 705229, 0, 0, 0
38301, 1455455, 1, 0, 0
38307, 688024, 0, 0, 0
38400, 1536614, 1, 0, 0
38403, 682520, 0, 0, 0
38500, 1469013, 1, 0, 0
38507, 670392, 0, 0, 0
38600, 1460842, 1, 0, 0
38610, 686431, 0, 0, 0
38701, 1514974, 1, 0, 0
38702, 643363, 0, 0, 0
38801, 1401508, 1, 0, 0
38803, 700384, 0, 0, 0
38900, 1420280, 1, 0, 0
38909, 645859, 0, 0, 0
39000, 1504883, 1, 0, 0
39000, 725774, 0, 0, 0
39100, 1477458, 1, 0, 0
39101, 658665, 0, 0, 0
39200, 721072, 0, 0, 0
39201, 1486293, 1, 0, 0
39300, 1552248, 1, 0, 0
39304, 689635, 0, 0, 0
39400, 1476017, 1, 0, 0
39423, 713770, 0, 0, 0
39500, 722430, 0, 0, 0
39501, 1498462, 1, 0, 0
39600, 1556410, 1, 0, 0
39601, 708345, 0, 0, 0
39701, 1707806, 1, 0, 0
39701, 775536, 0, 0, 0
39800, 1492426, 1, 0, 0
39805, 769742, 0, 0, 0
39900, 1440458, 1, 0, 0
39903, 749868, 0, 0, 0
40001, 1425107, 1, 0, 0
40002, 704115, 0, 0, 0
40100, 1388877, 1, 0, 0
40100, 741470, 0, 0, 0
40200, 1418114, 1, 0, 0
40204, 745013, 0, 0, 0
40300, 1433602, 1, 0, 0
40301, 673140, 0, 0, 0
40400, 695586, 0, 0, 0
40402, 1417819, 1, 0, 0
40500, 1454681, 1, 0, 0
40507, 701355, 0, 0, 0
40600, 686439, 0, 0, 0
40602, 1466160, 1, 0, 0
40700, 697153, 0, 0, 0
40703, 1412107, 1, 0, 0
40800, 1409122, 1, 0, 0
40817, 647099, 0, 0, 0
40900, 1423173, 1, 0, 0
40903, 687375, 0, 0, 0
41001, 1429835, 1, 0, 0
41001, 694773, 0, 0, 0
41101, 1415858, 1, 0, 0
41102, 681322, 0, 0, 0
41200, 667075, 0, 0, 0
41202, 1465351, 1, 0, 0
41300, 696493, 0, 0, 0
41302, 1374187, 1, 0, 0
41400, 1434708, 1, 0, 0
41401, 707768, 0, 0, 0
41500, 1512219, 1, 0, 0
41503, 683620, 0, 0, 0
41601, 1497308, 1, 0, 0
41604, 665005, 0, 0, 0
41700, 697933, 0, 0, 0
41702, 1506594, 1, 0, 0
41800, 1482419, 1, 0, 0
41805, 741169, 0, 0, 0
41900, 1495896, 1, 0, 0
41901, 757442, 0, 0, 0
42001, 1466987, 1, 0, 0
42005, 688916, 0, 0, 0
42101, 1500076, 1, 0, 0
42101, 667211, 0, 0, 0
42200, 1487319, 1, 0, 0
42204, 656901, 0, 0, 0
42300, 1427497, 1, 0, 0
42308, 683733, 0, 0, 0
42400, 1416236, 1, 0, 0
42409, 657028, 0, 0, 0
