8002, 4525, 0, 0, 0
8002, 19393, 1, 0, 0
8102, 13440, 0, 0, 0
8102, 19840, 1, 0, 0
8202, 9600, 0, 0, 0
8202, 28800, 1, 0, 0
8302, 14080, 0, 0, 0
8302, 28160, 1, 0, 0
8402, 14080, 0, 0, 0
8402, 38400, 1, 0, 0
8502, 13440, 0, 0, 0
8502, 39680, 1, 0, 0
8603, 17920, 0, 0, 0
8603, 40960, 1, 0, 0
8703, 21760, 0, 0, 0
8703, 37760, 1, 0, 0
8803, 19840, 0, 0, 0
8803, 40960, 1, 0, 0
8903, 12800, 0, 0, 0
8903, 40960, 1, 0, 0
9003, 12800, 0, 0, 0
9003, 40320, 1, 0, 0
9103, 17280, 0, 0, 0
9103, 39680, 1, 0, 0
9203, 17920, 0, 0, 0
9203, 39680, 1, 0, 0
9303, 15360, 0, 0, 0
9303, 33920, 1, 0, 0
9403, 9600, 0, 0, 0
9403, 26880, 1, 0, 0
9502, 12282, 0, 0, 0
9502, 38141, 1, 0, 0
9602, 21760, 0, 0, 0
9602, 39040, 1, 0, 0
9702, 21760, 0, 0, 0
9702, 38400, 1, 0, 0
9802, 16000, 0, 0, 0
9802, 39680, 1, 0, 0
9902, 15360, 0, 0, 0
9902, 41600, 1, 0, 0
10003, 26880, 0, 0, 0
10003, 34560, 1, 0, 0
10103, 10240, 0, 0, 0
10103, 42240, 1, 0, 0
10203, 20480, 0, 0, 0
10203, 38400, 1, 0, 0
10303, 19200, 0, 0, 0
10303, 37760, 1, 0, 0
10403, 19840, 0, 0, 0
10403, 38400, 1, 0, 0
10502, 10989, 0, 0, 0
10502, 42020, 1, 0, 0
10602, 17280, 0, 0, 0
10602, 37760, 1, 0, 0
10702, 16640, 0, 0, 0
10702, 37760, 1, 0, 0
10802, 12800, 0, 0, 0
10802, 36480, 1, 0, 0
10902, 14080, 0, 0, 0
10902, 37760, 1, 0, 0
11002, 16000, 0, 0, 0
11002, 40320, 1, 0, 0
11102, 21760, 0, 0, 0
11102, 35200, 1, 0, 0
11203, 17280, 0, 0, 0
11203, 36480, 1, 0, 0
11303, 17920, 0, 0, 0
11303, 37760, 1, 0, 0
11403, 16000, 0, 0, 0
11403, 35840, 1, 0, 0
11503, 14080, 0, 0, 0
11503, 37120, 1, 0, 0
11603, 14720, 0, 0, 0
11603, 36480, 1, 0, 0
11703, 15360, 0, 0, 0
11703, 37760, 1, 0, 0
11803, 17280, 0, 0, 0
11803, 37120, 1, 0, 0
11903, 10880, 0, 0, 0
11903, 33920, 1, 0, 0
12002, 16161, 0, 0, 0
12002, 39434, 1, 0, 0
12102, 20480, 0, 0, 0
12102, 35840, 1, 0, 0
12202, 14720, 0, 0, 0
12202, 38400, 1, 0, 0
12302, 14720, 0, 0, 0
12302, 39040, 1, 0, 0
12402, 16640, 0, 0, 0
12402, 36480, 1, 0, 0
12503, 3840, 0, 0, 0
12503, 21120, 1, 0, 0
12603, 20480, 0, 0, 0
12603, 32000, 1, 0, 0
12703, 19840, 0, 0, 0
12703, 35200, 1, 0, 0
12803, 18560, 0, 0, 0
12803, 35200, 1, 0, 0
12903, 13440, 0, 0, 0
12903, 37760, 1, 0, 0
13002, 15515, 0, 0, 0
13002, 36848, 1, 0, 0
13102, 16000, 0, 0, 0
13102, 36480, 1, 0, 0
13202, 17280, 0, 0, 0
13202, 36480, 1, 0, 0
13302, 12160, 0, 0, 0
13302, 39680, 1, 0, 0
13402, 17920, 0, 0, 0
13402, 34560, 1, 0, 0
13502, 17920, 0, 0, 0
13502, 35840, 1, 0, 0
13602, 10240, 0, 0, 0
13602, 37120, 1, 0, 0
13702, 17920, 0, 0, 0
13702, 35200, 1, 0, 0
13803, 16000, 0, 0, 0
13803, 37760, 1, 0, 0
13903, 16000, 0, 0, 0
13903, 35200, 1, 0, 0
14003, 14720, 0, 0, 0
14003, 37760, 1, 0, 0
14103, 10880, 0, 0, 0
14103, 40320, 1, 0, 0
14203, 14080, 0, 0, 0
14203, 34560, 1, 0, 0
14303, 17280, 0, 0, 0
14303, 35840, 1, 0, 0
14403, 17280, 0, 0, 0
14403, 37760, 1, 0, 0
14502, 18101, 0, 0, 0
14502, 36202, 1, 0, 0
14602, 16640, 0, 0, 0
14602, 37760, 1, 0, 0
14702, 20480, 0, 0, 0
14702, 34560, 1, 0, 0
14802, 14080, 0, 0, 0
14802, 39040, 1, 0, 0
14902, 17280, 0, 0, 0
14902, 37120, 1, 0, 0
15003, 17920, 0, 0, 0
15003, 36480, 1, 0, 0
15103, 19200, 0, 0, 0
15103, 34560, 1, 0, 0
15203, 18560, 0, 0, 0
15203, 35200, 1, 0, 0
15303, 12800, 0, 0, 0
15303, 37120, 1, 0, 0
15403, 19840, 0, 0, 0
15403, 35200, 1, 0, 0
15502, 12929, 0, 0, 0
15502, 37494, 1, 0, 0
15602, 14720, 0, 0, 0
15602, 37760, 1, 0, 0
15702, 13440, 0, 0, 0
15702, 36480, 1, 0, 0
15802, 16000, 0, 0, 0
15802, 36480, 1, 0, 0
15902, 19200, 0, 0, 0
15902, 35840, 1, 0, 0
16003, 13440, 0, 0, 0
16003, 37760, 1, 0, 0
16103, 13440, 0, 0, 0
16103, 37120, 1, 0, 0
16203, 13440, 0, 0, 0
16203, 34560, 1, 0, 0
16303, 13440, 0, 0, 0
16303, 37760, 1, 0, 0
16403, 16640, 0, 0, 0
16403, 32640, 1, 0, 0
16502, 19393, 0, 0, 0
16502, 35555, 1, 0, 0
16602, 14720, 0, 0, 0
16602, 35840, 1, 0, 0
16702, 17280, 0, 0, 0
16702, 37120, 1, 0, 0
16802, 15360, 0, 0, 0
16802, 37760, 1, 0, 0
16902, 18560, 0, 0, 0
16902, 34560, 1, 0, 0
17002, 19840, 0, 0, 0
17002, 36480, 1, 0, 0
17102, 10880, 0, 0, 0
17102, 40320, 1, 0, 0
17202, 9600, 0, 0, 0
17202, 40320, 1, 0, 0
17303, 13440, 0, 0, 0
17303, 40320, 1, 0, 0
17403, 19840, 0, 0, 0
17403, 33280, 1, 0, 0
17503, 8320, 0, 0, 0
17503, 20480, 1, 0, 0
17603, 9600, 0, 0, 0
17603, 16640, 1, 0, 0
17703, 15360, 0, 0, 0
17703, 25600, 1, 0, 0
17803, 10240, 0, 0, 0
17803, 30720, 1, 0, 0
17903, 16640, 0, 0, 0
17903, 32000, 1, 0, 0
18003, 18747, 0, 0, 0
18003, 31030, 1, 0, 0
18103, 13440, 0, 0, 0
18103, 37120, 1, 0, 0
18203, 13440, 0, 0, 0
18203, 37760, 1, 0, 0
18303, 16640, 0, 0, 0
18303, 35840, 1, 0, 0
18403, 15360, 0, 0, 0
18403, 36480, 1, 0, 0
18503, 15360, 0, 0, 0
18503, 36480, 1, 0, 0
18603, 19200, 0, 0, 0
18603, 35200, 1, 0, 0
18703, 17920, 0, 0, 0
18703, 35200, 1, 0, 0
18803, 16000, 0, 0, 0
18803, 38400, 1, 0, 0
18903, 14080, 0, 0, 0
18903, 36480, 1, 0, 0
19002, 14222, 0, 0, 0
19002, 38141, 1, 0, 0
19102, 14720, 0, 0, 0
19102, 37120, 1, 0, 0
19202, 13440, 0, 0, 0
19202, 37120, 1, 0, 0
19303, 16000, 0, 0, 0
19303, 34560, 1, 0, 0
19403, 17920, 0, 0, 0
19403, 35200, 1, 0, 0
19503, 15360, 0, 0, 0
19503, 37760, 1, 0, 0
19603, 19200, 0, 0, 0
19603, 35200, 1, 0, 0
19703, 14080, 0, 0, 0
19703, 37760, 1, 0, 0
19803, 10240, 0, 0, 0
19803, 31360, 1, 0, 0
19903, 14720, 0, 0, 0
19903, 27520, 1, 0, 0
20002, 8404, 0, 0, 0
20002, 21333, 1, 0, 0
20102, 14720, 0, 0, 0
20102, 37120, 1, 0, 0
20202, 17920, 0, 0, 0
20202, 37760, 1, 0, 0
20303, 17280, 0, 0, 0
20303, 33920, 1, 0, 0
20403, 16000, 0, 0, 0
20403, 36480, 1, 0, 0
20503, 19200, 0, 0, 0
20503, 35200, 1, 0, 0
20603, 18560, 0, 0, 0
20603, 38400, 1, 0, 0
20703, 19200, 0, 0, 0
20703, 33920, 1, 0, 0
20803, 16640, 0, 0, 0
20803, 38400, 1, 0, 0
20903, 17280, 0, 0, 0
20903, 39040, 1, 0, 0
21002, 14868, 0, 0, 0
21002, 36848, 1, 0, 0
21102, 11520, 0, 0, 0
21102, 40320, 1, 0, 0
21202, 17920, 0, 0, 0
21202, 35840, 1, 0, 0
21302, 17920, 0, 0, 0
21302, 37120, 1, 0, 0
21402, 22400, 0, 0, 0
21402, 35200, 1, 0, 0
21503, 17280, 0, 0, 0
21503, 35840, 1, 0, 0
21603, 15360, 0, 0, 0
21603, 40320, 1, 0, 0
21703, 14720, 0, 0, 0
21703, 39680, 1, 0, 0
21803, 12800, 0, 0, 0
21803, 40960, 1, 0, 0
21903, 19200, 0, 0, 0
21903, 36480, 1, 0, 0
22002, 11636, 0, 0, 0
22002, 36848, 1, 0, 0
22102, 19840, 0, 0, 0
22102, 36480, 1, 0, 0
22202, 21120, 0, 0, 0
22202, 36480, 1, 0, 0
22302, 11520, 0, 0, 0
22302, 40320, 1, 0, 0
22402, 19840, 0, 0, 0
22402, 36480, 1, 0, 0
22502, 14080, 0, 0, 0
22502, 24960, 1, 0, 0
22602, 11520, 0, 0, 0
22602, 28160, 1, 0, 0
22702, 21120, 0, 0, 0
22702, 35200, 1, 0, 0
22803, 16000, 0, 0, 0
22803, 37760, 1, 0, 0
22903, 19200, 0, 0, 0
22903, 35840, 1, 0, 0
23003, 19200, 0, 0, 0
23003, 34560, 1, 0, 0
23103, 19200, 0, 0, 0
23103, 37760, 1, 0, 0
23203, 11520, 0, 0, 0
23203, 40320, 1, 0, 0
23303, 18560, 0, 0, 0
23303, 37120, 1, 0, 0
23403, 12160, 0, 0, 0
23403, 38400, 1, 0, 0
23502, 9050, 0, 0, 0
23502, 20686, 1, 0, 0
23602, 10880, 0, 0, 0
23602, 23040, 1, 0, 0
23702, 12800, 0, 0, 0
23702, 22400, 1, 0, 0
23803, 17920, 0, 0, 0
23803, 30720, 1, 0, 0
23903, 9600, 0, 0, 0
23903, 33280, 1, 0, 0
24003, 14080, 0, 0, 0
24003, 34560, 1, 0, 0
24103, 7040, 0, 0, 0
24103, 39040, 1, 0, 0
24203, 15360, 0, 0, 0
24203, 36480, 1, 0, 0
24303, 14080, 0, 0, 0
24303, 35840, 1, 0, 0
24403, 14720, 0, 0, 0
24403, 35840, 1, 0, 0
24502, 20040, 0, 0, 0
24502, 27797, 1, 0, 0
24602, 20480, 0, 0, 0
24602, 33280, 1, 0, 0
24702, 14080, 0, 0, 0
24702, 39040, 1, 0, 0
24802, 16640, 0, 0, 0
24802, 38400, 1, 0, 0
24902, 17280, 0, 0, 0
24902, 35840, 1, 0, 0
25003, 21120, 0, 0, 0
25003, 33920, 1, 0, 0
25103, 11520, 0, 0, 0
25103, 40960, 1, 0, 0
25203, 16000, 0, 0, 0
25203, 36480, 1, 0, 0
25303, 13440, 0, 0, 0
25303, 39040, 1, 0, 0
25403, 12800, 0, 0, 0
25403, 37760, 1, 0, 0
25502, 19393, 0, 0, 0
25502, 33616, 1, 0, 0
25602, 12160, 0, 0, 0
25602, 37760, 1, 0, 0
25702, 14720, 0, 0, 0
25702, 38400, 1, 0, 0
25802, 15360, 0, 0, 0
25802, 38400, 1, 0, 0
25902, 12800, 0, 0, 0
25902, 37120, 1, 0, 0
26002, 15360, 0, 0, 0
26002, 35840, 1, 0, 0
26102, 16000, 0, 0, 0
26102, 31360, 1, 0, 0
26202, 13440, 0, 0, 0
26202, 37760, 1, 0, 0
26303, 17920, 0, 0, 0
26303, 33920, 1, 0, 0
26403, 15360, 0, 0, 0
26403, 35200, 1, 0, 0
26503, 10240, 0, 0, 0
26503, 39040, 1, 0, 0
26603, 14080, 0, 0, 0
26603, 37760, 1, 0, 0
26703, 14080, 0, 0, 0
26703, 35200, 1, 0, 0
26803, 19840, 0, 0, 0
26803, 35840, 1, 0, 0
26903, 17920, 0, 0, 0
26903, 35840, 1, 0, 0
27002, 20040, 0, 0, 0
27002, 34262, 1, 0, 0
27102, 20480, 0, 0, 0
27102, 35840, 1, 0, 0
27202, 14720, 0, 0, 0
27202, 37760, 1, 0, 0
27302, 11520, 0, 0, 0
27302, 40320, 1, 0, 0
27402, 14720, 0, 0, 0
27402, 39040, 1, 0, 0
27503, 10880, 0, 0, 0
27503, 38400, 1, 0, 0
27603, 17920, 0, 0, 0
27603, 37120, 1, 0, 0
27703, 14080, 0, 0, 0
27703, 37120, 1, 0, 0
27803, 17920, 0, 0, 0
27803, 36480, 1, 0, 0
27903, 12160, 0, 0, 0
27903, 38400, 1, 0, 0
28002, 18101, 0, 0, 0
28002, 35555, 1, 0, 0
28102, 14080, 0, 0, 0
28102, 38400, 1, 0, 0
28202, 15360, 0, 0, 0
28202, 38400, 1, 0, 0
28302, 17920, 0, 0, 0
28302, 37120, 1, 0, 0
28402, 8960, 0, 0, 0
28402, 42880, 1, 0, 0
28502, 5120, 0, 0, 0
28502, 28160, 1, 0, 0
28602, 5120, 0, 0, 0
28602, 17920, 1, 0, 0
28702, 16640, 0, 0, 0
28702, 23680, 1, 0, 0
28803, 10240, 0, 0, 0
28803, 25600, 1, 0, 0
28903, 17920, 0, 0, 0
28903, 31360, 1, 0, 0
29003, 9600, 0, 0, 0
29003, 35840, 1, 0, 0
29103, 16000, 0, 0, 0
29103, 37120, 1, 0, 0
29203, 10880, 0, 0, 0
29203, 39680, 1, 0, 0
29303, 19200, 0, 0, 0
29303, 36480, 1, 0, 0
29403, 14080, 0, 0, 0
29403, 36480, 1, 0, 0
29502, 17454, 0, 0, 0
29502, 34262, 1, 0, 0
29602, 20480, 0, 0, 0
29602, 35840, 1, 0, 0
29702, 21120, 0, 0, 0
29702, 38400, 1, 0, 0
29802, 13440, 0, 0, 0
29802, 40320, 1, 0, 0
29903, 18560, 0, 0, 0
29903, 37120, 1, 0, 0
30003, 12160, 0, 0, 0
30003, 42880, 1, 0, 0
30103, 19840, 0, 0, 0
30103, 35840, 1, 0, 0
30203, 17280, 0, 0, 0
30203, 39040, 1, 0, 0
30303, 14720, 0, 0, 0
30303, 41600, 1, 0, 0
30403, 20480, 0, 0, 0
30403, 36480, 1, 0, 0
30502, 18101, 0, 0, 0
30502, 33616, 1, 0, 0
30602, 14080, 0, 0, 0
30602, 39680, 1, 0, 0
30702, 13440, 0, 0, 0
30702, 39680, 1, 0, 0
30802, 14080, 0, 0, 0
30802, 39680, 1, 0, 0
30902, 10880, 0, 0, 0
30902, 40320, 1, 0, 0
31003, 14720, 0, 0, 0
31003, 40320, 1, 0, 0
31103, 14720, 0, 0, 0
31103, 38400, 1, 0, 0
31203, 14720, 0, 0, 0
31203, 38400, 1, 0, 0
31303, 17280, 0, 0, 0
31303, 39040, 1, 0, 0
31403, 13440, 0, 0, 0
31403, 40960, 1, 0, 0
31502, 17454, 0, 0, 0
31502, 38141, 1, 0, 0
31602, 15360, 0, 0, 0
31602, 37760, 1, 0, 0
31702, 15360, 0, 0, 0
31702, 39680, 1, 0, 0
31802, 17920, 0, 0, 0
31802, 37120, 1, 0, 0
31902, 15360, 0, 0, 0
31902, 40320, 1, 0, 0
32002, 15360, 0, 0, 0
32002, 39680, 1, 0, 0
32102, 17920, 0, 0, 0
32102, 37120, 1, 0, 0
32202, 15360, 0, 0, 0
32202, 40320, 1, 0, 0
32303, 14720, 0, 0, 0
32303, 39040, 1, 0, 0
32403, 18560, 0, 0, 0
32403, 37120, 1, 0, 0
32503, 14080, 0, 0, 0
32503, 36480, 1, 0, 0
32603, 18560, 0, 0, 0
32603, 35840, 1, 0, 0
32703, 16000, 0, 0, 0
32703, 37760, 1, 0, 0
32803, 19200, 0, 0, 0
32803, 38400, 1, 0, 0
32903, 17920, 0, 0, 0
32903, 39680, 1, 0, 0
33002, 19393, 0, 0, 0
33002, 36848, 1, 0, 0
33102, 23040, 0, 0, 0
33102, 37120, 1, 0, 0
33202, 10880, 0, 0, 0
33202, 40960, 1, 0, 0
33303, 14080, 0, 0, 0
33303, 38400, 1, 0, 0
33403, 14080, 0, 0, 0
33403, 37120, 1, 0, 0
33503, 16640, 0, 0, 0
33503, 37760, 1, 0, 0
33603, 16640, 0, 0, 0
33603, 37120, 1, 0, 0
33703, 14080, 0, 0, 0
33703, 40320, 1, 0, 0
33803, 19200, 0, 0, 0
33803, 35200, 1, 0, 0
33903, 20480, 0, 0, 0
33903, 34560, 1, 0, 0
34002, 11636, 0, 0, 0
34002, 38141, 1, 0, 0
34102, 8960, 0, 0, 0
34102, 40320, 1, 0, 0
34202, 17280, 0, 0, 0
34202, 35840, 1, 0, 0
34302, 14080, 0, 0, 0
34302, 38400, 1, 0, 0
34402, 9600, 0, 0, 0
34402, 35840, 1, 0, 0
34503, 16000, 0, 0, 0
34503, 36480, 1, 0, 0
34603, 19200, 0, 0, 0
34603, 36480, 1, 0, 0
34703, 16000, 0, 0, 0
34703, 39040, 1, 0, 0
34803, 15360, 0, 0, 0
34803, 37120, 1, 0, 0
34903, 22400, 0, 0, 0
34903, 35200, 1, 0, 0
35002, 12929, 0, 0, 0
35002, 38787, 1, 0, 0
35102, 12800, 0, 0, 0
35102, 37760, 1, 0, 0
35202, 7680, 0, 0, 0
35202, 40320, 1, 0, 0
35302, 11520, 0, 0, 0
35302, 34560, 1, 0, 0
35402, 17920, 0, 0, 0
35402, 36480, 1, 0, 0
35502, 15360, 0, 0, 0
35502, 37120, 1, 0, 0
35602, 12800, 0, 0, 0
35602, 38400, 1, 0, 0
35702, 12160, 0, 0, 0
35702, 38400, 1, 0, 0
35803, 13440, 0, 0, 0
35803, 38400, 1, 0, 0
35903, 23040, 0, 0, 0
35903, 33920, 1, 0, 0
36003, 14720, 0, 0, 0
36003, 37760, 1, 0, 0
36103, 13440, 0, 0, 0
36103, 38400, 1, 0, 0
36203, 14720, 0, 0, 0
36203, 36480, 1, 0, 0
36303, 20480, 0, 0, 0
36303, 34560, 1, 0, 0
36403, 11520, 0, 0, 0
36403, 37120, 1, 0, 0
36502, 20040, 0, 0, 0
36502, 36202, 1, 0, 0
36602, 14720, 0, 0, 0
36602, 36480, 1, 0, 0
36702, 17280, 0, 0, 0
36702, 36480, 1, 0, 0
36802, 16000, 0, 0, 0
36802, 38400, 1, 0, 0
36902, 13440, 0, 0, 0
36902, 40320, 1, 0, 0
37003, 16000, 0, 0, 0
37003, 38400, 1, 0, 0
37103, 14080, 0, 0, 0
37103, 39040, 1, 0, 0
37203, 21760, 0, 0, 0
37203, 32000, 1, 0, 0
37303, 14080, 0, 0, 0
37303, 36480, 1, 0, 0
37403, 15360, 0, 0, 0
37403, 37760, 1, 0, 0
37502, 12282, 0, 0, 0
37502, 38141, 1, 0, 0
37602, 14080, 0, 0, 0
37602, 37120, 1, 0, 0
37702, 13440, 0, 0, 0
37702, 39040, 1, 0, 0
37802, 17280, 0, 0, 0
37802, 35840, 1, 0, 0
37902, 17920, 0, 0, 0
37902, 34560, 1, 0, 0
38002, 14720, 0, 0, 0
38002, 37120, 1, 0, 0
38102, 19840, 0, 0, 0
38102, 33920, 1, 0, 0
38202, 15360, 0, 0, 0
38202, 36480, 1, 0, 0
38303, 17920, 0, 0, 0
38303, 35200, 1, 0, 0
38403, 20480, 0, 0, 0
38403, 32640, 1, 0, 0
38503, 21120, 0, 0, 0
38503, 33280, 1, 0, 0
38603, 10240, 0, 0, 0
38603, 39040, 1, 0, 0
38703, 21120, 0, 0, 0
38703, 33920, 1, 0, 0
38803, 15360, 0, 0, 0
38803, 37760, 1, 0, 0
38903, 14720, 0, 0, 0
38903, 38400, 1, 0, 0
39002, 14222, 0, 0, 0
39002, 35555, 1, 0, 0
39102, 16000, 0, 0, 0
39102, 35840, 1, 0, 0
39202, 10240, 0, 0, 0
39202, 38400, 1, 0, 0
39302, 19200, 0, 0, 0
39302, 32640, 1, 0, 0
39402, 12800, 0, 0, 0
39402, 37120, 1, 0, 0
39503, 12160, 0, 0, 0
39503, 36480, 1, 0, 0
39603, 19840, 0, 0, 0
39603, 32000, 1, 0, 0
39703, 12160, 0, 0, 0
39703, 32000, 1, 0, 0
39803, 12800, 0, 0, 0
39803, 36480, 1, 0, 0
39903, 15360, 0, 0, 0
39903, 36480, 1, 0, 0
40002, 15515, 0, 0, 0
40002, 37494, 1, 0, 0
40102, 16640, 0, 0, 0
40102, 37120, 1, 0, 0
40202, 17280, 0, 0, 0
40202, 35840, 1, 0, 0
40302, 14080, 0, 0, 0
40302, 37760, 1, 0, 0
40402, 20480, 0, 0, 0
40402, 35200, 1, 0, 0
40502, 17920, 0, 0, 0
40502, 35200, 1, 0, 0
40602, 14080, 0, 0, 0
40602, 37120, 1, 0, 0
40703, 16000, 0, 0, 0
40703, 37120, 1, 0, 0
40803, 9600, 0, 0, 0
40803, 41600, 1, 0, 0
40903, 16640, 0, 0, 0
40903, 36480, 1, 0, 0
41003, 16000, 0, 0, 0
41003, 37120, 1, 0, 0
41103, 12800, 0, 0, 0
41103, 39040, 1, 0, 0
41203, 20480, 0, 0, 0
41203, 34560, 1, 0, 0
41303, 12160, 0, 0, 0
41303, 39680, 1, 0, 0
41403, 17280, 0, 0, 0
41403, 36480, 1, 0, 0
41502, 14868, 0, 0, 0
41502, 34909, 1, 0, 0
41602, 14720, 0, 0, 0
41602, 36480, 1, 0, 0
41702, 16000, 0, 0, 0
41702, 35200, 1, 0, 0
41802, 12160, 0, 0, 0
41802, 37120, 1, 0, 0
41902, 8960, 0, 0, 0
41902, 38400, 1, 0, 0
42003, 12800, 0, 0, 0
42003, 37120, 1, 0, 0
42103, 16000, 0, 0, 0
42103, 35840, 1, 0, 0
42203, 15360, 0, 0, 0
42203, 36480, 1, 0, 0
42303, 16640, 0, 0, 0
42303, 36480, 1, 0, 0
42403, 18560, 0, 0, 0
42403, 36480, 1, 0, 0
42502, 20040, 0, 0, 0
42502, 33616, 1, 0, 0
42602, 14720, 0, 0, 0
42602, 35200, 1, 0, 0
42702, 17920, 0, 0, 0
42702, 37120, 1, 0, 0
42802, 16640, 0, 0, 0
42802, 36480, 1, 0, 0
42902, 19200, 0, 0, 0
42902, 33280, 1, 0, 0
43002, 8960, 0, 0, 0
43002, 37760, 1, 0, 0
43102, 17920, 0, 0, 0
43102, 33920, 1, 0, 0
43202, 16000, 0, 0, 0
43202, 32640, 1, 0, 0
43303, 14720, 0, 0, 0
43303, 35840, 1, 0, 0
43403, 10880, 0, 0, 0
43403, 39040, 1, 0, 0
43503, 14720, 0, 0, 0
43503, 34560, 1, 0, 0
43603, 12800, 0, 0, 0
43603, 35200, 1, 0, 0
43703, 14080, 0, 0, 0
43703, 36480, 1, 0, 0
43803, 15360, 0, 0, 0
43803, 35200, 1, 0, 0
