4600, 1242802, 1, 0, 0
4602, 633552, 0, 0, 0
4700, 1279594, 1, 0, 0
4703, 630794, 0, 0, 0
4801, 1288954, 1, 0, 0
4801, 595187, 0, 0, 0
4901, 1256610, 1, 0, 0
4901, 636496, 0, 0, 0
5000, 1246789, 1, 0, 0
5003, 582147, 0, 0, 0
5100, 631943, 0, 0, 0
5101, 1275869, 1, 0, 0
5200, 606441, 0, 0, 0
5202, 1223668, 1, 0, 0
5301, 1222108, 1, 0, 0
5301, 616828, 0, 0, 0
5400, 1262832, 1, 0, 0
5400, 654417, 0, 0, 0
5501, 1235121, 1, 0, 0
5503, 613902, 0, 0, 0
5600, 1343956, 1, 0, 0
5607, 615830, 0, 0, 0
5700, 1225399, 1, 0, 0
5701, 620002, 0, 0, 0
5800, 646504, 0, 0, 0
5802, 1258416, 1, 0, 0
5900, 1269781, 1, 0, 0
5900, 636655, 0, 0, 0
6000, 2238757, 1, 0, 0
6000, 654778, 0, 0, 0
6100, 1293782, 1, 0, 0
6103, 641628, 0, 0, 0
6200, 1329188, 1, 0, 0
6201, 635480, 0, 0, 0
6300, 1236296, 1, 0, 0
6307, 607206, 0, 0, 0
6400, 1263660, 1, 0, 0
6410, 668457, 0, 0, 0
6500, 1280865, 1, 0, 0
6504, 641296, 0, 0, 0
6600, 677533, 0, 0, 0
6603, 1286508, 1, 0, 0
6701, 1311020, 1, 0, 0
6705, 656958, 0, 0, 0
6800, 1263108, 1, 0, 0
6804, 623167, 0, 0, 0
6900, 1268183, 1, 0, 0
6901, 628650, 0, 0, 0
7000, 642218, 0, 0, 0
7001, 1202211, 1, 0, 0
7101, 1272860, 1, 0, 0
7101, 686721, 0, 0, 0
7201, 1375961, 1, 0, 0
7203, 629425, 0, 0, 0
7300, 657691, 0, 0, 0
7302, 1289474, 1, 0, 0
7400, 952750, 0, 0, 0
7414, 3915159, 1, 0, 0
7506, 9579796, 1, 0, 0
7511, 5479076, 0, 0, 0
7600, 1022284, 0, 0, 0
7617, 9347710, 1, 0, 0
7700, 7045529, 1, 0, 0
7701, 925584, 0, 0, 0
7804, 5517763, 1, 0, 0
7805, 706124, 0, 0, 0
7904, 3392425, 1, 0, 0
7931, 999676, 0, 0, 0
8003, 3108952, 1, 0, 0
8003, 716600, 0, 0, 0
8102, 2817114, 1, 0, 0
8113, 651343, 0, 0, 0
8200, 2006580, 1, 0, 0
8200, 646326, 0, 0, 0
8303, 1895131, 1, 0, 0
8311, 650624, 0, 0, 0
8400, 1415499, 1, 0, 0
8403, 628585, 0, 0, 0
8500, 1378404, 1, 0, 0
8502, 665910, 0, 0, 0
8600, 1297732, 1, 0, 0
8607, 574909, 0, 0, 0
8700, 1312420, 1, 0, 0
8710, 614180, 0, 0, 0
8800, 624795, 0, 0, 0
8801, 1257047, 1, 0, 0
8901, 1320843, 1, 0, 0
8902, 707736, 0, 0, 0
9008, 1423658, 1, 0, 0
9010, 642478, 0, 0, 0
9100, 594904, 0, 0, 0
9102, 1264874, 1, 0, 0
9200, 1321594, 1, 0, 0
9210, 609408, 0, 0, 0
9300, 1606312, 1, 0, 0
9307, 615883, 0, 0, 0
9406, 2140936, 1, 0, 0
9407, 631823, 0, 0, 0
9500, 1416993, 1, 0, 0
9506, 623144, 0, 0, 0
9600, 621408, 0, 0, 0
9601, 1292260, 1, 0, 0
9701, 1290423, 1, 0, 0
9708, 614320, 0, 0, 0
9800, 1346322, 1, 0, 0
9809, 596743, 0, 0, 0
9901, 1284767, 1, 0, 0
9906, 666241, 0, 0, 0
10000, 1368353, 1, 0, 0
10007, 594729, 0, 0, 0
10101, 1340291, 1, 0, 0
10102, 700928, 0, 0, 0
10200, 1300746, 1, 0, 0
10200, 626102, 0, 0, 0
10300, 681468, 0, 0, 0
10301, 1334302, 1, 0, 0
10401, 1343809, 1, 0, 0
10408, 587246, 0, 0, 0
10500, 1335123, 1, 0, 0
10508, 683227, 0, 0, 0
10600, 1379086, 1, 0, 0
10600, 656031, 0, 0, 0
10700, 643615, 0, 0, 0
10701, 1382313, 1, 0, 0
10800, 622027, 0, 0, 0
10801, 1539090, 1, 0, 0
10901, 1431613, 1, 0, 0
10905, 662511, 0, 0, 0
11000, 1317342, 1, 0, 0
11005, 651182, 0, 0, 0
11100, 1408480, 1, 0, 0
11104, 603556, 0, 0, 0
11201, 1430097, 1, 0, 0
11202, 640744, 0, 0, 0
11300, 1388147, 1, 0, 0
11302, 618269, 0, 0, 0
11400, 1465730, 1, 0, 0
11401, 677203, 0, 0, 0
11500, 678136, 0, 0, 0
11502, 1453400, 1, 0, 0
11601, 1450433, 1, 0, 0
11606, 669753, 0, 0, 0
11701, 1418941, 1, 0, 0
11701, 652524, 0, 0, 0
11800, 1387901, 1, 0, 0
11800, 681433, 0, 0, 0
11900, 1453221, 1, 0, 0
11902, 1209589, 0, 0, 0
12000, 1334059, 1, 0, 0
12004, 667058, 0, 0, 0
12101, 1396525, 1, 0, 0
12101, 655688, 0, 0, 0
12201, 1381973, 1, 0, 0
12201, 663243, 0, 0, 0
12300, 1377199, 1, 0, 0
12304, 686831, 0, 0, 0
12401, 1409590, 1, 0, 0
12404, 678468, 0, 0, 0
12500, 2860888, 1, 0, 0
12503, 1134234, 0, 0, 0
12600, 1474694, 1, 0, 0
12602, 768359, 0, 0, 0
12700, 1412958, 1, 0, 0
12701, 706340, 0, 0, 0
12800, 671988, 0, 0, 0
12803, 1427730, 1, 0, 0
12900, 1371133, 1, 0, 0
12901, 881144, 0, 0, 0
13000, 1418402, 1, 0, 0
13005, 700772, 0, 0, 0
13101, 1394881, 1, 0, 0
13106, 712123, 0, 0, 0
13200, 662280, 0, 0, 0
13201, 1416224, 1, 0, 0
13300, 1353516, 1, 0, 0
13308, 698700, 0, 0, 0
13400, 1480531, 1, 0, 0
13406, 693945, 0, 0, 0
13500, 1429251, 1, 0, 0
13502, 674545, 0, 0, 0
13600, 1506719, 1, 0, 0
13605, 732049, 0, 0, 0
13700, 1398716, 1, 0, 0
13706, 734867, 0, 0, 0
13801, 1375625, 1, 0, 0
13804, 699918, 0, 0, 0
13901, 1481551, 1, 0, 0
13903, 712059, 0, 0, 0
14001, 1390747, 1, 0, 0
14002, 699179, 0, 0, 0
14101, 1369361, 1, 0, 0
14104, 690305, 0, 0, 0
14200, 1548949, 1, 0, 0
14202, 653647, 0, 0, 0
14300, 1443534, 1, 0, 0
14302, 658704, 0, 0, 0
14401, 1375150, 1, 0, 0
14416, 640286, 0, 0, 0
14501, 1413498, 1, 0, 0
14504, 676863, 0, 0, 0
14600, 1383102, 1, 0, 0
14604, 634210, 0, 0, 0
14700, 1416734, 1, 0, 0
14703, 670996, 0, 0, 0
14801, 1380691, 1, 0, 0
14801, 648311, 0, 0, 0
14900, 1389191, 1, 0, 0
14902, 699026, 0, 0, 0
15000, 1406158, 1, 0, 0
15001, 659564, 0, 0, 0
15100, 1435876, 1, 0, 0
15104, 699804, 0, 0, 0
15200, 683002, 0, 0, 0
15201, 1437719, 1, 0, 0
15301, 1457880, 1, 0, 0
15308, 689295, 0, 0, 0
15400, 1422526, 1, 0, 0
15401, 677406, 0, 0, 0
15500, 1395192, 1, 0, 0
15505, 758153, 0, 0, 0
15601, 1400704, 1, 0, 0
15601, 675487, 0, 0, 0
15700, 1474690, 1, 0, 0
15700, 702916, 0, 0, 0
15800, 1419658, 1, 0, 0
15802, 689638, 0, 0, 0
15900, 1382685, 1, 0, 0
15900, 703409, 0, 0, 0
16000, 1432798, 1, 0, 0
16001, 679366, 0, 0, 0
16100, 1443064, 1, 0, 0
16102, 694542, 0, 0, 0
16200, 778295, 0, 0, 0
16202, 1506401, 1, 0, 0
16300, 1423841, 1, 0, 0
16300, 691221, 0, 0, 0
16401, 1528661, 1, 0, 0
16405, 788355, 0, 0, 0
16500, 629846, 0, 0, 0
16503, 1424929, 1, 0, 0
16600, 1463633, 1, 0, 0
16600, 720886, 0, 0, 0
16701, 1389785, 1, 0, 0
16703, 658107, 0, 0, 0
16800, 1414025, 1, 0, 0
16804, 661976, 0, 0, 0
16900, 1469432, 1, 0, 0
16904, 638438, 0, 0, 0
17000, 687062, 0, 0, 0
17001, 1372094, 1, 0, 0
17102, 1361333, 1, 0, 0
17119, 747484, 0, 0, 0
17202, 1412759, 1, 0, 0
17210, 622046, 0, 0, 0
17301, 1369290, 1, 0, 0
17302, 618607, 0, 0, 0
17400, 715664, 0, 0, 0
17401, 1445762, 1, 0, 0
17504, 2623987, 1, 0, 0
17505, 1148344, 0, 0, 0
17604, 3230943, 1, 0, 0
17616, 1028803, 0, 0, 0
17700, 2091090, 1, 0, 0
17702, 665594, 0, 0, 0
17800, 1842461, 1, 0, 0
17807, 705491, 0, 0, 0
17904, 1586106, 1, 0, 0
17907, 732716, 0, 0, 0
18000, 717865, 0, 0, 0
18001, 1623050, 1, 0, 0
18100, 1440505, 1, 0, 0
18103, 657999, 0, 0, 0
18201, 1407849, 1, 0, 0
18204, 709332, 0, 0, 0
18300, 685393, 0, 0, 0
18301, 1463513, 1, 0, 0
18400, 1418128, 1, 0, 0
18401, 721653, 0, 0, 0
18500, 701117, 0, 0, 0
18501, 1444577, 1, 0, 0
18600, 697273, 0, 0, 0
18602, 1418365, 1, 0, 0
18701, 1449836, 1, 0, 0
18701, 653343, 0, 0, 0
18800, 1374822, 1, 0, 0
18801, 650672, 0, 0, 0
18900, 1438277, 1, 0, 0
18901, 775919, 0, 0, 0
19000, 1403162, 1, 0, 0
19001, 710598, 0, 0, 0
19101, 1431462, 1, 0, 0
19101, 663756, 0, 0, 0
19201, 1475554, 1, 0, 0
19211, 663482, 0, 0, 0
19300, 1493183, 1, 0, 0
19304, 719989, 0, 0, 0
19401, 1423596, 1, 0, 0
19401, 735731, 0, 0, 0
19500, 716029, 0, 0, 0
19501, 1406144, 1, 0, 0
19601, 1428723, 1, 0, 0
19611, 681928, 0, 0, 0
19700, 687747, 0, 0, 0
19702, 1425070, 1, 0, 0
19824, 2199671, 1, 0, 0
19828, 692840, 0, 0, 0
19901, 1452697, 1, 0, 0
19907, 700044, 0, 0, 0
20000, 2730692, 1, 0, 0
20013, 711558, 0, 0, 0
20100, 1417464, 1, 0, 0
20104, 681500, 0, 0, 0
20200, 1384778, 1, 0, 0
20203, 655418, 0, 0, 0
20300, 1496596, 1, 0, 0
20306, 692153, 0, 0, 0
20400, 1454432, 1, 0, 0
20404, 668438, 0, 0, 0
20500, 703305, 0, 0, 0
20501, 1409823, 1, 0, 0
20600, 617014, 0, 0, 0
20602, 1337967, 1, 0, 0
20700, 1464564, 1, 0, 0
20701, 683233, 0, 0, 0
20800, 648363, 0, 0, 0
20801, 1378528, 1, 0, 0
20900, 1330497, 1, 0, 0
20901, 673203, 0, 0, 0
21000, 1426492, 1, 0, 0
21001, 659339, 0, 0, 0
21100, 1380208, 1, 0, 0
21106, 685857, 0, 0, 0
21200, 1413499, 1, 0, 0
21206, 706822, 0, 0, 0
21300, 1370490, 1, 0, 0
21304, 669199, 0, 0, 0
21400, 660883, 0, 0, 0
21402, 1375392, 1, 0, 0
21501, 1434293, 1, 0, 0
21512, 674011, 0, 0, 0
21600, 1313954, 1, 0, 0
21605, 650399, 0, 0, 0
21700, 1343426, 1, 0, 0
21700, 641914, 0, 0, 0
21800, 687710, 0, 0, 0
21801, 1332734, 1, 0, 0
21900, 1391517, 1, 0, 0
21903, 649718, 0, 0, 0
22000, 1502071, 1, 0, 0
22007, 673753, 0, 0, 0
22100, 1373493, 1, 0, 0
22107, 665212, 0, 0, 0
22201, 1373632, 1, 0, 0
22204, 650602, 0, 0, 0
22300, 684925, 0, 0, 0
22301, 1380699, 1, 0, 0
22401, 1374447, 1, 0, 0
22401, 640838, 0, 0, 0
22501, 1855536, 1, 0, 0
22502, 1224998, 0, 0, 0
22600, 1917028, 1, 0, 0
22603, 837001, 0, 0, 0
22701, 1414122, 1, 0, 0
22701, 625760, 0, 0, 0
22800, 1413545, 1, 0, 0
22803, 664629, 0, 0, 0
22900, 1383866, 1, 0, 0
22901, 691307, 0, 0, 0
23000, 1469152, 1, 0, 0
23003, 691784, 0, 0, 0
23101, 1352592, 1, 0, 0
23101, 657107, 0, 0, 0
23200, 1346192, 1, 0, 0
23200, 675213, 0, 0, 0
23300, 657189, 0, 0, 0
23301, 1410140, 1, 0, 0
23400, 715095, 0, 0, 0
23402, 1403614, 1, 0, 0
23500, 2782813, 1, 0, 0
23501, 692467, 0, 0, 0
23601, 2423817, 1, 0, 0
23601, 743914, 0, 0, 0
23701, 2393506, 1, 0, 0
23705, 722100, 0, 0, 0
23802, 1647539, 1, 0, 0
23803, 722096, 0, 0, 0
23900, 1699869, 1, 0, 0
23902, 737940, 0, 0, 0
24000, 1523322, 1, 0, 0
24002, 773697, 0, 0, 0
24100, 1449332, 1, 0, 0
24103, 891868, 0, 0, 0
24200, 1450757, 1, 0, 0
24204, 652814, 0, 0, 0
24301, 1495131, 1, 0, 0
24306, 695084, 0, 0, 0
24401, 1481093, 1, 0, 0
24401, 688638, 0, 0, 0
24500, 1447787, 1, 0, 0
24502, 1148908, 0, 0, 0
24600, 1471566, 1, 0, 0
24600, 663578, 0, 0, 0
24700, 684179, 0, 0, 0
24701, 1372219, 1, 0, 0
24801, 1386743, 1, 0, 0
24806, 622486, 0, 0, 0
24901, 1434422, 1, 0, 0
24901, 669439, 0, 0, 0
25000, 1453285, 1, 0, 0
25003, 689526, 0, 0, 0
25100, 1350765, 1, 0, 0
25100, 667681, 0, 0, 0
25200, 1402865, 1, 0, 0
25204, 717288, 0, 0, 0
25300, 1393815, 1, 0, 0
25301, 661927, 0, 0, 0
25400, 1450125, 1, 0, 0
25407, 697855, 0, 0, 0
25500, 1456660, 1, 0, 0
25506, 704561, 0, 0, 0
25600, 1430332, 1, 0, 0
25601, 720429, 0, 0, 0
25700, 1405609, 1, 0, 0
25704, 640913, 0, 0, 0
25800, 1379612, 1, 0, 0
25806, 695713, 0, 0, 0
25900, 1475128, 1, 0, 0
25906, 678748, 0, 0, 0
26002, 1442097, 1, 0, 0
26004, 725179, 0, 0, 0
26100, 693156, 0, 0, 0
26102, 1670465, 1, 0, 0
26201, 1407407, 1, 0, 0
26213, 705305, 0, 0, 0
26300, 701142, 0, 0, 0
26301, 1517687, 1, 0, 0
26400, 1485805, 1, 0, 0
26405, 711798, 0, 0, 0
26500, 1433055, 1, 0, 0
26502, 695334, 0, 0, 0
26600, 655127, 0, 0, 0
26601, 1426533, 1, 0, 0
26700, 1546174, 1, 0, 0
26701, 655823, 0, 0, 0
26800, 659672, 0, 0, 0
26801, 1398116, 1, 0, 0
26900, 662906, 0, 0, 0
26902, 1423703, 1, 0, 0
27000, 1434405, 1, 0, 0
27003, 682886, 0, 0, 0
27101, 1400334, 1, 0, 0
27102, 645193, 0, 0, 0
27200, 1420305, 1, 0, 0
27213, 660130, 0, 0, 0
27301, 1368155, 1, 0, 0
27303, 682903, 0, 0, 0
27400, 1385557, 1, 0, 0
27413, 638958, 0, 0, 0
27501, 1444970, 1, 0, 0
27505, 666491, 0, 0, 0
27600, 1367910, 1, 0, 0
27602, 699797, 0, 0, 0
27700, 1426400, 1, 0, 0
27704, 682883, 0, 0, 0
27800, 1413068, 1, 0, 0
27801, 670516, 0, 0, 0
27900, 677418, 0, 0, 0
27901, 1426077, 1, 0, 0
28000, 657182, 0, 0, 0
28002, 1429308, 1, 0, 0
28101, 1420656, 1, 0, 0
28101, 655260, 0, 0, 0
28200, 1355623, 1, 0, 0
28208, 701766, 0, 0, 0
28300, 1379113, 1, 0, 0
28303, 661195, 0, 0, 0
28400, 671214, 0, 0, 0
28401, 1342124, 1, 0, 0
28502, 1736211, 0, 0, 0
28505, 1936438, 1, 0, 0
28600, 3162940, 1, 0, 0
28600, 1547873, 0, 0, 0
28700, 693451, 0, 0, 0
28701, 2150210, 1, 0, 0
28800, 810940, 0, 0, 0
28801, 2161827, 1, 0, 0
28901, 1670820, 1, 0, 0
28916, 664355, 0, 0, 0
29002, 1566060, 1, 0, 0
29003, 715107, 0, 0, 0
29101, 1420481, 1, 0, 0
29104, 630437, 0, 0, 0
29200, 1386407, 1, 0, 0
29205, 696044, 0, 0, 0
29300, 1406754, 1, 0, 0
29303, 647965, 0, 0, 0
29400, 1462225, 1, 0, 0
29406, 695437, 0, 0, 0
29500, 1508102, 1, 0, 0
29500, 664583, 0, 0, 0
29601, 1386056, 1, 0, 0
29601, 648160, 0, 0, 0
29700, 1315414, 1, 0, 0
29700, 654637, 0, 0, 0
29801, 1341479, 1, 0, 0
29807, 662533, 0, 0, 0
29901, 1384745, 1, 0, 0
29915, 634042, 0, 0, 0
30001, 1295507, 1, 0, 0
30005, 651774, 0, 0, 0
30100, 1391709, 1, 0, 0
30101, 680503, 0, 0, 0
30200, 1315498, 1, 0, 0
30202, 682685, 0, 0, 0
30300, 1316686, 1, 0, 0
30305, 624603, 0, 0, 0
30400, 1373876, 1, 0, 0
30404, 643570, 0, 0, 0
30501, 1528940, 1, 0, 0
30511, 657817, 0, 0, 0
30601, 1369751, 1, 0, 0
30604, 652296, 0, 0, 0
30701, 1369545, 1, 0, 0
30702, 651621, 0, 0, 0
30800, 1359605, 1, 0, 0
30808, 661696, 0, 0, 0
30900, 822097, 0, 0, 0
30901, 1342877, 1, 0, 0
31000, 1345574, 1, 0, 0
31022, 641468, 0, 0, 0
31100, 631052, 0, 0, 0
31102, 1407799, 1, 0, 0
31201, 1426055, 1, 0, 0
31202, 632152, 0, 0, 0
31301, 1339428, 1, 0, 0
31306, 621842, 0, 0, 0
31400, 1314715, 1, 0, 0
31404, 693755, 0, 0, 0
31500, 1382444, 1, 0, 0
31501, 671725, 0, 0, 0
31601, 1401704, 1, 0, 0
31602, 654492, 0, 0, 0
31701, 1369623, 1, 0, 0
31712, 611760, 0, 0, 0
31800, 1376058, 1, 0, 0
31801, 644261, 0, 0, 0
31901, 1342172, 1, 0, 0
31904, 643964, 0, 0, 0
32000, 1341096, 1, 0, 0
32002, 638407, 0, 0, 0
32100, 1372922, 1, 0, 0
32104, 690736, 0, 0, 0
32200, 1339473, 1, 0, 0
32203, 628782, 0, 0, 0
32300, 1362249, 1, 0, 0
32301, 656029, 0, 0, 0
32400, 1393254, 1, 0, 0
32401, 663097, 0, 0, 0
32504, 1462361, 1, 0, 0
32505, 694698, 0, 0, 0
32600, 1426209, 1, 0, 0
32604, 667785, 0, 0, 0
32700, 669039, 0, 0, 0
32702, 1387884, 1, 0, 0
32801, 1344454, 1, 0, 0
32801, 637093, 0, 0, 0
32900, 1317111, 1, 0, 0
32910, 608731, 0, 0, 0
33000, 1348150, 1, 0, 0
33002, 708269, 0, 0, 0
33100, 1294534, 1, 0, 0
33103, 642287, 0, 0, 0
33200, 1389227, 1, 0, 0
33208, 682772, 0, 0, 0
33301, 1396454, 1, 0, 0
33317, 651562, 0, 0, 0
33400, 1448955, 1, 0, 0
33404, 649531, 0, 0, 0
33501, 1419889, 1, 0, 0
33501, 645583, 0, 0, 0
33601, 1402375, 1, 0, 0
33615, 660216, 0, 0, 0
33700, 1322781, 1, 0, 0
33706, 676448, 0, 0, 0
33801, 1442328, 1, 0, 0
33809, 687008, 0, 0, 0
33900, 690723, 0, 0, 0
33902, 1405279, 1, 0, 0
34000, 680959, 0, 0, 0
34001, 1467772, 1, 0, 0
34100, 1391486, 1, 0, 0
34116, 734443, 0, 0, 0
34200, 1442047, 1, 0, 0
34201, 657321, 0, 0, 0
34300, 1398873, 1, 0, 0
34306, 684759, 0, 0, 0
34400, 1551830, 1, 0, 0
34402, 765144, 0, 0, 0
34500, 1414619, 1, 0, 0
34506, 667245, 0, 0, 0
34600, 645211, 0, 0, 0
34602, 1405963, 1, 0, 0
34700, 1358997, 1, 0, 0
34700, 650560, 0, 0, 0
34800, 1419922, 1, 0, 0
34801, 662884, 0, 0, 0
34901, 1369943, 1, 0, 0
34902, 665516, 0, 0, 0
35000, 1406626, 1, 0, 0
35004, 678200, 0, 0, 0
35100, 1422221, 1, 0, 0
35104, 735944, 0, 0, 0
35200, 1422104, 1, 0, 0
35204, 671300, 0, 0, 0
35300, 1587341, 1, 0, 0
35301, 677328, 0, 0, 0
35400, 1408632, 1, 0, 0
35401, 705046, 0, 0, 0
35500, 1409141, 1, 0, 0
35507, 664450, 0, 0, 0
35600, 1410092, 1, 0, 0
35605, 689299, 0, 0, 0
35700, 614397, 0, 0, 0
35702, 1461317, 1, 0, 0
35800, 1411205, 1, 0, 0
35806, 649259, 0, 0, 0
35901, 1394941, 1, 0, 0
35904, 655900, 0, 0, 0
36001, 1441205, 1, 0, 0
36006, 662050, 0, 0, 0
36101, 1402142, 1, 0, 0
36101, 713092, 0, 0, 0
36200, 1456020, 1, 0, 0
36201, 664835, 0, 0, 0
36300, 1434999, 1, 0, 0
36301, 660529, 0, 0, 0
36401, 1483070, 1, 0, 0
36402, 707163, 0, 0, 0
36500, 1416828, 1, 0, 0
36510, 619152, 0, 0, 0
36600, 691002, 0, 0, 0
36602, 1467974, 1, 0, 0
36700, 1426538, 1, 0, 0
36703, 648413, 0, 0, 0
36800, 1387568, 1, 0, 0
36807, 616972, 0, 0, 0
36900, 654571, 0, 0, 0
36901, 1349915, 1, 0, 0
37000, 1409235, 1, 0, 0
37001, 635933, 0, 0, 0
37100, 1385516, 1, 0, 0
37107, 669304, 0, 0, 0
37200, 682893, 0, 0, 0
37201, 1502556, 1, 0, 0
37300, 1457623, 1, 0, 0
37304, 686922, 0, 0, 0
37400, 1414897, 1, 0, 0
37402, 666023, 0, 0, 0
37500, 1444119, 1, 0, 0
37502, 676636, 0, 0, 0
37600, 1441242, 1, 0, 0
37601, 713928, 0, 0, 0
37700, 678487, 0, 0, 0
37701, 1382784, 1, 0, 0
37800, 1434630, 1, 0, 0
37801, 683573, 0, 0, 0
37901, 1464477, 1, 0, 0
37903, 729037, 0, 0, 0
38000, 1405475, 1, 0, 0
38001, 710521, 0, 0, 0
38100, 1494220, 1, 0, 0
38100, 664715, 0, 0, 0
38200, 1443498, 1, 0, 0
38204, 698942, 0, 0, 0
38301, 1438445, 1, 0, 0
38307, 682158, 0, 0, 0
38400, 1514021, 1, 0, 0
38403, 677713, 0, 0, 0
38500, 1447257, 1, 0, 0
38507, 664601, 0, 0, 0
38600, 1442800, 1, 0, 0
38610, 681309, 0, 0, 0
38701, 1495512, 1, 0, 0
38702, 637774, 0, 0, 0
38801, 1381125, 1, 0, 0
38803, 694761, 0, 0, 0
38900, 1398390, 1, 0, 0
38909, 641138, 0, 0, 0
39000, 1485534, 1, 0, 0
39000, 720944, 0, 0, 0
39100, 1454444, 1, 0, 0
39101, 653835, 0, 0, 0
39200, 715663, 0, 0, 0
39201, 1466945, 1, 0, 0
39300, 1535255, 1, 0, 0
39304, 684258, 0, 0, 0
39400, 1457873, 1, 0, 0
39423, 708938, 0, 0, 0
39500, 715927, 0, 0, 0
39501, 1475644, 1, 0, 0
39600, 1532508, 1, 0, 0
39601, 702613, 0, 0, 0
39701, 1687561, 1, 0, 0
39701, 767093, 0, 0, 0
39800, 1470244, 1, 0, 0
39805, 762939, 0, 0, 0
39900, 1421950, 1, 0, 0
39903, 744032, 0, 0, 0
40001, 1401832, 1, 0, 0
40002, 698178, 0, 0, 0
40100, 1363941, 1, 0, 0
40100, 735048, 0, 0, 0
40200, 1392493, 1, 0, 0
40204, 738795, 0, 0, 0
40300, 1408785, 1, 0, 0
40301, 665327, 0, 0, 0
40400, 689702, 0, 0, 0
40402, 1397044, 1, 0, 0
40500, 1434459, 1, 0, 0
40507, 695319, 0, 0, 0
40600, 681563, 0, 0, 0
40602, 1448568, 1, 0, 0
40700, 693144, 0, 0, 0
40703, 1395852, 1, 0, 0
40800, 1390771, 1, 0, 0
40817, 641414, 0, 0, 0
40900, 1401221, 1, 0, 0
40903, 678820, 0, 0, 0
41001, 1408818, 1, 0, 0
41001, 689275, 0, 0, 0
41101, 1395953, 1, 0, 0
41102, 675784, 0, 0, 0
41200, 661247, 0, 0, 0
41202, 1442471, 1, 0, 0
41300, 690940, 0, 0, 0
41302, 1360405, 1, 0, 0
41400, 1417178, 1, 0, 0
41401, 700845, 0, 0, 0
41500, 1494523, 1, 0, 0
41503, 677340, 0, 0, 0
41601, 1482723, 1, 0, 0
41604, 658298, 0, 0, 0
41700, 692335, 0, 0, 0
41702, 1492495, 1, 0, 0
41800, 1462635, 1, 0, 0
41805, 734866, 0, 0, 0
41900, 1473970, 1, 0, 0
41901, 748620, 0, 0, 0
42001, 1444344, 1, 0, 0
42005, 681416, 0, 0, 0
42101, 1482325, 1, 0, 0
42101, 660753, 0, 0, 0
42200, 1471786, 1, 0, 0
42204, 652669, 0, 0, 0
42300, 1411936, 1, 0, 0
42308, 678644, 0, 0, 0
42400, 1400819, 1, 0, 0
42409, 651868, 0, 0, 0
