6000, 2621949, 1, 0, 0
6005, 680929, 0, 0, 0
6100, 1371197, 1, 0, 0
6109, 620279, 0, 0, 0
6201, 1455123, 1, 0, 0
6203, 659041, 0, 0, 0
6300, 1346162, 1, 0, 0
6301, 674217, 0, 0, 0
6400, 622819, 0, 0, 0
6401, 1339606, 1, 0, 0
6500, 647772, 0, 0, 0
6502, 1405738, 1, 0, 0
6601, 1392859, 1, 0, 0
6602, 649023, 0, 0, 0
6700, 651905, 0, 0, 0
6702, 1401221, 1, 0, 0
6800, 1369309, 1, 0, 0
6802, 636596, 0, 0, 0
6900, 1388265, 1, 0, 0
6901, 633975, 0, 0, 0
7000, 1373511, 1, 0, 0
7000, 660678, 0, 0, 0
7100, 1478316, 1, 0, 0
7106, 736024, 0, 0, 0
7200, 1402045, 1, 0, 0
7208, 603317, 0, 0, 0
7300, 1407409, 1, 0, 0
7301, 640724, 0, 0, 0
7409, 4388579, 1, 0, 0
7448, 1081125, 0, 0, 0
7504, 12440596, 1, 0, 0
7537, 2005767, 0, 0, 0
7603, 9633238, 1, 0, 0
7604, 1317354, 0, 0, 0
7700, 7154944, 1, 0, 0
7749, 944719, 0, 0, 0
7801, 4569338, 1, 0, 0
7801, 796743, 0, 0, 0
7906, 4464964, 1, 0, 0
7907, 805806, 0, 0, 0
8002, 3984925, 1, 0, 0
8003, 755692, 0, 0, 0
8101, 2728965, 1, 0, 0
8105, 991718, 0, 0, 0
8200, 666772, 0, 0, 0
8202, 2321846, 1, 0, 0
8300, 1882561, 1, 0, 0
8301, 900483, 0, 0, 0
8400, 1727681, 1, 0, 0
8402, 685989, 0, 0, 0
8500, 642128, 0, 0, 0
8501, 1480914, 1, 0, 0
8601, 1339325, 1, 0, 0
8601, 652521, 0, 0, 0
8700, 1409166, 1, 0, 0
8707, 673763, 0, 0, 0
8800, 1360657, 1, 0, 0
8807, 620378, 0, 0, 0
8900, 1484681, 1, 0, 0
8904, 657584, 0, 0, 0
9004, 1555305, 1, 0, 0
9008, 722489, 0, 0, 0
9100, 1356153, 1, 0, 0
9110, 637052, 0, 0, 0
9201, 1363613, 1, 0, 0
9203, 672079, 0, 0, 0
9300, 1760601, 1, 0, 0
9323, 636279, 0, 0, 0
9402, 3169830, 1, 0, 0
9412, 1230749, 0, 0, 0
9500, 681544, 0, 0, 0
9502, 1423416, 1, 0, 0
9601, 1414888, 1, 0, 0
9601, 629612, 0, 0, 0
9700, 1459636, 1, 0, 0
9700, 640664, 0, 0, 0
9800, 696543, 0, 0, 0
9801, 1347334, 1, 0, 0
9900, 1403365, 1, 0, 0
9909, 686422, 0, 0, 0
10001, 1466179, 1, 0, 0
10003, 641875, 0, 0, 0
10100, 1396085, 1, 0, 0
10124, 632461, 0, 0, 0
10200, 1439070, 1, 0, 0
10200, 653268, 0, 0, 0
10300, 1449494, 1, 0, 0
10303, 675063, 0, 0, 0
10401, 1430430, 1, 0, 0
10420, 659035, 0, 0, 0
10500, 1415360, 1, 0, 0
10503, 671355, 0, 0, 0
10600, 1437137, 1, 0, 0
10605, 708848, 0, 0, 0
10700, 673281, 0, 0, 0
10701, 1502841, 1, 0, 0
10800, 715132, 0, 0, 0
10801, 1680291, 1, 0, 0
10900, 1561990, 1, 0, 0
10901, 715351, 0, 0, 0
11000, 1449645, 1, 0, 0
11009, 684255, 0, 0, 0
11100, 1453000, 1, 0, 0
11103, 665509, 0, 0, 0
11201, 1527206, 1, 0, 0
11205, 672737, 0, 0, 0
11300, 1475492, 1, 0, 0
11306, 671425, 0, 0, 0
11401, 1527190, 1, 0, 0
11404, 735815, 0, 0, 0
11501, 1547342, 1, 0, 0
11505, 727568, 0, 0, 0
11600, 1498832, 1, 0, 0
11601, 689624, 0, 0, 0
11701, 1472780, 1, 0, 0
11704, 740998, 0, 0, 0
11800, 1553191, 1, 0, 0
11803, 717729, 0, 0, 0
11900, 1730734, 1, 0, 0
11908, 725463, 0, 0, 0
12000, 684698, 0, 0, 0
12001, 1507802, 1, 0, 0
12100, 1570467, 1, 0, 0
12101, 677825, 0, 0, 0
12200, 713252, 0, 0, 0
12202, 1481581, 1, 0, 0
12300, 1441906, 1, 0, 0
12301, 709267, 0, 0, 0
12400, 1440826, 1, 0, 0
12404, 700749, 0, 0, 0
12501, 2929661, 1, 0, 0
12503, 1964611, 0, 0, 0
12600, 1540682, 1, 0, 0
12606, 726222, 0, 0, 0
12701, 1461561, 1, 0, 0
12705, 665883, 0, 0, 0
12800, 1511618, 1, 0, 0
12801, 729791, 0, 0, 0
12900, 1531777, 1, 0, 0
12906, 833344, 0, 0, 0
13000, 1524731, 1, 0, 0
13002, 716878, 0, 0, 0
13100, 1486709, 1, 0, 0
13106, 688155, 0, 0, 0
13200, 1514437, 1, 0, 0
13204, 725316, 0, 0, 0
13300, 1435449, 1, 0, 0
13301, 653268, 0, 0, 0
13400, 1539368, 1, 0, 0
13402, 702982, 0, 0, 0
13500, 1513351, 1, 0, 0
13503, 700974, 0, 0, 0
13600, 1554087, 1, 0, 0
13601, 766966, 0, 0, 0
13700, 1546116, 1, 0, 0
13701, 674420, 0, 0, 0
13800, 1441287, 1, 0, 0
13803, 694648, 0, 0, 0
13901, 1549428, 1, 0, 0
13902, 694593, 0, 0, 0
14001, 1474922, 1, 0, 0
14003, 681258, 0, 0, 0
14100, 1556314, 1, 0, 0
14108, 718987, 0, 0, 0
14201, 1500985, 1, 0, 0
14204, 822667, 0, 0, 0
14300, 1567651, 1, 0, 0
14301, 708025, 0, 0, 0
14400, 1518370, 1, 0, 0
14403, 728401, 0, 0, 0
14500, 1512400, 1, 0, 0
14504, 679109, 0, 0, 0
14600, 1524902, 1, 0, 0
14601, 642933, 0, 0, 0
14701, 1546571, 1, 0, 0
14708, 645063, 0, 0, 0
14800, 1465590, 1, 0, 0
14802, 682369, 0, 0, 0
14900, 680584, 0, 0, 0
14902, 1526192, 1, 0, 0
15000, 1496667, 1, 0, 0
15002, 671248, 0, 0, 0
15100, 695296, 0, 0, 0
15101, 1564437, 1, 0, 0
15200, 1499900, 1, 0, 0
15206, 669862, 0, 0, 0
15300, 1539389, 1, 0, 0
15306, 690605, 0, 0, 0
15402, 1527901, 1, 0, 0
15402, 684529, 0, 0, 0
15500, 713814, 0, 0, 0
15502, 1498696, 1, 0, 0
15601, 1474432, 1, 0, 0
15606, 749837, 0, 0, 0
15701, 1571406, 1, 0, 0
15711, 745450, 0, 0, 0
15801, 1509470, 1, 0, 0
15801, 710031, 0, 0, 0
15900, 709823, 0, 0, 0
15901, 1520036, 1, 0, 0
16000, 1496372, 1, 0, 0
16005, 643411, 0, 0, 0
16100, 1494672, 1, 0, 0
16101, 698710, 0, 0, 0
16200, 1585244, 1, 0, 0
16201, 713549, 0, 0, 0
16300, 1561090, 1, 0, 0
16301, 739235, 0, 0, 0
16400, 1582069, 1, 0, 0
16406, 692192, 0, 0, 0
16500, 1573555, 1, 0, 0
16511, 762887, 0, 0, 0
16600, 708704, 0, 0, 0
16602, 1604711, 1, 0, 0
16700, 1493280, 1, 0, 0
16700, 714988, 0, 0, 0
16800, 1524036, 1, 0, 0
16802, 714040, 0, 0, 0
16900, 1568213, 1, 0, 0
16912, 648120, 0, 0, 0
17000, 1478938, 1, 0, 0
17000, 720969, 0, 0, 0
17100, 1463953, 1, 0, 0
17100, 704763, 0, 0, 0
17201, 1599989, 1, 0, 0
17210, 732309, 0, 0, 0
17300, 1469942, 1, 0, 0
17304, 692509, 0, 0, 0
17400, 1625212, 1, 0, 0
17401, 716246, 0, 0, 0
17508, 2750214, 1, 0, 0
17521, 1351399, 0, 0, 0
17600, 2848502, 1, 0, 0
17605, 923083, 0, 0, 0
17701, 2266703, 1, 0, 0
17702, 934735, 0, 0, 0
17801, 1862823, 1, 0, 0
17808, 744025, 0, 0, 0
17900, 1927803, 1, 0, 0
17901, 723066, 0, 0, 0
18000, 1574070, 1, 0, 0
18009, 764947, 0, 0, 0
18100, 699568, 0, 0, 0
18101, 1505999, 1, 0, 0
18200, 1465134, 1, 0, 0
18201, 702713, 0, 0, 0
18300, 1573158, 1, 0, 0
18303, 717500, 0, 0, 0
18400, 691454, 0, 0, 0
18402, 1524622, 1, 0, 0
18501, 1486811, 1, 0, 0
18501, 716512, 0, 0, 0
18601, 1629972, 1, 0, 0
18601, 690543, 0, 0, 0
18700, 1526721, 1, 0, 0
18701, 714336, 0, 0, 0
18800, 1595467, 1, 0, 0
18802, 655979, 0, 0, 0
18900, 764827, 0, 0, 0
18903, 1562234, 1, 0, 0
19000, 1579985, 1, 0, 0
19005, 694059, 0, 0, 0
19101, 1591820, 1, 0, 0
19106, 707213, 0, 0, 0
19200, 1570427, 1, 0, 0
19209, 751857, 0, 0, 0
19301, 1579915, 1, 0, 0
19302, 780495, 0, 0, 0
19400, 1530618, 1, 0, 0
19402, 695205, 0, 0, 0
19500, 692273, 0, 0, 0
19501, 1552521, 1, 0, 0
19601, 1535292, 1, 0, 0
19602, 710162, 0, 0, 0
19700, 1539103, 1, 0, 0
19701, 721384, 0, 0, 0
19819, 4041767, 0, 0, 0
19821, 1531872, 1, 0, 0
19900, 1611597, 1, 0, 0
19901, 720948, 0, 0, 0
20000, 3027023, 1, 0, 0
20006, 700094, 0, 0, 0
20100, 1548855, 1, 0, 0
20107, 677680, 0, 0, 0
20200, 624420, 0, 0, 0
20202, 1516256, 1, 0, 0
20300, 1473367, 1, 0, 0
20305, 682339, 0, 0, 0
20401, 1569591, 1, 0, 0
20404, 644100, 0, 0, 0
20500, 1580700, 1, 0, 0
20505, 707820, 0, 0, 0
20600, 1403697, 1, 0, 0
20607, 718032, 0, 0, 0
20700, 1424185, 1, 0, 0
20703, 687031, 0, 0, 0
20800, 1454553, 1, 0, 0
20818, 667867, 0, 0, 0
20900, 1534806, 1, 0, 0
20900, 655293, 0, 0, 0
21001, 1449829, 1, 0, 0
21005, 704827, 0, 0, 0
21100, 1438756, 1, 0, 0
21101, 643383, 0, 0, 0
21200, 657642, 0, 0, 0
21202, 1443949, 1, 0, 0
21300, 1481242, 1, 0, 0
21304, 650122, 0, 0, 0
21402, 1476515, 1, 0, 0
21404, 671315, 0, 0, 0
21501, 1429954, 1, 0, 0
21505, 686428, 0, 0, 0
21600, 1362708, 1, 0, 0
21607, 650905, 0, 0, 0
21701, 1361758, 1, 0, 0
21704, 678760, 0, 0, 0
21800, 1491551, 1, 0, 0
21802, 656215, 0, 0, 0
21900, 1417165, 1, 0, 0
21901, 657302, 0, 0, 0
22000, 660584, 0, 0, 0
22001, 1623046, 1, 0, 0
22101, 1421948, 1, 0, 0
22103, 676063, 0, 0, 0
22200, 1464471, 1, 0, 0
22201, 670112, 0, 0, 0
22300, 1502959, 1, 0, 0
22315, 655127, 0, 0, 0
22400, 1445175, 1, 0, 0
22403, 709916, 0, 0, 0
22501, 2075559, 1, 0, 0
22503, 710991, 0, 0, 0
22600, 2018625, 1, 0, 0
22602, 1030012, 0, 0, 0
22700, 1460343, 1, 0, 0
22714, 680571, 0, 0, 0
22800, 727877, 0, 0, 0
22803, 1522594, 1, 0, 0
22900, 1492473, 1, 0, 0
22903, 663594, 0, 0, 0
23001, 1531678, 1, 0, 0
23012, 690340, 0, 0, 0
23101, 1443684, 1, 0, 0
23109, 688252, 0, 0, 0
23200, 1438510, 1, 0, 0
23207, 653572, 0, 0, 0
23300, 1520602, 1, 0, 0
23301, 705313, 0, 0, 0
23400, 708556, 0, 0, 0
23401, 1474979, 1, 0, 0
23503, 5241490, 1, 0, 0
23509, 743579, 0, 0, 0
23601, 2626745, 1, 0, 0
23603, 786494, 0, 0, 0
23700, 2028596, 1, 0, 0
23706, 772468, 0, 0, 0
23800, 1878055, 1, 0, 0
23801, 764233, 0, 0, 0
23901, 1809774, 1, 0, 0
23908, 755332, 0, 0, 0
24000, 744064, 0, 0, 0
24001, 1544996, 1, 0, 0
24100, 1628550, 1, 0, 0
24100, 711027, 0, 0, 0
24200, 1567520, 1, 0, 0
24202, 735054, 0, 0, 0
24301, 1577116, 1, 0, 0
24301, 698950, 0, 0, 0
24400, 1538363, 1, 0, 0
24402, 725112, 0, 0, 0
24500, 1852637, 1, 0, 0
24502, 733493, 0, 0, 0
24600, 1521825, 1, 0, 0
24606, 725178, 0, 0, 0
24700, 1439478, 1, 0, 0
24708, 711691, 0, 0, 0
24801, 1480336, 1, 0, 0
24806, 686704, 0, 0, 0
24901, 1504116, 1, 0, 0
24914, 741271, 0, 0, 0
25000, 1517307, 1, 0, 0
25006, 762275, 0, 0, 0
25101, 1468863, 1, 0, 0
25103, 699793, 0, 0, 0
25200, 1410205, 1, 0, 0
25201, 703386, 0, 0, 0
25300, 1422688, 1, 0, 0
25302, 686062, 0, 0, 0
25400, 1531862, 1, 0, 0
25406, 732640, 0, 0, 0
25500, 1530316, 1, 0, 0
25501, 693732, 0, 0, 0
25600, 708982, 0, 0, 0
25601, 1489772, 1, 0, 0
25701, 1546765, 1, 0, 0
25716, 719197, 0, 0, 0
25800, 705336, 0, 0, 0
25801, 1556751, 1, 0, 0
25900, 1577423, 1, 0, 0
25907, 730364, 0, 0, 0
26001, 1555543, 1, 0, 0
26001, 745578, 0, 0, 0
26100, 1739006, 1, 0, 0
26102, 745578, 0, 0, 0
26200, 726330, 0, 0, 0
26202, 1539669, 1, 0, 0
26300, 1598608, 1, 0, 0
26304, 708899, 0, 0, 0
26400, 958445, 0, 0, 0
26402, 1527578, 1, 0, 0
26501, 1540356, 1, 0, 0
26507, 734063, 0, 0, 0
26601, 1564088, 1, 0, 0
26609, 734769, 0, 0, 0
26700, 1561774, 1, 0, 0
26706, 814886, 0, 0, 0
26800, 1523534, 1, 0, 0
26803, 705514, 0, 0, 0
26900, 753584, 0, 0, 0
26901, 1513475, 1, 0, 0
27000, 1576891, 1, 0, 0
27001, 802914, 0, 0, 0
27101, 1566726, 1, 0, 0
27101, 690181, 0, 0, 0
27201, 1491683, 1, 0, 0
27206, 694793, 0, 0, 0
27300, 1416176, 1, 0, 0
27303, 722914, 0, 0, 0
27400, 1530934, 1, 0, 0
27402, 692117, 0, 0, 0
27500, 1486777, 1, 0, 0
27506, 697328, 0, 0, 0
27600, 1519465, 1, 0, 0
27600, 706259, 0, 0, 0
27701, 1517613, 1, 0, 0
27707, 685283, 0, 0, 0
27800, 1450150, 1, 0, 0
27815, 677372, 0, 0, 0
27900, 722589, 0, 0, 0
27902, 1516706, 1, 0, 0
28000, 1499964, 1, 0, 0
28003, 700008, 0, 0, 0
28100, 1532731, 1, 0, 0
28102, 678234, 0, 0, 0
28200, 715908, 0, 0, 0
28202, 1425848, 1, 0, 0
28301, 1470073, 1, 0, 0
28303, 684860, 0, 0, 0
28401, 1502857, 1, 0, 0
28407, 698530, 0, 0, 0
28500, 1411734, 0, 0, 0
28506, 2216756, 1, 0, 0
28600, 4688612, 1, 0, 0
28601, 1147075, 0, 0, 0
28700, 2854099, 1, 0, 0
28710, 796106, 0, 0, 0
28800, 689787, 0, 0, 0
28802, 1817526, 1, 0, 0
28901, 1860386, 1, 0, 0
28903, 703326, 0, 0, 0
29000, 728859, 0, 0, 0
29001, 1590252, 1, 0, 0
29100, 670851, 0, 0, 0
29102, 1437651, 1, 0, 0
29200, 1461227, 1, 0, 0
29204, 684979, 0, 0, 0
29300, 687174, 0, 0, 0
29302, 1474949, 1, 0, 0
29401, 1487362, 1, 0, 0
29410, 720010, 0, 0, 0
29501, 1478799, 1, 0, 0
29503, 1253616, 0, 0, 0
29601, 1508753, 1, 0, 0
29603, 704710, 0, 0, 0
29700, 1501904, 1, 0, 0
29702, 684598, 0, 0, 0
29800, 695938, 0, 0, 0
29802, 1456234, 1, 0, 0
29900, 1469721, 1, 0, 0
29902, 680250, 0, 0, 0
30000, 1459630, 1, 0, 0
30002, 733206, 0, 0, 0
30100, 702183, 0, 0, 0
30101, 1414405, 1, 0, 0
30200, 1431640, 1, 0, 0
30201, 695276, 0, 0, 0
30300, 1464379, 1, 0, 0
30301, 732222, 0, 0, 0
30400, 1527148, 1, 0, 0
30404, 657997, 0, 0, 0
30501, 1672660, 1, 0, 0
30504, 716551, 0, 0, 0
30600, 1451906, 1, 0, 0
30600, 707582, 0, 0, 0
30700, 1506561, 1, 0, 0
30705, 699013, 0, 0, 0
30801, 1518786, 1, 0, 0
30805, 679559, 0, 0, 0
30900, 1498692, 1, 0, 0
30909, 676795, 0, 0, 0
31000, 690571, 0, 0, 0
31001, 1503681, 1, 0, 0
31101, 1510385, 1, 0, 0
31102, 698092, 0, 0, 0
31200, 1553142, 1, 0, 0
31201, 714278, 0, 0, 0
31300, 1440399, 1, 0, 0
31305, 678238, 0, 0, 0
31400, 1559075, 1, 0, 0
31401, 691999, 0, 0, 0
31500, 1534883, 1, 0, 0
31501, 723274, 0, 0, 0
31600, 1488255, 1, 0, 0
31603, 724380, 0, 0, 0
31700, 1440054, 1, 0, 0
31702, 710009, 0, 0, 0
31800, 1467568, 1, 0, 0
31811, 712421, 0, 0, 0
31900, 1464465, 1, 0, 0
31903, 679210, 0, 0, 0
32000, 715120, 0, 0, 0
32003, 1444095, 1, 0, 0
32100, 726217, 0, 0, 0
32101, 1478438, 1, 0, 0
32200, 1425598, 1, 0, 0
32202, 678055, 0, 0, 0
32300, 681927, 0, 0, 0
32302, 1506343, 1, 0, 0
32400, 788167, 0, 0, 0
32401, 1537128, 1, 0, 0
32504, 1792640, 1, 0, 0
32506, 723877, 0, 0, 0
32600, 1503446, 1, 0, 0
32602, 709264, 0, 0, 0
32700, 1501867, 1, 0, 0
32707, 700263, 0, 0, 0
32800, 1453738, 1, 0, 0
32820, 699114, 0, 0, 0
32901, 1476884, 1, 0, 0
32904, 667966, 0, 0, 0
33001, 1517382, 1, 0, 0
33002, 702610, 0, 0, 0
33100, 1452890, 1, 0, 0
33101, 679394, 0, 0, 0
33200, 725672, 0, 0, 0
33202, 1490906, 1, 0, 0
33300, 1513366, 1, 0, 0
33304, 684429, 0, 0, 0
33400, 1586673, 1, 0, 0
33400, 725966, 0, 0, 0
33501, 1539247, 1, 0, 0
33503, 745612, 0, 0, 0
33601, 1542610, 1, 0, 0
33607, 767779, 0, 0, 0
33701, 1538489, 1, 0, 0
33702, 702252, 0, 0, 0
33800, 755285, 0, 0, 0
33802, 1537995, 1, 0, 0
33901, 1496148, 1, 0, 0
33903, 697578, 0, 0, 0
34000, 1580136, 1, 0, 0
34006, 748384, 0, 0, 0
34101, 1553017, 1, 0, 0
34102, 717384, 0, 0, 0
34200, 1487601, 1, 0, 0
34204, 704577, 0, 0, 0
34300, 739819, 0, 0, 0
34301, 1493174, 1, 0, 0
34400, 1525593, 1, 0, 0
34406, 1092513, 0, 0, 0
34500, 1544064, 1, 0, 0
34515, 706766, 0, 0, 0
34601, 1498066, 1, 0, 0
34609, 692010, 0, 0, 0
34701, 1477406, 1, 0, 0
34704, 703084, 0, 0, 0
34801, 1500197, 1, 0, 0
34802, 765797, 0, 0, 0
34901, 1436387, 1, 0, 0
34901, 675005, 0, 0, 0
35000, 1534269, 1, 0, 0
35001, 664006, 0, 0, 0
35100, 1508604, 1, 0, 0
35103, 712294, 0, 0, 0
35200, 654266, 0, 0, 0
35201, 1460171, 1, 0, 0
35300, 1802103, 1, 0, 0
35301, 688093, 0, 0, 0
35400, 1509104, 1, 0, 0
35402, 733854, 0, 0, 0
35501, 1522074, 1, 0, 0
35507, 728629, 0, 0, 0
35600, 1560497, 1, 0, 0
35604, 692742, 0, 0, 0
35700, 1571317, 1, 0, 0
35712, 717167, 0, 0, 0
35800, 1480909, 1, 0, 0
35803, 714654, 0, 0, 0
35901, 1586225, 1, 0, 0
35901, 714248, 0, 0, 0
36000, 1528868, 1, 0, 0
36002, 707745, 0, 0, 0
36100, 1468630, 1, 0, 0
36107, 676914, 0, 0, 0
36200, 717227, 0, 0, 0
36201, 1529247, 1, 0, 0
36300, 1587811, 1, 0, 0
36302, 683797, 0, 0, 0
36401, 1577944, 1, 0, 0
36403, 742945, 0, 0, 0
36500, 1571194, 1, 0, 0
36501, 756744, 0, 0, 0
36601, 1578677, 1, 0, 0
36606, 773169, 0, 0, 0
36700, 1493794, 1, 0, 0
36704, 724554, 0, 0, 0
36800, 734365, 0, 0, 0
36803, 1466408, 1, 0, 0
36901, 1508572, 1, 0, 0
36904, 729631, 0, 0, 0
37001, 1587883, 1, 0, 0
37008, 710069, 0, 0, 0
37101, 1555612, 1, 0, 0
37125, 676924, 0, 0, 0
37200, 1632389, 1, 0, 0
37201, 720457, 0, 0, 0
37300, 733569, 0, 0, 0
37302, 1537611, 1, 0, 0
37400, 1529601, 1, 0, 0
37401, 690315, 0, 0, 0
37500, 1476275, 1, 0, 0
37508, 743946, 0, 0, 0
37600, 1624915, 1, 0, 0
37608, 722841, 0, 0, 0
37700, 732116, 0, 0, 0
37702, 1511324, 1, 0, 0
37800, 1546243, 1, 0, 0
37805, 681248, 0, 0, 0
37900, 1472136, 1, 0, 0
37921, 735425, 0, 0, 0
38000, 1507111, 1, 0, 0
38002, 684476, 0, 0, 0
38100, 735973, 0, 0, 0
38102, 1540934, 1, 0, 0
38200, 1572258, 1, 0, 0
38208, 684746, 0, 0, 0
38300, 1546548, 1, 0, 0
38311, 714455, 0, 0, 0
38400, 1546029, 1, 0, 0
38407, 732533, 0, 0, 0
38500, 1564391, 1, 0, 0
38511, 746409, 0, 0, 0
38601, 1457745, 1, 0, 0
38603, 744397, 0, 0, 0
38700, 1534652, 1, 0, 0
38704, 731854, 0, 0, 0
38801, 1488939, 1, 0, 0
38808, 754699, 0, 0, 0
38900, 1561686, 1, 0, 0
38904, 726581, 0, 0, 0
39001, 1621637, 1, 0, 0
39007, 731168, 0, 0, 0
39100, 1528467, 1, 0, 0
39109, 696648, 0, 0, 0
39201, 1510302, 1, 0, 0
39204, 769947, 0, 0, 0
39300, 1601816, 1, 0, 0
39305, 747666, 0, 0, 0
39400, 1527638, 1, 0, 0
39409, 722385, 0, 0, 0
39501, 1593642, 1, 0, 0
39501, 762500, 0, 0, 0
39601, 1594606, 1, 0, 0
39616, 728324, 0, 0, 0
39700, 1826371, 1, 0, 0
39711, 789561, 0, 0, 0
39800, 708545, 0, 0, 0
39802, 1531470, 1, 0, 0
39901, 1541482, 1, 0, 0
39904, 758102, 0, 0, 0
40000, 1561265, 1, 0, 0
40001, 745973, 0, 0, 0
40101, 1554688, 1, 0, 0
40101, 723254, 0, 0, 0
40200, 794475, 0, 0, 0
40203, 1475099, 1, 0, 0
40300, 1561937, 1, 0, 0
40303, 725309, 0, 0, 0
40400, 1562063, 1, 0, 0
40406, 712539, 0, 0, 0
40500, 1566539, 1, 0, 0
40500, 722222, 0, 0, 0
40600, 1517119, 1, 0, 0
40603, 698757, 0, 0, 0
40701, 1470218, 1, 0, 0
40704, 718974, 0, 0, 0
40801, 1506553, 1, 0, 0
40812, 710675, 0, 0, 0
40900, 1495324, 1, 0, 0
40910, 730773, 0, 0, 0
41000, 735737, 0, 0, 0
41001, 1448809, 1, 0, 0
41101, 1502373, 1, 0, 0
41103, 720471, 0, 0, 0
41201, 1521637, 1, 0, 0
41202, 692881, 0, 0, 0
41300, 1488256, 1, 0, 0
41305, 758790, 0, 0, 0
41400, 660107, 0, 0, 0
41402, 1452832, 1, 0, 0
41500, 1474931, 1, 0, 0
41503, 685059, 0, 0, 0
41600, 1527998, 1, 0, 0
41605, 692048, 0, 0, 0
41700, 1540374, 1, 0, 0
41701, 727074, 0, 0, 0
41800, 1469957, 1, 0, 0
41802, 706026, 0, 0, 0
41900, 755420, 0, 0, 0
41902, 1492935, 1, 0, 0
42000, 1537833, 1, 0, 0
42014, 709988, 0, 0, 0
42101, 1577911, 1, 0, 0
42115, 651439, 0, 0, 0
42200, 1483618, 1, 0, 0
42204, 705934, 0, 0, 0
42300, 1479463, 1, 0, 0
42307, 683889, 0, 0, 0
42400, 1491178, 1, 0, 0
42400, 726608, 0, 0, 0
