6049, 10240, 0, 0, 0
6049, 24320, 1, 0, 0
6149, 22400, 0, 0, 0
6149, 34560, 1, 0, 0
6249, 19200, 0, 0, 0
6249, 35200, 1, 0, 0
6349, 15360, 0, 0, 0
6349, 40320, 1, 0, 0
6449, 15360, 0, 0, 0
6449, 39040, 1, 0, 0
6549, 17280, 0, 0, 0
6549, 37120, 1, 0, 0
6649, 19200, 0, 0, 0
6649, 35840, 1, 0, 0
6749, 16640, 0, 0, 0
6749, 37760, 1, 0, 0
6849, 20480, 0, 0, 0
6849, 35200, 1, 0, 0
6949, 17280, 0, 0, 0
6949, 39680, 1, 0, 0
7050, 17920, 0, 0, 0
7050, 34560, 1, 0, 0
7150, 18560, 0, 0, 0
7150, 34560, 1, 0, 0
7249, 15515, 0, 0, 0
7249, 37494, 1, 0, 0
7349, 19200, 0, 0, 0
7349, 31360, 1, 0, 0
7449, 1280, 0, 0, 0
7449, 3840, 1, 0, 0
7549, 3840, 0, 0, 0
7549, 5760, 1, 0, 0
7649, 7040, 0, 0, 0
7649, 6400, 1, 0, 0
7749, 2560, 0, 0, 0
7749, 9600, 1, 0, 0
7849, 4480, 0, 0, 0
7849, 14720, 1, 0, 0
7949, 5760, 0, 0, 0
7949, 12800, 1, 0, 0
8049, 11520, 0, 0, 0
8049, 17280, 1, 0, 0
8149, 12160, 0, 0, 0
8149, 21120, 1, 0, 0
8250, 11520, 0, 0, 0
8250, 28800, 1, 0, 0
8350, 12800, 0, 0, 0
8350, 26880, 1, 0, 0
8450, 10880, 0, 0, 0
8450, 36480, 1, 0, 0
8550, 16000, 0, 0, 0
8550, 37760, 1, 0, 0
8650, 16000, 0, 0, 0
8650, 37760, 1, 0, 0
8749, 11636, 0, 0, 0
8749, 40080, 1, 0, 0
8849, 12160, 0, 0, 0
8849, 39040, 1, 0, 0
8949, 10240, 0, 0, 0
8949, 39040, 1, 0, 0
9049, 8320, 0, 0, 0
9049, 38400, 1, 0, 0
9149, 17280, 0, 0, 0
9149, 37760, 1, 0, 0
9249, 16000, 0, 0, 0
9249, 37760, 1, 0, 0
9349, 8320, 0, 0, 0
9349, 21760, 1, 0, 0
9450, 8960, 0, 0, 0
9450, 26880, 1, 0, 0
9550, 14080, 0, 0, 0
9550, 37760, 1, 0, 0
9650, 15360, 0, 0, 0
9650, 37120, 1, 0, 0
9749, 16808, 0, 0, 0
9749, 36202, 1, 0, 0
9849, 21120, 0, 0, 0
9849, 37120, 1, 0, 0
9949, 15360, 0, 0, 0
9949, 35840, 1, 0, 0
10049, 16000, 0, 0, 0
10049, 38400, 1, 0, 0
10149, 14720, 0, 0, 0
10149, 38400, 1, 0, 0
10249, 8320, 0, 0, 0
10249, 39040, 1, 0, 0
10349, 19200, 0, 0, 0
10349, 35840, 1, 0, 0
10449, 13440, 0, 0, 0
10449, 37760, 1, 0, 0
10550, 14080, 0, 0, 0
10550, 37760, 1, 0, 0
10650, 11520, 0, 0, 0
10650, 37760, 1, 0, 0
10749, 18101, 0, 0, 0
10749, 30383, 1, 0, 0
10849, 21760, 0, 0, 0
10849, 30720, 1, 0, 0
10949, 14080, 0, 0, 0
10949, 35840, 1, 0, 0
11049, 12160, 0, 0, 0
11049, 38400, 1, 0, 0
11149, 20480, 0, 0, 0
11149, 33920, 1, 0, 0
11249, 14720, 0, 0, 0
11249, 35200, 1, 0, 0
11349, 13440, 0, 0, 0
11349, 35200, 1, 0, 0
11449, 14080, 0, 0, 0
11449, 34560, 1, 0, 0
11549, 13440, 0, 0, 0
11549, 35840, 1, 0, 0
11649, 11520, 0, 0, 0
11649, 36480, 1, 0, 0
11749, 14080, 0, 0, 0
11749, 35200, 1, 0, 0
11850, 11520, 0, 0, 0
11850, 32640, 1, 0, 0
11950, 10880, 0, 0, 0
11950, 35200, 1, 0, 0
12050, 16000, 0, 0, 0
12050, 33920, 1, 0, 0
12150, 12800, 0, 0, 0
12150, 36480, 1, 0, 0
12249, 11636, 0, 0, 0
12249, 38141, 1, 0, 0
12349, 17920, 0, 0, 0
12349, 34560, 1, 0, 0
12449, 10240, 0, 0, 0
12449, 25600, 1, 0, 0
12549, 10880, 0, 0, 0
12549, 26880, 1, 0, 0
12649, 16000, 0, 0, 0
12649, 33920, 1, 0, 0
12749, 15360, 0, 0, 0
12749, 35200, 1, 0, 0
12849, 10880, 0, 0, 0
12849, 37120, 1, 0, 0
12949, 12800, 0, 0, 0
12949, 33920, 1, 0, 0
13049, 19200, 0, 0, 0
13049, 32640, 1, 0, 0
13149, 15360, 0, 0, 0
13149, 35200, 1, 0, 0
13250, 14080, 0, 0, 0
13250, 35840, 1, 0, 0
13350, 15360, 0, 0, 0
13350, 35840, 1, 0, 0
13450, 12160, 0, 0, 0
13450, 35200, 1, 0, 0
13550, 12160, 0, 0, 0
13550, 35200, 1, 0, 0
13650, 16000, 0, 0, 0
13650, 33280, 1, 0, 0
13749, 20686, 0, 0, 0
13749, 33616, 1, 0, 0
13849, 17920, 0, 0, 0
13849, 33280, 1, 0, 0
13949, 13440, 0, 0, 0
13949, 35200, 1, 0, 0
14049, 10880, 0, 0, 0
14049, 37760, 1, 0, 0
14149, 8960, 0, 0, 0
14149, 36480, 1, 0, 0
14249, 17280, 0, 0, 0
14249, 32640, 1, 0, 0
14349, 15360, 0, 0, 0
14349, 33280, 1, 0, 0
14449, 15360, 0, 0, 0
14449, 35200, 1, 0, 0
14549, 12160, 0, 0, 0
14549, 36480, 1, 0, 0
14649, 12160, 0, 0, 0
14649, 35840, 1, 0, 0
14749, 21760, 0, 0, 0
14749, 33280, 1, 0, 0
14849, 18560, 0, 0, 0
14849, 33280, 1, 0, 0
14950, 13440, 0, 0, 0
14950, 35840, 1, 0, 0
15050, 14080, 0, 0, 0
15050, 34560, 1, 0, 0
15150, 20480, 0, 0, 0
15150, 32640, 1, 0, 0
15249, 15515, 0, 0, 0
15249, 34909, 1, 0, 0
15349, 12160, 0, 0, 0
15349, 34560, 1, 0, 0
15449, 15360, 0, 0, 0
15449, 33920, 1, 0, 0
15549, 21760, 0, 0, 0
15549, 33280, 1, 0, 0
15649, 14720, 0, 0, 0
15649, 33920, 1, 0, 0
15749, 12160, 0, 0, 0
15749, 36480, 1, 0, 0
15849, 8320, 0, 0, 0
15849, 36480, 1, 0, 0
15949, 23040, 0, 0, 0
15949, 31360, 1, 0, 0
16049, 9600, 0, 0, 0
16049, 37760, 1, 0, 0
16149, 13440, 0, 0, 0
16149, 35840, 1, 0, 0
16250, 13440, 0, 0, 0
16250, 33280, 1, 0, 0
16350, 16640, 0, 0, 0
16350, 32640, 1, 0, 0
16450, 17280, 0, 0, 0
16450, 32000, 1, 0, 0
16550, 16640, 0, 0, 0
16550, 33280, 1, 0, 0
16650, 14720, 0, 0, 0
16650, 33280, 1, 0, 0
16749, 15515, 0, 0, 0
16749, 34909, 1, 0, 0
16849, 13440, 0, 0, 0
16849, 35200, 1, 0, 0
16949, 13440, 0, 0, 0
16949, 34560, 1, 0, 0
17049, 12160, 0, 0, 0
17049, 37120, 1, 0, 0
17149, 19840, 0, 0, 0
17149, 33280, 1, 0, 0
17249, 11520, 0, 0, 0
17249, 35840, 1, 0, 0
17349, 14080, 0, 0, 0
17349, 33920, 1, 0, 0
17449, 13440, 0, 0, 0
17449, 30080, 1, 0, 0
17549, 8320, 0, 0, 0
17549, 16000, 1, 0, 0
17649, 7680, 0, 0, 0
17649, 20480, 1, 0, 0
17750, 12800, 0, 0, 0
17750, 24960, 1, 0, 0
17850, 10880, 0, 0, 0
17850, 32640, 1, 0, 0
17950, 14720, 0, 0, 0
17950, 26240, 1, 0, 0
18050, 8960, 0, 0, 0
18050, 37120, 1, 0, 0
18150, 21760, 0, 0, 0
18150, 33280, 1, 0, 0
18249, 18101, 0, 0, 0
18249, 33616, 1, 0, 0
18349, 14720, 0, 0, 0
18349, 32000, 1, 0, 0
18449, 14720, 0, 0, 0
18449, 35840, 1, 0, 0
18549, 16000, 0, 0, 0
18549, 34560, 1, 0, 0
18649, 12800, 0, 0, 0
18649, 33920, 1, 0, 0
18749, 14720, 0, 0, 0
18749, 33920, 1, 0, 0
18849, 15360, 0, 0, 0
18849, 34560, 1, 0, 0
18949, 14080, 0, 0, 0
18949, 32640, 1, 0, 0
19050, 19840, 0, 0, 0
19050, 31360, 1, 0, 0
19150, 8960, 0, 0, 0
19150, 35200, 1, 0, 0
19249, 14868, 0, 0, 0
19249, 34262, 1, 0, 0
19349, 12800, 0, 0, 0
19349, 33280, 1, 0, 0
19449, 14720, 0, 0, 0
19449, 33920, 1, 0, 0
19549, 16640, 0, 0, 0
19549, 34560, 1, 0, 0
19649, 14080, 0, 0, 0
19649, 35200, 1, 0, 0
19749, 9600, 0, 0, 0
19749, 35840, 1, 0, 0
19849, 8320, 0, 0, 0
19849, 20480, 1, 0, 0
19949, 6400, 0, 0, 0
19949, 20480, 1, 0, 0
20049, 16640, 0, 0, 0
20049, 32640, 1, 0, 0
20149, 17280, 0, 0, 0
20149, 35200, 1, 0, 0
20249, 16000, 0, 0, 0
20249, 33280, 1, 0, 0
20349, 16640, 0, 0, 0
20349, 35200, 1, 0, 0
20449, 16640, 0, 0, 0
20449, 33280, 1, 0, 0
20550, 14720, 0, 0, 0
20550, 35840, 1, 0, 0
20650, 16640, 0, 0, 0
20650, 35840, 1, 0, 0
20749, 18101, 0, 0, 0
20749, 36848, 1, 0, 0
20849, 15360, 0, 0, 0
20849, 33920, 1, 0, 0
20949, 22400, 0, 0, 0
20949, 33920, 1, 0, 0
21049, 12800, 0, 0, 0
21049, 37760, 1, 0, 0
21149, 17920, 0, 0, 0
21149, 35840, 1, 0, 0
21249, 16640, 0, 0, 0
21249, 35200, 1, 0, 0
21349, 10880, 0, 0, 0
21349, 39040, 1, 0, 0
21449, 13440, 0, 0, 0
21449, 37120, 1, 0, 0
21549, 17280, 0, 0, 0
21549, 37120, 1, 0, 0
21649, 17920, 0, 0, 0
21649, 37760, 1, 0, 0
21749, 16640, 0, 0, 0
21749, 36480, 1, 0, 0
21849, 12800, 0, 0, 0
21849, 37760, 1, 0, 0
21949, 16000, 0, 0, 0
21949, 37120, 1, 0, 0
22050, 11520, 0, 0, 0
22050, 35200, 1, 0, 0
22150, 16640, 0, 0, 0
22150, 36480, 1, 0, 0
22249, 18747, 0, 0, 0
22249, 32323, 1, 0, 0
22349, 15360, 0, 0, 0
22349, 37760, 1, 0, 0
22449, 17280, 0, 0, 0
22449, 34560, 1, 0, 0
22549, 8320, 0, 0, 0
22549, 19840, 1, 0, 0
22649, 13440, 0, 0, 0
22649, 33280, 1, 0, 0
22749, 19200, 0, 0, 0
22749, 33280, 1, 0, 0
22849, 16640, 0, 0, 0
22849, 33920, 1, 0, 0
22949, 8960, 0, 0, 0
22949, 39040, 1, 0, 0
23049, 11520, 0, 0, 0
23049, 36480, 1, 0, 0
23149, 10880, 0, 0, 0
23149, 39040, 1, 0, 0
23249, 19200, 0, 0, 0
23249, 33920, 1, 0, 0
23350, 14720, 0, 0, 0
23350, 34560, 1, 0, 0
23450, 16640, 0, 0, 0
23450, 23040, 1, 0, 0
23550, 6400, 0, 0, 0
23550, 14080, 1, 0, 0
23650, 8320, 0, 0, 0
23650, 26240, 1, 0, 0
23749, 15515, 0, 0, 0
23749, 27151, 1, 0, 0
23849, 13440, 0, 0, 0
23849, 26880, 1, 0, 0
23949, 16000, 0, 0, 0
23949, 32000, 1, 0, 0
24049, 11520, 0, 0, 0
24049, 35200, 1, 0, 0
24149, 12800, 0, 0, 0
24149, 32000, 1, 0, 0
24249, 16640, 0, 0, 0
24249, 33280, 1, 0, 0
24349, 12800, 0, 0, 0
24349, 35200, 1, 0, 0
24449, 14080, 0, 0, 0
24449, 27520, 1, 0, 0
24549, 17280, 0, 0, 0
24549, 33280, 1, 0, 0
24649, 16000, 0, 0, 0
24649, 35840, 1, 0, 0
24750, 16000, 0, 0, 0
24750, 34560, 1, 0, 0
24850, 12800, 0, 0, 0
24850, 36480, 1, 0, 0
24950, 14720, 0, 0, 0
24950, 35200, 1, 0, 0
25050, 15360, 0, 0, 0
25050, 34560, 1, 0, 0
25150, 9600, 0, 0, 0
25150, 39040, 1, 0, 0
25249, 21333, 0, 0, 0
25249, 34909, 1, 0, 0
25349, 14720, 0, 0, 0
25349, 35840, 1, 0, 0
25449, 14720, 0, 0, 0
25449, 34560, 1, 0, 0
25549, 17280, 0, 0, 0
25549, 33280, 1, 0, 0
25649, 14720, 0, 0, 0
25649, 35200, 1, 0, 0
25750, 9600, 0, 0, 0
25750, 35840, 1, 0, 0
25850, 17920, 0, 0, 0
25850, 32000, 1, 0, 0
25950, 14080, 0, 0, 0
25950, 33920, 1, 0, 0
26050, 14080, 0, 0, 0
26050, 33920, 1, 0, 0
26150, 15360, 0, 0, 0
26150, 30080, 1, 0, 0
26249, 16808, 0, 0, 0
26249, 32323, 1, 0, 0
26349, 15360, 0, 0, 0
26349, 33920, 1, 0, 0
26449, 12800, 0, 0, 0
26449, 33280, 1, 0, 0
26549, 19840, 0, 0, 0
26549, 31360, 1, 0, 0
26649, 16000, 0, 0, 0
26649, 32000, 1, 0, 0
26749, 14720, 0, 0, 0
26749, 33920, 1, 0, 0
26849, 16000, 0, 0, 0
26849, 35200, 1, 0, 0
26949, 15360, 0, 0, 0
26949, 32640, 1, 0, 0
27049, 14080, 0, 0, 0
27049, 33920, 1, 0, 0
27149, 10240, 0, 0, 0
27149, 36480, 1, 0, 0
27250, 17920, 0, 0, 0
27250, 34560, 1, 0, 0
27350, 15360, 0, 0, 0
27350, 35840, 1, 0, 0
27450, 21760, 0, 0, 0
27450, 32640, 1, 0, 0
27550, 16000, 0, 0, 0
27550, 33920, 1, 0, 0
27650, 15360, 0, 0, 0
27650, 34560, 1, 0, 0
27749, 15515, 0, 0, 0
27749, 36848, 1, 0, 0
27849, 7680, 0, 0, 0
27849, 37760, 1, 0, 0
27949, 16640, 0, 0, 0
27949, 35200, 1, 0, 0
28049, 16640, 0, 0, 0
28049, 34560, 1, 0, 0
28149, 11520, 0, 0, 0
28149, 35840, 1, 0, 0
28249, 19840, 0, 0, 0
28249, 33920, 1, 0, 0
28349, 17920, 0, 0, 0
28349, 33920, 1, 0, 0
28449, 10240, 0, 0, 0
28449, 37760, 1, 0, 0
28549, 5120, 0, 0, 0
28549, 10880, 1, 0, 0
28649, 9600, 0, 0, 0
28649, 16640, 1, 0, 0
28750, 12800, 0, 0, 0
28750, 23040, 1, 0, 0
28850, 16640, 0, 0, 0
28850, 28800, 1, 0, 0
28950, 17280, 0, 0, 0
28950, 30720, 1, 0, 0
29050, 15360, 0, 0, 0
29050, 35200, 1, 0, 0
29150, 16000, 0, 0, 0
29150, 35200, 1, 0, 0
29249, 20686, 0, 0, 0
29249, 33616, 1, 0, 0
29349, 21120, 0, 0, 0
29349, 33280, 1, 0, 0
29449, 8960, 0, 0, 0
29449, 38400, 1, 0, 0
29549, 11520, 0, 0, 0
29549, 33280, 1, 0, 0
29649, 16000, 0, 0, 0
29649, 33920, 1, 0, 0
29749, 14080, 0, 0, 0
29749, 37760, 1, 0, 0
29849, 15360, 0, 0, 0
29849, 34560, 1, 0, 0
29950, 20480, 0, 0, 0
29950, 33920, 1, 0, 0
30050, 16000, 0, 0, 0
30050, 35200, 1, 0, 0
30150, 11520, 0, 0, 0
30150, 39040, 1, 0, 0
30249, 11636, 0, 0, 0
30249, 38141, 1, 0, 0
30349, 14080, 0, 0, 0
30349, 34560, 1, 0, 0
30449, 14080, 0, 0, 0
30449, 37120, 1, 0, 0
30549, 10240, 0, 0, 0
30549, 33280, 1, 0, 0
30649, 17920, 0, 0, 0
30649, 34560, 1, 0, 0
30749, 23680, 0, 0, 0
30749, 31360, 1, 0, 0
30849, 15360, 0, 0, 0
30849, 33920, 1, 0, 0
30949, 11520, 0, 0, 0
30949, 36480, 1, 0, 0
31049, 18560, 0, 0, 0
31049, 34560, 1, 0, 0
31149, 16640, 0, 0, 0
31149, 33280, 1, 0, 0
31249, 16640, 0, 0, 0
31249, 33920, 1, 0, 0
31349, 12160, 0, 0, 0
31349, 36480, 1, 0, 0
31449, 16000, 0, 0, 0
31449, 34560, 1, 0, 0
31550, 12160, 0, 0, 0
31550, 35200, 1, 0, 0
31650, 11520, 0, 0, 0
31650, 37120, 1, 0, 0
31749, 20040, 0, 0, 0
31749, 34262, 1, 0, 0
31849, 11520, 0, 0, 0
31849, 37760, 1, 0, 0
31949, 14720, 0, 0, 0
31949, 36480, 1, 0, 0
32049, 14720, 0, 0, 0
32049, 35840, 1, 0, 0
32149, 13440, 0, 0, 0
32149, 37120, 1, 0, 0
32249, 14720, 0, 0, 0
32249, 37120, 1, 0, 0
32349, 16640, 0, 0, 0
32349, 32640, 1, 0, 0
32449, 12800, 0, 0, 0
32449, 35200, 1, 0, 0
32549, 15360, 0, 0, 0
32549, 29440, 1, 0, 0
32649, 16000, 0, 0, 0
32649, 34560, 1, 0, 0
32749, 9600, 0, 0, 0
32749, 37760, 1, 0, 0
32849, 14080, 0, 0, 0
32849, 37120, 1, 0, 0
32949, 12800, 0, 0, 0
32949, 36480, 1, 0, 0
33050, 19840, 0, 0, 0
33050, 32000, 1, 0, 0
33150, 17280, 0, 0, 0
33150, 35200, 1, 0, 0
33249, 18101, 0, 0, 0
33249, 34262, 1, 0, 0
33349, 16000, 0, 0, 0
33349, 33920, 1, 0, 0
33449, 15360, 0, 0, 0
33449, 32000, 1, 0, 0
33549, 13440, 0, 0, 0
33549, 35200, 1, 0, 0
33649, 12160, 0, 0, 0
33649, 34560, 1, 0, 0
33749, 12800, 0, 0, 0
33749, 35200, 1, 0, 0
33849, 10240, 0, 0, 0
33849, 36480, 1, 0, 0
33949, 17920, 0, 0, 0
33949, 33920, 1, 0, 0
34049, 12160, 0, 0, 0
34049, 32640, 1, 0, 0
34149, 16640, 0, 0, 0
34149, 33920, 1, 0, 0
34249, 12800, 0, 0, 0
34249, 36480, 1, 0, 0
34349, 14080, 0, 0, 0
34349, 35200, 1, 0, 0
34449, 12800, 0, 0, 0
34449, 32640, 1, 0, 0
34550, 16000, 0, 0, 0
34550, 33280, 1, 0, 0
34650, 14720, 0, 0, 0
34650, 35840, 1, 0, 0
34749, 10343, 0, 0, 0
34749, 36848, 1, 0, 0
34849, 8960, 0, 0, 0
34849, 39040, 1, 0, 0
34949, 14080, 0, 0, 0
34949, 37120, 1, 0, 0
35049, 16640, 0, 0, 0
35049, 33920, 1, 0, 0
35149, 14720, 0, 0, 0
35149, 35200, 1, 0, 0
35249, 16640, 0, 0, 0
35249, 34560, 1, 0, 0
35349, 11520, 0, 0, 0
35349, 32000, 1, 0, 0
35449, 12800, 0, 0, 0
35449, 35200, 1, 0, 0
35549, 12800, 0, 0, 0
35549, 34560, 1, 0, 0
35649, 17280, 0, 0, 0
35649, 31360, 1, 0, 0
35749, 14720, 0, 0, 0
35749, 35840, 1, 0, 0
35849, 17280, 0, 0, 0
35849, 33920, 1, 0, 0
35949, 17920, 0, 0, 0
35949, 32000, 1, 0, 0
36050, 17920, 0, 0, 0
36050, 33280, 1, 0, 0
36150, 10880, 0, 0, 0
36150, 37120, 1, 0, 0
36249, 16808, 0, 0, 0
36249, 32969, 1, 0, 0
36349, 12160, 0, 0, 0
36349, 35200, 1, 0, 0
36449, 10880, 0, 0, 0
36449, 34560, 1, 0, 0
36549, 18560, 0, 0, 0
36549, 30080, 1, 0, 0
36649, 14080, 0, 0, 0
36649, 34560, 1, 0, 0
36749, 13440, 0, 0, 0
36749, 36480, 1, 0, 0
36849, 18560, 0, 0, 0
36849, 33280, 1, 0, 0
36949, 17920, 0, 0, 0
36949, 32640, 1, 0, 0
37049, 13440, 0, 0, 0
37049, 33280, 1, 0, 0
37149, 11520, 0, 0, 0
37149, 34560, 1, 0, 0
37249, 13440, 0, 0, 0
37249, 33920, 1, 0, 0
37350, 7040, 0, 0, 0
37350, 37760, 1, 0, 0
37450, 13440, 0, 0, 0
37450, 36480, 1, 0, 0
37550, 10880, 0, 0, 0
37550, 35840, 1, 0, 0
37650, 14080, 0, 0, 0
37650, 33920, 1, 0, 0
37749, 14868, 0, 0, 0
37749, 34262, 1, 0, 0
37849, 15360, 0, 0, 0
37849, 33920, 1, 0, 0
37949, 11520, 0, 0, 0
37949, 37120, 1, 0, 0
38049, 14080, 0, 0, 0
38049, 34560, 1, 0, 0
38149, 16000, 0, 0, 0
38149, 33920, 1, 0, 0
38249, 12160, 0, 0, 0
38249, 35200, 1, 0, 0
38349, 16000, 0, 0, 0
38349, 33280, 1, 0, 0
38449, 14080, 0, 0, 0
38449, 33920, 1, 0, 0
38549, 16640, 0, 0, 0
38549, 33920, 1, 0, 0
38649, 10880, 0, 0, 0
38649, 35840, 1, 0, 0
38750, 16640, 0, 0, 0
38750, 35200, 1, 0, 0
38850, 12800, 0, 0, 0
38850, 34560, 1, 0, 0
38950, 10240, 0, 0, 0
38950, 33920, 1, 0, 0
39050, 16640, 0, 0, 0
39050, 33280, 1, 0, 0
39150, 16000, 0, 0, 0
39150, 33920, 1, 0, 0
39249, 17454, 0, 0, 0
39249, 32323, 1, 0, 0
39349, 16640, 0, 0, 0
39349, 32640, 1, 0, 0
39449, 12800, 0, 0, 0
39449, 33920, 1, 0, 0
39549, 14080, 0, 0, 0
39549, 33280, 1, 0, 0
39649, 16000, 0, 0, 0
39649, 28160, 1, 0, 0
39749, 12160, 0, 0, 0
39749, 33920, 1, 0, 0
39849, 24960, 0, 0, 0
39849, 29440, 1, 0, 0
39949, 10240, 0, 0, 0
39949, 35840, 1, 0, 0
40049, 12160, 0, 0, 0
40049, 33920, 1, 0, 0
40149, 10880, 0, 0, 0
40149, 37120, 1, 0, 0
40250, 16000, 0, 0, 0
40250, 33920, 1, 0, 0
40350, 13440, 0, 0, 0
40350, 33920, 1, 0, 0
40450, 16640, 0, 0, 0
40450, 32640, 1, 0, 0
40550, 12160, 0, 0, 0
40550, 35200, 1, 0, 0
40650, 17280, 0, 0, 0
40650, 33920, 1, 0, 0
40749, 16808, 0, 0, 0
40749, 34262, 1, 0, 0
40849, 14720, 0, 0, 0
40849, 35200, 1, 0, 0
40949, 10240, 0, 0, 0
40949, 38400, 1, 0, 0
41049, 14720, 0, 0, 0
41049, 35200, 1, 0, 0
41149, 14080, 0, 0, 0
41149, 35840, 1, 0, 0
41249, 11520, 0, 0, 0
41249, 36480, 1, 0, 0
41349, 11520, 0, 0, 0
41349, 37120, 1, 0, 0
41449, 19200, 0, 0, 0
41449, 33920, 1, 0, 0
41549, 16000, 0, 0, 0
41549, 34560, 1, 0, 0
41649, 13440, 0, 0, 0
41649, 35840, 1, 0, 0
41750, 18560, 0, 0, 0
41750, 33280, 1, 0, 0
41850, 17280, 0, 0, 0
41850, 34560, 1, 0, 0
41950, 11520, 0, 0, 0
41950, 36480, 1, 0, 0
42050, 12800, 0, 0, 0
42050, 34560, 1, 0, 0
42150, 7040, 0, 0, 0
42150, 38400, 1, 0, 0
42249, 10989, 0, 0, 0
42249, 38141, 1, 0, 0
42349, 17280, 0, 0, 0
42349, 34560, 1, 0, 0
42449, 15360, 0, 0, 0
42449, 34560, 1, 0, 0
42549, 12160, 0, 0, 0
42549, 35840, 1, 0, 0
42649, 10880, 0, 0, 0
42649, 35840, 1, 0, 0
42749, 14080, 0, 0, 0
42749, 35200, 1, 0, 0
42849, 15360, 0, 0, 0
42849, 32640, 1, 0, 0
42949, 21760, 0, 0, 0
42949, 32640, 1, 0, 0
43049, 8960, 0, 0, 0
43049, 33920, 1, 0, 0
43149, 10240, 0, 0, 0
43149, 34560, 1, 0, 0
43250, 17280, 0, 0, 0
43250, 32000, 1, 0, 0
43350, 14720, 0, 0, 0
43350, 33920, 1, 0, 0
43450, 16000, 0, 0, 0
43450, 33280, 1, 0, 0
43550, 16640, 0, 0, 0
43550, 34560, 1, 0, 0
43650, 13440, 0, 0, 0
43650, 33280, 1, 0, 0
43749, 16808, 0, 0, 0
43749, 34262, 1, 0, 0
43849, 15360, 0, 0, 0
43849, 33920, 1, 0, 0
43949, 10880, 0, 0, 0
43949, 36480, 1, 0, 0
