23300, 1454360, 0, 0, 0
23400, 1512491, 0, 0, 0
23500, 1450864, 0, 0, 0
23600, 1419102, 0, 0, 0
23700, 1385938, 0, 0, 0
23800, 1420530, 0, 0, 0
23901, 1449912, 0, 0, 0
24000, 1450122, 0, 0, 0
24100, 1445959, 0, 0, 0
24200, 1460299, 0, 0, 0
24300, 1474406, 0, 0, 0
24400, 1514445, 0, 0, 0
24501, 1464752, 0, 0, 0
24600, 1418368, 0, 0, 0
24700, 1480526, 0, 0, 0
24801, 1467471, 0, 0, 0
24901, 1400844, 0, 0, 0
25000, 1470965, 0, 0, 0
25100, 1529382, 0, 0, 0
25200, 1505871, 0, 0, 0
25300, 1346287, 0, 0, 0
25401, 1435640, 0, 0, 0
25500, 1414608, 0, 0, 0
25600, 1446343, 0, 0, 0
25700, 1394318, 0, 0, 0
25800, 1492889, 0, 0, 0
25900, 1396102, 0, 0, 0
26000, 1422537, 0, 0, 0
26100, 1373814, 0, 0, 0
26200, 1442598, 0, 0, 0
26300, 1444452, 0, 0, 0
26400, 1392310, 0, 0, 0
26501, 1395321, 0, 0, 0
26600, 1403992, 0, 0, 0
26700, 1446197, 0, 0, 0
26800, 1379980, 0, 0, 0
26900, 1398978, 0, 0, 0
27000, 1440167, 0, 0, 0
27100, 1423422, 0, 0, 0
27200, 1435059, 0, 0, 0
27300, 1446663, 0, 0, 0
27400, 1522193, 0, 0, 0
27500, 1457842, 0, 0, 0
27600, 1473914, 0, 0, 0
27700, 1486716, 0, 0, 0
27800, 1474255, 0, 0, 0
27900, 1509880, 0, 0, 0
28001, 1446872, 0, 0, 0
28100, 1447260, 0, 0, 0
28201, 1454747, 0, 0, 0
28301, 1481553, 0, 0, 0
28400, 1525409, 0, 0, 0
28500, 1457943, 0, 0, 0
28600, 1503569, 0, 0, 0
28701, 1513330, 0, 0, 0
28800, 1408663, 0, 0, 0
28901, 1417336, 0, 0, 0
29000, 1417835, 0, 0, 0
29100, 1366440, 0, 0, 0
29200, 1415646, 0, 0, 0
29300, 1393973, 0, 0, 0
29401, 1363487, 0, 0, 0
29501, 1401911, 0, 0, 0
29600, 1404691, 0, 0, 0
29700, 1367805, 0, 0, 0
29800, 1380199, 0, 0, 0
29901, 1395101, 0, 0, 0
30000, 1381041, 0, 0, 0
30100, 1422625, 0, 0, 0
30200, 1345189, 0, 0, 0
30301, 1409451, 0, 0, 0
30400, 1406832, 0, 0, 0
30501, 1376118, 0, 0, 0
30600, 1437975, 0, 0, 0
30701, 1446008, 0, 0, 0
30801, 1504363, 0, 0, 0
30900, 1479540, 0, 0, 0
31000, 1431201, 0, 0, 0
31100, 1446651, 0, 0, 0
31201, 1451145, 0, 0, 0
31300, 1408062, 0, 0, 0
31400, 1360630, 0, 0, 0
31501, 1457760, 0, 0, 0
31600, 1416353, 0, 0, 0
31700, 1400483, 0, 0, 0
31801, 1449148, 0, 0, 0
31900, 1417777, 0, 0, 0
32001, 1422845, 0, 0, 0
32100, 1431158, 0, 0, 0
32200, 1417475, 0, 0, 0
32300, 1461450, 0, 0, 0
32400, 1531754, 0, 0, 0
32500, 1548174, 0, 0, 0
32600, 1474559, 0, 0, 0
32701, 1365348, 0, 0, 0
32801, 1513250, 0, 0, 0
32900, 1425933, 0, 0, 0
33000, 1597040, 0, 0, 0
33101, 1550748, 0, 0, 0
33200, 1430215, 0, 0, 0
33300, 1520197, 0, 0, 0
33401, 1570533, 0, 0, 0
33501, 1586646, 0, 0, 0
33600, 1559755, 0, 0, 0
33700, 1481771, 0, 0, 0
33801, 1519575, 0, 0, 0
33900, 1521794, 0, 0, 0
34002, 1464384, 0, 0, 0
34101, 1384830, 0, 0, 0
34200, 1459655, 0, 0, 0
34300, 1455063, 0, 0, 0
34400, 1419522, 0, 0, 0
34500, 1470576, 0, 0, 0
34600, 1441199, 0, 0, 0
34701, 1424211, 0, 0, 0
34801, 1441329, 0, 0, 0
34900, 1478793, 0, 0, 0
35000, 1529294, 0, 0, 0
35101, 1489344, 0, 0, 0
35200, 1571138, 0, 0, 0
35301, 1512955, 0, 0, 0
35401, 1554969, 0, 0, 0
35501, 1485758, 0, 0, 0
35600, 1469329, 0, 0, 0
35700, 1514390, 0, 0, 0
35800, 1522055, 0, 0, 0
35900, 1585102, 0, 0, 0
36001, 1541244, 0, 0, 0
36100, 1595888, 0, 0, 0
36200, 1578112, 0, 0, 0
36300, 1552290, 0, 0, 0
36400, 1573939, 0, 0, 0
36501, 1494252, 0, 0, 0
36600, 1449273, 0, 0, 0
36700, 1528703, 0, 0, 0
36800, 1505861, 0, 0, 0
36901, 1508387, 0, 0, 0
37000, 1528670, 0, 0, 0
37101, 1525885, 0, 0, 0
37200, 1445992, 0, 0, 0
37300, 1497676, 0, 0, 0
37401, 1548525, 0, 0, 0
37500, 1520919, 0, 0, 0
37601, 1585701, 0, 0, 0
37701, 1544018, 0, 0, 0
37800, 1558641, 0, 0, 0
37900, 1583851, 0, 0, 0
38001, 1480912, 0, 0, 0
38101, 1601123, 0, 0, 0
38201, 1542702, 0, 0, 0
38301, 1602784, 0, 0, 0
38401, 1517761, 0, 0, 0
38501, 1533988, 0, 0, 0
38600, 1537078, 0, 0, 0
38700, 1591280, 0, 0, 0
38800, 1601385, 0, 0, 0
38900, 1529538, 0, 0, 0
39001, 1544378, 0, 0, 0
39101, 1534870, 0, 0, 0
39201, 1554387, 0, 0, 0
39300, 1558703, 0, 0, 0
39400, 1603158, 0, 0, 0
39500, 1563163, 0, 0, 0
39600, 1583418, 0, 0, 0
39701, 1611348, 0, 0, 0
39800, 1611654, 0, 0, 0
39901, 1569211, 0, 0, 0
40001, 1553196, 0, 0, 0
40100, 1524589, 0, 0, 0
40200, 1505411, 0, 0, 0
40300, 1574991, 0, 0, 0
40400, 1469194, 0, 0, 0
40501, 1559077, 0, 0, 0
40600, 1520876, 0, 0, 0
40700, 1573394, 0, 0, 0
40800, 1555388, 0, 0, 0
40900, 1560906, 0, 0, 0
41001, 1572223, 0, 0, 0
41100, 1582587, 0, 0, 0
41200, 1602085, 0, 0, 0
41300, 1604320, 0, 0, 0
41400, 1504758, 0, 0, 0
41500, 1366289, 0, 0, 0
41600, 1441022, 0, 0, 0
41700, 1439579, 0, 0, 0
41800, 1507078, 0, 0, 0
41901, 1593686, 0, 0, 0
42001, 1554672, 0, 0, 0
42100, 1457564, 0, 0, 0
42200, 1524015, 0, 0, 0
42300, 1569516, 0, 0, 0
42400, 1579081, 0, 0, 0
42500, 1556109, 0, 0, 0
42600, 1449565, 0, 0, 0
42701, 1491376, 0, 0, 0
42801, 1467124, 0, 0, 0
42901, 1504835, 0, 0, 0
43000, 1565391, 0, 0, 0
43101, 1486272, 0, 0, 0
43201, 1474823, 0, 0, 0
43300, 1472683, 0, 0, 0
43400, 1536723, 0, 0, 0
43500, 1470905, 0, 0, 0
43601, 1527958, 0, 0, 0
43700, 1516028, 0, 0, 0
43800, 1487845, 0, 0, 0
43901, 1490266, 0, 0, 0
44001, 1582011, 0, 0, 0
44101, 1488856, 0, 0, 0
44201, 1598885, 0, 0, 0
44300, 1445140, 0, 0, 0
44400, 1487412, 0, 0, 0
44500, 1526799, 0, 0, 0
44600, 1507898, 0, 0, 0
44700, 1572799, 0, 0, 0
44800, 1631593, 0, 0, 0
44900, 1632835, 0, 0, 0
45001, 1613520, 0, 0, 0
45100, 1524717, 0, 0, 0
45200, 1547678, 0, 0, 0
45301, 1448896, 0, 0, 0
45400, 1518006, 0, 0, 0
45500, 1510104, 0, 0, 0
45600, 1494282, 0, 0, 0
45700, 1466600, 0, 0, 0
45800, 1499237, 0, 0, 0
45900, 1493667, 0, 0, 0
46001, 1442198, 0, 0, 0
46100, 1470384, 0, 0, 0
46201, 1531277, 0, 0, 0
46300, 1470741, 0, 0, 0
46400, 1472511, 0, 0, 0
46500, 1461754, 0, 0, 0
46601, 1458335, 0, 0, 0
46700, 1502139, 0, 0, 0
46801, 1512761, 0, 0, 0
46900, 1532655, 0, 0, 0
47000, 1566222, 0, 0, 0
47100, 1473130, 0, 0, 0
47200, 1502420, 0, 0, 0
47300, 1461017, 0, 0, 0
47401, 1428417, 0, 0, 0
47501, 1479910, 0, 0, 0
47600, 1492173, 0, 0, 0
47701, 1569151, 0, 0, 0
47800, 1488450, 0, 0, 0
47900, 1470616, 0, 0, 0
48000, 1460385, 0, 0, 0
48100, 1482333, 0, 0, 0
48200, 1448149, 0, 0, 0
48300, 1526086, 0, 0, 0
48400, 1417526, 0, 0, 0
48501, 1393038, 0, 0, 0
48601, 1390705, 0, 0, 0
48701, 1436748, 0, 0, 0
48800, 1429493, 0, 0, 0
48900, 1462738, 0, 0, 0
49001, 1431347, 0, 0, 0
49100, 1454982, 0, 0, 0
49200, 1444276, 0, 0, 0
49300, 1400120, 0, 0, 0
49400, 1504026, 0, 0, 0
49501, 1408270, 0, 0, 0
49600, 1433203, 0, 0, 0
49700, 1446248, 0, 0, 0
49800, 1383741, 0, 0, 0
49901, 1447942, 0, 0, 0
50001, 1417517, 0, 0, 0
50100, 1525183, 0, 0, 0
50200, 1498609, 0, 0, 0
50300, 1469595, 0, 0, 0
50401, 1370030, 0, 0, 0
50500, 1431534, 0, 0, 0
50600, 1462002, 0, 0, 0
50700, 1417012, 0, 0, 0
50800, 1436562, 0, 0, 0
50901, 1436465, 0, 0, 0
51000, 1500656, 0, 0, 0
51100, 1499397, 0, 0, 0
51201, 1463197, 0, 0, 0
51301, 1470998, 0, 0, 0
51400, 1517150, 0, 0, 0
51501, 1506988, 0, 0, 0
51600, 1519090, 0, 0, 0
51700, 1549012, 0, 0, 0
51800, 1521112, 0, 0, 0
51900, 1509848, 0, 0, 0
52000, 1444487, 0, 0, 0
52100, 1482861, 0, 0, 0
52201, 1430000, 0, 0, 0
52300, 1445147, 0, 0, 0
52400, 1430772, 0, 0, 0
52500, 1336717, 0, 0, 0
52600, 1350697, 0, 0, 0
52701, 1441634, 0, 0, 0
52800, 1433327, 0, 0, 0
52900, 1416432, 0, 0, 0
53000, 1357563, 0, 0, 0
53101, 1452914, 0, 0, 0
53200, 1416609, 0, 0, 0
53301, 1389371, 0, 0, 0
53401, 1423050, 0, 0, 0
53500, 1386939, 0, 0, 0
53600, 1395202, 0, 0, 0
53700, 1334514, 0, 0, 0
53800, 1398112, 0, 0, 0
53901, 1431314, 0, 0, 0
54001, 1464654, 0, 0, 0
54100, 1509526, 0, 0, 0
54200, 1425622, 0, 0, 0
54301, 1393519, 0, 0, 0
54400, 1395439, 0, 0, 0
54500, 1344900, 0, 0, 0
54601, 1492655, 0, 0, 0
54700, 1390499, 0, 0, 0
54800, 1435785, 0, 0, 0
54901, 1494892, 0, 0, 0
55001, 1401658, 0, 0, 0
55100, 1429319, 0, 0, 0
55200, 1494103, 0, 0, 0
55301, 1402667, 0, 0, 0
55401, 1400952, 0, 0, 0
55501, 1461319, 0, 0, 0
55601, 1383933, 0, 0, 0
55700, 1392932, 0, 0, 0
55800, 1424530, 0, 0, 0
55901, 1434134, 0, 0, 0
56001, 1493294, 0, 0, 0
56100, 1448510, 0, 0, 0
56200, 1367971, 0, 0, 0
56300, 1441386, 0, 0, 0
56400, 1484753, 0, 0, 0
56500, 1420343, 0, 0, 0
56600, 1403463, 0, 0, 0
56700, 1394047, 0, 0, 0
56800, 1417550, 0, 0, 0
56900, 1386219, 0, 0, 0
57000, 1442738, 0, 0, 0
57100, 1460484, 0, 0, 0
57200, 1400630, 0, 0, 0
57300, 1385551, 0, 0, 0
57401, 1503508, 0, 0, 0
57500, 1443153, 0, 0, 0
57601, 1527880, 0, 0, 0
57701, 1429368, 0, 0, 0
57800, 1541782, 0, 0, 0
57900, 1419003, 0, 0, 0
58000, 1493578, 0, 0, 0
58101, 1495269, 0, 0, 0
58201, 1508431, 0, 0, 0
58300, 1466467, 0, 0, 0
58400, 1627081, 0, 0, 0
58500, 1603211, 0, 0, 0
58600, 1613774, 0, 0, 0
58700, 1575517, 0, 0, 0
58800, 1628717, 0, 0, 0
58900, 1534554, 0, 0, 0
59000, 1560151, 0, 0, 0
59100, 1456719, 0, 0, 0
59201, 1500126, 0, 0, 0
59300, 1439105, 0, 0, 0
59400, 1527319, 0, 0, 0
59500, 1548679, 0, 0, 0
59600, 1496458, 0, 0, 0
59700, 1586411, 0, 0, 0
59801, 1491891, 0, 0, 0
59900, 1513078, 0, 0, 0
60000, 1513634, 0, 0, 0
60100, 1574168, 0, 0, 0
60201, 1546044, 0, 0, 0
60300, 1449290, 0, 0, 0
60400, 1435474, 0, 0, 0
60500, 1507760, 0, 0, 0
60601, 1498534, 0, 0, 0
60700, 1445977, 0, 0, 0
60800, 1463243, 0, 0, 0
60901, 1514053, 0, 0, 0
61001, 1486372, 0, 0, 0
61100, 1520913, 0, 0, 0
61201, 1500047, 0, 0, 0
61300, 1466758, 0, 0, 0
61400, 1429793, 0, 0, 0
61500, 1531255, 0, 0, 0
61600, 1520459, 0, 0, 0
61700, 1515097, 0, 0, 0
61800, 1533983, 0, 0, 0
61901, 1557928, 0, 0, 0
62001, 1624754, 0, 0, 0
62100, 1586650, 0, 0, 0
62201, 1462698, 0, 0, 0
62301, 1575187, 0, 0, 0
62401, 1464328, 0, 0, 0
62500, 1500368, 0, 0, 0
62600, 1494558, 0, 0, 0
62700, 1506753, 0, 0, 0
62800, 1540617, 0, 0, 0
62900, 1507594, 0, 0, 0
63000, 1504136, 0, 0, 0
63101, 1510837, 0, 0, 0
63200, 1591842, 0, 0, 0
63301, 1416231, 0, 0, 0
63400, 1446557, 0, 0, 0
63500, 1526376, 0, 0, 0
63600, 1479895, 0, 0, 0
63701, 1544346, 0, 0, 0
63800, 1494635, 0, 0, 0
63900, 1514336, 0, 0, 0
64000, 1531512, 0, 0, 0
64100, 1431351, 0, 0, 0
64201, 1477151, 0, 0, 0
64300, 1481417, 0, 0, 0
64400, 1449411, 0, 0, 0
64500, 1419741, 0, 0, 0
64600, 1483784, 0, 0, 0
64700, 1465356, 0, 0, 0
64801, 1505610, 0, 0, 0
64901, 1483006, 0, 0, 0
65000, 1489677, 0, 0, 0
65100, 1506207, 0, 0, 0
65200, 1485342, 0, 0, 0
65301, 1481177, 0, 0, 0
65400, 1486884, 0, 0, 0
65501, 1522848, 0, 0, 0
65601, 1582452, 0, 0, 0
65700, 1532717, 0, 0, 0
65800, 1508883, 0, 0, 0
65900, 1528263, 0, 0, 0
66001, 1495773, 0, 0, 0
66100, 1409953, 0, 0, 0
66201, 1577532, 0, 0, 0
66300, 1505299, 0, 0, 0
66401, 1498586, 0, 0, 0
66501, 1505065, 0, 0, 0
66600, 1551460, 0, 0, 0
66700, 1480804, 0, 0, 0
66801, 1531983, 0, 0, 0
66900, 1525511, 0, 0, 0
67000, 1399935, 0, 0, 0
67100, 1498360, 0, 0, 0
67201, 1522031, 0, 0, 0
67301, 1529271, 0, 0, 0
67400, 1478196, 0, 0, 0
67500, 1521477, 0, 0, 0
67600, 1451854, 0, 0, 0
67700, 1508348, 0, 0, 0
67800, 1525412, 0, 0, 0
67900, 1459991, 0, 0, 0
68001, 1499649, 0, 0, 0
68101, 1507068, 0, 0, 0
68201, 1529234, 0, 0, 0
68301, 1503922, 0, 0, 0
68401, 1509109, 0, 0, 0
68500, 1520720, 0, 0, 0
68601, 1587341, 0, 0, 0
68701, 1440215, 0, 0, 0
68800, 1497626, 0, 0, 0
68901, 1483548, 0, 0, 0
69001, 1542464, 0, 0, 0
69100, 1562528, 0, 0, 0
69202, 1529011, 0, 0, 0
69301, 1446334, 0, 0, 0
69400, 1452248, 0, 0, 0
69500, 1506881, 0, 0, 0
69600, 1486249, 0, 0, 0
69700, 1457941, 0, 0, 0
69800, 1416947, 0, 0, 0
69900, 1492759, 0, 0, 0
70000, 1457469, 0, 0, 0
70100, 1528017, 0, 0, 0
70200, 1435132, 0, 0, 0
70301, 1482434, 0, 0, 0
70400, 1427219, 0, 0, 0
70500, 1473214, 0, 0, 0
70600, 1478151, 0, 0, 0
70700, 1441469, 0, 0, 0
70800, 1546278, 0, 0, 0
70900, 1446213, 0, 0, 0
71000, 1513801, 0, 0, 0
71100, 1444183, 0, 0, 0
71200, 1446165, 0, 0, 0
71301, 1467764, 0, 0, 0
71400, 1412914, 0, 0, 0
71500, 1419355, 0, 0, 0
71600, 1521859, 0, 0, 0
71700, 1508703, 0, 0, 0
71801, 1399202, 0, 0, 0
71900, 1453406, 0, 0, 0
72000, 1487526, 0, 0, 0
72100, 1437238, 0, 0, 0
72201, 1472494, 0, 0, 0
72301, 1451818, 0, 0, 0
72400, 1395254, 0, 0, 0
72500, 1399774, 0, 0, 0
72600, 1474697, 0, 0, 0
72700, 1399850, 0, 0, 0
72800, 1425499, 0, 0, 0
72901, 1465736, 0, 0, 0
73000, 1430139, 0, 0, 0
73101, 1496361, 0, 0, 0
73201, 1475348, 0, 0, 0
73300, 1429606, 0, 0, 0
73401, 1451274, 0, 0, 0
73500, 1392087, 0, 0, 0
73600, 1484440, 0, 0, 0
73701, 1450679, 0, 0, 0
73800, 1523081, 0, 0, 0
73900, 1472580, 0, 0, 0
74000, 1612170, 0, 0, 0
74100, 1544741, 0, 0, 0
74200, 1483959, 0, 0, 0
74300, 1436308, 0, 0, 0
74401, 1415137, 0, 0, 0
74500, 1412741, 0, 0, 0
74600, 1499429, 0, 0, 0
74700, 1464126, 0, 0, 0
74801, 1453061, 0, 0, 0
74900, 1514062, 0, 0, 0
75000, 1480372, 0, 0, 0
75100, 1470466, 0, 0, 0
75200, 1496234, 0, 0, 0
75300, 1551621, 0, 0, 0
75401, 1519954, 0, 0, 0
75500, 1487583, 0, 0, 0
75600, 1508464, 0, 0, 0
75700, 1486092, 0, 0, 0
75801, 1571326, 0, 0, 0
75900, 1558163, 0, 0, 0
76001, 1621976, 0, 0, 0
76100, 1611577, 0, 0, 0
76200, 1483464, 0, 0, 0
76301, 1518200, 0, 0, 0
76401, 1535404, 0, 0, 0
76501, 1476659, 0, 0, 0
76600, 1481263, 0, 0, 0
76700, 1502106, 0, 0, 0
76800, 1556779, 0, 0, 0
76900, 1516459, 0, 0, 0
77000, 1488992, 0, 0, 0
77100, 1527975, 0, 0, 0
77201, 1546647, 0, 0, 0
77300, 1466660, 0, 0, 0
77401, 1470036, 0, 0, 0
77500, 1451356, 0, 0, 0
77600, 1526709, 0, 0, 0
77700, 1503942, 0, 0, 0
77800, 1431162, 0, 0, 0
77900, 1439634, 0, 0, 0
78001, 1466036, 0, 0, 0
78100, 1474316, 0, 0, 0
78200, 1503241, 0, 0, 0
78301, 1412742, 0, 0, 0
78401, 1529492, 0, 0, 0
78500, 1558818, 0, 0, 0
78601, 1501331, 0, 0, 0
78700, 1513248, 0, 0, 0
78800, 1555079, 0, 0, 0
78901, 1454391, 0, 0, 0
79000, 1459242, 0, 0, 0
79100, 1461242, 0, 0, 0
79200, 1461771, 0, 0, 0
79300, 1518647, 0, 0, 0
79401, 1525488, 0, 0, 0
79501, 1456980, 0, 0, 0
79600, 1525020, 0, 0, 0
79700, 1500042, 0, 0, 0
79801, 1499672, 0, 0, 0
79900, 1468850, 0, 0, 0
80000, 1539249, 0, 0, 0
80100, 1522944, 0, 0, 0
80200, 1451202, 0, 0, 0
80300, 1441842, 0, 0, 0
80400, 1418201, 0, 0, 0
80500, 1431397, 0, 0, 0
80601, 1519824, 0, 0, 0
80700, 1498705, 0, 0, 0
80800, 1503520, 0, 0, 0
80900, 1531159, 0, 0, 0
81001, 1535130, 0, 0, 0
81101, 1508723, 0, 0, 0
81201, 1478642, 0, 0, 0
81300, 1543091, 0, 0, 0
81400, 1528943, 0, 0, 0
81500, 1397629, 0, 0, 0
81600, 1444474, 0, 0, 0
81700, 1422763, 0, 0, 0
81800, 1374763, 0, 0, 0
81900, 1489632, 0, 0, 0
82002, 1422672, 0, 0, 0
82100, 1412881, 0, 0, 0
82200, 1469694, 0, 0, 0
82300, 1402544, 0, 0, 0
82401, 1408052, 0, 0, 0
