23101, 3848, 0, 0, 0
23200, 5383, 0, 0, 0
23300, 5360, 0, 0, 0
23400, 6945, 0, 0, 0
23500, 6816, 0, 0, 0
23601, 5972, 0, 0, 0
23700, 4714, 0, 0, 0
23801, 7798, 0, 0, 0
23900, 7554, 0, 0, 0
24000, 7100, 0, 0, 0
24101, 7560, 0, 0, 0
24200, 5160, 0, 0, 0
24300, 6240, 0, 0, 0
24401, 5424, 0, 0, 0
24501, 4770, 0, 0, 0
24600, 5005, 0, 0, 0
24701, 5278, 0, 0, 0
24800, 5226, 0, 0, 0
24901, 6310, 0, 0, 0
25000, 7858, 0, 0, 0
25100, 6015, 0, 0, 0
25200, 8498, 0, 0, 0
25301, 8335, 0, 0, 0
25400, 8679, 0, 0, 0
25500, 8640, 0, 0, 0
25600, 8732, 0, 0, 0
25701, 3394, 0, 0, 0
25800, 7275, 0, 0, 0
25900, 5826, 0, 0, 0
26000, 6994, 0, 0, 0
26100, 6993, 0, 0, 0
26200, 6815, 0, 0, 0
26301, 5193, 0, 0, 0
26400, 6621, 0, 0, 0
26500, 5633, 0, 0, 0
26601, 6751, 0, 0, 0
26700, 8424, 0, 0, 0
26801, 7363, 0, 0, 0
26900, 6621, 0, 0, 0
27001, 5582, 0, 0, 0
27100, 5140, 0, 0, 0
27200, 5349, 0, 0, 0
27300, 5062, 0, 0, 0
27401, 7209, 0, 0, 0
27500, 5624, 0, 0, 0
27600, 5635, 0, 0, 0
27700, 7112, 0, 0, 0
27800, 5919, 0, 0, 0
27900, 5919, 0, 0, 0
28000, 6088, 0, 0, 0
28101, 4982, 0, 0, 0
28200, 4473, 0, 0, 0
28300, 3389, 0, 0, 0
28400, 6390, 0, 0, 0
28500, 7216, 0, 0, 0
28601, 5233, 0, 0, 0
28700, 6075, 0, 0, 0
28800, 5030, 0, 0, 0
28900, 6250, 0, 0, 0
29000, 7159, 0, 0, 0
29100, 7342, 0, 0, 0
29200, 5244, 0, 0, 0
29300, 5444, 0, 0, 0
29400, 7364, 0, 0, 0
29500, 6699, 0, 0, 0
29601, 7052, 0, 0, 0
29701, 5442, 0, 0, 0
29800, 4738, 0, 0, 0
29900, 5053, 0, 0, 0
30001, 4761, 0, 0, 0
30100, 5911, 0, 0, 0
30201, 5193, 0, 0, 0
30301, 3738, 0, 0, 0
30400, 3364, 0, 0, 0
30501, 4854, 0, 0, 0
30600, 4020, 0, 0, 0
30701, 3853, 0, 0, 0
30800, 5192, 0, 0, 0
30900, 3443, 0, 0, 0
31001, 3694, 0, 0, 0
31100, 4211, 0, 0, 0
31201, 4735, 0, 0, 0
31300, 4488, 0, 0, 0
31401, 5238, 0, 0, 0
31500, 5429, 0, 0, 0
31601, 3763, 0, 0, 0
31700, 4560, 0, 0, 0
31800, 4507, 0, 0, 0
31901, 4213, 0, 0, 0
32000, 5747, 0, 0, 0
32100, 5018, 0, 0, 0
32200, 5444, 0, 0, 0
32301, 4222, 0, 0, 0
32401, 4325, 0, 0, 0
32500, 4034, 0, 0, 0
32600, 4312, 0, 0, 0
32700, 4959, 0, 0, 0
32800, 4639, 0, 0, 0
32900, 4434, 0, 0, 0
33000, 5005, 0, 0, 0
33100, 5390, 0, 0, 0
33200, 5190, 0, 0, 0
33300, 5682, 0, 0, 0
33401, 6020, 0, 0, 0
33500, 5380, 0, 0, 0
33600, 3937, 0, 0, 0
33700, 4381, 0, 0, 0
33800, 5379, 0, 0, 0
33900, 5008, 0, 0, 0
34001, 6050, 0, 0, 0
34100, 4473, 0, 0, 0
34200, 6316, 0, 0, 0
34300, 5686, 0, 0, 0
34401, 6249, 0, 0, 0
34500, 6109, 0, 0, 0
34600, 7272, 0, 0, 0
34700, 6473, 0, 0, 0
34800, 7305, 0, 0, 0
34901, 5660, 0, 0, 0
35001, 5420, 0, 0, 0
35100, 6621, 0, 0, 0
35201, 6286, 0, 0, 0
35300, 7803, 0, 0, 0
35400, 7763, 0, 0, 0
35500, 5318, 0, 0, 0
35600, 6428, 0, 0, 0
35701, 6528, 0, 0, 0
35800, 7048, 0, 0, 0
35900, 6520, 0, 0, 0
36000, 6170, 0, 0, 0
36101, 6809, 0, 0, 0
36200, 6439, 0, 0, 0
36301, 6762, 0, 0, 0
36400, 7478, 0, 0, 0
36500, 6559, 0, 0, 0
36600, 8480, 0, 0, 0
36700, 8131, 0, 0, 0
36801, 6720, 0, 0, 0
36901, 6327, 0, 0, 0
37000, 6481, 0, 0, 0
37101, 9560, 0, 0, 0
37201, 7744, 0, 0, 0
37300, 6165, 0, 0, 0
37400, 6587, 0, 0, 0
37501, 7329, 0, 0, 0
37600, 5591, 0, 0, 0
37700, 10962, 0, 0, 0
37800, 6787, 0, 0, 0
37901, 8206, 0, 0, 0
38001, 6039, 0, 0, 0
38100, 6932, 0, 0, 0
38200, 5102, 0, 0, 0
38301, 5285, 0, 0, 0
38400, 8981, 0, 0, 0
38500, 6202, 0, 0, 0
38600, 5766, 0, 0, 0
38700, 8256, 0, 0, 0
38800, 8559, 0, 0, 0
38900, 6387, 0, 0, 0
39000, 6248, 0, 0, 0
39100, 7990, 0, 0, 0
39200, 6419, 0, 0, 0
39301, 4442, 0, 0, 0
39400, 5738, 0, 0, 0
39500, 5621, 0, 0, 0
39600, 6023, 0, 0, 0
39700, 6147, 0, 0, 0
39800, 5391, 0, 0, 0
39900, 7874, 0, 0, 0
40000, 4690, 0, 0, 0
40100, 5616, 0, 0, 0
40201, 5207, 0, 0, 0
40301, 6149, 0, 0, 0
40400, 5510, 0, 0, 0
40500, 4359, 0, 0, 0
40600, 4452, 0, 0, 0
40700, 5500, 0, 0, 0
40801, 6884, 0, 0, 0
40900, 6022, 0, 0, 0
41000, 6014, 0, 0, 0
41100, 4478, 0, 0, 0
41200, 3735, 0, 0, 0
41300, 5163, 0, 0, 0
41400, 9710, 0, 0, 0
41500, 6254, 0, 0, 0
41601, 3930, 0, 0, 0
41701, 4031, 0, 0, 0
41800, 5407, 0, 0, 0
41900, 6032, 0, 0, 0
42000, 7013, 0, 0, 0
42100, 6340, 0, 0, 0
42201, 6607, 0, 0, 0
42301, 4870, 0, 0, 0
42400, 6507, 0, 0, 0
42500, 4834, 0, 0, 0
42600, 7003, 0, 0, 0
42700, 7139, 0, 0, 0
42800, 5636, 0, 0, 0
42900, 7224, 0, 0, 0
43000, 5701, 0, 0, 0
43100, 6286, 0, 0, 0
43201, 7607, 0, 0, 0
43300, 8820, 0, 0, 0
43400, 4881, 0, 0, 0
43500, 7428, 0, 0, 0
43601, 6592, 0, 0, 0
43701, 7007, 0, 0, 0
43801, 5944, 0, 0, 0
43900, 6410, 0, 0, 0
44001, 5587, 0, 0, 0
44100, 6770, 0, 0, 0
44200, 6665, 0, 0, 0
44300, 7376, 0, 0, 0
44400, 6609, 0, 0, 0
44501, 7481, 0, 0, 0
44600, 7536, 0, 0, 0
44701, 6961, 0, 0, 0
44800, 9471, 0, 0, 0
44900, 8355, 0, 0, 0
45001, 5118, 0, 0, 0
45100, 4807, 0, 0, 0
45200, 5477, 0, 0, 0
45300, 5777, 0, 0, 0
45400, 6129, 0, 0, 0
45500, 5090, 0, 0, 0
45600, 7000, 0, 0, 0
45701, 5179, 0, 0, 0
45800, 5352, 0, 0, 0
45901, 5389, 0, 0, 0
46000, 5047, 0, 0, 0
46100, 5459, 0, 0, 0
46201, 7319, 0, 0, 0
46301, 5394, 0, 0, 0
46400, 6232, 0, 0, 0
46501, 7102, 0, 0, 0
46600, 6921, 0, 0, 0
46701, 5785, 0, 0, 0
46800, 5256, 0, 0, 0
46900, 6323, 0, 0, 0
47000, 9225, 0, 0, 0
47101, 7866, 0, 0, 0
47200, 8906, 0, 0, 0
47301, 5833, 0, 0, 0
47400, 6931, 0, 0, 0
47500, 7946, 0, 0, 0
47600, 9687, 0, 0, 0
47701, 7755, 0, 0, 0
47801, 8516, 0, 0, 0
47900, 7742, 0, 0, 0
48000, 6216, 0, 0, 0
48100, 6202, 0, 0, 0
48200, 6409, 0, 0, 0
48301, 6313, 0, 0, 0
48400, 5774, 0, 0, 0
48500, 7751, 0, 0, 0
48600, 7119, 0, 0, 0
48701, 6477, 0, 0, 0
48801, 6587, 0, 0, 0
48900, 5455, 0, 0, 0
49001, 5393, 0, 0, 0
49100, 5888, 0, 0, 0
49200, 7981, 0, 0, 0
49300, 5583, 0, 0, 0
49401, 4866, 0, 0, 0
49501, 5133, 0, 0, 0
49600, 5484, 0, 0, 0
49700, 5116, 0, 0, 0
49800, 4480, 0, 0, 0
49900, 4542, 0, 0, 0
50000, 5299, 0, 0, 0
50101, 5023, 0, 0, 0
50201, 4792, 0, 0, 0
50300, 4549, 0, 0, 0
50400, 4005, 0, 0, 0
50501, 4321, 0, 0, 0
50600, 4524, 0, 0, 0
50700, 4219, 0, 0, 0
50800, 4351, 0, 0, 0
50901, 6208, 0, 0, 0
51000, 5280, 0, 0, 0
51101, 4326, 0, 0, 0
51200, 4870, 0, 0, 0
51300, 5571, 0, 0, 0
51400, 4133, 0, 0, 0
51500, 4978, 0, 0, 0
51600, 4711, 0, 0, 0
51700, 5945, 0, 0, 0
51800, 5593, 0, 0, 0
51900, 6192, 0, 0, 0
52001, 5366, 0, 0, 0
52100, 6001, 0, 0, 0
52201, 7005, 0, 0, 0
52300, 7483, 0, 0, 0
52400, 6371, 0, 0, 0
52500, 5555, 0, 0, 0
52600, 4814, 0, 0, 0
52700, 6680, 0, 0, 0
52801, 6265, 0, 0, 0
52901, 6513, 0, 0, 0
53000, 6945, 0, 0, 0
53100, 5140, 0, 0, 0
53200, 6916, 0, 0, 0
53300, 4055, 0, 0, 0
53400, 5013, 0, 0, 0
53500, 4991, 0, 0, 0
53600, 4963, 0, 0, 0
53700, 4704, 0, 0, 0
53800, 4822, 0, 0, 0
53901, 3755, 0, 0, 0
54000, 5231, 0, 0, 0
54101, 5279, 0, 0, 0
54201, 4207, 0, 0, 0
54300, 4413, 0, 0, 0
54400, 4503, 0, 0, 0
54500, 4739, 0, 0, 0
54600, 5867, 0, 0, 0
54700, 6213, 0, 0, 0
54801, 5601, 0, 0, 0
54900, 5404, 0, 0, 0
55000, 5751, 0, 0, 0
55100, 4817, 0, 0, 0
55201, 3820, 0, 0, 0
55300, 4027, 0, 0, 0
55400, 5385, 0, 0, 0
55500, 6693, 0, 0, 0
55600, 5348, 0, 0, 0
55700, 7007, 0, 0, 0
55800, 5787, 0, 0, 0
55900, 5939, 0, 0, 0
56000, 5258, 0, 0, 0
56101, 5446, 0, 0, 0
56200, 5118, 0, 0, 0
56301, 6400, 0, 0, 0
56400, 6028, 0, 0, 0
56501, 6049, 0, 0, 0
56600, 5097, 0, 0, 0
56700, 5384, 0, 0, 0
56800, 5132, 0, 0, 0
56900, 5437, 0, 0, 0
57001, 6395, 0, 0, 0
57101, 5441, 0, 0, 0
57201, 5985, 0, 0, 0
57300, 7699, 0, 0, 0
57400, 5369, 0, 0, 0
57500, 7172, 0, 0, 0
57600, 3967, 0, 0, 0
57700, 4993, 0, 0, 0
57801, 4499, 0, 0, 0
57900, 5534, 0, 0, 0
58000, 5745, 0, 0, 0
58100, 5111, 0, 0, 0
58200, 5264, 0, 0, 0
58300, 5015, 0, 0, 0
58400, 4990, 0, 0, 0
58500, 5623, 0, 0, 0
58600, 5880, 0, 0, 0
58700, 3754, 0, 0, 0
58800, 5611, 0, 0, 0
58900, 7450, 0, 0, 0
59001, 4735, 0, 0, 0
59100, 4598, 0, 0, 0
59201, 3702, 0, 0, 0
59300, 5409, 0, 0, 0
59400, 3882, 0, 0, 0
59501, 5364, 0, 0, 0
59600, 3816, 0, 0, 0
59701, 4134, 0, 0, 0
59801, 4463, 0, 0, 0
59900, 5410, 0, 0, 0
60000, 7484, 0, 0, 0
60100, 9297, 0, 0, 0
60201, 7681, 0, 0, 0
60300, 7582, 0, 0, 0
60400, 4869, 0, 0, 0
60501, 5933, 0, 0, 0
60600, 5417, 0, 0, 0
60701, 6758, 0, 0, 0
60800, 8173, 0, 0, 0
60900, 7202, 0, 0, 0
61001, 6058, 0, 0, 0
61100, 5897, 0, 0, 0
61200, 5158, 0, 0, 0
61300, 5982, 0, 0, 0
61400, 6453, 0, 0, 0
61501, 5826, 0, 0, 0
61600, 7308, 0, 0, 0
61700, 6889, 0, 0, 0
61800, 6364, 0, 0, 0
61900, 7022, 0, 0, 0
62001, 5424, 0, 0, 0
62101, 6615, 0, 0, 0
62201, 5967, 0, 0, 0
62300, 5452, 0, 0, 0
62401, 5562, 0, 0, 0
62501, 6515, 0, 0, 0
62600, 7341, 0, 0, 0
62701, 6896, 0, 0, 0
62801, 7028, 0, 0, 0
62901, 7311, 0, 0, 0
63000, 9065, 0, 0, 0
63100, 6594, 0, 0, 0
63200, 6005, 0, 0, 0
63300, 5298, 0, 0, 0
63400, 6484, 0, 0, 0
63500, 5840, 0, 0, 0
63600, 6582, 0, 0, 0
63701, 5793, 0, 0, 0
63800, 6010, 0, 0, 0
63900, 7631, 0, 0, 0
64000, 6509, 0, 0, 0
64100, 6494, 0, 0, 0
64201, 6880, 0, 0, 0
64300, 5320, 0, 0, 0
64401, 6032, 0, 0, 0
64500, 6096, 0, 0, 0
64600, 5617, 0, 0, 0
64701, 6635, 0, 0, 0
64800, 6429, 0, 0, 0
64901, 7192, 0, 0, 0
65000, 5333, 0, 0, 0
65100, 6300, 0, 0, 0
65200, 7287, 0, 0, 0
65300, 5798, 0, 0, 0
65400, 6940, 0, 0, 0
65500, 5867, 0, 0, 0
65601, 5179, 0, 0, 0
65701, 6477, 0, 0, 0
65801, 4637, 0, 0, 0
65901, 8573, 0, 0, 0
66000, 7227, 0, 0, 0
66100, 5682, 0, 0, 0
66200, 6745, 0, 0, 0
66300, 6090, 0, 0, 0
66400, 5047, 0, 0, 0
66500, 4271, 0, 0, 0
66601, 5162, 0, 0, 0
66700, 5075, 0, 0, 0
66800, 4978, 0, 0, 0
66900, 5524, 0, 0, 0
67000, 5301, 0, 0, 0
67101, 7599, 0, 0, 0
67200, 6487, 0, 0, 0
67300, 7641, 0, 0, 0
67401, 5943, 0, 0, 0
67500, 7027, 0, 0, 0
67600, 6295, 0, 0, 0
67701, 5785, 0, 0, 0
67800, 5662, 0, 0, 0
67901, 5645, 0, 0, 0
68000, 8047, 0, 0, 0
68100, 9169, 0, 0, 0
68200, 8732, 0, 0, 0
68301, 7174, 0, 0, 0
68400, 5879, 0, 0, 0
68500, 6347, 0, 0, 0
68600, 5085, 0, 0, 0
68700, 7383, 0, 0, 0
68801, 8494, 0, 0, 0
68901, 6878, 0, 0, 0
69000, 5379, 0, 0, 0
69101, 6511, 0, 0, 0
69201, 6138, 0, 0, 0
69301, 5638, 0, 0, 0
69400, 6587, 0, 0, 0
69501, 5305, 0, 0, 0
69600, 5030, 0, 0, 0
69700, 4761, 0, 0, 0
69800, 6237, 0, 0, 0
69900, 5298, 0, 0, 0
70001, 5379, 0, 0, 0
70101, 6268, 0, 0, 0
70200, 7056, 0, 0, 0
70300, 7088, 0, 0, 0
70400, 6309, 0, 0, 0
70500, 5640, 0, 0, 0
70601, 6343, 0, 0, 0
70700, 7632, 0, 0, 0
70800, 8703, 0, 0, 0
70900, 6777, 0, 0, 0
71001, 5412, 0, 0, 0
71100, 5045, 0, 0, 0
71200, 4714, 0, 0, 0
71300, 5635, 0, 0, 0
71400, 5260, 0, 0, 0
71500, 5545, 0, 0, 0
71601, 5142, 0, 0, 0
71700, 4175, 0, 0, 0
71800, 4484, 0, 0, 0
71900, 5012, 0, 0, 0
72001, 7874, 0, 0, 0
72101, 4942, 0, 0, 0
72201, 7046, 0, 0, 0
72300, 4808, 0, 0, 0
72400, 5335, 0, 0, 0
72500, 6901, 0, 0, 0
72600, 6181, 0, 0, 0
72701, 4761, 0, 0, 0
72800, 5177, 0, 0, 0
72900, 5536, 0, 0, 0
73001, 6374, 0, 0, 0
73101, 6002, 0, 0, 0
73201, 7087, 0, 0, 0
73300, 6550, 0, 0, 0
73401, 6345, 0, 0, 0
73500, 6092, 0, 0, 0
73601, 5734, 0, 0, 0
73700, 6712, 0, 0, 0
73801, 6445, 0, 0, 0
73901, 5584, 0, 0, 0
74000, 6720, 0, 0, 0
74101, 7210, 0, 0, 0
74200, 6405, 0, 0, 0
74301, 5285, 0, 0, 0
74400, 5474, 0, 0, 0
74501, 4218, 0, 0, 0
74600, 6266, 0, 0, 0
74701, 5578, 0, 0, 0
74801, 6065, 0, 0, 0
74900, 6026, 0, 0, 0
75000, 5786, 0, 0, 0
75101, 6032, 0, 0, 0
75201, 6428, 0, 0, 0
75300, 5188, 0, 0, 0
75400, 5445, 0, 0, 0
75500, 4845, 0, 0, 0
75600, 5825, 0, 0, 0
75700, 6561, 0, 0, 0
75800, 8429, 0, 0, 0
75900, 5766, 0, 0, 0
76000, 8053, 0, 0, 0
76101, 7901, 0, 0, 0
76201, 6610, 0, 0, 0
76300, 8124, 0, 0, 0
76400, 7529, 0, 0, 0
76500, 7799, 0, 0, 0
76600, 8789, 0, 0, 0
76700, 7650, 0, 0, 0
76800, 4969, 0, 0, 0
76901, 5763, 0, 0, 0
77000, 7860, 0, 0, 0
77101, 8513, 0, 0, 0
77200, 8162, 0, 0, 0
77300, 7685, 0, 0, 0
77401, 6521, 0, 0, 0
77500, 5193, 0, 0, 0
77601, 4758, 0, 0, 0
77700, 5293, 0, 0, 0
77801, 4167, 0, 0, 0
77900, 4133, 0, 0, 0
78001, 4978, 0, 0, 0
78101, 3760, 0, 0, 0
78200, 7278, 0, 0, 0
78300, 5053, 0, 0, 0
78400, 4804, 0, 0, 0
78501, 7681, 0, 0, 0
78600, 5902, 0, 0, 0
78700, 6297, 0, 0, 0
78800, 6124, 0, 0, 0
78901, 7479, 0, 0, 0
79000, 4815, 0, 0, 0
79100, 7458, 0, 0, 0
79200, 6674, 0, 0, 0
79301, 5937, 0, 0, 0
79400, 5053, 0, 0, 0
79500, 6745, 0, 0, 0
79601, 6305, 0, 0, 0
79700, 6865, 0, 0, 0
79801, 5175, 0, 0, 0
79900, 5473, 0, 0, 0
80000, 6683, 0, 0, 0
80100, 6084, 0, 0, 0
80200, 4862, 0, 0, 0
80300, 3877, 0, 0, 0
80400, 3981, 0, 0, 0
80500, 6237, 0, 0, 0
80600, 5684, 0, 0, 0
80700, 6469, 0, 0, 0
80800, 5522, 0, 0, 0
80900, 4888, 0, 0, 0
81001, 6770, 0, 0, 0
81101, 5818, 0, 0, 0
81200, 7015, 0, 0, 0
81300, 7313, 0, 0, 0
81400, 6016, 0, 0, 0
81501, 5522, 0, 0, 0
81601, 3952, 0, 0, 0
81700, 4707, 0, 0, 0
81800, 4930, 0, 0, 0
81901, 4712, 0, 0, 0
82000, 5569, 0, 0, 0
82101, 5320, 0, 0, 0
82200, 5906, 0, 0, 0
82300, 5496, 0, 0, 0
82400, 8811, 0, 0, 0
82500, 7465, 0, 0, 0
82601, 7311, 0, 0, 0
82700, 5770, 0, 0, 0
82862, 5667, 0, 0, 0
82946, 5433, 0, 0, 0
83001, 8482, 0, 0, 0
83100, 6832, 0, 0, 0
83200, 10090, 0, 0, 0
83301, 9995, 0, 0, 0
83401, 8363, 0, 0, 0
83501, 7611, 0, 0, 0
83601, 7806, 0, 0, 0
83700, 7616, 0, 0, 0
83800, 7298, 0, 0, 0
83900, 7568, 0, 0, 0
84001, 6605, 0, 0, 0
84100, 7872, 0, 0, 0
84200, 6065, 0, 0, 0
84300, 7427, 0, 0, 0
84402, 6551, 0, 0, 0
84501, 6029, 0, 0, 0
84600, 5982, 0, 0, 0
84700, 5572, 0, 0, 0
84801, 5232, 0, 0, 0
84900, 6685, 0, 0, 0
85000, 6161, 0, 0, 0
85101, 6130, 0, 0, 0
85200, 6446, 0, 0, 0
85300, 5727, 0, 0, 0
85401, 7620, 0, 0, 0
85500, 5846, 0, 0, 0
85600, 6776, 0, 0, 0
85700, 6128, 0, 0, 0
85800, 5984, 0, 0, 0
85901, 7080, 0, 0, 0
86000, 6155, 0, 0, 0
86100, 6198, 0, 0, 0
86201, 7004, 0, 0, 0
86300, 6820, 0, 0, 0
86400, 6909, 0, 0, 0
86500, 7555, 0, 0, 0
86600, 5971, 0, 0, 0
86700, 7562, 0, 0, 0
86800, 7902, 0, 0, 0
86901, 5457, 0, 0, 0
87001, 6922, 0, 0, 0
87101, 6316, 0, 0, 0
87200, 7371, 0, 0, 0
87300, 5315, 0, 0, 0
87401, 5737, 0, 0, 0
87501, 7580, 0, 0, 0
