14500, 1464043, 0, 0, 0
14601, 1449884, 0, 0, 0
14700, 1435651, 0, 0, 0
14800, 1564909, 0, 0, 0
14900, 1443390, 0, 0, 0
15000, 1552285, 0, 0, 0
15100, 1486116, 0, 0, 0
15200, 1491391, 0, 0, 0
15300, 1474048, 0, 0, 0
15400, 1388510, 0, 0, 0
15500, 1425391, 0, 0, 0
15600, 1402368, 0, 0, 0
15700, 1444389, 0, 0, 0
15800, 1403912, 0, 0, 0
15900, 1455364, 0, 0, 0
16000, 1403418, 0, 0, 0
16101, 1415692, 0, 0, 0
16200, 1531458, 0, 0, 0
16301, 1342673, 0, 0, 0
16401, 1420157, 0, 0, 0
16500, 1494526, 0, 0, 0
16601, 1383920, 0, 0, 0
16700, 1488948, 0, 0, 0
16801, 1491007, 0, 0, 0
16902, 1456444, 0, 0, 0
17000, 1380069, 0, 0, 0
17100, 1491609, 0, 0, 0
17200, 1372960, 0, 0, 0
17300, 1511732, 0, 0, 0
17401, 1475320, 0, 0, 0
17500, 1497802, 0, 0, 0
17601, 1414592, 0, 0, 0
17700, 1443596, 0, 0, 0
17800, 1439784, 0, 0, 0
17900, 1416657, 0, 0, 0
18001, 1479355, 0, 0, 0
18100, 1332470, 0, 0, 0
18201, 1448728, 0, 0, 0
18300, 1387753, 0, 0, 0
18400, 1474379, 0, 0, 0
18500, 1460575, 0, 0, 0
18601, 1410278, 0, 0, 0
18700, 1460173, 0, 0, 0
18800, 1479256, 0, 0, 0
18900, 1439198, 0, 0, 0
19000, 1458550, 0, 0, 0
19101, 1456611, 0, 0, 0
19200, 1469225, 0, 0, 0
19301, 1373682, 0, 0, 0
19400, 1417712, 0, 0, 0
19501, 1408222, 0, 0, 0
19601, 1448523, 0, 0, 0
19700, 1502521, 0, 0, 0
19801, 1482232, 0, 0, 0
19900, 1491903, 0, 0, 0
20000, 1441427, 0, 0, 0
20100, 1496931, 0, 0, 0
20200, 1548041, 0, 0, 0
20301, 1478156, 0, 0, 0
20401, 1398662, 0, 0, 0
20500, 1480075, 0, 0, 0
20600, 1523918, 0, 0, 0
20700, 1519131, 0, 0, 0
20800, 1548894, 0, 0, 0
20900, 1468792, 0, 0, 0
21000, 1500391, 0, 0, 0
21101, 1492788, 0, 0, 0
21201, 1527245, 0, 0, 0
21300, 1594188, 0, 0, 0
21400, 1526570, 0, 0, 0
21500, 1481576, 0, 0, 0
21601, 1539986, 0, 0, 0
21700, 1593331, 0, 0, 0
21800, 1544274, 0, 0, 0
21900, 1532533, 0, 0, 0
22000, 1603668, 0, 0, 0
22100, 1551956, 0, 0, 0
22200, 1531242, 0, 0, 0
22301, 1469009, 0, 0, 0
22401, 1622418, 0, 0, 0
22501, 1442449, 0, 0, 0
22600, 1435679, 0, 0, 0
22700, 1442536, 0, 0, 0
22800, 1577115, 0, 0, 0
22901, 1443502, 0, 0, 0
23000, 1497296, 0, 0, 0
23100, 1500418, 0, 0, 0
23201, 1577085, 0, 0, 0
23300, 1516511, 0, 0, 0
23400, 1570036, 0, 0, 0
23501, 1549219, 0, 0, 0
23601, 1482499, 0, 0, 0
23701, 1501746, 0, 0, 0
23801, 1558568, 0, 0, 0
23900, 1587047, 0, 0, 0
24000, 1500118, 0, 0, 0
24100, 1451134, 0, 0, 0
24200, 1481447, 0, 0, 0
24300, 1535239, 0, 0, 0
24401, 1584612, 0, 0, 0
24500, 1471851, 0, 0, 0
24600, 1485092, 0, 0, 0
24701, 1481047, 0, 0, 0
24801, 1414998, 0, 0, 0
24900, 1389507, 0, 0, 0
25000, 1502219, 0, 0, 0
25101, 1482108, 0, 0, 0
25200, 1488586, 0, 0, 0
25301, 1499877, 0, 0, 0
25402, 1471690, 0, 0, 0
25500, 1468771, 0, 0, 0
25600, 1454191, 0, 0, 0
25700, 1409629, 0, 0, 0
25800, 1544715, 0, 0, 0
25900, 1543872, 0, 0, 0
26000, 1494845, 0, 0, 0
26101, 1481890, 0, 0, 0
26200, 1435585, 0, 0, 0
26300, 1506860, 0, 0, 0
26400, 1431048, 0, 0, 0
26500, 1492017, 0, 0, 0
26600, 1482304, 0, 0, 0
26700, 1422712, 0, 0, 0
26800, 1490021, 0, 0, 0
26901, 1465959, 0, 0, 0
27000, 1482825, 0, 0, 0
27101, 1513081, 0, 0, 0
27201, 1552973, 0, 0, 0
27301, 1446091, 0, 0, 0
27400, 1517413, 0, 0, 0
27500, 1459674, 0, 0, 0
27601, 1425084, 0, 0, 0
27702, 1497142, 0, 0, 0
27800, 1483468, 0, 0, 0
27900, 1550407, 0, 0, 0
28001, 1477181, 0, 0, 0
28101, 1463357, 0, 0, 0
28201, 1387449, 0, 0, 0
28300, 1317692, 0, 0, 0
28400, 1418753, 0, 0, 0
28500, 1508631, 0, 0, 0
28600, 1495119, 0, 0, 0
28701, 1440644, 0, 0, 0
28800, 1539858, 0, 0, 0
28901, 1645186, 0, 0, 0
29000, 1534102, 0, 0, 0
29100, 1479392, 0, 0, 0
29200, 1489091, 0, 0, 0
29300, 1533094, 0, 0, 0
29400, 1482694, 0, 0, 0
29500, 1572252, 0, 0, 0
29600, 1549279, 0, 0, 0
29700, 1478729, 0, 0, 0
29800, 1506357, 0, 0, 0
29900, 1449102, 0, 0, 0
30000, 1511336, 0, 0, 0
30101, 1543882, 0, 0, 0
30201, 1547458, 0, 0, 0
30301, 1479720, 0, 0, 0
30400, 1495799, 0, 0, 0
30501, 1432874, 0, 0, 0
30601, 1510565, 0, 0, 0
30700, 1539485, 0, 0, 0
30800, 1449453, 0, 0, 0
30900, 1523132, 0, 0, 0
31000, 1489370, 0, 0, 0
31100, 1460488, 0, 0, 0
31201, 1528647, 0, 0, 0
31301, 1481130, 0, 0, 0
31401, 1483295, 0, 0, 0
31500, 1529364, 0, 0, 0
31600, 1507683, 0, 0, 0
31700, 1531040, 0, 0, 0
31801, 1490797, 0, 0, 0
31900, 1512671, 0, 0, 0
32000, 1542568, 0, 0, 0
32100, 1574620, 0, 0, 0
32201, 1598077, 0, 0, 0
32301, 1556262, 0, 0, 0
32401, 1544524, 0, 0, 0
32501, 1465493, 0, 0, 0
32600, 1538287, 0, 0, 0
32701, 1568426, 0, 0, 0
32800, 1497326, 0, 0, 0
32900, 1503906, 0, 0, 0
33000, 1560711, 0, 0, 0
33100, 1563873, 0, 0, 0
33201, 1488331, 0, 0, 0
33300, 1537997, 0, 0, 0
33400, 1467229, 0, 0, 0
33500, 1554645, 0, 0, 0
33601, 1491056, 0, 0, 0
33700, 1376667, 0, 0, 0
33800, 1575165, 0, 0, 0
33901, 1595377, 0, 0, 0
34000, 1509789, 0, 0, 0
34100, 1573019, 0, 0, 0
34200, 1571488, 0, 0, 0
34300, 1448761, 0, 0, 0
34400, 1464717, 0, 0, 0
34500, 1489494, 0, 0, 0
34601, 1528665, 0, 0, 0
34700, 1413139, 0, 0, 0
34800, 1527819, 0, 0, 0
34900, 1460098, 0, 0, 0
35001, 1477434, 0, 0, 0
35100, 1513755, 0, 0, 0
35201, 1593386, 0, 0, 0
35301, 1582041, 0, 0, 0
35401, 1552380, 0, 0, 0
35500, 1519153, 0, 0, 0
35600, 1527092, 0, 0, 0
35700, 1423657, 0, 0, 0
35801, 1480862, 0, 0, 0
35900, 1568832, 0, 0, 0
36000, 1529242, 0, 0, 0
36100, 1504930, 0, 0, 0
36200, 1523437, 0, 0, 0
36300, 1498332, 0, 0, 0
36400, 1481536, 0, 0, 0
36501, 1524757, 0, 0, 0
36600, 1474081, 0, 0, 0
36700, 1526971, 0, 0, 0
36801, 1448311, 0, 0, 0
36900, 1393224, 0, 0, 0
37001, 1514906, 0, 0, 0
37100, 1522699, 0, 0, 0
37200, 1416971, 0, 0, 0
37300, 1481218, 0, 0, 0
37401, 1426988, 0, 0, 0
37500, 1485600, 0, 0, 0
37600, 1444243, 0, 0, 0
37701, 1494889, 0, 0, 0
37800, 1622849, 0, 0, 0
37900, 1596959, 0, 0, 0
38001, 1616951, 0, 0, 0
38100, 1664538, 0, 0, 0
38200, 1556186, 0, 0, 0
38300, 1589340, 0, 0, 0
38400, 1541069, 0, 0, 0
38501, 1589693, 0, 0, 0
38601, 1601002, 0, 0, 0
38700, 1561476, 0, 0, 0
38800, 1613795, 0, 0, 0
38900, 1555588, 0, 0, 0
39000, 1547513, 0, 0, 0
39100, 1581787, 0, 0, 0
39201, 1582634, 0, 0, 0
39300, 1538014, 0, 0, 0
39400, 1515515, 0, 0, 0
39501, 1461067, 0, 0, 0
39600, 1524045, 0, 0, 0
39701, 1506991, 0, 0, 0
39800, 1429271, 0, 0, 0
39900, 1489692, 0, 0, 0
40001, 1511248, 0, 0, 0
40100, 1418988, 0, 0, 0
40200, 1479841, 0, 0, 0
40300, 1524888, 0, 0, 0
40400, 1418873, 0, 0, 0
40501, 1478349, 0, 0, 0
40600, 1523921, 0, 0, 0
40701, 1444693, 0, 0, 0
40800, 1511231, 0, 0, 0
40900, 1559051, 0, 0, 0
41000, 1581799, 0, 0, 0
41100, 1505252, 0, 0, 0
41200, 1431009, 0, 0, 0
41301, 1460693, 0, 0, 0
41401, 1452802, 0, 0, 0
41500, 1409941, 0, 0, 0
41600, 1388191, 0, 0, 0
41700, 1438724, 0, 0, 0
41800, 1403188, 0, 0, 0
41900, 1460527, 0, 0, 0
42000, 1470310, 0, 0, 0
42100, 1400352, 0, 0, 0
42200, 1464193, 0, 0, 0
42301, 1411101, 0, 0, 0
42400, 1476787, 0, 0, 0
42500, 1529744, 0, 0, 0
42600, 1368008, 0, 0, 0
42700, 1393093, 0, 0, 0
42800, 1409928, 0, 0, 0
42900, 1342399, 0, 0, 0
43000, 1390953, 0, 0, 0
43100, 1362671, 0, 0, 0
43200, 1398760, 0, 0, 0
43301, 1450170, 0, 0, 0
43400, 1426256, 0, 0, 0
43500, 1401738, 0, 0, 0
43601, 1474695, 0, 0, 0
43700, 1440009, 0, 0, 0
43800, 1455088, 0, 0, 0
43900, 1383722, 0, 0, 0
44001, 1433040, 0, 0, 0
44100, 1411117, 0, 0, 0
44200, 1500041, 0, 0, 0
44300, 1383684, 0, 0, 0
44400, 1487335, 0, 0, 0
44501, 1402867, 0, 0, 0
44600, 1390919, 0, 0, 0
44700, 1436159, 0, 0, 0
44800, 1358147, 0, 0, 0
44900, 1401028, 0, 0, 0
45000, 1468820, 0, 0, 0
45101, 1510823, 0, 0, 0
45201, 1419231, 0, 0, 0
45300, 1384472, 0, 0, 0
45400, 1373267, 0, 0, 0
45500, 1388436, 0, 0, 0
45600, 1406257, 0, 0, 0
45700, 1459534, 0, 0, 0
45801, 1397933, 0, 0, 0
45900, 1422563, 0, 0, 0
46000, 1491219, 0, 0, 0
46101, 1427579, 0, 0, 0
46200, 1489134, 0, 0, 0
46300, 1422663, 0, 0, 0
46400, 1459683, 0, 0, 0
46500, 1328526, 0, 0, 0
46600, 1407864, 0, 0, 0
46701, 1351740, 0, 0, 0
46800, 1464313, 0, 0, 0
46900, 1420156, 0, 0, 0
47000, 1343669, 0, 0, 0
47100, 1432224, 0, 0, 0
47200, 1354812, 0, 0, 0
47300, 1338641, 0, 0, 0
47400, 1261342, 0, 0, 0
47500, 1334232, 0, 0, 0
47600, 1417388, 0, 0, 0
47700, 1461545, 0, 0, 0
47800, 1400171, 0, 0, 0
47900, 1385661, 0, 0, 0
48000, 1377196, 0, 0, 0
48101, 1320292, 0, 0, 0
48201, 1336109, 0, 0, 0
48300, 1200305, 0, 0, 0
48400, 1405082, 0, 0, 0
48500, 1433556, 0, 0, 0
48600, 1343141, 0, 0, 0
48700, 1394685, 0, 0, 0
48801, 1356323, 0, 0, 0
48900, 1378812, 0, 0, 0
49000, 1292325, 0, 0, 0
49101, 1377180, 0, 0, 0
49200, 1460429, 0, 0, 0
49301, 1393493, 0, 0, 0
49400, 1396345, 0, 0, 0
49500, 1408720, 0, 0, 0
49600, 1381640, 0, 0, 0
49701, 1392944, 0, 0, 0
49800, 1378403, 0, 0, 0
49901, 1383695, 0, 0, 0
50000, 1392974, 0, 0, 0
50100, 1395207, 0, 0, 0
50201, 1499643, 0, 0, 0
50300, 1477177, 0, 0, 0
50400, 1399738, 0, 0, 0
50501, 1470458, 0, 0, 0
50600, 1408193, 0, 0, 0
50700, 1471886, 0, 0, 0
50801, 1386402, 0, 0, 0
50900, 1425495, 0, 0, 0
51001, 1457935, 0, 0, 0
51101, 1449149, 0, 0, 0
51200, 1424377, 0, 0, 0
51301, 1429845, 0, 0, 0
51400, 1394026, 0, 0, 0
51500, 1377495, 0, 0, 0
51600, 1416113, 0, 0, 0
51701, 1415349, 0, 0, 0
51800, 1379150, 0, 0, 0
51900, 1427640, 0, 0, 0
52000, 1466709, 0, 0, 0
52100, 1416814, 0, 0, 0
52201, 1356672, 0, 0, 0
52300, 1376497, 0, 0, 0
52400, 1440449, 0, 0, 0
52501, 1349287, 0, 0, 0
52600, 1304378, 0, 0, 0
52700, 1438688, 0, 0, 0
52800, 1348636, 0, 0, 0
52901, 1389556, 0, 0, 0
53001, 1273453, 0, 0, 0
53100, 1355288, 0, 0, 0
53200, 1436246, 0, 0, 0
53301, 1389662, 0, 0, 0
53400, 1420097, 0, 0, 0
53501, 1386069, 0, 0, 0
53600, 1370309, 0, 0, 0
53700, 1320689, 0, 0, 0
53800, 1300213, 0, 0, 0
53900, 1400241, 0, 0, 0
54001, 1465249, 0, 0, 0
54100, 1521449, 0, 0, 0
54200, 1415226, 0, 0, 0
54300, 1399997, 0, 0, 0
54400, 1448283, 0, 0, 0
54500, 1397647, 0, 0, 0
54600, 1320932, 0, 0, 0
54700, 1337633, 0, 0, 0
54800, 1372140, 0, 0, 0
54900, 1419723, 0, 0, 0
55001, 1359675, 0, 0, 0
55100, 1447873, 0, 0, 0
55200, 1479955, 0, 0, 0
55300, 1428861, 0, 0, 0
55400, 1422631, 0, 0, 0
55501, 1447457, 0, 0, 0
55600, 1450572, 0, 0, 0
55700, 1387094, 0, 0, 0
55801, 1471737, 0, 0, 0
55900, 1488873, 0, 0, 0
56001, 1433193, 0, 0, 0
56100, 1437312, 0, 0, 0
56200, 1453655, 0, 0, 0
56300, 1361723, 0, 0, 0
56400, 1413816, 0, 0, 0
56500, 1461799, 0, 0, 0
56601, 1404098, 0, 0, 0
56701, 1370716, 0, 0, 0
56801, 1379657, 0, 0, 0
56900, 1392355, 0, 0, 0
57001, 1389502, 0, 0, 0
57100, 1399718, 0, 0, 0
57201, 1405100, 0, 0, 0
57301, 1346035, 0, 0, 0
57400, 1487050, 0, 0, 0
57500, 1497645, 0, 0, 0
57600, 1451446, 0, 0, 0
57700, 1516635, 0, 0, 0
57800, 1458754, 0, 0, 0
57900, 1464280, 0, 0, 0
58000, 1367288, 0, 0, 0
58100, 1472505, 0, 0, 0
58200, 1453037, 0, 0, 0
58301, 1401318, 0, 0, 0
58400, 1501039, 0, 0, 0
58501, 1402418, 0, 0, 0
58601, 1401508, 0, 0, 0
58700, 1452981, 0, 0, 0
58801, 1390136, 0, 0, 0
58901, 1416929, 0, 0, 0
59000, 1452272, 0, 0, 0
59101, 1390279, 0, 0, 0
59200, 1364887, 0, 0, 0
59300, 1366856, 0, 0, 0
59401, 1373321, 0, 0, 0
59500, 1518935, 0, 0, 0
59601, 1377200, 0, 0, 0
59701, 1415992, 0, 0, 0
59800, 1397438, 0, 0, 0
59900, 1423058, 0, 0, 0
60000, 1450995, 0, 0, 0
60100, 1410876, 0, 0, 0
60201, 1426065, 0, 0, 0
60300, 1397879, 0, 0, 0
60400, 1395146, 0, 0, 0
60500, 1383441, 0, 0, 0
60601, 1448848, 0, 0, 0
60700, 1475113, 0, 0, 0
60801, 1495746, 0, 0, 0
60900, 1378541, 0, 0, 0
61001, 1366467, 0, 0, 0
61100, 1355204, 0, 0, 0
61200, 1466515, 0, 0, 0
61301, 1491216, 0, 0, 0
61400, 1417579, 0, 0, 0
61500, 1428403, 0, 0, 0
61600, 1442571, 0, 0, 0
61700, 1491500, 0, 0, 0
61800, 1534914, 0, 0, 0
61900, 1498487, 0, 0, 0
62002, 1472956, 0, 0, 0
62100, 1422007, 0, 0, 0
62200, 1372633, 0, 0, 0
62300, 1373420, 0, 0, 0
62400, 1461377, 0, 0, 0
62500, 1463852, 0, 0, 0
62600, 1450755, 0, 0, 0
62700, 1461034, 0, 0, 0
62801, 1442972, 0, 0, 0
62900, 1323781, 0, 0, 0
63000, 1417167, 0, 0, 0
63100, 1449517, 0, 0, 0
63200, 1416091, 0, 0, 0
63300, 1445670, 0, 0, 0
63400, 1431098, 0, 0, 0
63500, 1389355, 0, 0, 0
63601, 1465954, 0, 0, 0
63700, 1412425, 0, 0, 0
63801, 1367469, 0, 0, 0
63900, 1348092, 0, 0, 0
64001, 1436193, 0, 0, 0
64100, 1376323, 0, 0, 0
64200, 1434369, 0, 0, 0
64300, 1405593, 0, 0, 0
64400, 1397435, 0, 0, 0
64500, 1323529, 0, 0, 0
64600, 1393328, 0, 0, 0
64700, 1299066, 0, 0, 0
64800, 1311817, 0, 0, 0
64900, 1338717, 0, 0, 0
65001, 1394263, 0, 0, 0
65100, 1367257, 0, 0, 0
65201, 1405607, 0, 0, 0
65300, 1316280, 0, 0, 0
65400, 1402634, 0, 0, 0
65501, 1426154, 0, 0, 0
65601, 1389505, 0, 0, 0
65700, 1449924, 0, 0, 0
65801, 1349407, 0, 0, 0
65900, 1485464, 0, 0, 0
66001, 1481208, 0, 0, 0
66100, 1336616, 0, 0, 0
66201, 1389622, 0, 0, 0
66300, 1374617, 0, 0, 0
66400, 1382658, 0, 0, 0
66501, 1452160, 0, 0, 0
66601, 1400483, 0, 0, 0
66700, 1427174, 0, 0, 0
66800, 1392767, 0, 0, 0
66900, 1420315, 0, 0, 0
67000, 1391604, 0, 0, 0
67100, 1381892, 0, 0, 0
67201, 1421488, 0, 0, 0
67300, 1431970, 0, 0, 0
67400, 1457580, 0, 0, 0
67501, 1410348, 0, 0, 0
67600, 1454896, 0, 0, 0
67701, 1464883, 0, 0, 0
67800, 1435778, 0, 0, 0
67901, 1539764, 0, 0, 0
68000, 1561836, 0, 0, 0
68101, 1472184, 0, 0, 0
68200, 1449236, 0, 0, 0
68301, 1502384, 0, 0, 0
68400, 1403348, 0, 0, 0
68500, 1421328, 0, 0, 0
68601, 1496883, 0, 0, 0
68701, 1440791, 0, 0, 0
68800, 1453918, 0, 0, 0
68900, 1415394, 0, 0, 0
69001, 1400479, 0, 0, 0
69101, 1436803, 0, 0, 0
69200, 1519111, 0, 0, 0
69300, 1430081, 0, 0, 0
69400, 1396900, 0, 0, 0
69500, 1446957, 0, 0, 0
69601, 1454584, 0, 0, 0
69700, 1425859, 0, 0, 0
69800, 1376305, 0, 0, 0
69900, 1465947, 0, 0, 0
70000, 1413896, 0, 0, 0
70100, 1509712, 0, 0, 0
70201, 1412522, 0, 0, 0
70300, 1375678, 0, 0, 0
70400, 1360259, 0, 0, 0
70500, 1360950, 0, 0, 0
70601, 1480783, 0, 0, 0
70700, 1408814, 0, 0, 0
70801, 1409936, 0, 0, 0
70900, 1489573, 0, 0, 0
71000, 1411497, 0, 0, 0
71100, 1469555, 0, 0, 0
71200, 1451181, 0, 0, 0
71300, 1393919, 0, 0, 0
71400, 1401157, 0, 0, 0
71500, 1486557, 0, 0, 0
71600, 1464155, 0, 0, 0
71700, 1537507, 0, 0, 0
71801, 1496109, 0, 0, 0
71900, 1424933, 0, 0, 0
72000, 1481928, 0, 0, 0
72101, 1526360, 0, 0, 0
72200, 1488378, 0, 0, 0
72300, 1511920, 0, 0, 0
72401, 1476007, 0, 0, 0
72501, 1511834, 0, 0, 0
72600, 1508244, 0, 0, 0
72700, 1470810, 0, 0, 0
72800, 1462376, 0, 0, 0
72900, 1530398, 0, 0, 0
73000, 1502267, 0, 0, 0
73100, 1547562, 0, 0, 0
73200, 1532263, 0, 0, 0
73300, 1467972, 0, 0, 0
73400, 1452680, 0, 0, 0
73501, 1419448, 0, 0, 0
73600, 1471494, 0, 0, 0
73701, 1517882, 0, 0, 0
73800, 1547729, 0, 0, 0
73901, 1495100, 0, 0, 0
74000, 1449589, 0, 0, 0
74100, 1370917, 0, 0, 0
74200, 1487193, 0, 0, 0
74301, 1469523, 0, 0, 0
74401, 1448279, 0, 0, 0
74500, 1444458, 0, 0, 0
74601, 1474322, 0, 0, 0
74700, 1501856, 0, 0, 0
74800, 1425049, 0, 0, 0
74900, 1433948, 0, 0, 0
75000, 1426420, 0, 0, 0
75100, 1505779, 0, 0, 0
75201, 1491362, 0, 0, 0
75301, 1467523, 0, 0, 0
75401, 1548583, 0, 0, 0
75500, 1427062, 0, 0, 0
75600, 1471278, 0, 0, 0
75700, 1546518, 0, 0, 0
75800, 1510482, 0, 0, 0
75901, 1533390, 0, 0, 0
76000, 1543952, 0, 0, 0
76101, 1557448, 0, 0, 0
76200, 1576405, 0, 0, 0
76301, 1521438, 0, 0, 0
76401, 1481932, 0, 0, 0
76500, 1409899, 0, 0, 0
76600, 1446941, 0, 0, 0
76700, 1487070, 0, 0, 0
76801, 1392630, 0, 0, 0
76900, 1474333, 0, 0, 0
77001, 1416986, 0, 0, 0
77100, 1445718, 0, 0, 0
77200, 1487539, 0, 0, 0
77300, 1428106, 0, 0, 0
77400, 1482877, 0, 0, 0
77500, 1370716, 0, 0, 0
77600, 1466666, 0, 0, 0
77701, 1459499, 0, 0, 0
77800, 1393192, 0, 0, 0
77900, 1454334, 0, 0, 0
78000, 1451311, 0, 0, 0
78100, 1419559, 0, 0, 0
78200, 1496732, 0, 0, 0
78301, 1422736, 0, 0, 0
78401, 1372338, 0, 0, 0
78500, 1433107, 0, 0, 0
78600, 1409510, 0, 0, 0
78700, 1438492, 0, 0, 0
78800, 1464928, 0, 0, 0
78900, 1484723, 0, 0, 0
79000, 1384164, 0, 0, 0
79100, 1455567, 0, 0, 0
79201, 1426510, 0, 0, 0
79301, 1421196, 0, 0, 0
79400, 1470279, 0, 0, 0
79500, 1532415, 0, 0, 0
79600, 1460260, 0, 0, 0
79701, 1468126, 0, 0, 0
79801, 1400048, 0, 0, 0
79900, 1457124, 0, 0, 0
80001, 1464682, 0, 0, 0
80101, 1533469, 0, 0, 0
80200, 1487065, 0, 0, 0
80300, 1489008, 0, 0, 0
80401, 1387710, 0, 0, 0
80500, 1521673, 0, 0, 0
80600, 1571119, 0, 0, 0
80700, 1580862, 0, 0, 0
80800, 1554181, 0, 0, 0
80900, 1460255, 0, 0, 0
81001, 1536815, 0, 0, 0
81100, 1470632, 0, 0, 0
81200, 1557497, 0, 0, 0
81301, 1495990, 0, 0, 0
81400, 1494755, 0, 0, 0
81500, 1455646, 0, 0, 0
81601, 1432837, 0, 0, 0
81700, 1476505, 0, 0, 0
81800, 1511086, 0, 0, 0
81900, 1570081, 0, 0, 0
82000, 1508222, 0, 0, 0
82100, 1406958, 0, 0, 0
82201, 1564600, 0, 0, 0
82300, 1516886, 0, 0, 0
82401, 1512183, 0, 0, 0
