43601, 1481626, 0, 0, 0
43700, 1447302, 0, 0, 0
43800, 1461969, 0, 0, 0
43900, 1390786, 0, 0, 0
44001, 1438883, 0, 0, 0
44100, 1416133, 0, 0, 0
44200, 1507670, 0, 0, 0
44300, 1390247, 0, 0, 0
44400, 1494589, 0, 0, 0
44501, 1410228, 0, 0, 0
44600, 1398029, 0, 0, 0
44700, 1444600, 0, 0, 0
44800, 1365415, 0, 0, 0
44900, 1407101, 0, 0, 0
45000, 1475444, 0, 0, 0
45101, 1517100, 0, 0, 0
45201, 1425977, 0, 0, 0
45300, 1390254, 0, 0, 0
45400, 1378656, 0, 0, 0
45500, 1393635, 0, 0, 0
45600, 1413281, 0, 0, 0
45700, 1465457, 0, 0, 0
45801, 1403925, 0, 0, 0
45900, 1429054, 0, 0, 0
46000, 1498015, 0, 0, 0
46101, 1434274, 0, 0, 0
46200, 1494597, 0, 0, 0
46300, 1428900, 0, 0, 0
46400, 1465326, 0, 0, 0
46500, 1334978, 0, 0, 0
46600, 1413274, 0, 0, 0
46701, 1357152, 0, 0, 0
46800, 1470140, 0, 0, 0
46900, 1425870, 0, 0, 0
47000, 1349203, 0, 0, 0
47100, 1438022, 0, 0, 0
47200, 1361112, 0, 0, 0
47300, 1345121, 0, 0, 0
47400, 1264741, 0, 0, 0
47500, 1339628, 0, 0, 0
47600, 1423649, 0, 0, 0
47700, 1467654, 0, 0, 0
47800, 1405415, 0, 0, 0
47900, 1390527, 0, 0, 0
48000, 1382132, 0, 0, 0
48101, 1325170, 0, 0, 0
48201, 1341306, 0, 0, 0
48300, 1204414, 0, 0, 0
48400, 1410990, 0, 0, 0
48500, 1440967, 0, 0, 0
48600, 1348890, 0, 0, 0
48700, 1401654, 0, 0, 0
48801, 1362261, 0, 0, 0
48900, 1384665, 0, 0, 0
49000, 1296943, 0, 0, 0
49101, 1382035, 0, 0, 0
49200, 1466048, 0, 0, 0
49301, 1399868, 0, 0, 0
49400, 1401865, 0, 0, 0
49500, 1414231, 0, 0, 0
49600, 1387259, 0, 0, 0
49701, 1400630, 0, 0, 0
49800, 1383376, 0, 0, 0
49900, 1389550, 0, 0, 0
50000, 1398658, 0, 0, 0
50100, 1401181, 0, 0, 0
50201, 1506292, 0, 0, 0
50300, 1483971, 0, 0, 0
50400, 1405141, 0, 0, 0
50501, 1476008, 0, 0, 0
50600, 1413393, 0, 0, 0
50700, 1476303, 0, 0, 0
50801, 1392292, 0, 0, 0
50900, 1432026, 0, 0, 0
51001, 1464233, 0, 0, 0
51101, 1455243, 0, 0, 0
51200, 1431175, 0, 0, 0
51301, 1436040, 0, 0, 0
51400, 1397711, 0, 0, 0
51500, 1382114, 0, 0, 0
51600, 1422334, 0, 0, 0
51701, 1421895, 0, 0, 0
51800, 1384462, 0, 0, 0
51900, 1434303, 0, 0, 0
52000, 1473824, 0, 0, 0
52100, 1422986, 0, 0, 0
52201, 1361833, 0, 0, 0
52300, 1382230, 0, 0, 0
52400, 1446103, 0, 0, 0
52501, 1354420, 0, 0, 0
52600, 1309335, 0, 0, 0
52700, 1444278, 0, 0, 0
52800, 1353620, 0, 0, 0
52901, 1394508, 0, 0, 0
53001, 1278981, 0, 0, 0
53100, 1360431, 0, 0, 0
53200, 1441857, 0, 0, 0
53301, 1394724, 0, 0, 0
53400, 1425643, 0, 0, 0
53501, 1392068, 0, 0, 0
53600, 1375238, 0, 0, 0
53700, 1325866, 0, 0, 0
53800, 1305665, 0, 0, 0
53900, 1405513, 0, 0, 0
54001, 1472168, 0, 0, 0
54100, 1527312, 0, 0, 0
54200, 1421417, 0, 0, 0
54300, 1407146, 0, 0, 0
54400, 1453840, 0, 0, 0
54500, 1402924, 0, 0, 0
54600, 1327302, 0, 0, 0
54700, 1342683, 0, 0, 0
54800, 1377407, 0, 0, 0
54900, 1426319, 0, 0, 0
55001, 1364952, 0, 0, 0
55100, 1453518, 0, 0, 0
55200, 1486451, 0, 0, 0
55300, 1435259, 0, 0, 0
55400, 1427780, 0, 0, 0
55501, 1453790, 0, 0, 0
55600, 1457272, 0, 0, 0
55700, 1392370, 0, 0, 0
55801, 1477099, 0, 0, 0
55900, 1494148, 0, 0, 0
56001, 1437645, 0, 0, 0
56100, 1443046, 0, 0, 0
56200, 1458912, 0, 0, 0
56300, 1366664, 0, 0, 0
56400, 1419632, 0, 0, 0
56500, 1467338, 0, 0, 0
56601, 1409372, 0, 0, 0
56701, 1374766, 0, 0, 0
56801, 1384008, 0, 0, 0
56900, 1396431, 0, 0, 0
57001, 1393538, 0, 0, 0
57100, 1404957, 0, 0, 0
57201, 1410052, 0, 0, 0
57301, 1350997, 0, 0, 0
57400, 1493820, 0, 0, 0
57500, 1502546, 0, 0, 0
57600, 1457869, 0, 0, 0
57700, 1522275, 0, 0, 0
57800, 1464386, 0, 0, 0
57900, 1469251, 0, 0, 0
58000, 1372904, 0, 0, 0
58100, 1478173, 0, 0, 0
58200, 1458189, 0, 0, 0
58301, 1407686, 0, 0, 0
58400, 1508374, 0, 0, 0
58501, 1409893, 0, 0, 0
58601, 1407528, 0, 0, 0
58700, 1459740, 0, 0, 0
58801, 1397422, 0, 0, 0
58901, 1423192, 0, 0, 0
59000, 1458951, 0, 0, 0
59101, 1397712, 0, 0, 0
59200, 1370284, 0, 0, 0
59300, 1371854, 0, 0, 0
59401, 1378897, 0, 0, 0
59500, 1524724, 0, 0, 0
59601, 1383133, 0, 0, 0
59701, 1420556, 0, 0, 0
59800, 1402328, 0, 0, 0
59900, 1430207, 0, 0, 0
60000, 1458147, 0, 0, 0
60100, 1415573, 0, 0, 0
60201, 1431590, 0, 0, 0
60300, 1402552, 0, 0, 0
60400, 1400979, 0, 0, 0
60500, 1388865, 0, 0, 0
60601, 1454238, 0, 0, 0
60700, 1480742, 0, 0, 0
60801, 1502147, 0, 0, 0
60900, 1382094, 0, 0, 0
61001, 1371978, 0, 0, 0
61100, 1359686, 0, 0, 0
61200, 1472018, 0, 0, 0
61301, 1496528, 0, 0, 0
61400, 1422860, 0, 0, 0
61500, 1435004, 0, 0, 0
61600, 1447382, 0, 0, 0
61700, 1496408, 0, 0, 0
61800, 1540080, 0, 0, 0
61900, 1504386, 0, 0, 0
62002, 1478556, 0, 0, 0
62100, 1427220, 0, 0, 0
62200, 1376982, 0, 0, 0
62300, 1378940, 0, 0, 0
62400, 1466830, 0, 0, 0
62500, 1471008, 0, 0, 0
62600, 1456083, 0, 0, 0
62700, 1467432, 0, 0, 0
62801, 1449287, 0, 0, 0
62900, 1329635, 0, 0, 0
63000, 1424033, 0, 0, 0
63100, 1456257, 0, 0, 0
63200, 1423747, 0, 0, 0
63300, 1452011, 0, 0, 0
63400, 1437260, 0, 0, 0
63500, 1396400, 0, 0, 0
63601, 1474356, 0, 0, 0
63700, 1418138, 0, 0, 0
63801, 1372770, 0, 0, 0
63900, 1353269, 0, 0, 0
64001, 1441674, 0, 0, 0
64100, 1381838, 0, 0, 0
64200, 1441713, 0, 0, 0
64300, 1413001, 0, 0, 0
64400, 1403850, 0, 0, 0
64500, 1329474, 0, 0, 0
64600, 1399202, 0, 0, 0
64700, 1304553, 0, 0, 0
64800, 1316783, 0, 0, 0
64900, 1344298, 0, 0, 0
65001, 1399517, 0, 0, 0
65100, 1373617, 0, 0, 0
65201, 1413595, 0, 0, 0
65300, 1321293, 0, 0, 0
65400, 1408664, 0, 0, 0
65501, 1433725, 0, 0, 0
65601, 1395819, 0, 0, 0
65700, 1456268, 0, 0, 0
65801, 1354079, 0, 0, 0
65900, 1493170, 0, 0, 0
66001, 1486726, 0, 0, 0
66100, 1340603, 0, 0, 0
66201, 1394264, 0, 0, 0
66300, 1379690, 0, 0, 0
66400, 1390017, 0, 0, 0
66501, 1458969, 0, 0, 0
66601, 1405122, 0, 0, 0
66700, 1431060, 0, 0, 0
66800, 1397326, 0, 0, 0
66900, 1425465, 0, 0, 0
67000, 1395769, 0, 0, 0
67100, 1386754, 0, 0, 0
67201, 1426793, 0, 0, 0
67300, 1437742, 0, 0, 0
67400, 1465071, 0, 0, 0
67501, 1416522, 0, 0, 0
67600, 1461324, 0, 0, 0
67701, 1471274, 0, 0, 0
67800, 1441138, 0, 0, 0
67901, 1545727, 0, 0, 0
68000, 1569149, 0, 0, 0
68101, 1479003, 0, 0, 0
68200, 1455459, 0, 0, 0
68301, 1507583, 0, 0, 0
68400, 1409823, 0, 0, 0
68500, 1427938, 0, 0, 0
68601, 1504681, 0, 0, 0
68701, 1447315, 0, 0, 0
68800, 1459364, 0, 0, 0
68900, 1421100, 0, 0, 0
69001, 1405983, 0, 0, 0
69101, 1442332, 0, 0, 0
69200, 1527163, 0, 0, 0
69300, 1437531, 0, 0, 0
69400, 1405084, 0, 0, 0
69500, 1453876, 0, 0, 0
69601, 1461383, 0, 0, 0
69700, 1431165, 0, 0, 0
69800, 1381987, 0, 0, 0
69900, 1471771, 0, 0, 0
70000, 1422561, 0, 0, 0
70100, 1517305, 0, 0, 0
70201, 1417760, 0, 0, 0
70300, 1381251, 0, 0, 0
70400, 1364572, 0, 0, 0
70500, 1366458, 0, 0, 0
70601, 1487370, 0, 0, 0
70700, 1414241, 0, 0, 0
70801, 1415024, 0, 0, 0
70900, 1496114, 0, 0, 0
71000, 1417640, 0, 0, 0
71100, 1476847, 0, 0, 0
71200, 1457388, 0, 0, 0
71300, 1399831, 0, 0, 0
71400, 1406348, 0, 0, 0
71500, 1491471, 0, 0, 0
71600, 1468374, 0, 0, 0
71700, 1541577, 0, 0, 0
71801, 1501809, 0, 0, 0
71900, 1431876, 0, 0, 0
72000, 1487732, 0, 0, 0
72101, 1532568, 0, 0, 0
72200, 1492657, 0, 0, 0
72300, 1517811, 0, 0, 0
72401, 1483841, 0, 0, 0
72501, 1518195, 0, 0, 0
72600, 1514960, 0, 0, 0
72700, 1476159, 0, 0, 0
72800, 1469023, 0, 0, 0
72900, 1536652, 0, 0, 0
73000, 1509337, 0, 0, 0
73100, 1553677, 0, 0, 0
73200, 1536879, 0, 0, 0
73300, 1475205, 0, 0, 0
73400, 1458035, 0, 0, 0
73501, 1424766, 0, 0, 0
73600, 1476436, 0, 0, 0
73701, 1523412, 0, 0, 0
73800, 1553077, 0, 0, 0
73901, 1501069, 0, 0, 0
74000, 1454007, 0, 0, 0
74100, 1375286, 0, 0, 0
74200, 1492837, 0, 0, 0
74301, 1475347, 0, 0, 0
74401, 1454316, 0, 0, 0
74500, 1449871, 0, 0, 0
74601, 1478929, 0, 0, 0
74700, 1507281, 0, 0, 0
74800, 1429640, 0, 0, 0
74900, 1439122, 0, 0, 0
75000, 1431605, 0, 0, 0
75100, 1513062, 0, 0, 0
75201, 1497104, 0, 0, 0
75301, 1472925, 0, 0, 0
75401, 1554603, 0, 0, 0
75500, 1433119, 0, 0, 0
75600, 1477617, 0, 0, 0
75700, 1553113, 0, 0, 0
75800, 1517184, 0, 0, 0
75901, 1539488, 0, 0, 0
76000, 1548633, 0, 0, 0
76101, 1562865, 0, 0, 0
76200, 1584291, 0, 0, 0
76301, 1527142, 0, 0, 0
76401, 1489113, 0, 0, 0
76500, 1415772, 0, 0, 0
76600, 1451156, 0, 0, 0
76700, 1491572, 0, 0, 0
76801, 1396453, 0, 0, 0
76900, 1479317, 0, 0, 0
77001, 1421993, 0, 0, 0
77100, 1451200, 0, 0, 0
77200, 1491964, 0, 0, 0
77300, 1431715, 0, 0, 0
77400, 1490819, 0, 0, 0
77500, 1375906, 0, 0, 0
77600, 1471140, 0, 0, 0
77701, 1463864, 0, 0, 0
77800, 1398936, 0, 0, 0
77900, 1461152, 0, 0, 0
78000, 1457530, 0, 0, 0
78100, 1424399, 0, 0, 0
78200, 1503589, 0, 0, 0
78301, 1429126, 0, 0, 0
78401, 1378953, 0, 0, 0
78500, 1439841, 0, 0, 0
78600, 1415978, 0, 0, 0
78700, 1446225, 0, 0, 0
78800, 1472772, 0, 0, 0
78900, 1492462, 0, 0, 0
79000, 1391749, 0, 0, 0
79100, 1462326, 0, 0, 0
79201, 1433095, 0, 0, 0
79301, 1427547, 0, 0, 0
79400, 1477001, 0, 0, 0
79500, 1539855, 0, 0, 0
79600, 1468148, 0, 0, 0
79701, 1475962, 0, 0, 0
79801, 1407185, 0, 0, 0
79900, 1463092, 0, 0, 0
80001, 1470657, 0, 0, 0
80101, 1540148, 0, 0, 0
80200, 1494971, 0, 0, 0
80300, 1495951, 0, 0, 0
80401, 1394066, 0, 0, 0
80500, 1530478, 0, 0, 0
80600, 1579947, 0, 0, 0
80700, 1589637, 0, 0, 0
80800, 1561686, 0, 0, 0
80900, 1466860, 0, 0, 0
81001, 1544647, 0, 0, 0
81100, 1478554, 0, 0, 0
81200, 1564138, 0, 0, 0
81301, 1502721, 0, 0, 0
81400, 1500051, 0, 0, 0
81500, 1461951, 0, 0, 0
81601, 1437485, 0, 0, 0
81700, 1482250, 0, 0, 0
81800, 1515360, 0, 0, 0
81900, 1578369, 0, 0, 0
82000, 1513417, 0, 0, 0
82100, 1413320, 0, 0, 0
82201, 1570140, 0, 0, 0
82300, 1522858, 0, 0, 0
82401, 1520810, 0, 0, 0
