17100, 680, 0, 0, 0
17200, 590, 0, 0, 0
17300, 640, 0, 0, 0
17400, 660, 0, 0, 0
17499, 636, 0, 0, 0
17599, 670, 0, 0, 0
17699, 670, 0, 0, 0
17799, 670, 0, 0, 0
17899, 670, 0, 0, 0
17999, 660, 0, 0, 0
18099, 640, 0, 0, 0
18200, 660, 0, 0, 0
18300, 700, 0, 0, 0
18400, 690, 0, 0, 0
18499, 676, 0, 0, 0
18599, 690, 0, 0, 0
18699, 680, 0, 0, 0
18799, 670, 0, 0, 0
18899, 680, 0, 0, 0
18999, 650, 0, 0, 0
19099, 680, 0, 0, 0
19199, 650, 0, 0, 0
19299, 660, 0, 0, 0
19399, 650, 0, 0, 0
19500, 720, 0, 0, 0
19600, 650, 0, 0, 0
19700, 640, 0, 0, 0
19800, 660, 0, 0, 0
19900, 690, 0, 0, 0
19999, 676, 0, 0, 0
20099, 660, 0, 0, 0
20199, 660, 0, 0, 0
20299, 630, 0, 0, 0
20399, 670, 0, 0, 0
20499, 660, 0, 0, 0
20599, 710, 0, 0, 0
20699, 690, 0, 0, 0
20799, 680, 0, 0, 0
20899, 660, 0, 0, 0
21000, 690, 0, 0, 0
21100, 680, 0, 0, 0
21200, 660, 0, 0, 0
21300, 680, 0, 0, 0
21400, 660, 0, 0, 0
21499, 676, 0, 0, 0
21599, 700, 0, 0, 0
21699, 650, 0, 0, 0
21799, 660, 0, 0, 0
21899, 660, 0, 0, 0
21999, 670, 0, 0, 0
22099, 650, 0, 0, 0
22199, 650, 0, 0, 0
22300, 670, 0, 0, 0
22400, 650, 0, 0, 0
22500, 680, 0, 0, 0
22600, 690, 0, 0, 0
22700, 670, 0, 0, 0
22800, 660, 0, 0, 0
22900, 660, 0, 0, 0
22999, 676, 0, 0, 0
23099, 670, 0, 0, 0
23199, 640, 0, 0, 0
23299, 690, 0, 0, 0
23399, 690, 0, 0, 0
23499, 640, 0, 0, 0
23599, 690, 0, 0, 0
23700, 680, 0, 0, 0
23800, 650, 0, 0, 0
23900, 700, 0, 0, 0
23999, 727, 0, 0, 0
24099, 730, 0, 0, 0
24199, 700, 0, 0, 0
24299, 670, 0, 0, 0
24399, 710, 0, 0, 0
24499, 690, 0, 0, 0
24599, 700, 0, 0, 0
24699, 720, 0, 0, 0
24799, 680, 0, 0, 0
24900, 690, 0, 0, 0
25000, 690, 0, 0, 0
25100, 670, 0, 0, 0
25200, 670, 0, 0, 0
25300, 700, 0, 0, 0
25400, 670, 0, 0, 0
25499, 656, 0, 0, 0
25599, 670, 0, 0, 0
25699, 670, 0, 0, 0
25799, 710, 0, 0, 0
25899, 680, 0, 0, 0
25999, 650, 0, 0, 0
26099, 670, 0, 0, 0
26199, 700, 0, 0, 0
26300, 670, 0, 0, 0
26400, 650, 0, 0, 0
26499, 696, 0, 0, 0
26599, 670, 0, 0, 0
26699, 670, 0, 0, 0
26799, 660, 0, 0, 0
26900, 680, 0, 0, 0
27000, 710, 0, 0, 0
27100, 670, 0, 0, 0
27200, 690, 0, 0, 0
27300, 680, 0, 0, 0
27400, 630, 0, 0, 0
27499, 676, 0, 0, 0
27599, 700, 0, 0, 0
27699, 690, 0, 0, 0
27799, 710, 0, 0, 0
27899, 700, 0, 0, 0
27999, 700, 0, 0, 0
28099, 680, 0, 0, 0
28199, 630, 0, 0, 0
28300, 690, 0, 0, 0
28400, 670, 0, 0, 0
28499, 676, 0, 0, 0
28599, 680, 0, 0, 0
28699, 630, 0, 0, 0
28799, 640, 0, 0, 0
28899, 670, 0, 0, 0
28999, 660, 0, 0, 0
29100, 670, 0, 0, 0
29200, 650, 0, 0, 0
29300, 710, 0, 0, 0
29400, 660, 0, 0, 0
29499, 666, 0, 0, 0
29599, 650, 0, 0, 0
29699, 680, 0, 0, 0
29799, 680, 0, 0, 0
29899, 680, 0, 0, 0
29999, 700, 0, 0, 0
30099, 680, 0, 0, 0
30199, 680, 0, 0, 0
30299, 680, 0, 0, 0
30399, 690, 0, 0, 0
30500, 690, 0, 0, 0
30600, 700, 0, 0, 0
30700, 680, 0, 0, 0
30800, 650, 0, 0, 0
30900, 630, 0, 0, 0
30999, 696, 0, 0, 0
31099, 690, 0, 0, 0
31199, 660, 0, 0, 0
31299, 650, 0, 0, 0
31399, 660, 0, 0, 0
31500, 680, 0, 0, 0
31600, 680, 0, 0, 0
31700, 660, 0, 0, 0
31800, 640, 0, 0, 0
31900, 620, 0, 0, 0
31999, 656, 0, 0, 0
32099, 640, 0, 0, 0
32199, 680, 0, 0, 0
32299, 630, 0, 0, 0
32399, 630, 0, 0, 0
32499, 660, 0, 0, 0
32599, 640, 0, 0, 0
32699, 650, 0, 0, 0
32800, 670, 0, 0, 0
32900, 650, 0, 0, 0
33000, 640, 0, 0, 0
33100, 600, 0, 0, 0
33200, 630, 0, 0, 0
33300, 640, 0, 0, 0
33400, 650, 0, 0, 0
33499, 606, 0, 0, 0
33599, 640, 0, 0, 0
33699, 640, 0, 0, 0
33799, 660, 0, 0, 0
33900, 640, 0, 0, 0
34000, 640, 0, 0, 0
34100, 650, 0, 0, 0
34200, 660, 0, 0, 0
34300, 640, 0, 0, 0
34400, 640, 0, 0, 0
34499, 656, 0, 0, 0
34599, 640, 0, 0, 0
34699, 640, 0, 0, 0
34799, 620, 0, 0, 0
34899, 640, 0, 0, 0
34999, 640, 0, 0, 0
35100, 640, 0, 0, 0
35200, 680, 0, 0, 0
35300, 640, 0, 0, 0
35400, 690, 0, 0, 0
35499, 646, 0, 0, 0
35599, 660, 0, 0, 0
35699, 650, 0, 0, 0
35799, 650, 0, 0, 0
35899, 630, 0, 0, 0
35999, 640, 0, 0, 0
36099, 650, 0, 0, 0
36199, 650, 0, 0, 0
36299, 640, 0, 0, 0
36399, 670, 0, 0, 0
36500, 650, 0, 0, 0
36600, 650, 0, 0, 0
36700, 650, 0, 0, 0
36800, 660, 0, 0, 0
36900, 680, 0, 0, 0
36999, 696, 0, 0, 0
37099, 680, 0, 0, 0
37199, 700, 0, 0, 0
37299, 670, 0, 0, 0
37399, 680, 0, 0, 0
37499, 640, 0, 0, 0
37599, 620, 0, 0, 0
37699, 630, 0, 0, 0
37800, 670, 0, 0, 0
37900, 640, 0, 0, 0
37999, 646, 0, 0, 0
38099, 660, 0, 0, 0
38199, 650, 0, 0, 0
38299, 660, 0, 0, 0
38399, 650, 0, 0, 0
38500, 680, 0, 0, 0
38600, 630, 0, 0, 0
38700, 640, 0, 0, 0
38800, 610, 0, 0, 0
38900, 650, 0, 0, 0
38999, 646, 0, 0, 0
39099, 640, 0, 0, 0
39199, 640, 0, 0, 0
39299, 660, 0, 0, 0
39399, 660, 0, 0, 0
39499, 650, 0, 0, 0
39599, 630, 0, 0, 0
39699, 660, 0, 0, 0
39799, 670, 0, 0, 0
39899, 660, 0, 0, 0
40000, 680, 0, 0, 0
40100, 680, 0, 0, 0
40200, 670, 0, 0, 0
40300, 630, 0, 0, 0
40400, 670, 0, 0, 0
40499, 686, 0, 0, 0
40599, 650, 0, 0, 0
40699, 620, 0, 0, 0
40799, 660, 0, 0, 0
40899, 660, 0, 0, 0
41000, 650, 0, 0, 0
41100, 700, 0, 0, 0
41200, 650, 0, 0, 0
41300, 680, 0, 0, 0
41400, 690, 0, 0, 0
41499, 696, 0, 0, 0
41599, 690, 0, 0, 0
41699, 720, 0, 0, 0
41799, 700, 0, 0, 0
41899, 710, 0, 0, 0
41999, 680, 0, 0, 0
42099, 670, 0, 0, 0
42199, 650, 0, 0, 0
42300, 670, 0, 0, 0
42400, 700, 0, 0, 0
42500, 710, 0, 0, 0
42600, 780, 0, 0, 0
42700, 750, 0, 0, 0
42800, 750, 0, 0, 0
42900, 690, 0, 0, 0
42999, 696, 0, 0, 0
43099, 720, 0, 0, 0
43199, 680, 0, 0, 0
43299, 720, 0, 0, 0
43399, 680, 0, 0, 0
43500, 740, 0, 0, 0
43600, 720, 0, 0, 0
43700, 680, 0, 0, 0
43800, 740, 0, 0, 0
43900, 690, 0, 0, 0
43999, 696, 0, 0, 0
44099, 720, 0, 0, 0
44199, 680, 0, 0, 0
44299, 710, 0, 0, 0
44399, 700, 0, 0, 0
44500, 710, 0, 0, 0
44600, 720, 0, 0, 0
44700, 730, 0, 0, 0
44800, 690, 0, 0, 0
44900, 690, 0, 0, 0
44999, 717, 0, 0, 0
45099, 690, 0, 0, 0
45199, 700, 0, 0, 0
45299, 750, 0, 0, 0
45399, 720, 0, 0, 0
45499, 720, 0, 0, 0
45599, 710, 0, 0, 0
45699, 660, 0, 0, 0
45799, 670, 0, 0, 0
45899, 690, 0, 0, 0
46000, 700, 0, 0, 0
46100, 690, 0, 0, 0
46200, 670, 0, 0, 0
46300, 720, 0, 0, 0
46400, 760, 0, 0, 0
46499, 747, 0, 0, 0
46599, 720, 0, 0, 0
46699, 760, 0, 0, 0
46799, 750, 0, 0, 0
46899, 740, 0, 0, 0
46999, 750, 0, 0, 0
47099, 710, 0, 0, 0
47199, 690, 0, 0, 0
47300, 730, 0, 0, 0
47400, 710, 0, 0, 0
47500, 710, 0, 0, 0
47600, 700, 0, 0, 0
47700, 690, 0, 0, 0
47800, 750, 0, 0, 0
47900, 740, 0, 0, 0
47999, 727, 0, 0, 0
48099, 730, 0, 0, 0
48199, 750, 0, 0, 0
48300, 760, 0, 0, 0
48400, 740, 0, 0, 0
48500, 690, 0, 0, 0
48600, 730, 0, 0, 0
48700, 740, 0, 0, 0
48800, 760, 0, 0, 0
48900, 720, 0, 0, 0
48999, 707, 0, 0, 0
49099, 750, 0, 0, 0
49199, 720, 0, 0, 0
49299, 760, 0, 0, 0
49399, 710, 0, 0, 0
49499, 760, 0, 0, 0
49600, 710, 0, 0, 0
49700, 740, 0, 0, 0
49800, 750, 0, 0, 0
49900, 740, 0, 0, 0
49999, 787, 0, 0, 0
50099, 720, 0, 0, 0
50199, 770, 0, 0, 0
50299, 720, 0, 0, 0
50399, 700, 0, 0, 0
50499, 750, 0, 0, 0
50599, 750, 0, 0, 0
50699, 760, 0, 0, 0
50799, 740, 0, 0, 0
50899, 710, 0, 0, 0
51000, 690, 0, 0, 0
51100, 700, 0, 0, 0
51200, 740, 0, 0, 0
51300, 720, 0, 0, 0
51400, 740, 0, 0, 0
51499, 737, 0, 0, 0
51599, 730, 0, 0, 0
51699, 730, 0, 0, 0
51799, 720, 0, 0, 0
51899, 700, 0, 0, 0
51999, 700, 0, 0, 0
52099, 680, 0, 0, 0
52199, 660, 0, 0, 0
52300, 690, 0, 0, 0
52400, 710, 0, 0, 0
52500, 690, 0, 0, 0
52600, 700, 0, 0, 0
52700, 670, 0, 0, 0
52800, 630, 0, 0, 0
52900, 650, 0, 0, 0
52999, 696, 0, 0, 0
53099, 690, 0, 0, 0
53199, 680, 0, 0, 0
53299, 690, 0, 0, 0
53399, 690, 0, 0, 0
53499, 700, 0, 0, 0
53599, 720, 0, 0, 0
53699, 700, 0, 0, 0
53800, 660, 0, 0, 0
53900, 650, 0, 0, 0
54000, 690, 0, 0, 0
54100, 680, 0, 0, 0
54200, 710, 0, 0, 0
54300, 730, 0, 0, 0
54400, 670, 0, 0, 0
54499, 666, 0, 0, 0
54599, 660, 0, 0, 0
54699, 620, 0, 0, 0
54799, 660, 0, 0, 0
54899, 630, 0, 0, 0
55000, 660, 0, 0, 0
55100, 680, 0, 0, 0
55200, 650, 0, 0, 0
55300, 640, 0, 0, 0
55400, 640, 0, 0, 0
55499, 656, 0, 0, 0
55599, 700, 0, 0, 0
55699, 670, 0, 0, 0
55799, 630, 0, 0, 0
55899, 680, 0, 0, 0
55999, 670, 0, 0, 0
56099, 670, 0, 0, 0
56199, 700, 0, 0, 0
56300, 670, 0, 0, 0
56400, 670, 0, 0, 0
56500, 690, 0, 0, 0
56600, 700, 0, 0, 0
56700, 660, 0, 0, 0
56800, 650, 0, 0, 0
56900, 640, 0, 0, 0
56999, 636, 0, 0, 0
57099, 650, 0, 0, 0
57199, 630, 0, 0, 0
57299, 630, 0, 0, 0
57399, 670, 0, 0, 0
57499, 670, 0, 0, 0
57599, 640, 0, 0, 0
57699, 670, 0, 0, 0
57800, 650, 0, 0, 0
57900, 680, 0, 0, 0
58000, 660, 0, 0, 0
58100, 650, 0, 0, 0
58200, 700, 0, 0, 0
58300, 700, 0, 0, 0
58400, 660, 0, 0, 0
58499, 696, 0, 0, 0
58599, 670, 0, 0, 0
58699, 660, 0, 0, 0
58799, 670, 0, 0, 0
58899, 660, 0, 0, 0
59000, 670, 0, 0, 0
59100, 650, 0, 0, 0
59200, 700, 0, 0, 0
59300, 690, 0, 0, 0
59400, 690, 0, 0, 0
59499, 656, 0, 0, 0
59599, 660, 0, 0, 0
59699, 700, 0, 0, 0
59799, 670, 0, 0, 0
59899, 710, 0, 0, 0
59999, 660, 0, 0, 0
60099, 670, 0, 0, 0
60199, 700, 0, 0, 0
60300, 670, 0, 0, 0
60400, 720, 0, 0, 0
60500, 650, 0, 0, 0
60600, 700, 0, 0, 0
60700, 660, 0, 0, 0
60800, 670, 0, 0, 0
60900, 690, 0, 0, 0
60999, 666, 0, 0, 0
61099, 710, 0, 0, 0
61199, 660, 0, 0, 0
61299, 660, 0, 0, 0
61399, 650, 0, 0, 0
61500, 670, 0, 0, 0
61600, 690, 0, 0, 0
61700, 670, 0, 0, 0
61800, 710, 0, 0, 0
61900, 660, 0, 0, 0
61999, 676, 0, 0, 0
62099, 670, 0, 0, 0
62199, 700, 0, 0, 0
62299, 670, 0, 0, 0
62399, 720, 0, 0, 0
62500, 710, 0, 0, 0
62600, 690, 0, 0, 0
62700, 690, 0, 0, 0
62800, 690, 0, 0, 0
62900, 710, 0, 0, 0
62999, 696, 0, 0, 0
63099, 680, 0, 0, 0
63199, 680, 0, 0, 0
63299, 700, 0, 0, 0
63399, 680, 0, 0, 0
63499, 690, 0, 0, 0
63599, 690, 0, 0, 0
63700, 690, 0, 0, 0
63800, 710, 0, 0, 0
63900, 670, 0, 0, 0
63999, 696, 0, 0, 0
64099, 700, 0, 0, 0
64199, 710, 0, 0, 0
64299, 680, 0, 0, 0
64399, 710, 0, 0, 0
64500, 740, 0, 0, 0
64600, 730, 0, 0, 0
64700, 730, 0, 0, 0
64800, 730, 0, 0, 0
64900, 700, 0, 0, 0
64999, 696, 0, 0, 0
65099, 720, 0, 0, 0
65199, 680, 0, 0, 0
65299, 720, 0, 0, 0
65399, 690, 0, 0, 0
65499, 720, 0, 0, 0
65599, 690, 0, 0, 0
65699, 660, 0, 0, 0
65800, 680, 0, 0, 0
65900, 650, 0, 0, 0
66000, 690, 0, 0, 0
66100, 700, 0, 0, 0
66200, 690, 0, 0, 0
66300, 670, 0, 0, 0
66400, 650, 0, 0, 0
66499, 696, 0, 0, 0
66599, 660, 0, 0, 0
66699, 680, 0, 0, 0
66799, 680, 0, 0, 0
66899, 660, 0, 0, 0
66999, 650, 0, 0, 0
67100, 680, 0, 0, 0
67200, 710, 0, 0, 0
67300, 670, 0, 0, 0
67400, 680, 0, 0, 0
67499, 626, 0, 0, 0
67599, 710, 0, 0, 0
67699, 680, 0, 0, 0
67799, 680, 0, 0, 0
67899, 640, 0, 0, 0
67999, 640, 0, 0, 0
68099, 630, 0, 0, 0
68199, 650, 0, 0, 0
68300, 670, 0, 0, 0
68400, 660, 0, 0, 0
68500, 690, 0, 0, 0
68600, 690, 0, 0, 0
68700, 670, 0, 0, 0
68800, 690, 0, 0, 0
68900, 670, 0, 0, 0
68999, 727, 0, 0, 0
69099, 670, 0, 0, 0
69199, 660, 0, 0, 0
69300, 730, 0, 0, 0
69400, 650, 0, 0, 0
69500, 630, 0, 0, 0
69600, 680, 0, 0, 0
69700, 680, 0, 0, 0
69800, 710, 0, 0, 0
69900, 730, 0, 0, 0
69999, 676, 0, 0, 0
70099, 670, 0, 0, 0
70199, 710, 0, 0, 0
70299, 700, 0, 0, 0
70399, 700, 0, 0, 0
70499, 680, 0, 0, 0
70600, 680, 0, 0, 0
70700, 680, 0, 0, 0
70800, 690, 0, 0, 0
70900, 680, 0, 0, 0
71000, 670, 0, 0, 0
71100, 690, 0, 0, 0
71200, 730, 0, 0, 0
71300, 700, 0, 0, 0
71400, 720, 0, 0, 0
71499, 686, 0, 0, 0
71599, 700, 0, 0, 0
71699, 700, 0, 0, 0
71799, 700, 0, 0, 0
71899, 700, 0, 0, 0
71999, 690, 0, 0, 0
72100, 710, 0, 0, 0
72200, 710, 0, 0, 0
72300, 690, 0, 0, 0
72400, 710, 0, 0, 0
72499, 707, 0, 0, 0
72599, 650, 0, 0, 0
72699, 710, 0, 0, 0
72799, 680, 0, 0, 0
72899, 680, 0, 0, 0
72999, 720, 0, 0, 0
73099, 660, 0, 0, 0
73199, 630, 0, 0, 0
73299, 700, 0, 0, 0
73399, 710, 0, 0, 0
73500, 700, 0, 0, 0
73600, 710, 0, 0, 0
73700, 720, 0, 0, 0
73800, 720, 0, 0, 0
73900, 680, 0, 0, 0
74000, 680, 0, 0, 0
74100, 730, 0, 0, 0
74200, 680, 0, 0, 0
74300, 710, 0, 0, 0
74400, 720, 0, 0, 0
74499, 696, 0, 0, 0
74599, 670, 0, 0, 0
74699, 720, 0, 0, 0
74799, 730, 0, 0, 0
74899, 690, 0, 0, 0
75000, 660, 0, 0, 0
75100, 680, 0, 0, 0
75200, 720, 0, 0, 0
75300, 690, 0, 0, 0
75400, 670, 0, 0, 0
75499, 686, 0, 0, 0
75599, 720, 0, 0, 0
75699, 690, 0, 0, 0
75799, 720, 0, 0, 0
75899, 650, 0, 0, 0
76000, 650, 0, 0, 0
76100, 640, 0, 0, 0
76200, 680, 0, 0, 0
76300, 690, 0, 0, 0
76400, 680, 0, 0, 0
76499, 717, 0, 0, 0
76599, 730, 0, 0, 0
76699, 650, 0, 0, 0
76799, 690, 0, 0, 0
76899, 670, 0, 0, 0
76999, 690, 0, 0, 0
77099, 670, 0, 0, 0
77199, 680, 0, 0, 0
77299, 710, 0, 0, 0
77400, 690, 0, 0, 0
77500, 710, 0, 0, 0
77600, 720, 0, 0, 0
77700, 680, 0, 0, 0
77800, 660, 0, 0, 0
77900, 690, 0, 0, 0
77999, 666, 0, 0, 0
78099, 690, 0, 0, 0
78199, 640, 0, 0, 0
78299, 670, 0, 0, 0
78399, 660, 0, 0, 0
78500, 690, 0, 0, 0
78600, 650, 0, 0, 0
78700, 680, 0, 0, 0
78800, 660, 0, 0, 0
78900, 670, 0, 0, 0
78999, 686, 0, 0, 0
79099, 660, 0, 0, 0
79199, 640, 0, 0, 0
79299, 680, 0, 0, 0
79399, 680, 0, 0, 0
79499, 700, 0, 0, 0
79599, 660, 0, 0, 0
79699, 660, 0, 0, 0
79799, 680, 0, 0, 0
79899, 680, 0, 0, 0
80000, 680, 0, 0, 0
80100, 690, 0, 0, 0
80200, 710, 0, 0, 0
80300, 720, 0, 0, 0
80400, 680, 0, 0, 0
80499, 686, 0, 0, 0
80599, 660, 0, 0, 0
80699, 690, 0, 0, 0
80799, 680, 0, 0, 0
80899, 710, 0, 0, 0
80999, 630, 0, 0, 0
81099, 660, 0, 0, 0
81199, 630, 0, 0, 0
81299, 650, 0, 0, 0
81399, 660, 0, 0, 0
81500, 720, 0, 0, 0
81600, 680, 0, 0, 0
81700, 680, 0, 0, 0
81800, 670, 0, 0, 0
81900, 670, 0, 0, 0
81999, 686, 0, 0, 0
82099, 670, 0, 0, 0
82199, 690, 0, 0, 0
82299, 680, 0, 0, 0
82399, 680, 0, 0, 0
82499, 690, 0, 0, 0
82599, 670, 0, 0, 0
82699, 640, 0, 0, 0
82800, 480, 0, 0, 0
82900, 230, 0, 0, 0
83000, 600, 0, 0, 0
83100, 620, 0, 0, 0
83200, 610, 0, 0, 0
83300, 670, 0, 0, 0
83400, 590, 0, 0, 0
83499, 454, 0, 0, 0
83599, 660, 0, 0, 0
83699, 620, 0, 0, 0
83799, 650, 0, 0, 0
83899, 640, 0, 0, 0
83999, 610, 0, 0, 0
84099, 670, 0, 0, 0
84199, 620, 0, 0, 0
84299, 660, 0, 0, 0
84400, 700, 0, 0, 0
84500, 660, 0, 0, 0
84600, 670, 0, 0, 0
84700, 650, 0, 0, 0
84800, 650, 0, 0, 0
84900, 630, 0, 0, 0
84999, 666, 0, 0, 0
85099, 660, 0, 0, 0
85199, 700, 0, 0, 0
85300, 640, 0, 0, 0
85400, 610, 0, 0, 0
85500, 620, 0, 0, 0
85600, 590, 0, 0, 0
85700, 600, 0, 0, 0
85800, 610, 0, 0, 0
85900, 610, 0, 0, 0
85999, 595, 0, 0, 0
86099, 580, 0, 0, 0
86199, 610, 0, 0, 0
86299, 610, 0, 0, 0
86399, 630, 0, 0, 0
86500, 680, 0, 0, 0
86600, 660, 0, 0, 0
86700, 650, 0, 0, 0
86800, 660, 0, 0, 0
86900, 660, 0, 0, 0
86999, 676, 0, 0, 0
87099, 650, 0, 0, 0
87199, 620, 0, 0, 0
87299, 660, 0, 0, 0
87399, 620, 0, 0, 0
87499, 640, 0, 0, 0
87599, 660, 0, 0, 0
87699, 650, 0, 0, 0
87800, 640, 0, 0, 0
87900, 640, 0, 0, 0
88000, 630, 0, 0, 0
88100, 660, 0, 0, 0
88200, 650, 0, 0, 0
88300, 630, 0, 0, 0
88400, 640, 0, 0, 0
88499, 585, 0, 0, 0
88599, 650, 0, 0, 0
88699, 590, 0, 0, 0
88799, 660, 0, 0, 0
88899, 580, 0, 0, 0
89000, 610, 0, 0, 0
89100, 630, 0, 0, 0
89200, 620, 0, 0, 0
89300, 610, 0, 0, 0
89400, 590, 0, 0, 0
89499, 585, 0, 0, 0
89599, 620, 0, 0, 0
89699, 620, 0, 0, 0
89799, 640, 0, 0, 0
89899, 650, 0, 0, 0
89999, 620, 0, 0, 0
