21201, 1544494, 0, 0, 0
21300, 1468865, 0, 0, 0
21401, 1452213, 0, 0, 0
21501, 1528736, 0, 0, 0
21601, 1401386, 0, 0, 0
21700, 1476934, 0, 0, 0
21801, 1470051, 0, 0, 0
21900, 1486810, 0, 0, 0
22000, 1508022, 0, 0, 0
22100, 1576684, 0, 0, 0
22200, 1555847, 0, 0, 0
22300, 1536147, 0, 0, 0
22401, 1512654, 0, 0, 0
22500, 1524686, 0, 0, 0
22600, 1549838, 0, 0, 0
22701, 1558947, 0, 0, 0
22801, 1594135, 0, 0, 0
22900, 1552957, 0, 0, 0
23001, 1529923, 0, 0, 0
23100, 1562091, 0, 0, 0
23200, 1572360, 0, 0, 0
23300, 1506240, 0, 0, 0
23400, 1466288, 0, 0, 0
23500, 1583898, 0, 0, 0
23600, 1602432, 0, 0, 0
23701, 1511943, 0, 0, 0
23800, 1564015, 0, 0, 0
23900, 1450139, 0, 0, 0
24000, 1453965, 0, 0, 0
24101, 1434128, 0, 0, 0
24201, 1385688, 0, 0, 0
24301, 1521393, 0, 0, 0
24400, 1523555, 0, 0, 0
24500, 1441311, 0, 0, 0
24600, 1446264, 0, 0, 0
24700, 1376892, 0, 0, 0
24800, 1330663, 0, 0, 0
24901, 1347192, 0, 0, 0
25000, 1370038, 0, 0, 0
25100, 1335690, 0, 0, 0
25200, 1372370, 0, 0, 0
25301, 1348046, 0, 0, 0
25400, 1363584, 0, 0, 0
25501, 1376205, 0, 0, 0
25600, 1391691, 0, 0, 0
25700, 1343352, 0, 0, 0
25800, 1419341, 0, 0, 0
25900, 1505721, 0, 0, 0
26000, 1489988, 0, 0, 0
26101, 1447268, 0, 0, 0
26200, 1400581, 0, 0, 0
26300, 1371150, 0, 0, 0
26400, 1386255, 0, 0, 0
26500, 1365719, 0, 0, 0
26601, 1446199, 0, 0, 0
26700, 1384412, 0, 0, 0
26800, 1487902, 0, 0, 0
26900, 1371340, 0, 0, 0
27000, 1400077, 0, 0, 0
27101, 1376200, 0, 0, 0
27200, 1466983, 0, 0, 0
27300, 1302351, 0, 0, 0
27400, 1441675, 0, 0, 0
27500, 1410042, 0, 0, 0
27601, 1407889, 0, 0, 0
27701, 1529106, 0, 0, 0
27800, 1434368, 0, 0, 0
27900, 1354056, 0, 0, 0
28000, 1365620, 0, 0, 0
28101, 1430901, 0, 0, 0
28200, 1369075, 0, 0, 0
28300, 1329473, 0, 0, 0
28400, 1420221, 0, 0, 0
28500, 1480140, 0, 0, 0
28601, 1455784, 0, 0, 0
28700, 1446614, 0, 0, 0
28800, 1281606, 0, 0, 0
28901, 1396748, 0, 0, 0
29000, 1451220, 0, 0, 0
29100, 1352045, 0, 0, 0
29200, 1421140, 0, 0, 0
29300, 1372686, 0, 0, 0
29400, 1400112, 0, 0, 0
29500, 1478508, 0, 0, 0
29601, 1440707, 0, 0, 0
29700, 1425508, 0, 0, 0
29800, 1388071, 0, 0, 0
29900, 1456534, 0, 0, 0
30001, 1401354, 0, 0, 0
30101, 1458911, 0, 0, 0
30200, 1485435, 0, 0, 0
30300, 1414632, 0, 0, 0
30400, 1414908, 0, 0, 0
30500, 1332119, 0, 0, 0
30600, 1309057, 0, 0, 0
30701, 1331992, 0, 0, 0
30800, 1493408, 0, 0, 0
30900, 1428338, 0, 0, 0
31001, 1446467, 0, 0, 0
31101, 1423574, 0, 0, 0
31200, 1488362, 0, 0, 0
31300, 1445004, 0, 0, 0
31400, 1397968, 0, 0, 0
31500, 1462436, 0, 0, 0
31600, 1528552, 0, 0, 0
31700, 1555817, 0, 0, 0
31800, 1549608, 0, 0, 0
31900, 1531999, 0, 0, 0
32000, 1510066, 0, 0, 0
32101, 1561045, 0, 0, 0
32200, 1495054, 0, 0, 0
32301, 1454024, 0, 0, 0
32400, 1490911, 0, 0, 0
32502, 1539051, 0, 0, 0
32600, 1499311, 0, 0, 0
32701, 1570545, 0, 0, 0
32801, 1479182, 0, 0, 0
32901, 1577445, 0, 0, 0
33001, 1559834, 0, 0, 0
33101, 1504826, 0, 0, 0
33200, 1590456, 0, 0, 0
33300, 1525866, 0, 0, 0
33400, 1558480, 0, 0, 0
33501, 1576047, 0, 0, 0
33600, 1488058, 0, 0, 0
33700, 1511620, 0, 0, 0
33800, 1412638, 0, 0, 0
33901, 1499218, 0, 0, 0
34000, 1563170, 0, 0, 0
34101, 1574063, 0, 0, 0
34201, 1482231, 0, 0, 0
34300, 1500329, 0, 0, 0
34400, 1535900, 0, 0, 0
34500, 1480736, 0, 0, 0
34600, 1425739, 0, 0, 0
34700, 1514155, 0, 0, 0
34800, 1532129, 0, 0, 0
34900, 1518139, 0, 0, 0
35000, 1452026, 0, 0, 0
35100, 1478875, 0, 0, 0
35201, 1462191, 0, 0, 0
35301, 1482956, 0, 0, 0
35400, 1446288, 0, 0, 0
35501, 1457702, 0, 0, 0
35600, 1498024, 0, 0, 0
35701, 1443577, 0, 0, 0
35801, 1425948, 0, 0, 0
35900, 1392299, 0, 0, 0
36000, 1494318, 0, 0, 0
36100, 1461919, 0, 0, 0
36200, 1440941, 0, 0, 0
36300, 1432543, 0, 0, 0
36400, 1432906, 0, 0, 0
36501, 1412408, 0, 0, 0
36601, 1424165, 0, 0, 0
36701, 1477583, 0, 0, 0
36800, 1448950, 0, 0, 0
36901, 1447293, 0, 0, 0
37000, 1458295, 0, 0, 0
37100, 1489734, 0, 0, 0
37200, 1511320, 0, 0, 0
37300, 1548326, 0, 0, 0
37401, 1451890, 0, 0, 0
37500, 1459722, 0, 0, 0
37600, 1601261, 0, 0, 0
37700, 1497716, 0, 0, 0
37800, 1464301, 0, 0, 0
37901, 1622564, 0, 0, 0
38001, 1526155, 0, 0, 0
38100, 1502177, 0, 0, 0
38200, 1547394, 0, 0, 0
38300, 1513029, 0, 0, 0
38400, 1499053, 0, 0, 0
38500, 1485084, 0, 0, 0
38600, 1428443, 0, 0, 0
38701, 1428550, 0, 0, 0
38800, 1521862, 0, 0, 0
38900, 1418825, 0, 0, 0
39001, 1522950, 0, 0, 0
39100, 1500866, 0, 0, 0
39200, 1387134, 0, 0, 0
39300, 1421855, 0, 0, 0
39401, 1468217, 0, 0, 0
39500, 1527978, 0, 0, 0
39600, 1481535, 0, 0, 0
39700, 1482866, 0, 0, 0
39800, 1439211, 0, 0, 0
39901, 1417461, 0, 0, 0
40000, 1462217, 0, 0, 0
40100, 1449422, 0, 0, 0
40200, 1519683, 0, 0, 0
40300, 1477786, 0, 0, 0
40401, 1472809, 0, 0, 0
40500, 1459469, 0, 0, 0
40601, 1473915, 0, 0, 0
40700, 1534703, 0, 0, 0
40800, 1445023, 0, 0, 0
40900, 1441251, 0, 0, 0
41000, 1549458, 0, 0, 0
41100, 1446826, 0, 0, 0
41200, 1461760, 0, 0, 0
41301, 1524513, 0, 0, 0
41400, 1488537, 0, 0, 0
41501, 1449665, 0, 0, 0
41601, 1445001, 0, 0, 0
41701, 1531906, 0, 0, 0
41800, 1466927, 0, 0, 0
41900, 1523741, 0, 0, 0
42000, 1496800, 0, 0, 0
42101, 1428916, 0, 0, 0
42201, 1418567, 0, 0, 0
42301, 1460558, 0, 0, 0
42400, 1453110, 0, 0, 0
42500, 1446418, 0, 0, 0
42601, 1386803, 0, 0, 0
42701, 1403267, 0, 0, 0
42800, 1400732, 0, 0, 0
42901, 1375225, 0, 0, 0
43000, 1381689, 0, 0, 0
43100, 1375153, 0, 0, 0
43201, 1430244, 0, 0, 0
43300, 1409677, 0, 0, 0
43400, 1423570, 0, 0, 0
43500, 1448659, 0, 0, 0
43601, 1471273, 0, 0, 0
43700, 1445975, 0, 0, 0
43801, 1343631, 0, 0, 0
43900, 1470170, 0, 0, 0
44000, 1449436, 0, 0, 0
44100, 1482095, 0, 0, 0
44200, 1463480, 0, 0, 0
44301, 1515321, 0, 0, 0
44400, 1509289, 0, 0, 0
44501, 1444161, 0, 0, 0
44600, 1419505, 0, 0, 0
44700, 1448464, 0, 0, 0
44800, 1471735, 0, 0, 0
44900, 1514983, 0, 0, 0
45000, 1478988, 0, 0, 0
45100, 1479549, 0, 0, 0
45201, 1508047, 0, 0, 0
45301, 1403271, 0, 0, 0
45400, 1489635, 0, 0, 0
45500, 1375589, 0, 0, 0
45600, 1441235, 0, 0, 0
45700, 1424643, 0, 0, 0
45800, 1402410, 0, 0, 0
45900, 1528980, 0, 0, 0
46000, 1394761, 0, 0, 0
46100, 1486419, 0, 0, 0
46201, 1431639, 0, 0, 0
46300, 1466611, 0, 0, 0
46400, 1481273, 0, 0, 0
46501, 1357579, 0, 0, 0
46601, 1555690, 0, 0, 0
46700, 1393533, 0, 0, 0
46800, 1485240, 0, 0, 0
46900, 1409619, 0, 0, 0
47000, 1469806, 0, 0, 0
47100, 1414265, 0, 0, 0
47201, 1523462, 0, 0, 0
47301, 1508295, 0, 0, 0
47400, 1476626, 0, 0, 0
47501, 1427093, 0, 0, 0
47600, 1417974, 0, 0, 0
47700, 1568897, 0, 0, 0
47800, 1505341, 0, 0, 0
47900, 1554853, 0, 0, 0
48001, 1416426, 0, 0, 0
48100, 1563570, 0, 0, 0
48201, 1392357, 0, 0, 0
48300, 1426824, 0, 0, 0
48400, 1389824, 0, 0, 0
48500, 1413081, 0, 0, 0
48600, 1468216, 0, 0, 0
48700, 1438944, 0, 0, 0
48800, 1408718, 0, 0, 0
48900, 1375876, 0, 0, 0
49000, 1441939, 0, 0, 0
49100, 1423732, 0, 0, 0
49201, 1494654, 0, 0, 0
49300, 1454668, 0, 0, 0
49400, 1427180, 0, 0, 0
49500, 1383230, 0, 0, 0
49600, 1419580, 0, 0, 0
49700, 1373834, 0, 0, 0
49801, 1468488, 0, 0, 0
49900, 1448980, 0, 0, 0
50001, 1388189, 0, 0, 0
50101, 1349111, 0, 0, 0
50200, 1442760, 0, 0, 0
50300, 1451381, 0, 0, 0
50401, 1353758, 0, 0, 0
50501, 1418533, 0, 0, 0
50600, 1393098, 0, 0, 0
50700, 1379733, 0, 0, 0
50800, 1415448, 0, 0, 0
50900, 1555706, 0, 0, 0
51001, 1410114, 0, 0, 0
51100, 1471411, 0, 0, 0
51200, 1419669, 0, 0, 0
51300, 1568658, 0, 0, 0
51401, 1452589, 0, 0, 0
51501, 1436459, 0, 0, 0
51600, 1440753, 0, 0, 0
51700, 1478428, 0, 0, 0
51800, 1477518, 0, 0, 0
51900, 1448898, 0, 0, 0
52000, 1340143, 0, 0, 0
52101, 1385479, 0, 0, 0
52200, 1431281, 0, 0, 0
52302, 1384641, 0, 0, 0
52400, 1466662, 0, 0, 0
52500, 1389410, 0, 0, 0
52600, 1360490, 0, 0, 0
52701, 1395461, 0, 0, 0
52800, 1471312, 0, 0, 0
52900, 1483588, 0, 0, 0
53000, 1513150, 0, 0, 0
53100, 1459715, 0, 0, 0
53200, 1456470, 0, 0, 0
53300, 1425959, 0, 0, 0
53400, 1366975, 0, 0, 0
53500, 1497990, 0, 0, 0
53602, 1478902, 0, 0, 0
53700, 1457374, 0, 0, 0
53801, 1393611, 0, 0, 0
53900, 1348991, 0, 0, 0
54001, 1396401, 0, 0, 0
54100, 1394909, 0, 0, 0
54200, 1323780, 0, 0, 0
54300, 1407481, 0, 0, 0
54400, 1362505, 0, 0, 0
54500, 1423129, 0, 0, 0
54600, 1443080, 0, 0, 0
54700, 1494652, 0, 0, 0
54800, 1465510, 0, 0, 0
54900, 1400341, 0, 0, 0
55001, 1426390, 0, 0, 0
55101, 1434819, 0, 0, 0
55200, 1410812, 0, 0, 0
55300, 1486898, 0, 0, 0
55401, 1425984, 0, 0, 0
55500, 1427211, 0, 0, 0
55600, 1337892, 0, 0, 0
55701, 1464944, 0, 0, 0
55801, 1463168, 0, 0, 0
55901, 1427573, 0, 0, 0
56000, 1454684, 0, 0, 0
56100, 1479025, 0, 0, 0
56200, 1427619, 0, 0, 0
56300, 1389773, 0, 0, 0
56401, 1440971, 0, 0, 0
56501, 1418364, 0, 0, 0
56600, 1396876, 0, 0, 0
56700, 1449008, 0, 0, 0
56800, 1374486, 0, 0, 0
56901, 1430619, 0, 0, 0
57000, 1422625, 0, 0, 0
57100, 1452293, 0, 0, 0
57200, 1452561, 0, 0, 0
57300, 1470844, 0, 0, 0
57400, 1444160, 0, 0, 0
57501, 1431602, 0, 0, 0
57601, 1500499, 0, 0, 0
57700, 1514570, 0, 0, 0
57801, 1510381, 0, 0, 0
57900, 1555339, 0, 0, 0
58000, 1489024, 0, 0, 0
58100, 1504905, 0, 0, 0
58200, 1435823, 0, 0, 0
58300, 1447405, 0, 0, 0
58400, 1471507, 0, 0, 0
58500, 1367088, 0, 0, 0
58600, 1409920, 0, 0, 0
58700, 1433987, 0, 0, 0
58800, 1428311, 0, 0, 0
58900, 1442493, 0, 0, 0
59001, 1398391, 0, 0, 0
59101, 1344109, 0, 0, 0
59201, 1437928, 0, 0, 0
59300, 1425194, 0, 0, 0
59400, 1409014, 0, 0, 0
59500, 1456447, 0, 0, 0
59600, 1345689, 0, 0, 0
59700, 1429526, 0, 0, 0
59801, 1451163, 0, 0, 0
59900, 1402271, 0, 0, 0
60000, 1449141, 0, 0, 0
60100, 1435224, 0, 0, 0
60200, 1398963, 0, 0, 0
60301, 1439233, 0, 0, 0
60400, 1350107, 0, 0, 0
60500, 1379219, 0, 0, 0
60601, 1455434, 0, 0, 0
60700, 1415546, 0, 0, 0
60800, 1402620, 0, 0, 0
60901, 1383448, 0, 0, 0
61001, 1420866, 0, 0, 0
61100, 1434056, 0, 0, 0
61201, 1409353, 0, 0, 0
61301, 1422830, 0, 0, 0
61400, 1417021, 0, 0, 0
61500, 1439096, 0, 0, 0
61600, 1397519, 0, 0, 0
61701, 1410308, 0, 0, 0
61800, 1491800, 0, 0, 0
61900, 1481644, 0, 0, 0
62000, 1421008, 0, 0, 0
62100, 1505888, 0, 0, 0
62201, 1389135, 0, 0, 0
62300, 1434176, 0, 0, 0
62401, 1430484, 0, 0, 0
62501, 1485156, 0, 0, 0
62601, 1461388, 0, 0, 0
62701, 1396366, 0, 0, 0
62800, 1386130, 0, 0, 0
62900, 1370009, 0, 0, 0
63001, 1390075, 0, 0, 0
63100, 1384383, 0, 0, 0
63200, 1413410, 0, 0, 0
63300, 1376388, 0, 0, 0
63401, 1356737, 0, 0, 0
63500, 1410803, 0, 0, 0
63600, 1365413, 0, 0, 0
63700, 1567271, 0, 0, 0
63800, 1470590, 0, 0, 0
63900, 1373467, 0, 0, 0
64000, 1426214, 0, 0, 0
64101, 1472479, 0, 0, 0
64200, 1404903, 0, 0, 0
64300, 1389471, 0, 0, 0
64401, 1407963, 0, 0, 0
64500, 1386934, 0, 0, 0
64600, 1404608, 0, 0, 0
64700, 1445720, 0, 0, 0
64800, 1530946, 0, 0, 0
64900, 1480912, 0, 0, 0
65000, 1382990, 0, 0, 0
65101, 1477829, 0, 0, 0
65200, 1384274, 0, 0, 0
65301, 1375063, 0, 0, 0
65400, 1427372, 0, 0, 0
65500, 1390472, 0, 0, 0
65600, 1382665, 0, 0, 0
65701, 1466224, 0, 0, 0
65800, 1482204, 0, 0, 0
65900, 1458977, 0, 0, 0
66000, 1462982, 0, 0, 0
66100, 1430410, 0, 0, 0
66200, 1429905, 0, 0, 0
66300, 1441875, 0, 0, 0
66401, 1422946, 0, 0, 0
66501, 1406752, 0, 0, 0
66600, 1434990, 0, 0, 0
66700, 1442014, 0, 0, 0
66801, 1426966, 0, 0, 0
66900, 1450654, 0, 0, 0
67001, 1421082, 0, 0, 0
67101, 1380461, 0, 0, 0
67200, 1459890, 0, 0, 0
67301, 1469770, 0, 0, 0
67400, 1520250, 0, 0, 0
67500, 1480440, 0, 0, 0
67600, 1435556, 0, 0, 0
67700, 1391619, 0, 0, 0
67800, 1414655, 0, 0, 0
67900, 1504271, 0, 0, 0
68000, 1369073, 0, 0, 0
68100, 1435230, 0, 0, 0
68201, 1415217, 0, 0, 0
68302, 1451376, 0, 0, 0
68400, 1412559, 0, 0, 0
68501, 1416314, 0, 0, 0
68600, 1424151, 0, 0, 0
68700, 1462562, 0, 0, 0
68801, 1369573, 0, 0, 0
68901, 1386453, 0, 0, 0
69000, 1455486, 0, 0, 0
69100, 1484783, 0, 0, 0
69200, 1603037, 0, 0, 0
69300, 1548096, 0, 0, 0
69401, 1439209, 0, 0, 0
69500, 1404145, 0, 0, 0
69600, 1403485, 0, 0, 0
69701, 1462636, 0, 0, 0
69801, 1452170, 0, 0, 0
69900, 1389102, 0, 0, 0
70001, 1543493, 0, 0, 0
70100, 1430815, 0, 0, 0
70200, 1415524, 0, 0, 0
70300, 1384345, 0, 0, 0
70400, 1325588, 0, 0, 0
70500, 1340809, 0, 0, 0
70600, 1422382, 0, 0, 0
70700, 1342083, 0, 0, 0
70800, 1408193, 0, 0, 0
70901, 1393323, 0, 0, 0
71001, 1456197, 0, 0, 0
71100, 1391386, 0, 0, 0
71200, 1418259, 0, 0, 0
71301, 1418459, 0, 0, 0
71400, 1377756, 0, 0, 0
71500, 1454342, 0, 0, 0
71600, 1429281, 0, 0, 0
71700, 1420984, 0, 0, 0
71801, 1410222, 0, 0, 0
71900, 1415291, 0, 0, 0
72000, 1528051, 0, 0, 0
72100, 1497756, 0, 0, 0
72200, 1481185, 0, 0, 0
72300, 1458029, 0, 0, 0
72401, 1504411, 0, 0, 0
72500, 1457282, 0, 0, 0
72600, 1484493, 0, 0, 0
72701, 1474647, 0, 0, 0
72800, 1467855, 0, 0, 0
72901, 1412800, 0, 0, 0
73001, 1491680, 0, 0, 0
73100, 1519728, 0, 0, 0
73201, 1643264, 0, 0, 0
73301, 1542392, 0, 0, 0
73401, 1486536, 0, 0, 0
73500, 1397236, 0, 0, 0
73600, 1412963, 0, 0, 0
73701, 1520439, 0, 0, 0
73801, 1555163, 0, 0, 0
73900, 1546979, 0, 0, 0
74000, 1602266, 0, 0, 0
74100, 1436608, 0, 0, 0
74200, 1527116, 0, 0, 0
74300, 1535403, 0, 0, 0
74401, 1510583, 0, 0, 0
74500, 1498767, 0, 0, 0
74601, 1465425, 0, 0, 0
74701, 1532064, 0, 0, 0
74800, 1497435, 0, 0, 0
74901, 1616139, 0, 0, 0
75001, 1548668, 0, 0, 0
75101, 1556231, 0, 0, 0
75200, 1567143, 0, 0, 0
75300, 1576316, 0, 0, 0
75400, 1463163, 0, 0, 0
75501, 1494430, 0, 0, 0
75600, 1543388, 0, 0, 0
75700, 1502760, 0, 0, 0
75800, 1569145, 0, 0, 0
75900, 1488700, 0, 0, 0
76000, 1546505, 0, 0, 0
76101, 1545539, 0, 0, 0
76200, 1563492, 0, 0, 0
76300, 1458279, 0, 0, 0
76400, 1493160, 0, 0, 0
76500, 1460237, 0, 0, 0
76601, 1542191, 0, 0, 0
76700, 1575511, 0, 0, 0
76800, 1530992, 0, 0, 0
76900, 1598914, 0, 0, 0
77000, 1533213, 0, 0, 0
77100, 1631610, 0, 0, 0
77200, 1611743, 0, 0, 0
77301, 1544213, 0, 0, 0
77400, 1595088, 0, 0, 0
77501, 1636513, 0, 0, 0
77600, 1619950, 0, 0, 0
77700, 1579190, 0, 0, 0
77801, 1506741, 0, 0, 0
77900, 1517215, 0, 0, 0
78000, 1597774, 0, 0, 0
78101, 1543460, 0, 0, 0
78200, 1515895, 0, 0, 0
78300, 1576523, 0, 0, 0
78401, 1519050, 0, 0, 0
78500, 1646679, 0, 0, 0
78601, 1565351, 0, 0, 0
78700, 1565519, 0, 0, 0
78800, 1650553, 0, 0, 0
78900, 1567633, 0, 0, 0
79001, 1489290, 0, 0, 0
79100, 1567908, 0, 0, 0
79201, 1510778, 0, 0, 0
79300, 1490841, 0, 0, 0
79401, 1476451, 0, 0, 0
79501, 1535242, 0, 0, 0
79600, 1539321, 0, 0, 0
79700, 1509640, 0, 0, 0
79801, 1489611, 0, 0, 0
79900, 1522465, 0, 0, 0
80000, 1548755, 0, 0, 0
80101, 1517283, 0, 0, 0
80200, 1558910, 0, 0, 0
80300, 1584061, 0, 0, 0
80400, 1421169, 0, 0, 0
80500, 1520408, 0, 0, 0
80601, 1625935, 0, 0, 0
80700, 1529026, 0, 0, 0
80800, 1486135, 0, 0, 0
80900, 1507082, 0, 0, 0
81000, 1555312, 0, 0, 0
81100, 1582624, 0, 0, 0
81202, 1573744, 0, 0, 0
81300, 1496384, 0, 0, 0
81400, 1565555, 0, 0, 0
81501, 1533498, 0, 0, 0
81600, 1624141, 0, 0, 0
81700, 1551799, 0, 0, 0
81800, 1532905, 0, 0, 0
81901, 1568018, 0, 0, 0
82000, 1541662, 0, 0, 0
82101, 1516097, 0, 0, 0
82201, 1551480, 0, 0, 0
82301, 1513188, 0, 0, 0
82401, 1507194, 0, 0, 0
