10449, 358400, 0, 0, 0
10549, 358400, 0, 0, 0
10649, 348160, 0, 0, 0
10749, 353280, 0, 0, 0
10850, 337920, 0, 0, 0
10950, 343040, 0, 0, 0
11050, 358400, 0, 0, 0
11150, 348160, 0, 0, 0
11249, 346505, 0, 0, 0
11349, 358400, 0, 0, 0
11449, 343040, 0, 0, 0
11549, 332800, 0, 0, 0
11649, 332800, 0, 0, 0
11749, 343040, 0, 0, 0
11849, 348160, 0, 0, 0
11949, 343040, 0, 0, 0
12050, 353280, 0, 0, 0
12150, 343040, 0, 0, 0
12249, 336161, 0, 0, 0
12349, 353280, 0, 0, 0
12449, 343040, 0, 0, 0
12549, 353280, 0, 0, 0
12649, 343040, 0, 0, 0
12749, 348160, 0, 0, 0
12849, 332800, 0, 0, 0
12949, 343040, 0, 0, 0
13049, 343040, 0, 0, 0
13149, 358400, 0, 0, 0
13250, 353280, 0, 0, 0
13350, 348160, 0, 0, 0
13450, 363520, 0, 0, 0
13550, 358400, 0, 0, 0
13650, 358400, 0, 0, 0
13749, 382707, 0, 0, 0
13849, 348160, 0, 0, 0
13949, 353280, 0, 0, 0
14049, 363520, 0, 0, 0
14149, 348160, 0, 0, 0
14249, 368640, 0, 0, 0
14349, 353280, 0, 0, 0
14450, 348160, 0, 0, 0
14550, 363520, 0, 0, 0
14650, 358400, 0, 0, 0
14749, 351676, 0, 0, 0
14849, 353280, 0, 0, 0
14949, 353280, 0, 0, 0
15049, 353280, 0, 0, 0
15149, 358400, 0, 0, 0
15249, 353280, 0, 0, 0
15349, 353280, 0, 0, 0
15449, 332800, 0, 0, 0
15550, 332800, 0, 0, 0
15650, 337920, 0, 0, 0
15749, 346505, 0, 0, 0
15849, 358400, 0, 0, 0
15949, 337920, 0, 0, 0
16050, 337920, 0, 0, 0
16150, 322560, 0, 0, 0
16249, 299959, 0, 0, 0
16349, 337920, 0, 0, 0
16449, 312320, 0, 0, 0
16549, 343040, 0, 0, 0
16649, 332800, 0, 0, 0
16749, 343040, 0, 0, 0
16849, 322560, 0, 0, 0
16949, 337920, 0, 0, 0
17050, 327680, 0, 0, 0
17150, 332800, 0, 0, 0
17249, 351676, 0, 0, 0
17349, 322560, 0, 0, 0
17449, 332800, 0, 0, 0
17549, 312320, 0, 0, 0
17649, 348160, 0, 0, 0
17749, 337920, 0, 0, 0
17849, 322560, 0, 0, 0
17949, 312320, 0, 0, 0
18050, 322560, 0, 0, 0
18150, 327680, 0, 0, 0
18249, 336161, 0, 0, 0
18349, 337920, 0, 0, 0
18449, 322560, 0, 0, 0
18549, 353280, 0, 0, 0
18649, 337920, 0, 0, 0
18749, 368640, 0, 0, 0
18849, 337920, 0, 0, 0
18949, 348160, 0, 0, 0
19050, 337920, 0, 0, 0
19150, 332800, 0, 0, 0
19249, 372363, 0, 0, 0
19349, 358400, 0, 0, 0
19449, 358400, 0, 0, 0
19549, 358400, 0, 0, 0
19649, 368640, 0, 0, 0
19749, 353280, 0, 0, 0
19849, 358400, 0, 0, 0
19949, 343040, 0, 0, 0
20049, 322560, 0, 0, 0
20149, 332800, 0, 0, 0
20250, 337920, 0, 0, 0
20350, 332800, 0, 0, 0
20450, 337920, 0, 0, 0
20550, 332800, 0, 0, 0
20650, 327680, 0, 0, 0
20749, 320646, 0, 0, 0
20849, 322560, 0, 0, 0
20949, 312320, 0, 0, 0
21049, 312320, 0, 0, 0
21149, 312320, 0, 0, 0
21250, 317440, 0, 0, 0
21350, 317440, 0, 0, 0
21450, 348160, 0, 0, 0
21550, 343040, 0, 0, 0
21650, 337920, 0, 0, 0
21749, 346505, 0, 0, 0
21849, 343040, 0, 0, 0
21949, 337920, 0, 0, 0
22049, 343040, 0, 0, 0
22149, 337920, 0, 0, 0
22249, 322560, 0, 0, 0
22349, 343040, 0, 0, 0
22449, 332800, 0, 0, 0
22550, 322560, 0, 0, 0
22650, 317440, 0, 0, 0
22749, 315474, 0, 0, 0
22849, 317440, 0, 0, 0
22949, 307200, 0, 0, 0
23049, 322560, 0, 0, 0
23149, 317440, 0, 0, 0
23249, 307200, 0, 0, 0
23349, 327680, 0, 0, 0
23449, 312320, 0, 0, 0
23549, 327680, 0, 0, 0
23649, 317440, 0, 0, 0
23750, 312320, 0, 0, 0
23850, 322560, 0, 0, 0
23950, 322560, 0, 0, 0
24050, 343040, 0, 0, 0
24150, 348160, 0, 0, 0
24249, 362020, 0, 0, 0
24349, 353280, 0, 0, 0
24449, 353280, 0, 0, 0
24549, 363520, 0, 0, 0
24649, 337920, 0, 0, 0
24749, 353280, 0, 0, 0
24850, 358400, 0, 0, 0
24950, 353280, 0, 0, 0
25050, 332800, 0, 0, 0
25150, 327680, 0, 0, 0
25249, 325818, 0, 0, 0
25349, 327680, 0, 0, 0
25449, 312320, 0, 0, 0
25549, 327680, 0, 0, 0
25649, 327680, 0, 0, 0
25749, 322560, 0, 0, 0
25849, 322560, 0, 0, 0
25949, 332800, 0, 0, 0
26050, 337920, 0, 0, 0
26150, 327680, 0, 0, 0
26249, 356848, 0, 0, 0
26349, 343040, 0, 0, 0
26449, 348160, 0, 0, 0
26549, 363520, 0, 0, 0
26649, 337920, 0, 0, 0
26749, 343040, 0, 0, 0
26849, 343040, 0, 0, 0
26949, 363520, 0, 0, 0
27049, 337920, 0, 0, 0
27150, 348160, 0, 0, 0
27249, 341333, 0, 0, 0
27349, 343040, 0, 0, 0
27449, 348160, 0, 0, 0
27549, 348160, 0, 0, 0
27649, 332800, 0, 0, 0
27749, 332800, 0, 0, 0
27849, 348160, 0, 0, 0
27949, 348160, 0, 0, 0
28049, 353280, 0, 0, 0
28149, 322560, 0, 0, 0
28249, 358400, 0, 0, 0
28349, 348160, 0, 0, 0
28449, 322560, 0, 0, 0
28550, 348160, 0, 0, 0
28650, 337920, 0, 0, 0
28749, 341333, 0, 0, 0
28849, 322560, 0, 0, 0
28949, 337920, 0, 0, 0
29049, 332800, 0, 0, 0
29149, 337920, 0, 0, 0
29249, 358400, 0, 0, 0
29349, 337920, 0, 0, 0
29449, 332800, 0, 0, 0
29550, 332800, 0, 0, 0
29650, 337920, 0, 0, 0
29749, 341333, 0, 0, 0
29849, 343040, 0, 0, 0
29949, 337920, 0, 0, 0
30049, 337920, 0, 0, 0
30149, 343040, 0, 0, 0
30249, 358400, 0, 0, 0
30349, 312320, 0, 0, 0
30449, 363520, 0, 0, 0
30549, 353280, 0, 0, 0
30649, 343040, 0, 0, 0
30750, 348160, 0, 0, 0
30850, 317440, 0, 0, 0
30950, 337920, 0, 0, 0
31050, 353280, 0, 0, 0
31150, 343040, 0, 0, 0
31249, 346505, 0, 0, 0
31349, 343040, 0, 0, 0
31449, 358400, 0, 0, 0
31549, 358400, 0, 0, 0
31649, 322560, 0, 0, 0
31750, 337920, 0, 0, 0
31850, 353280, 0, 0, 0
31950, 337920, 0, 0, 0
32050, 332800, 0, 0, 0
32150, 343040, 0, 0, 0
32249, 341333, 0, 0, 0
32349, 332800, 0, 0, 0
32449, 327680, 0, 0, 0
32550, 322560, 0, 0, 0
32650, 337920, 0, 0, 0
32749, 356848, 0, 0, 0
32849, 343040, 0, 0, 0
32949, 343040, 0, 0, 0
33049, 353280, 0, 0, 0
33149, 337920, 0, 0, 0
33249, 337920, 0, 0, 0
33349, 337920, 0, 0, 0
33449, 358400, 0, 0, 0
33549, 337920, 0, 0, 0
33649, 348160, 0, 0, 0
33749, 327680, 0, 0, 0
33849, 327680, 0, 0, 0
33950, 332800, 0, 0, 0
34050, 327680, 0, 0, 0
34150, 332800, 0, 0, 0
34249, 315474, 0, 0, 0
34349, 332800, 0, 0, 0
34449, 332800, 0, 0, 0
34549, 317440, 0, 0, 0
34650, 327680, 0, 0, 0
34749, 330989, 0, 0, 0
34849, 332800, 0, 0, 0
34949, 343040, 0, 0, 0
35049, 348160, 0, 0, 0
35149, 332800, 0, 0, 0
35249, 337920, 0, 0, 0
35349, 327680, 0, 0, 0
35449, 337920, 0, 0, 0
35549, 337920, 0, 0, 0
35649, 337920, 0, 0, 0
35750, 337920, 0, 0, 0
35850, 317440, 0, 0, 0
35950, 337920, 0, 0, 0
36050, 337920, 0, 0, 0
36150, 307200, 0, 0, 0
36249, 320646, 0, 0, 0
36349, 332800, 0, 0, 0
36449, 337920, 0, 0, 0
36549, 348160, 0, 0, 0
36649, 343040, 0, 0, 0
36750, 343040, 0, 0, 0
36850, 358400, 0, 0, 0
36950, 343040, 0, 0, 0
37050, 322560, 0, 0, 0
37150, 322560, 0, 0, 0
37249, 330989, 0, 0, 0
37349, 337920, 0, 0, 0
37450, 332800, 0, 0, 0
37550, 337920, 0, 0, 0
37650, 332800, 0, 0, 0
37749, 341333, 0, 0, 0
37849, 343040, 0, 0, 0
37949, 322560, 0, 0, 0
38050, 332800, 0, 0, 0
38150, 327680, 0, 0, 0
38249, 325818, 0, 0, 0
38349, 332800, 0, 0, 0
38449, 327680, 0, 0, 0
38549, 343040, 0, 0, 0
38649, 337920, 0, 0, 0
38749, 332800, 0, 0, 0
38850, 363520, 0, 0, 0
38950, 348160, 0, 0, 0
39050, 363520, 0, 0, 0
39150, 348160, 0, 0, 0
39249, 346505, 0, 0, 0
39349, 332800, 0, 0, 0
39449, 358400, 0, 0, 0
39550, 348160, 0, 0, 0
39650, 348160, 0, 0, 0
39749, 336161, 0, 0, 0
39849, 348160, 0, 0, 0
39949, 337920, 0, 0, 0
40049, 353280, 0, 0, 0
40149, 332800, 0, 0, 0
40249, 337920, 0, 0, 0
40349, 343040, 0, 0, 0
40449, 368640, 0, 0, 0
40550, 337920, 0, 0, 0
40650, 332800, 0, 0, 0
40749, 325818, 0, 0, 0
40849, 332800, 0, 0, 0
40949, 327680, 0, 0, 0
41049, 327680, 0, 0, 0
41149, 343040, 0, 0, 0
41249, 337920, 0, 0, 0
41349, 348160, 0, 0, 0
41449, 343040, 0, 0, 0
41549, 353280, 0, 0, 0
41649, 358400, 0, 0, 0
41750, 368640, 0, 0, 0
41850, 337920, 0, 0, 0
41950, 337920, 0, 0, 0
42050, 327680, 0, 0, 0
42150, 327680, 0, 0, 0
42249, 315474, 0, 0, 0
42349, 337920, 0, 0, 0
42449, 327680, 0, 0, 0
42549, 343040, 0, 0, 0
42649, 327680, 0, 0, 0
42749, 337920, 0, 0, 0
42850, 337920, 0, 0, 0
42950, 332800, 0, 0, 0
43050, 348160, 0, 0, 0
43150, 332800, 0, 0, 0
43249, 346505, 0, 0, 0
43349, 337920, 0, 0, 0
43449, 343040, 0, 0, 0
43549, 327680, 0, 0, 0
43649, 327680, 0, 0, 0
43750, 322560, 0, 0, 0
43850, 332800, 0, 0, 0
43950, 332800, 0, 0, 0
44050, 337920, 0, 0, 0
44150, 312320, 0, 0, 0
44249, 325818, 0, 0, 0
44349, 317440, 0, 0, 0
44449, 322560, 0, 0, 0
44550, 332800, 0, 0, 0
44650, 348160, 0, 0, 0
44749, 336161, 0, 0, 0
44849, 348160, 0, 0, 0
44949, 337920, 0, 0, 0
45050, 343040, 0, 0, 0
45150, 332800, 0, 0, 0
45249, 346505, 0, 0, 0
45349, 353280, 0, 0, 0
45449, 337920, 0, 0, 0
45549, 343040, 0, 0, 0
45649, 337920, 0, 0, 0
45749, 332800, 0, 0, 0
45849, 343040, 0, 0, 0
45950, 332800, 0, 0, 0
46050, 327680, 0, 0, 0
46150, 337920, 0, 0, 0
46249, 330989, 0, 0, 0
46349, 337920, 0, 0, 0
46449, 337920, 0, 0, 0
46549, 363520, 0, 0, 0
46649, 337920, 0, 0, 0
46750, 327680, 0, 0, 0
46850, 327680, 0, 0, 0
46950, 348160, 0, 0, 0
47050, 343040, 0, 0, 0
47150, 337920, 0, 0, 0
47249, 341333, 0, 0, 0
47349, 358400, 0, 0, 0
47449, 363520, 0, 0, 0
47549, 348160, 0, 0, 0
47650, 327680, 0, 0, 0
47750, 343040, 0, 0, 0
47850, 343040, 0, 0, 0
47950, 332800, 0, 0, 0
48050, 343040, 0, 0, 0
48150, 353280, 0, 0, 0
48249, 346505, 0, 0, 0
48349, 348160, 0, 0, 0
48449, 348160, 0, 0, 0
48550, 327680, 0, 0, 0
48650, 343040, 0, 0, 0
48749, 351676, 0, 0, 0
48849, 348160, 0, 0, 0
48949, 348160, 0, 0, 0
49049, 348160, 0, 0, 0
49149, 353280, 0, 0, 0
49249, 358400, 0, 0, 0
49349, 327680, 0, 0, 0
49449, 353280, 0, 0, 0
49550, 337920, 0, 0, 0
49650, 337920, 0, 0, 0
49749, 351676, 0, 0, 0
49849, 358400, 0, 0, 0
49949, 343040, 0, 0, 0
50049, 322560, 0, 0, 0
50150, 317440, 0, 0, 0
50249, 320646, 0, 0, 0
50349, 337920, 0, 0, 0
50449, 363520, 0, 0, 0
50549, 348160, 0, 0, 0
50649, 332800, 0, 0, 0
50749, 327680, 0, 0, 0
50849, 327680, 0, 0, 0
50949, 348160, 0, 0, 0
51050, 327680, 0, 0, 0
51150, 327680, 0, 0, 0
51249, 336161, 0, 0, 0
51349, 353280, 0, 0, 0
51449, 348160, 0, 0, 0
51549, 343040, 0, 0, 0
51649, 327680, 0, 0, 0
51749, 337920, 0, 0, 0
51850, 343040, 0, 0, 0
51950, 348160, 0, 0, 0
52050, 348160, 0, 0, 0
52150, 327680, 0, 0, 0
52249, 341333, 0, 0, 0
52349, 337920, 0, 0, 0
52449, 332800, 0, 0, 0
52550, 348160, 0, 0, 0
52650, 358400, 0, 0, 0
52749, 336161, 0, 0, 0
52849, 337920, 0, 0, 0
52949, 322560, 0, 0, 0
53049, 327680, 0, 0, 0
53149, 337920, 0, 0, 0
53249, 337920, 0, 0, 0
53349, 363520, 0, 0, 0
53449, 389120, 0, 0, 0
53549, 368640, 0, 0, 0
53649, 348160, 0, 0, 0
53750, 358400, 0, 0, 0
53850, 343040, 0, 0, 0
53950, 332800, 0, 0, 0
54050, 348160, 0, 0, 0
54150, 353280, 0, 0, 0
54249, 356848, 0, 0, 0
54349, 363520, 0, 0, 0
54449, 343040, 0, 0, 0
54550, 353280, 0, 0, 0
54650, 332800, 0, 0, 0
54749, 351676, 0, 0, 0
54849, 348160, 0, 0, 0
54949, 343040, 0, 0, 0
55049, 358400, 0, 0, 0
55149, 337920, 0, 0, 0
55249, 343040, 0, 0, 0
55349, 353280, 0, 0, 0
55449, 332800, 0, 0, 0
55550, 348160, 0, 0, 0
55650, 332800, 0, 0, 0
55749, 362020, 0, 0, 0
55849, 353280, 0, 0, 0
55949, 332800, 0, 0, 0
56049, 363520, 0, 0, 0
56149, 327680, 0, 0, 0
56249, 332800, 0, 0, 0
56349, 363520, 0, 0, 0
56449, 353280, 0, 0, 0
56549, 348160, 0, 0, 0
56650, 348160, 0, 0, 0
56750, 348160, 0, 0, 0
56850, 358400, 0, 0, 0
56950, 348160, 0, 0, 0
57050, 353280, 0, 0, 0
57150, 332800, 0, 0, 0
57249, 346505, 0, 0, 0
57349, 353280, 0, 0, 0
57449, 343040, 0, 0, 0
57549, 358400, 0, 0, 0
57649, 353280, 0, 0, 0
57749, 343040, 0, 0, 0
57850, 343040, 0, 0, 0
57950, 322560, 0, 0, 0
58050, 363520, 0, 0, 0
58150, 322560, 0, 0, 0
58249, 346505, 0, 0, 0
58349, 343040, 0, 0, 0
58450, 353280, 0, 0, 0
58550, 343040, 0, 0, 0
58650, 337920, 0, 0, 0
58749, 330989, 0, 0, 0
58849, 348160, 0, 0, 0
58949, 348160, 0, 0, 0
59049, 343040, 0, 0, 0
59149, 353280, 0, 0, 0
59249, 353280, 0, 0, 0
59349, 363520, 0, 0, 0
59449, 337920, 0, 0, 0
59550, 353280, 0, 0, 0
59650, 363520, 0, 0, 0
59749, 341333, 0, 0, 0
59849, 353280, 0, 0, 0
59949, 348160, 0, 0, 0
60049, 343040, 0, 0, 0
60150, 353280, 0, 0, 0
60250, 353280, 0, 0, 0
60350, 363520, 0, 0, 0
60450, 358400, 0, 0, 0
60550, 332800, 0, 0, 0
60650, 337920, 0, 0, 0
60750, 356848, 0, 0, 0
60850, 348160, 0, 0, 0
60950, 363520, 0, 0, 0
61050, 358400, 0, 0, 0
61150, 343040, 0, 0, 0
61249, 341333, 0, 0, 0
61349, 358400, 0, 0, 0
61449, 348160, 0, 0, 0
61550, 348160, 0, 0, 0
61650, 337920, 0, 0, 0
61749, 336161, 0, 0, 0
61849, 327680, 0, 0, 0
61949, 327680, 0, 0, 0
62049, 322560, 0, 0, 0
62149, 348160, 0, 0, 0
62249, 358400, 0, 0, 0
62349, 327680, 0, 0, 0
62450, 343040, 0, 0, 0
62550, 343040, 0, 0, 0
62650, 353280, 0, 0, 0
62749, 346505, 0, 0, 0
62849, 363520, 0, 0, 0
62949, 353280, 0, 0, 0
63049, 353280, 0, 0, 0
63149, 343040, 0, 0, 0
63249, 368640, 0, 0, 0
63349, 337920, 0, 0, 0
63449, 368640, 0, 0, 0
63550, 358400, 0, 0, 0
63650, 343040, 0, 0, 0
63749, 356848, 0, 0, 0
63849, 353280, 0, 0, 0
63949, 373760, 0, 0, 0
64049, 343040, 0, 0, 0
64149, 368640, 0, 0, 0
64249, 353280, 0, 0, 0
64349, 358400, 0, 0, 0
64450, 363520, 0, 0, 0
64550, 368640, 0, 0, 0
64650, 378880, 0, 0, 0
64749, 351676, 0, 0, 0
64849, 358400, 0, 0, 0
64949, 358400, 0, 0, 0
65049, 337920, 0, 0, 0
65149, 358400, 0, 0, 0
65249, 322560, 0, 0, 0
65349, 343040, 0, 0, 0
65449, 337920, 0, 0, 0
65550, 322560, 0, 0, 0
65650, 332800, 0, 0, 0
65749, 341333, 0, 0, 0
65849, 348160, 0, 0, 0
65949, 327680, 0, 0, 0
66049, 348160, 0, 0, 0
66149, 343040, 0, 0, 0
66250, 343040, 0, 0, 0
66350, 373760, 0, 0, 0
66450, 332800, 0, 0, 0
66550, 353280, 0, 0, 0
66650, 332800, 0, 0, 0
66749, 362020, 0, 0, 0
66849, 358400, 0, 0, 0
66949, 348160, 0, 0, 0
67049, 353280, 0, 0, 0
67149, 353280, 0, 0, 0
67250, 353280, 0, 0, 0
67350, 343040, 0, 0, 0
67450, 363520, 0, 0, 0
67550, 343040, 0, 0, 0
67650, 327680, 0, 0, 0
67749, 351676, 0, 0, 0
67849, 363520, 0, 0, 0
67949, 332800, 0, 0, 0
68050, 353280, 0, 0, 0
68150, 348160, 0, 0, 0
68249, 367191, 0, 0, 0
68349, 358400, 0, 0, 0
68449, 353280, 0, 0, 0
68549, 343040, 0, 0, 0
68650, 337920, 0, 0, 0
68749, 356848, 0, 0, 0
68849, 353280, 0, 0, 0
68949, 348160, 0, 0, 0
69050, 343040, 0, 0, 0
69150, 332800, 0, 0, 0
69249, 346505, 0, 0, 0
69349, 363520, 0, 0, 0
69449, 348160, 0, 0, 0
69549, 348160, 0, 0, 0
69649, 348160, 0, 0, 0
69749, 358400, 0, 0, 0
69849, 378880, 0, 0, 0
69949, 358400, 0, 0, 0
70049, 348160, 0, 0, 0
70149, 353280, 0, 0, 0
70250, 348160, 0, 0, 0
70350, 353280, 0, 0, 0
70450, 378880, 0, 0, 0
70550, 368640, 0, 0, 0
70650, 378880, 0, 0, 0
70749, 382707, 0, 0, 0
70849, 368640, 0, 0, 0
70949, 363520, 0, 0, 0
71050, 368640, 0, 0, 0
71150, 373760, 0, 0, 0
71249, 356848, 0, 0, 0
71349, 378880, 0, 0, 0
71449, 358400, 0, 0, 0
71549, 363520, 0, 0, 0
71649, 353280, 0, 0, 0
71749, 368640, 0, 0, 0
71850, 353280, 0, 0, 0
71950, 363520, 0, 0, 0
72050, 348160, 0, 0, 0
72150, 363520, 0, 0, 0
72249, 367191, 0, 0, 0
72349, 363520, 0, 0, 0
72449, 353280, 0, 0, 0
72549, 378880, 0, 0, 0
72650, 373760, 0, 0, 0
72749, 382707, 0, 0, 0
72849, 353280, 0, 0, 0
72949, 373760, 0, 0, 0
73049, 353280, 0, 0, 0
73149, 358400, 0, 0, 0
73249, 348160, 0, 0, 0
73350, 363520, 0, 0, 0
73450, 358400, 0, 0, 0
73550, 363520, 0, 0, 0
73650, 348160, 0, 0, 0
73749, 362020, 0, 0, 0
73849, 353280, 0, 0, 0
73949, 363520, 0, 0, 0
74049, 348160, 0, 0, 0
74149, 368640, 0, 0, 0
74249, 358400, 0, 0, 0
74349, 373760, 0, 0, 0
74449, 358400, 0, 0, 0
74550, 353280, 0, 0, 0
74650, 348160, 0, 0, 0
74749, 351676, 0, 0, 0
74849, 353280, 0, 0, 0
74949, 337920, 0, 0, 0
75049, 332800, 0, 0, 0
75149, 348160, 0, 0, 0
75249, 358400, 0, 0, 0
75349, 348160, 0, 0, 0
75449, 368640, 0, 0, 0
75549, 348160, 0, 0, 0
75649, 337920, 0, 0, 0
75750, 348160, 0, 0, 0
75850, 332800, 0, 0, 0
75950, 358400, 0, 0, 0
76050, 353280, 0, 0, 0
76150, 343040, 0, 0, 0
76249, 356848, 0, 0, 0
76349, 358400, 0, 0, 0
76449, 353280, 0, 0, 0
76550, 363520, 0, 0, 0
76650, 337920, 0, 0, 0
76749, 330989, 0, 0, 0
76849, 337920, 0, 0, 0
76949, 373760, 0, 0, 0
77049, 358400, 0, 0, 0
77149, 358400, 0, 0, 0
77249, 358400, 0, 0, 0
77349, 348160, 0, 0, 0
77449, 348160, 0, 0, 0
77549, 353280, 0, 0, 0
77649, 358400, 0, 0, 0
77749, 368640, 0, 0, 0
77850, 368640, 0, 0, 0
77950, 363520, 0, 0, 0
78050, 363520, 0, 0, 0
78150, 353280, 0, 0, 0
78249, 356848, 0, 0, 0
78349, 358400, 0, 0, 0
78449, 363520, 0, 0, 0
78549, 368640, 0, 0, 0
78649, 343040, 0, 0, 0
78749, 363520, 0, 0, 0
78850, 348160, 0, 0, 0
78950, 353280, 0, 0, 0
79050, 353280, 0, 0, 0
79150, 373760, 0, 0, 0
79249, 372363, 0, 0, 0
79349, 343040, 0, 0, 0
79449, 337920, 0, 0, 0
79549, 343040, 0, 0, 0
79649, 332800, 0, 0, 0
79750, 337920, 0, 0, 0
79850, 353280, 0, 0, 0
79950, 332800, 0, 0, 0
80050, 337920, 0, 0, 0
80150, 332800, 0, 0, 0
80249, 346505, 0, 0, 0
80349, 373760, 0, 0, 0
80449, 348160, 0, 0, 0
80549, 348160, 0, 0, 0
80649, 353280, 0, 0, 0
80749, 337920, 0, 0, 0
80849, 358400, 0, 0, 0
80949, 348160, 0, 0, 0
81050, 353280, 0, 0, 0
81150, 332800, 0, 0, 0
81249, 330989, 0, 0, 0
81349, 358400, 0, 0, 0
81449, 337920, 0, 0, 0
81549, 327680, 0, 0, 0
81649, 317440, 0, 0, 0
81749, 327680, 0, 0, 0
81849, 337920, 0, 0, 0
81950, 322560, 0, 0, 0
82050, 337920, 0, 0, 0
82150, 317440, 0, 0, 0
82249, 336161, 0, 0, 0
82349, 343040, 0, 0, 0
82449, 337920, 0, 0, 0
82549, 332800, 0, 0, 0
82649, 322560, 0, 0, 0
82749, 327680, 0, 0, 0
82850, 46080, 0, 0, 0
82950, 174080, 0, 0, 0
83050, 256000, 0, 0, 0
83150, 332800, 0, 0, 0
83250, 325818, 0, 0, 0
83350, 332800, 0, 0, 0
83450, 327680, 0, 0, 0
83550, 332800, 0, 0, 0
83650, 302080, 0, 0, 0
83749, 325818, 0, 0, 0
83849, 312320, 0, 0, 0
83949, 327680, 0, 0, 0
84049, 327680, 0, 0, 0
84149, 348160, 0, 0, 0
84250, 312320, 0, 0, 0
84350, 322560, 0, 0, 0
84450, 337920, 0, 0, 0
84550, 322560, 0, 0, 0
84650, 322560, 0, 0, 0
84749, 315474, 0, 0, 0
84849, 317440, 0, 0, 0
84949, 296960, 0, 0, 0
85049, 317440, 0, 0, 0
85150, 317440, 0, 0, 0
85250, 307200, 0, 0, 0
85350, 322560, 0, 0, 0
85450, 302080, 0, 0, 0
85550, 312320, 0, 0, 0
85650, 307200, 0, 0, 0
85749, 294787, 0, 0, 0
85849, 317440, 0, 0, 0
85949, 312320, 0, 0, 0
86049, 317440, 0, 0, 0
86149, 317440, 0, 0, 0
86250, 317440, 0, 0, 0
86350, 307200, 0, 0, 0
86450, 332800, 0, 0, 0
86550, 312320, 0, 0, 0
86650, 332800, 0, 0, 0
86749, 310303, 0, 0, 0
86849, 322560, 0, 0, 0
86949, 327680, 0, 0, 0
87049, 307200, 0, 0, 0
87150, 307200, 0, 0, 0
87250, 317440, 0, 0, 0
87350, 332800, 0, 0, 0
87450, 312320, 0, 0, 0
87550, 322560, 0, 0, 0
87650, 302080, 0, 0, 0
