16049, 700, 0, 0, 0
16149, 660, 0, 0, 0
16250, 660, 0, 0, 0
16350, 660, 0, 0, 0
16450, 670, 0, 0, 0
16550, 670, 0, 0, 0
16650, 670, 0, 0, 0
16749, 676, 0, 0, 0
16849, 630, 0, 0, 0
16949, 660, 0, 0, 0
17049, 630, 0, 0, 0
17149, 640, 0, 0, 0
17249, 640, 0, 0, 0
17349, 680, 0, 0, 0
17449, 680, 0, 0, 0
17549, 680, 0, 0, 0
17650, 670, 0, 0, 0
17749, 656, 0, 0, 0
17849, 630, 0, 0, 0
17949, 620, 0, 0, 0
18049, 680, 0, 0, 0
18149, 620, 0, 0, 0
18249, 730, 0, 0, 0
18349, 700, 0, 0, 0
18449, 660, 0, 0, 0
18549, 720, 0, 0, 0
18649, 690, 0, 0, 0
18749, 720, 0, 0, 0
18849, 680, 0, 0, 0
18949, 680, 0, 0, 0
19050, 630, 0, 0, 0
19150, 670, 0, 0, 0
19249, 707, 0, 0, 0
19349, 680, 0, 0, 0
19449, 700, 0, 0, 0
19549, 700, 0, 0, 0
19649, 680, 0, 0, 0
19749, 690, 0, 0, 0
19849, 640, 0, 0, 0
19949, 690, 0, 0, 0
20049, 660, 0, 0, 0
20149, 660, 0, 0, 0
20250, 670, 0, 0, 0
20350, 700, 0, 0, 0
20450, 670, 0, 0, 0
20550, 650, 0, 0, 0
20650, 670, 0, 0, 0
20749, 616, 0, 0, 0
20849, 670, 0, 0, 0
20949, 660, 0, 0, 0
21049, 650, 0, 0, 0
21149, 660, 0, 0, 0
21249, 640, 0, 0, 0
21349, 630, 0, 0, 0
21449, 670, 0, 0, 0
21550, 710, 0, 0, 0
21650, 700, 0, 0, 0
21749, 686, 0, 0, 0
21849, 690, 0, 0, 0
21949, 680, 0, 0, 0
22049, 670, 0, 0, 0
22149, 660, 0, 0, 0
22249, 690, 0, 0, 0
22349, 670, 0, 0, 0
22449, 650, 0, 0, 0
22550, 670, 0, 0, 0
22650, 650, 0, 0, 0
22749, 656, 0, 0, 0
22849, 670, 0, 0, 0
22949, 720, 0, 0, 0
23049, 700, 0, 0, 0
23149, 690, 0, 0, 0
23250, 660, 0, 0, 0
23350, 690, 0, 0, 0
23450, 670, 0, 0, 0
23550, 710, 0, 0, 0
23650, 690, 0, 0, 0
23749, 707, 0, 0, 0
23849, 700, 0, 0, 0
23949, 690, 0, 0, 0
24049, 690, 0, 0, 0
24150, 690, 0, 0, 0
24249, 676, 0, 0, 0
24349, 670, 0, 0, 0
24449, 640, 0, 0, 0
24549, 690, 0, 0, 0
24649, 690, 0, 0, 0
24749, 690, 0, 0, 0
24849, 690, 0, 0, 0
24949, 700, 0, 0, 0
25049, 660, 0, 0, 0
25150, 660, 0, 0, 0
25249, 686, 0, 0, 0
25349, 710, 0, 0, 0
25449, 700, 0, 0, 0
25549, 710, 0, 0, 0
25649, 690, 0, 0, 0
25749, 700, 0, 0, 0
25849, 670, 0, 0, 0
25949, 710, 0, 0, 0
26049, 710, 0, 0, 0
26149, 710, 0, 0, 0
26250, 690, 0, 0, 0
26350, 720, 0, 0, 0
26450, 700, 0, 0, 0
26550, 730, 0, 0, 0
26650, 660, 0, 0, 0
26749, 717, 0, 0, 0
26849, 720, 0, 0, 0
26949, 720, 0, 0, 0
27049, 690, 0, 0, 0
27149, 690, 0, 0, 0
27249, 680, 0, 0, 0
27350, 670, 0, 0, 0
27450, 650, 0, 0, 0
27550, 700, 0, 0, 0
27650, 660, 0, 0, 0
27749, 686, 0, 0, 0
27849, 650, 0, 0, 0
27949, 680, 0, 0, 0
28049, 690, 0, 0, 0
28149, 680, 0, 0, 0
28249, 670, 0, 0, 0
28349, 670, 0, 0, 0
28449, 670, 0, 0, 0
28550, 680, 0, 0, 0
28650, 650, 0, 0, 0
28749, 686, 0, 0, 0
28849, 690, 0, 0, 0
28949, 710, 0, 0, 0
29049, 720, 0, 0, 0
29149, 720, 0, 0, 0
29249, 710, 0, 0, 0
29349, 700, 0, 0, 0
29449, 740, 0, 0, 0
29550, 700, 0, 0, 0
29650, 720, 0, 0, 0
29749, 707, 0, 0, 0
29849, 750, 0, 0, 0
29949, 690, 0, 0, 0
30049, 710, 0, 0, 0
30149, 730, 0, 0, 0
30249, 730, 0, 0, 0
30349, 690, 0, 0, 0
30449, 750, 0, 0, 0
30549, 680, 0, 0, 0
30649, 690, 0, 0, 0
30750, 700, 0, 0, 0
30850, 640, 0, 0, 0
30950, 690, 0, 0, 0
31050, 700, 0, 0, 0
31150, 670, 0, 0, 0
31249, 727, 0, 0, 0
31349, 670, 0, 0, 0
31449, 730, 0, 0, 0
31549, 710, 0, 0, 0
31649, 680, 0, 0, 0
31750, 720, 0, 0, 0
31850, 660, 0, 0, 0
31950, 750, 0, 0, 0
32050, 680, 0, 0, 0
32150, 700, 0, 0, 0
32249, 686, 0, 0, 0
32349, 670, 0, 0, 0
32449, 640, 0, 0, 0
32549, 650, 0, 0, 0
32649, 730, 0, 0, 0
32750, 680, 0, 0, 0
32850, 660, 0, 0, 0
32950, 680, 0, 0, 0
33050, 610, 0, 0, 0
33150, 700, 0, 0, 0
33249, 646, 0, 0, 0
33349, 660, 0, 0, 0
33449, 630, 0, 0, 0
33549, 640, 0, 0, 0
33649, 620, 0, 0, 0
33749, 690, 0, 0, 0
33849, 660, 0, 0, 0
33949, 660, 0, 0, 0
34050, 710, 0, 0, 0
34150, 680, 0, 0, 0
34249, 666, 0, 0, 0
34349, 710, 0, 0, 0
34449, 720, 0, 0, 0
34549, 650, 0, 0, 0
34649, 710, 0, 0, 0
34749, 690, 0, 0, 0
34849, 680, 0, 0, 0
34949, 640, 0, 0, 0
35049, 680, 0, 0, 0
35149, 670, 0, 0, 0
35250, 640, 0, 0, 0
35350, 640, 0, 0, 0
35450, 640, 0, 0, 0
35550, 700, 0, 0, 0
35650, 650, 0, 0, 0
35749, 636, 0, 0, 0
35849, 660, 0, 0, 0
35949, 650, 0, 0, 0
36049, 640, 0, 0, 0
36149, 610, 0, 0, 0
36249, 640, 0, 0, 0
36349, 620, 0, 0, 0
36449, 660, 0, 0, 0
36549, 670, 0, 0, 0
36649, 680, 0, 0, 0
36749, 656, 0, 0, 0
36849, 660, 0, 0, 0
36949, 660, 0, 0, 0
37049, 660, 0, 0, 0
37149, 640, 0, 0, 0
37249, 690, 0, 0, 0
37349, 640, 0, 0, 0
37449, 650, 0, 0, 0
37549, 640, 0, 0, 0
37649, 640, 0, 0, 0
37749, 650, 0, 0, 0
37849, 630, 0, 0, 0
37949, 640, 0, 0, 0
38049, 640, 0, 0, 0
38150, 650, 0, 0, 0
38249, 636, 0, 0, 0
38349, 640, 0, 0, 0
38449, 650, 0, 0, 0
38549, 650, 0, 0, 0
38649, 630, 0, 0, 0
38749, 620, 0, 0, 0
38850, 650, 0, 0, 0
38950, 630, 0, 0, 0
39050, 670, 0, 0, 0
39150, 640, 0, 0, 0
39249, 626, 0, 0, 0
39349, 650, 0, 0, 0
39449, 620, 0, 0, 0
39549, 630, 0, 0, 0
39649, 630, 0, 0, 0
39749, 620, 0, 0, 0
39849, 610, 0, 0, 0
39949, 640, 0, 0, 0
40050, 660, 0, 0, 0
40150, 650, 0, 0, 0
40249, 646, 0, 0, 0
40349, 650, 0, 0, 0
40449, 680, 0, 0, 0
40549, 640, 0, 0, 0
40649, 640, 0, 0, 0
40749, 640, 0, 0, 0
40849, 640, 0, 0, 0
40949, 640, 0, 0, 0
41050, 620, 0, 0, 0
41150, 620, 0, 0, 0
41249, 616, 0, 0, 0
41349, 650, 0, 0, 0
41449, 680, 0, 0, 0
41549, 720, 0, 0, 0
41649, 690, 0, 0, 0
41749, 670, 0, 0, 0
41849, 670, 0, 0, 0
41950, 610, 0, 0, 0
42050, 660, 0, 0, 0
42150, 670, 0, 0, 0
42249, 636, 0, 0, 0
42349, 640, 0, 0, 0
42449, 630, 0, 0, 0
42549, 670, 0, 0, 0
42649, 670, 0, 0, 0
42749, 690, 0, 0, 0
42849, 670, 0, 0, 0
42949, 650, 0, 0, 0
43049, 660, 0, 0, 0
43150, 660, 0, 0, 0
43249, 676, 0, 0, 0
43349, 660, 0, 0, 0
43449, 650, 0, 0, 0
43549, 680, 0, 0, 0
43649, 660, 0, 0, 0
43749, 650, 0, 0, 0
43849, 680, 0, 0, 0
43949, 650, 0, 0, 0
44049, 640, 0, 0, 0
44149, 650, 0, 0, 0
44249, 660, 0, 0, 0
44350, 680, 0, 0, 0
44450, 660, 0, 0, 0
44550, 640, 0, 0, 0
44650, 650, 0, 0, 0
44749, 616, 0, 0, 0
44849, 620, 0, 0, 0
44949, 600, 0, 0, 0
45049, 660, 0, 0, 0
45149, 620, 0, 0, 0
45249, 680, 0, 0, 0
45349, 670, 0, 0, 0
45449, 640, 0, 0, 0
45549, 660, 0, 0, 0
45649, 680, 0, 0, 0
45750, 670, 0, 0, 0
45850, 660, 0, 0, 0
45950, 680, 0, 0, 0
46050, 680, 0, 0, 0
46150, 690, 0, 0, 0
46249, 646, 0, 0, 0
46350, 660, 0, 0, 0
46450, 700, 0, 0, 0
46550, 680, 0, 0, 0
46650, 680, 0, 0, 0
46749, 646, 0, 0, 0
46849, 650, 0, 0, 0
46949, 640, 0, 0, 0
47049, 670, 0, 0, 0
47149, 650, 0, 0, 0
47250, 670, 0, 0, 0
47350, 690, 0, 0, 0
47450, 680, 0, 0, 0
47550, 680, 0, 0, 0
47650, 650, 0, 0, 0
47749, 636, 0, 0, 0
47849, 700, 0, 0, 0
47949, 660, 0, 0, 0
48049, 700, 0, 0, 0
48149, 670, 0, 0, 0
48250, 660, 0, 0, 0
48350, 680, 0, 0, 0
48450, 730, 0, 0, 0
48550, 710, 0, 0, 0
48650, 690, 0, 0, 0
48749, 717, 0, 0, 0
48849, 670, 0, 0, 0
48949, 670, 0, 0, 0
49049, 700, 0, 0, 0
49149, 700, 0, 0, 0
49249, 690, 0, 0, 0
49350, 680, 0, 0, 0
49450, 690, 0, 0, 0
49550, 710, 0, 0, 0
49650, 690, 0, 0, 0
49749, 707, 0, 0, 0
49849, 710, 0, 0, 0
49949, 700, 0, 0, 0
50049, 670, 0, 0, 0
50149, 650, 0, 0, 0
50249, 660, 0, 0, 0
50349, 700, 0, 0, 0
50450, 720, 0, 0, 0
50550, 690, 0, 0, 0
50650, 680, 0, 0, 0
50749, 727, 0, 0, 0
50849, 670, 0, 0, 0
50949, 680, 0, 0, 0
51049, 670, 0, 0, 0
51149, 650, 0, 0, 0
51249, 710, 0, 0, 0
51349, 650, 0, 0, 0
51449, 670, 0, 0, 0
51549, 670, 0, 0, 0
51649, 620, 0, 0, 0
51749, 650, 0, 0, 0
51849, 660, 0, 0, 0
51950, 680, 0, 0, 0
52050, 680, 0, 0, 0
52150, 670, 0, 0, 0
52249, 696, 0, 0, 0
52349, 690, 0, 0, 0
52449, 730, 0, 0, 0
52549, 750, 0, 0, 0
52649, 700, 0, 0, 0
52749, 690, 0, 0, 0
52849, 720, 0, 0, 0
52949, 700, 0, 0, 0
53049, 700, 0, 0, 0
53149, 690, 0, 0, 0
53250, 710, 0, 0, 0
53350, 730, 0, 0, 0
53450, 700, 0, 0, 0
53550, 710, 0, 0, 0
53650, 730, 0, 0, 0
53749, 727, 0, 0, 0
53849, 700, 0, 0, 0
53949, 690, 0, 0, 0
54049, 660, 0, 0, 0
54149, 690, 0, 0, 0
54249, 700, 0, 0, 0
54349, 730, 0, 0, 0
54449, 710, 0, 0, 0
54549, 740, 0, 0, 0
54650, 660, 0, 0, 0
54749, 696, 0, 0, 0
54849, 680, 0, 0, 0
54949, 700, 0, 0, 0
55049, 710, 0, 0, 0
55149, 680, 0, 0, 0
55249, 690, 0, 0, 0
55349, 720, 0, 0, 0
55449, 670, 0, 0, 0
55549, 700, 0, 0, 0
55649, 720, 0, 0, 0
55749, 710, 0, 0, 0
55849, 690, 0, 0, 0
55950, 680, 0, 0, 0
56050, 670, 0, 0, 0
56150, 720, 0, 0, 0
56249, 696, 0, 0, 0
56349, 690, 0, 0, 0
56449, 680, 0, 0, 0
56549, 700, 0, 0, 0
56649, 710, 0, 0, 0
56749, 710, 0, 0, 0
56849, 720, 0, 0, 0
56949, 690, 0, 0, 0
57050, 700, 0, 0, 0
57150, 700, 0, 0, 0
57249, 727, 0, 0, 0
57349, 680, 0, 0, 0
57449, 680, 0, 0, 0
57549, 660, 0, 0, 0
57649, 680, 0, 0, 0
57749, 660, 0, 0, 0
57849, 670, 0, 0, 0
57949, 700, 0, 0, 0
58049, 660, 0, 0, 0
58149, 670, 0, 0, 0
58250, 660, 0, 0, 0
58350, 650, 0, 0, 0
58450, 630, 0, 0, 0
58550, 600, 0, 0, 0
58650, 620, 0, 0, 0
58749, 626, 0, 0, 0
58849, 630, 0, 0, 0
58949, 650, 0, 0, 0
59049, 650, 0, 0, 0
59149, 690, 0, 0, 0
59249, 670, 0, 0, 0
59349, 670, 0, 0, 0
59449, 660, 0, 0, 0
59550, 640, 0, 0, 0
59650, 660, 0, 0, 0
59749, 646, 0, 0, 0
59849, 670, 0, 0, 0
59949, 680, 0, 0, 0
60049, 620, 0, 0, 0
60149, 650, 0, 0, 0
60249, 640, 0, 0, 0
60349, 710, 0, 0, 0
60449, 660, 0, 0, 0
60550, 660, 0, 0, 0
60650, 680, 0, 0, 0
60749, 707, 0, 0, 0
60849, 640, 0, 0, 0
60949, 670, 0, 0, 0
61049, 670, 0, 0, 0
61149, 640, 0, 0, 0
61249, 680, 0, 0, 0
61349, 680, 0, 0, 0
61449, 690, 0, 0, 0
61549, 660, 0, 0, 0
61649, 640, 0, 0, 0
61750, 650, 0, 0, 0
61850, 650, 0, 0, 0
61950, 620, 0, 0, 0
62050, 620, 0, 0, 0
62150, 660, 0, 0, 0
62249, 646, 0, 0, 0
62349, 670, 0, 0, 0
62449, 650, 0, 0, 0
62549, 690, 0, 0, 0
62649, 640, 0, 0, 0
62750, 680, 0, 0, 0
62850, 630, 0, 0, 0
62950, 680, 0, 0, 0
63050, 650, 0, 0, 0
63150, 650, 0, 0, 0
63249, 676, 0, 0, 0
63349, 680, 0, 0, 0
63449, 660, 0, 0, 0
63549, 660, 0, 0, 0
63649, 670, 0, 0, 0
63749, 640, 0, 0, 0
63849, 670, 0, 0, 0
63949, 660, 0, 0, 0
64050, 660, 0, 0, 0
64150, 680, 0, 0, 0
64249, 686, 0, 0, 0
64349, 670, 0, 0, 0
64449, 700, 0, 0, 0
64549, 690, 0, 0, 0
64649, 690, 0, 0, 0
64749, 650, 0, 0, 0
64849, 650, 0, 0, 0
64949, 690, 0, 0, 0
65049, 670, 0, 0, 0
65149, 640, 0, 0, 0
65249, 690, 0, 0, 0
65349, 670, 0, 0, 0
65449, 660, 0, 0, 0
65550, 650, 0, 0, 0
65650, 630, 0, 0, 0
65749, 666, 0, 0, 0
65849, 650, 0, 0, 0
65949, 650, 0, 0, 0
66049, 690, 0, 0, 0
66149, 680, 0, 0, 0
66249, 610, 0, 0, 0
66349, 670, 0, 0, 0
66449, 680, 0, 0, 0
66550, 640, 0, 0, 0
66650, 660, 0, 0, 0
66749, 666, 0, 0, 0
66849, 650, 0, 0, 0
66949, 670, 0, 0, 0
67049, 700, 0, 0, 0
67149, 660, 0, 0, 0
67249, 650, 0, 0, 0
67349, 680, 0, 0, 0
67449, 640, 0, 0, 0
67550, 670, 0, 0, 0
67650, 670, 0, 0, 0
67749, 666, 0, 0, 0
67849, 680, 0, 0, 0
67949, 660, 0, 0, 0
68049, 650, 0, 0, 0
68149, 670, 0, 0, 0
68249, 660, 0, 0, 0
68349, 660, 0, 0, 0
68449, 660, 0, 0, 0
68550, 640, 0, 0, 0
68650, 650, 0, 0, 0
68749, 696, 0, 0, 0
68849, 650, 0, 0, 0
68949, 670, 0, 0, 0
69049, 620, 0, 0, 0
69149, 660, 0, 0, 0
69249, 660, 0, 0, 0
69349, 690, 0, 0, 0
69449, 670, 0, 0, 0
69550, 670, 0, 0, 0
69650, 680, 0, 0, 0
69749, 676, 0, 0, 0
69849, 690, 0, 0, 0
69949, 670, 0, 0, 0
70049, 660, 0, 0, 0
70149, 690, 0, 0, 0
70249, 660, 0, 0, 0
70349, 710, 0, 0, 0
70449, 680, 0, 0, 0
70550, 680, 0, 0, 0
70650, 670, 0, 0, 0
70749, 676, 0, 0, 0
70849, 660, 0, 0, 0
70949, 660, 0, 0, 0
71049, 690, 0, 0, 0
71149, 700, 0, 0, 0
71249, 680, 0, 0, 0
71349, 690, 0, 0, 0
71450, 690, 0, 0, 0
71550, 680, 0, 0, 0
71650, 650, 0, 0, 0
71749, 696, 0, 0, 0
71849, 690, 0, 0, 0
71949, 700, 0, 0, 0
72049, 680, 0, 0, 0
72149, 670, 0, 0, 0
72250, 690, 0, 0, 0
72350, 680, 0, 0, 0
72450, 730, 0, 0, 0
72550, 690, 0, 0, 0
72650, 700, 0, 0, 0
72749, 717, 0, 0, 0
72849, 680, 0, 0, 0
72949, 670, 0, 0, 0
73049, 690, 0, 0, 0
73149, 670, 0, 0, 0
73250, 670, 0, 0, 0
73350, 690, 0, 0, 0
73450, 700, 0, 0, 0
73550, 690, 0, 0, 0
73650, 690, 0, 0, 0
73749, 676, 0, 0, 0
73849, 660, 0, 0, 0
73949, 650, 0, 0, 0
74050, 620, 0, 0, 0
74150, 650, 0, 0, 0
74249, 676, 0, 0, 0
74349, 710, 0, 0, 0
74449, 720, 0, 0, 0
74549, 660, 0, 0, 0
74649, 680, 0, 0, 0
74749, 670, 0, 0, 0
74849, 700, 0, 0, 0
74949, 650, 0, 0, 0
75049, 670, 0, 0, 0
75149, 670, 0, 0, 0
75249, 650, 0, 0, 0
75350, 650, 0, 0, 0
75450, 660, 0, 0, 0
75550, 680, 0, 0, 0
75650, 650, 0, 0, 0
75749, 656, 0, 0, 0
75849, 630, 0, 0, 0
75949, 630, 0, 0, 0
76049, 610, 0, 0, 0
76149, 650, 0, 0, 0
76249, 650, 0, 0, 0
76349, 670, 0, 0, 0
76449, 660, 0, 0, 0
76550, 670, 0, 0, 0
76650, 660, 0, 0, 0
76749, 646, 0, 0, 0
76849, 630, 0, 0, 0
76949, 680, 0, 0, 0
77049, 670, 0, 0, 0
77149, 640, 0, 0, 0
77249, 650, 0, 0, 0
77349, 690, 0, 0, 0
77449, 680, 0, 0, 0
77550, 650, 0, 0, 0
77650, 670, 0, 0, 0
77749, 676, 0, 0, 0
77849, 700, 0, 0, 0
77949, 670, 0, 0, 0
78049, 700, 0, 0, 0
78149, 670, 0, 0, 0
78249, 670, 0, 0, 0
78349, 670, 0, 0, 0
78449, 660, 0, 0, 0
78549, 650, 0, 0, 0
78649, 650, 0, 0, 0
78750, 640, 0, 0, 0
78850, 670, 0, 0, 0
78950, 690, 0, 0, 0
79050, 690, 0, 0, 0
79150, 660, 0, 0, 0
79249, 676, 0, 0, 0
79349, 660, 0, 0, 0
79449, 670, 0, 0, 0
79549, 640, 0, 0, 0
79649, 670, 0, 0, 0
79749, 670, 0, 0, 0
79849, 680, 0, 0, 0
79950, 660, 0, 0, 0
80050, 660, 0, 0, 0
80150, 650, 0, 0, 0
80249, 686, 0, 0, 0
80349, 710, 0, 0, 0
80449, 700, 0, 0, 0
80549, 680, 0, 0, 0
80649, 650, 0, 0, 0
80749, 660, 0, 0, 0
80849, 650, 0, 0, 0
80949, 650, 0, 0, 0
81049, 670, 0, 0, 0
81149, 660, 0, 0, 0
81250, 650, 0, 0, 0
81350, 650, 0, 0, 0
81450, 670, 0, 0, 0
81550, 710, 0, 0, 0
81650, 690, 0, 0, 0
81749, 727, 0, 0, 0
81849, 680, 0, 0, 0
81949, 680, 0, 0, 0
82049, 720, 0, 0, 0
82149, 660, 0, 0, 0
82249, 720, 0, 0, 0
82349, 710, 0, 0, 0
82450, 710, 0, 0, 0
82550, 700, 0, 0, 0
82650, 670, 0, 0, 0
82749, 707, 0, 0, 0
82849, 510, 0, 0, 0
82949, 660, 0, 0, 0
83049, 580, 0, 0, 0
83149, 430, 0, 0, 0
83249, 630, 0, 0, 0
83350, 440, 0, 0, 0
83450, 590, 0, 0, 0
83550, 600, 0, 0, 0
83650, 600, 0, 0, 0
83749, 616, 0, 0, 0
83849, 610, 0, 0, 0
83949, 610, 0, 0, 0
84049, 580, 0, 0, 0
84150, 620, 0, 0, 0
84249, 626, 0, 0, 0
84349, 630, 0, 0, 0
84449, 630, 0, 0, 0
84549, 610, 0, 0, 0
84649, 610, 0, 0, 0
84749, 610, 0, 0, 0
84849, 590, 0, 0, 0
84949, 570, 0, 0, 0
85049, 650, 0, 0, 0
85149, 630, 0, 0, 0
85249, 590, 0, 0, 0
85349, 610, 0, 0, 0
85449, 630, 0, 0, 0
85550, 620, 0, 0, 0
85650, 600, 0, 0, 0
85749, 595, 0, 0, 0
85849, 650, 0, 0, 0
85949, 620, 0, 0, 0
86049, 650, 0, 0, 0
86149, 650, 0, 0, 0
86249, 690, 0, 0, 0
86350, 660, 0, 0, 0
86450, 660, 0, 0, 0
86550, 710, 0, 0, 0
86650, 640, 0, 0, 0
86749, 616, 0, 0, 0
86849, 630, 0, 0, 0
86949, 630, 0, 0, 0
87049, 640, 0, 0, 0
87149, 650, 0, 0, 0
87249, 670, 0, 0, 0
87349, 690, 0, 0, 0
87449, 660, 0, 0, 0
87550, 680, 0, 0, 0
87650, 690, 0, 0, 0
87749, 696, 0, 0, 0
87849, 660, 0, 0, 0
87949, 650, 0, 0, 0
88049, 650, 0, 0, 0
88149, 630, 0, 0, 0
88249, 660, 0, 0, 0
88349, 690, 0, 0, 0
88449, 690, 0, 0, 0
88549, 700, 0, 0, 0
88649, 690, 0, 0, 0
88749, 610, 0, 0, 0
88849, 580, 0, 0, 0
88950, 710, 0, 0, 0
89050, 690, 0, 0, 0
89150, 700, 0, 0, 0
89249, 656, 0, 0, 0
89349, 710, 0, 0, 0
89449, 680, 0, 0, 0
89549, 670, 0, 0, 0
89649, 690, 0, 0, 0
89749, 650, 0, 0, 0
89849, 670, 0, 0, 0
89949, 650, 0, 0, 0
