28100, 1481712, 0, 0, 0
28201, 1543151, 0, 0, 0
28300, 1461649, 0, 0, 0
28400, 1473481, 0, 0, 0
28500, 1555306, 0, 0, 0
28601, 1505147, 0, 0, 0
28700, 1473700, 0, 0, 0
28801, 1546022, 0, 0, 0
28900, 1509004, 0, 0, 0
29001, 1568598, 0, 0, 0
29100, 1493948, 0, 0, 0
29201, 1504304, 0, 0, 0
29300, 1463017, 0, 0, 0
29400, 1507552, 0, 0, 0
29500, 1587832, 0, 0, 0
29600, 1488916, 0, 0, 0
29700, 1508544, 0, 0, 0
29800, 1470899, 0, 0, 0
29900, 1555606, 0, 0, 0
30000, 1480885, 0, 0, 0
30101, 1513327, 0, 0, 0
30200, 1461355, 0, 0, 0
30300, 1540388, 0, 0, 0
30400, 1511622, 0, 0, 0
30500, 1424357, 0, 0, 0
30601, 1479853, 0, 0, 0
30700, 1437531, 0, 0, 0
30800, 1555568, 0, 0, 0
30900, 1587590, 0, 0, 0
31000, 1487293, 0, 0, 0
31100, 1456278, 0, 0, 0
31200, 1490085, 0, 0, 0
31300, 1483935, 0, 0, 0
31401, 1441960, 0, 0, 0
31501, 1485774, 0, 0, 0
31600, 1443869, 0, 0, 0
31701, 1565573, 0, 0, 0
31801, 1493672, 0, 0, 0
31900, 1483397, 0, 0, 0
32000, 1458564, 0, 0, 0
32100, 1542053, 0, 0, 0
32200, 1508431, 0, 0, 0
32301, 1508144, 0, 0, 0
32400, 1552959, 0, 0, 0
32501, 1597381, 0, 0, 0
32600, 1548723, 0, 0, 0
32700, 1508205, 0, 0, 0
32800, 1439600, 0, 0, 0
32901, 1466122, 0, 0, 0
33000, 1483176, 0, 0, 0
33100, 1492760, 0, 0, 0
33201, 1520980, 0, 0, 0
33300, 1518705, 0, 0, 0
33400, 1429959, 0, 0, 0
33500, 1518013, 0, 0, 0
33600, 1478485, 0, 0, 0
33700, 1481245, 0, 0, 0
33800, 1575410, 0, 0, 0
33901, 1553528, 0, 0, 0
34001, 1579674, 0, 0, 0
34100, 1504484, 0, 0, 0
34200, 1589393, 0, 0, 0
34301, 1564150, 0, 0, 0
34401, 1560625, 0, 0, 0
34501, 1585766, 0, 0, 0
34600, 1573840, 0, 0, 0
34700, 1556314, 0, 0, 0
34800, 1536020, 0, 0, 0
34900, 1556468, 0, 0, 0
35001, 1445519, 0, 0, 0
35100, 1482627, 0, 0, 0
35200, 1536037, 0, 0, 0
35301, 1548803, 0, 0, 0
35401, 1561681, 0, 0, 0
35500, 1492839, 0, 0, 0
35600, 1539751, 0, 0, 0
35700, 1490276, 0, 0, 0
35800, 1531845, 0, 0, 0
35901, 1597043, 0, 0, 0
36001, 1514552, 0, 0, 0
36100, 1571276, 0, 0, 0
36200, 1644504, 0, 0, 0
36300, 1550127, 0, 0, 0
36400, 1510633, 0, 0, 0
36500, 1497094, 0, 0, 0
36600, 1465357, 0, 0, 0
36700, 1565098, 0, 0, 0
36800, 1426918, 0, 0, 0
36900, 1440893, 0, 0, 0
37001, 1554819, 0, 0, 0
37100, 1628867, 0, 0, 0
37200, 1512490, 0, 0, 0
37300, 1559156, 0, 0, 0
37400, 1524608, 0, 0, 0
37500, 1566806, 0, 0, 0
37600, 1495627, 0, 0, 0
37700, 1504970, 0, 0, 0
37801, 1512368, 0, 0, 0
37900, 1547957, 0, 0, 0
38001, 1566486, 0, 0, 0
38100, 1544686, 0, 0, 0
38201, 1528570, 0, 0, 0
38301, 1585709, 0, 0, 0
38400, 1539904, 0, 0, 0
38500, 1493586, 0, 0, 0
38600, 1559160, 0, 0, 0
38700, 1510539, 0, 0, 0
38800, 1452279, 0, 0, 0
38900, 1441830, 0, 0, 0
39000, 1474372, 0, 0, 0
39101, 1443258, 0, 0, 0
39200, 1470373, 0, 0, 0
39301, 1461960, 0, 0, 0
39401, 1470165, 0, 0, 0
39501, 1474926, 0, 0, 0
39600, 1467431, 0, 0, 0
39700, 1499490, 0, 0, 0
39800, 1507335, 0, 0, 0
39900, 1499925, 0, 0, 0
40001, 1496339, 0, 0, 0
40100, 1478588, 0, 0, 0
40200, 1498153, 0, 0, 0
40301, 1516707, 0, 0, 0
40400, 1456655, 0, 0, 0
40500, 1412595, 0, 0, 0
40600, 1552179, 0, 0, 0
40700, 1548037, 0, 0, 0
40801, 1538299, 0, 0, 0
40900, 1576667, 0, 0, 0
41000, 1559669, 0, 0, 0
41100, 1512849, 0, 0, 0
41200, 1532467, 0, 0, 0
41300, 1447495, 0, 0, 0
41400, 1470852, 0, 0, 0
41500, 1507295, 0, 0, 0
41600, 1411666, 0, 0, 0
41700, 1440926, 0, 0, 0
41801, 1441033, 0, 0, 0
41900, 1501905, 0, 0, 0
42001, 1555427, 0, 0, 0
42100, 1540926, 0, 0, 0
42200, 1613377, 0, 0, 0
42300, 1538196, 0, 0, 0
42400, 1559817, 0, 0, 0
42500, 1534542, 0, 0, 0
42600, 1503790, 0, 0, 0
42700, 1533204, 0, 0, 0
42801, 1528206, 0, 0, 0
42901, 1542141, 0, 0, 0
43000, 1502838, 0, 0, 0
43101, 1496069, 0, 0, 0
43201, 1470790, 0, 0, 0
43301, 1515928, 0, 0, 0
43400, 1514679, 0, 0, 0
43500, 1514865, 0, 0, 0
43601, 1577950, 0, 0, 0
43701, 1583304, 0, 0, 0
43801, 1518234, 0, 0, 0
43900, 1574996, 0, 0, 0
44001, 1547701, 0, 0, 0
44101, 1536406, 0, 0, 0
44200, 1598092, 0, 0, 0
44300, 1587952, 0, 0, 0
44401, 1644173, 0, 0, 0
44501, 1580715, 0, 0, 0
44600, 1439691, 0, 0, 0
44701, 1533452, 0, 0, 0
44800, 1491076, 0, 0, 0
44900, 1509278, 0, 0, 0
45000, 1496463, 0, 0, 0
45100, 1505113, 0, 0, 0
45200, 1546126, 0, 0, 0
45300, 1396879, 0, 0, 0
45400, 1495898, 0, 0, 0
45500, 1509290, 0, 0, 0
45600, 1502278, 0, 0, 0
45700, 1570913, 0, 0, 0
45801, 1485820, 0, 0, 0
45901, 1535338, 0, 0, 0
46001, 1538160, 0, 0, 0
46100, 1505208, 0, 0, 0
46200, 1626238, 0, 0, 0
46300, 1478329, 0, 0, 0
46400, 1527615, 0, 0, 0
46500, 1396406, 0, 0, 0
46600, 1533619, 0, 0, 0
46701, 1522057, 0, 0, 0
46800, 1554465, 0, 0, 0
46900, 1528438, 0, 0, 0
47000, 1471851, 0, 0, 0
47101, 1521212, 0, 0, 0
47200, 1481446, 0, 0, 0
47300, 1507640, 0, 0, 0
47402, 1397834, 0, 0, 0
47500, 1435181, 0, 0, 0
47600, 1487412, 0, 0, 0
47700, 1526357, 0, 0, 0
47800, 1512295, 0, 0, 0
47900, 1508212, 0, 0, 0
48001, 1506957, 0, 0, 0
48101, 1469679, 0, 0, 0
48200, 1500606, 0, 0, 0
48300, 1457898, 0, 0, 0
48400, 1449570, 0, 0, 0
48500, 1509264, 0, 0, 0
48600, 1498408, 0, 0, 0
48700, 1468075, 0, 0, 0
48800, 1486707, 0, 0, 0
48900, 1477933, 0, 0, 0
49001, 1473665, 0, 0, 0
49101, 1447917, 0, 0, 0
49200, 1472036, 0, 0, 0
49300, 1489714, 0, 0, 0
49400, 1500131, 0, 0, 0
49500, 1505473, 0, 0, 0
49600, 1486560, 0, 0, 0
49700, 1499146, 0, 0, 0
49800, 1381755, 0, 0, 0
49901, 1485701, 0, 0, 0
50001, 1582624, 0, 0, 0
50100, 1596521, 0, 0, 0
50200, 1617157, 0, 0, 0
50300, 1510112, 0, 0, 0
50401, 1432661, 0, 0, 0
50500, 1496446, 0, 0, 0
50601, 1460505, 0, 0, 0
50700, 1582113, 0, 0, 0
50800, 1551567, 0, 0, 0
50901, 1505688, 0, 0, 0
51000, 1503951, 0, 0, 0
51100, 1612193, 0, 0, 0
51200, 1486780, 0, 0, 0
51301, 1522489, 0, 0, 0
51400, 1457634, 0, 0, 0
51501, 1481162, 0, 0, 0
51601, 1593933, 0, 0, 0
51701, 1504560, 0, 0, 0
51800, 1482312, 0, 0, 0
51900, 1483659, 0, 0, 0
52000, 1456144, 0, 0, 0
52100, 1509462, 0, 0, 0
52201, 1552890, 0, 0, 0
52301, 1484502, 0, 0, 0
52400, 1550553, 0, 0, 0
52501, 1480226, 0, 0, 0
52600, 1417285, 0, 0, 0
52700, 1538776, 0, 0, 0
52800, 1505342, 0, 0, 0
52901, 1554624, 0, 0, 0
53001, 1537942, 0, 0, 0
53101, 1564802, 0, 0, 0
53200, 1541688, 0, 0, 0
53300, 1433494, 0, 0, 0
53400, 1359347, 0, 0, 0
53500, 1366906, 0, 0, 0
53601, 1445783, 0, 0, 0
53700, 1438664, 0, 0, 0
53801, 1431391, 0, 0, 0
53901, 1514104, 0, 0, 0
54000, 1485456, 0, 0, 0
54100, 1504518, 0, 0, 0
54201, 1437472, 0, 0, 0
54300, 1421755, 0, 0, 0
54400, 1448901, 0, 0, 0
54501, 1453753, 0, 0, 0
54601, 1533815, 0, 0, 0
54700, 1464332, 0, 0, 0
54800, 1468582, 0, 0, 0
54900, 1481216, 0, 0, 0
55000, 1437237, 0, 0, 0
55100, 1468579, 0, 0, 0
55201, 1566326, 0, 0, 0
55300, 1407139, 0, 0, 0
55400, 1478233, 0, 0, 0
55500, 1574389, 0, 0, 0
55600, 1471947, 0, 0, 0
55700, 1464757, 0, 0, 0
55800, 1410253, 0, 0, 0
55900, 1532916, 0, 0, 0
56001, 1484254, 0, 0, 0
56100, 1465594, 0, 0, 0
56200, 1552225, 0, 0, 0
56300, 1495341, 0, 0, 0
56400, 1396055, 0, 0, 0
56500, 1453039, 0, 0, 0
56601, 1502584, 0, 0, 0
56701, 1430607, 0, 0, 0
56800, 1446399, 0, 0, 0
56901, 1445100, 0, 0, 0
57000, 1500549, 0, 0, 0
57100, 1475216, 0, 0, 0
57201, 1492725, 0, 0, 0
57300, 1440382, 0, 0, 0
57401, 1475292, 0, 0, 0
57501, 1469480, 0, 0, 0
57600, 1454663, 0, 0, 0
57700, 1445746, 0, 0, 0
57800, 1501800, 0, 0, 0
57900, 1534498, 0, 0, 0
58000, 1507209, 0, 0, 0
58100, 1491479, 0, 0, 0
58201, 1549442, 0, 0, 0
58301, 1447724, 0, 0, 0
58401, 1488140, 0, 0, 0
58500, 1481883, 0, 0, 0
58600, 1460974, 0, 0, 0
58700, 1548296, 0, 0, 0
58800, 1508108, 0, 0, 0
58901, 1500856, 0, 0, 0
59001, 1445774, 0, 0, 0
59101, 1511631, 0, 0, 0
59200, 1403658, 0, 0, 0
59300, 1486758, 0, 0, 0
59400, 1411050, 0, 0, 0
59501, 1519967, 0, 0, 0
59601, 1403825, 0, 0, 0
59700, 1460170, 0, 0, 0
59801, 1497356, 0, 0, 0
59901, 1455664, 0, 0, 0
60000, 1473574, 0, 0, 0
60100, 1450732, 0, 0, 0
60200, 1425178, 0, 0, 0
60300, 1448259, 0, 0, 0
60401, 1413714, 0, 0, 0
60500, 1500867, 0, 0, 0
60601, 1549827, 0, 0, 0
60700, 1480201, 0, 0, 0
60800, 1445927, 0, 0, 0
60900, 1411746, 0, 0, 0
61000, 1441331, 0, 0, 0
61100, 1441869, 0, 0, 0
61201, 1510184, 0, 0, 0
61301, 1469437, 0, 0, 0
61400, 1411233, 0, 0, 0
61500, 1538916, 0, 0, 0
61600, 1429418, 0, 0, 0
61701, 1544329, 0, 0, 0
61801, 1563462, 0, 0, 0
61900, 1548773, 0, 0, 0
62000, 1556010, 0, 0, 0
62100, 1557264, 0, 0, 0
62200, 1414950, 0, 0, 0
62300, 1512564, 0, 0, 0
62401, 1530975, 0, 0, 0
62501, 1482571, 0, 0, 0
62601, 1471639, 0, 0, 0
62700, 1489136, 0, 0, 0
62800, 1412285, 0, 0, 0
62900, 1446400, 0, 0, 0
63000, 1466999, 0, 0, 0
63100, 1421392, 0, 0, 0
63201, 1465087, 0, 0, 0
63300, 1440911, 0, 0, 0
63400, 1438147, 0, 0, 0
63500, 1414605, 0, 0, 0
63600, 1449602, 0, 0, 0
63701, 1515260, 0, 0, 0
63801, 1371055, 0, 0, 0
63900, 1464601, 0, 0, 0
64000, 1381599, 0, 0, 0
64101, 1459438, 0, 0, 0
64201, 1463681, 0, 0, 0
64300, 1376281, 0, 0, 0
64400, 1450550, 0, 0, 0
64501, 1376433, 0, 0, 0
64600, 1414585, 0, 0, 0
64701, 1366583, 0, 0, 0
64800, 1447714, 0, 0, 0
64901, 1405205, 0, 0, 0
65000, 1515739, 0, 0, 0
65100, 1427584, 0, 0, 0
65201, 1530697, 0, 0, 0
65300, 1530631, 0, 0, 0
65400, 1527356, 0, 0, 0
65500, 1535219, 0, 0, 0
65600, 1562431, 0, 0, 0
65702, 1536014, 0, 0, 0
65800, 1471432, 0, 0, 0
65901, 1519122, 0, 0, 0
66000, 1506654, 0, 0, 0
66100, 1485500, 0, 0, 0
66201, 1456748, 0, 0, 0
66300, 1452173, 0, 0, 0
66400, 1453134, 0, 0, 0
66501, 1486969, 0, 0, 0
66600, 1467890, 0, 0, 0
66700, 1500208, 0, 0, 0
66800, 1438476, 0, 0, 0
66900, 1431287, 0, 0, 0
67000, 1441306, 0, 0, 0
67101, 1464034, 0, 0, 0
67200, 1416797, 0, 0, 0
67301, 1495074, 0, 0, 0
67400, 1497572, 0, 0, 0
67500, 1411943, 0, 0, 0
67600, 1513276, 0, 0, 0
67700, 1532804, 0, 0, 0
67801, 1389691, 0, 0, 0
67901, 1480516, 0, 0, 0
68000, 1543640, 0, 0, 0
68100, 1449402, 0, 0, 0
68200, 1423333, 0, 0, 0
68300, 1397898, 0, 0, 0
68400, 1439955, 0, 0, 0
68500, 1486316, 0, 0, 0
68601, 1485900, 0, 0, 0
68700, 1493150, 0, 0, 0
68800, 1448451, 0, 0, 0
68900, 1439467, 0, 0, 0
69001, 1491982, 0, 0, 0
69100, 1531781, 0, 0, 0
69201, 1451668, 0, 0, 0
69300, 1458809, 0, 0, 0
69400, 1510408, 0, 0, 0
69500, 1430318, 0, 0, 0
69600, 1451253, 0, 0, 0
69700, 1470510, 0, 0, 0
69800, 1398295, 0, 0, 0
69900, 1373148, 0, 0, 0
70000, 1400630, 0, 0, 0
70100, 1514428, 0, 0, 0
70201, 1478450, 0, 0, 0
70301, 1425841, 0, 0, 0
70400, 1381307, 0, 0, 0
70500, 1430163, 0, 0, 0
70600, 1347348, 0, 0, 0
70700, 1354085, 0, 0, 0
70800, 1348417, 0, 0, 0
70900, 1395825, 0, 0, 0
71000, 1374997, 0, 0, 0
71100, 1363407, 0, 0, 0
71200, 1454020, 0, 0, 0
71300, 1366193, 0, 0, 0
71400, 1378209, 0, 0, 0
71500, 1423877, 0, 0, 0
71601, 1442697, 0, 0, 0
71700, 1419947, 0, 0, 0
71800, 1418672, 0, 0, 0
71900, 1424455, 0, 0, 0
72000, 1483105, 0, 0, 0
72101, 1400545, 0, 0, 0
72200, 1375561, 0, 0, 0
72301, 1456629, 0, 0, 0
72401, 1413768, 0, 0, 0
72500, 1409008, 0, 0, 0
72600, 1344938, 0, 0, 0
72700, 1359893, 0, 0, 0
72800, 1399125, 0, 0, 0
72901, 1399476, 0, 0, 0
73001, 1385480, 0, 0, 0
73101, 1427916, 0, 0, 0
73200, 1479560, 0, 0, 0
73301, 1415109, 0, 0, 0
73401, 1451751, 0, 0, 0
73500, 1392210, 0, 0, 0
73600, 1431245, 0, 0, 0
73701, 1431450, 0, 0, 0
73801, 1468801, 0, 0, 0
73901, 1445964, 0, 0, 0
74002, 1439780, 0, 0, 0
74100, 1409854, 0, 0, 0
74200, 1395754, 0, 0, 0
74300, 1386129, 0, 0, 0
74400, 1390960, 0, 0, 0
74500, 1474251, 0, 0, 0
74600, 1438389, 0, 0, 0
74701, 1449481, 0, 0, 0
74800, 1430340, 0, 0, 0
74901, 1545005, 0, 0, 0
75000, 1529361, 0, 0, 0
75100, 1484490, 0, 0, 0
75200, 1466775, 0, 0, 0
75300, 1427072, 0, 0, 0
75400, 1446860, 0, 0, 0
75500, 1428847, 0, 0, 0
75600, 1475572, 0, 0, 0
75700, 1488902, 0, 0, 0
75801, 1492138, 0, 0, 0
75901, 1518246, 0, 0, 0
76000, 1440632, 0, 0, 0
76100, 1482301, 0, 0, 0
76200, 1409375, 0, 0, 0
76301, 1441112, 0, 0, 0
76401, 1451631, 0, 0, 0
76500, 1412022, 0, 0, 0
76600, 1447519, 0, 0, 0
76700, 1533496, 0, 0, 0
76801, 1521882, 0, 0, 0
76900, 1462143, 0, 0, 0
77001, 1398238, 0, 0, 0
77101, 1419685, 0, 0, 0
77200, 1437494, 0, 0, 0
77300, 1442502, 0, 0, 0
77401, 1466908, 0, 0, 0
77500, 1457923, 0, 0, 0
77600, 1422786, 0, 0, 0
77701, 1461331, 0, 0, 0
77800, 1352530, 0, 0, 0
77901, 1416163, 0, 0, 0
78000, 1399567, 0, 0, 0
78101, 1402214, 0, 0, 0
78200, 1501416, 0, 0, 0
78301, 1411886, 0, 0, 0
78400, 1354523, 0, 0, 0
78500, 1406650, 0, 0, 0
78601, 1458791, 0, 0, 0
78701, 1489195, 0, 0, 0
78800, 1437643, 0, 0, 0
78900, 1447522, 0, 0, 0
79000, 1424927, 0, 0, 0
79100, 1406732, 0, 0, 0
79200, 1389481, 0, 0, 0
79300, 1422208, 0, 0, 0
79401, 1521336, 0, 0, 0
79501, 1492228, 0, 0, 0
79600, 1521063, 0, 0, 0
79700, 1518445, 0, 0, 0
79800, 1470341, 0, 0, 0
79901, 1527510, 0, 0, 0
80000, 1526734, 0, 0, 0
80101, 1518700, 0, 0, 0
80201, 1485506, 0, 0, 0
80300, 1421224, 0, 0, 0
80400, 1392236, 0, 0, 0
80501, 1516512, 0, 0, 0
80600, 1463272, 0, 0, 0
80700, 1447934, 0, 0, 0
80800, 1445587, 0, 0, 0
80900, 1464524, 0, 0, 0
81000, 1495862, 0, 0, 0
81100, 1465792, 0, 0, 0
81200, 1576273, 0, 0, 0
81300, 1474028, 0, 0, 0
81401, 1462415, 0, 0, 0
81500, 1547516, 0, 0, 0
81600, 1586023, 0, 0, 0
81701, 1600646, 0, 0, 0
81801, 1505547, 0, 0, 0
81900, 1579578, 0, 0, 0
82001, 1543609, 0, 0, 0
82100, 1576958, 0, 0, 0
82201, 1571925, 0, 0, 0
82301, 1475778, 0, 0, 0
82400, 1542892, 0, 0, 0
