12900, 3887, 0, 0, 0
13001, 4965, 0, 0, 0
13100, 6819, 0, 0, 0
13200, 6779, 0, 0, 0
13300, 5187, 0, 0, 0
13400, 6185, 0, 0, 0
13501, 6907, 0, 0, 0
13601, 7663, 0, 0, 0
13700, 6021, 0, 0, 0
13800, 6955, 0, 0, 0
13901, 9187, 0, 0, 0
14001, 7146, 0, 0, 0
14100, 6945, 0, 0, 0
14200, 5875, 0, 0, 0
14300, 6424, 0, 0, 0
14400, 8092, 0, 0, 0
14500, 7040, 0, 0, 0
14601, 8309, 0, 0, 0
14700, 8203, 0, 0, 0
14800, 7915, 0, 0, 0
14900, 6266, 0, 0, 0
15001, 5415, 0, 0, 0
15101, 6375, 0, 0, 0
15200, 6104, 0, 0, 0
15300, 6764, 0, 0, 0
15400, 4988, 0, 0, 0
15500, 6636, 0, 0, 0
15600, 6319, 0, 0, 0
15701, 4351, 0, 0, 0
15800, 3370, 0, 0, 0
15900, 4995, 0, 0, 0
16000, 4572, 0, 0, 0
16100, 4318, 0, 0, 0
16201, 6927, 0, 0, 0
16300, 4542, 0, 0, 0
16401, 5102, 0, 0, 0
16501, 6882, 0, 0, 0
16601, 5558, 0, 0, 0
16700, 5362, 0, 0, 0
16801, 6648, 0, 0, 0
16900, 6154, 0, 0, 0
17000, 8567, 0, 0, 0
17100, 7208, 0, 0, 0
17200, 5962, 0, 0, 0
17300, 8072, 0, 0, 0
17401, 6936, 0, 0, 0
17500, 5997, 0, 0, 0
17600, 5304, 0, 0, 0
17700, 6353, 0, 0, 0
17801, 8982, 0, 0, 0
17901, 8686, 0, 0, 0
18000, 5629, 0, 0, 0
18101, 6926, 0, 0, 0
18200, 5907, 0, 0, 0
18300, 4608, 0, 0, 0
18400, 4517, 0, 0, 0
18500, 3132, 0, 0, 0
18600, 4587, 0, 0, 0
18701, 4830, 0, 0, 0
18800, 4354, 0, 0, 0
18900, 3493, 0, 0, 0
19000, 5327, 0, 0, 0
19100, 5229, 0, 0, 0
19201, 5366, 0, 0, 0
19301, 5267, 0, 0, 0
19401, 4181, 0, 0, 0
19500, 3987, 0, 0, 0
19601, 4139, 0, 0, 0
19700, 4436, 0, 0, 0
19800, 7875, 0, 0, 0
19900, 5266, 0, 0, 0
20001, 7322, 0, 0, 0
20100, 8631, 0, 0, 0
20200, 7147, 0, 0, 0
20300, 5255, 0, 0, 0
20400, 4335, 0, 0, 0
20501, 4871, 0, 0, 0
20600, 6231, 0, 0, 0
20701, 9257, 0, 0, 0
20801, 9066, 0, 0, 0
20901, 6886, 0, 0, 0
21001, 9722, 0, 0, 0
21101, 9315, 0, 0, 0
21200, 9077, 0, 0, 0
21302, 9297, 0, 0, 0
21400, 11527, 0, 0, 0
21500, 8246, 0, 0, 0
21602, 5584, 0, 0, 0
21700, 5990, 0, 0, 0
21800, 5453, 0, 0, 0
21900, 5280, 0, 0, 0
22001, 5529, 0, 0, 0
22101, 7085, 0, 0, 0
22200, 7747, 0, 0, 0
22301, 5504, 0, 0, 0
22400, 7627, 0, 0, 0
22500, 6241, 0, 0, 0
22600, 5692, 0, 0, 0
22701, 7952, 0, 0, 0
22802, 6284, 0, 0, 0
22900, 6921, 0, 0, 0
23000, 6080, 0, 0, 0
23100, 8805, 0, 0, 0
23201, 7941, 0, 0, 0
23300, 5911, 0, 0, 0
23400, 6498, 0, 0, 0
23500, 6958, 0, 0, 0
23600, 6331, 0, 0, 0
23700, 6670, 0, 0, 0
23800, 4955, 0, 0, 0
23901, 6802, 0, 0, 0
24000, 5627, 0, 0, 0
24100, 6005, 0, 0, 0
24200, 7228, 0, 0, 0
24300, 8663, 0, 0, 0
24400, 7089, 0, 0, 0
24501, 7000, 0, 0, 0
24600, 5458, 0, 0, 0
24700, 7287, 0, 0, 0
24801, 5391, 0, 0, 0
24901, 5839, 0, 0, 0
25000, 8060, 0, 0, 0
25100, 7907, 0, 0, 0
25200, 6559, 0, 0, 0
25300, 5189, 0, 0, 0
25401, 7045, 0, 0, 0
25500, 8173, 0, 0, 0
25600, 6383, 0, 0, 0
25700, 6304, 0, 0, 0
25800, 7802, 0, 0, 0
25900, 5834, 0, 0, 0
26000, 6379, 0, 0, 0
26100, 5443, 0, 0, 0
26200, 7850, 0, 0, 0
26300, 6787, 0, 0, 0
26400, 5628, 0, 0, 0
26501, 6282, 0, 0, 0
26600, 7692, 0, 0, 0
26700, 7298, 0, 0, 0
26800, 4823, 0, 0, 0
26900, 6202, 0, 0, 0
27000, 5535, 0, 0, 0
27100, 8201, 0, 0, 0
27200, 8774, 0, 0, 0
27300, 7920, 0, 0, 0
27400, 9893, 0, 0, 0
27500, 9621, 0, 0, 0
27600, 7553, 0, 0, 0
27700, 9872, 0, 0, 0
27800, 8235, 0, 0, 0
27900, 8549, 0, 0, 0
28001, 8068, 0, 0, 0
28100, 6857, 0, 0, 0
28201, 6640, 0, 0, 0
28301, 6277, 0, 0, 0
28400, 7960, 0, 0, 0
28500, 7763, 0, 0, 0
28600, 8996, 0, 0, 0
28701, 6512, 0, 0, 0
28800, 6004, 0, 0, 0
28901, 6343, 0, 0, 0
29000, 6547, 0, 0, 0
29100, 5429, 0, 0, 0
29200, 5422, 0, 0, 0
29300, 6222, 0, 0, 0
29401, 5661, 0, 0, 0
29501, 5853, 0, 0, 0
29600, 7540, 0, 0, 0
29700, 4802, 0, 0, 0
29800, 4889, 0, 0, 0
29901, 6167, 0, 0, 0
30000, 6660, 0, 0, 0
30100, 6465, 0, 0, 0
30200, 5756, 0, 0, 0
30301, 7686, 0, 0, 0
30400, 5852, 0, 0, 0
30501, 4621, 0, 0, 0
30600, 5662, 0, 0, 0
30701, 7073, 0, 0, 0
30801, 6543, 0, 0, 0
30900, 6169, 0, 0, 0
31000, 5946, 0, 0, 0
31100, 5674, 0, 0, 0
31201, 7750, 0, 0, 0
31300, 6530, 0, 0, 0
31400, 3526, 0, 0, 0
31501, 4993, 0, 0, 0
31600, 4892, 0, 0, 0
31700, 4165, 0, 0, 0
31801, 5028, 0, 0, 0
31900, 5600, 0, 0, 0
32001, 5770, 0, 0, 0
32100, 6146, 0, 0, 0
32200, 5744, 0, 0, 0
32300, 7619, 0, 0, 0
32400, 6289, 0, 0, 0
32500, 7698, 0, 0, 0
32600, 6273, 0, 0, 0
32701, 6333, 0, 0, 0
32801, 5604, 0, 0, 0
32900, 5441, 0, 0, 0
33000, 7090, 0, 0, 0
33101, 7189, 0, 0, 0
33200, 5009, 0, 0, 0
33300, 7834, 0, 0, 0
33401, 4942, 0, 0, 0
33501, 4870, 0, 0, 0
33600, 5551, 0, 0, 0
33700, 5919, 0, 0, 0
33801, 6661, 0, 0, 0
33900, 7043, 0, 0, 0
34000, 6804, 0, 0, 0
34101, 5575, 0, 0, 0
34200, 6610, 0, 0, 0
34300, 5407, 0, 0, 0
34400, 5356, 0, 0, 0
34500, 7130, 0, 0, 0
34600, 6456, 0, 0, 0
34701, 6180, 0, 0, 0
34801, 5773, 0, 0, 0
34900, 5927, 0, 0, 0
35000, 7523, 0, 0, 0
35101, 6595, 0, 0, 0
35200, 5525, 0, 0, 0
35301, 6837, 0, 0, 0
35401, 6779, 0, 0, 0
35501, 6751, 0, 0, 0
35600, 5357, 0, 0, 0
35700, 5555, 0, 0, 0
35800, 6157, 0, 0, 0
35900, 6078, 0, 0, 0
36001, 7791, 0, 0, 0
36100, 6306, 0, 0, 0
36200, 6125, 0, 0, 0
36300, 6484, 0, 0, 0
36400, 7787, 0, 0, 0
36501, 5733, 0, 0, 0
36600, 5049, 0, 0, 0
36700, 7931, 0, 0, 0
36800, 6608, 0, 0, 0
36901, 6660, 0, 0, 0
37000, 7980, 0, 0, 0
37101, 7457, 0, 0, 0
37200, 6512, 0, 0, 0
37300, 6107, 0, 0, 0
37401, 7189, 0, 0, 0
37501, 8259, 0, 0, 0
37601, 8987, 0, 0, 0
37701, 9148, 0, 0, 0
37800, 7843, 0, 0, 0
37900, 6280, 0, 0, 0
38001, 4462, 0, 0, 0
38101, 4385, 0, 0, 0
38201, 4997, 0, 0, 0
38301, 5932, 0, 0, 0
38401, 7669, 0, 0, 0
38501, 4897, 0, 0, 0
38600, 5483, 0, 0, 0
38700, 4048, 0, 0, 0
38800, 4952, 0, 0, 0
38900, 6617, 0, 0, 0
39001, 5012, 0, 0, 0
39101, 6905, 0, 0, 0
39201, 5370, 0, 0, 0
39300, 4079, 0, 0, 0
39400, 7180, 0, 0, 0
39500, 6729, 0, 0, 0
39600, 5435, 0, 0, 0
39701, 7534, 0, 0, 0
39800, 7799, 0, 0, 0
39901, 5028, 0, 0, 0
40001, 5274, 0, 0, 0
40100, 4247, 0, 0, 0
40200, 5110, 0, 0, 0
40300, 7440, 0, 0, 0
40400, 5627, 0, 0, 0
40501, 7190, 0, 0, 0
40600, 5603, 0, 0, 0
40700, 7209, 0, 0, 0
40800, 5603, 0, 0, 0
40900, 5245, 0, 0, 0
41001, 6557, 0, 0, 0
41100, 7163, 0, 0, 0
41200, 7071, 0, 0, 0
41300, 7803, 0, 0, 0
41400, 6011, 0, 0, 0
41500, 4748, 0, 0, 0
41600, 5060, 0, 0, 0
41700, 6789, 0, 0, 0
41800, 6991, 0, 0, 0
41901, 5236, 0, 0, 0
42001, 6995, 0, 0, 0
42100, 4285, 0, 0, 0
42200, 6651, 0, 0, 0
42300, 6528, 0, 0, 0
42400, 6626, 0, 0, 0
42500, 6273, 0, 0, 0
42600, 5503, 0, 0, 0
42701, 4093, 0, 0, 0
42801, 3863, 0, 0, 0
42901, 6298, 0, 0, 0
43000, 6978, 0, 0, 0
43101, 4801, 0, 0, 0
43201, 4190, 0, 0, 0
43300, 4651, 0, 0, 0
43400, 5410, 0, 0, 0
43500, 5509, 0, 0, 0
43601, 8139, 0, 0, 0
43700, 6988, 0, 0, 0
43800, 8116, 0, 0, 0
43901, 6438, 0, 0, 0
44001, 5929, 0, 0, 0
44101, 6226, 0, 0, 0
44201, 7964, 0, 0, 0
44300, 5948, 0, 0, 0
44400, 7770, 0, 0, 0
44500, 7770, 0, 0, 0
44600, 6219, 0, 0, 0
44700, 6027, 0, 0, 0
44800, 7814, 0, 0, 0
44900, 7657, 0, 0, 0
45001, 7145, 0, 0, 0
45100, 6502, 0, 0, 0
45200, 8008, 0, 0, 0
45301, 6544, 0, 0, 0
45400, 8464, 0, 0, 0
45500, 6477, 0, 0, 0
45600, 6856, 0, 0, 0
45700, 6617, 0, 0, 0
45800, 7394, 0, 0, 0
45900, 7052, 0, 0, 0
46001, 6497, 0, 0, 0
46100, 6399, 0, 0, 0
46201, 5977, 0, 0, 0
46300, 5946, 0, 0, 0
46400, 6949, 0, 0, 0
46500, 6156, 0, 0, 0
46601, 5400, 0, 0, 0
46700, 7349, 0, 0, 0
46801, 7296, 0, 0, 0
46900, 11592, 0, 0, 0
47000, 9368, 0, 0, 0
47100, 8186, 0, 0, 0
47200, 7748, 0, 0, 0
47300, 6737, 0, 0, 0
47401, 6441, 0, 0, 0
47501, 6960, 0, 0, 0
47600, 8148, 0, 0, 0
47701, 6585, 0, 0, 0
47800, 6097, 0, 0, 0
47900, 5601, 0, 0, 0
48000, 6258, 0, 0, 0
48100, 5936, 0, 0, 0
48200, 7048, 0, 0, 0
48300, 5943, 0, 0, 0
48400, 3990, 0, 0, 0
48501, 5840, 0, 0, 0
48601, 5663, 0, 0, 0
48701, 5835, 0, 0, 0
48800, 5554, 0, 0, 0
48900, 6907, 0, 0, 0
49001, 5305, 0, 0, 0
49100, 5497, 0, 0, 0
49200, 5343, 0, 0, 0
49300, 5877, 0, 0, 0
49400, 5985, 0, 0, 0
49501, 4124, 0, 0, 0
49600, 5015, 0, 0, 0
49700, 4961, 0, 0, 0
49800, 5108, 0, 0, 0
49901, 5595, 0, 0, 0
50001, 7622, 0, 0, 0
50100, 5291, 0, 0, 0
50200, 6119, 0, 0, 0
50300, 8747, 0, 0, 0
50401, 4936, 0, 0, 0
50500, 6714, 0, 0, 0
50600, 4843, 0, 0, 0
50700, 6303, 0, 0, 0
50800, 4871, 0, 0, 0
50901, 5053, 0, 0, 0
51000, 6717, 0, 0, 0
51100, 7058, 0, 0, 0
51201, 5488, 0, 0, 0
51301, 6716, 0, 0, 0
51400, 4963, 0, 0, 0
51501, 6672, 0, 0, 0
51600, 6360, 0, 0, 0
51700, 7723, 0, 0, 0
51800, 6819, 0, 0, 0
51900, 7024, 0, 0, 0
52000, 5621, 0, 0, 0
52100, 5173, 0, 0, 0
52201, 6676, 0, 0, 0
52300, 6419, 0, 0, 0
52400, 6753, 0, 0, 0
52500, 5787, 0, 0, 0
52600, 6077, 0, 0, 0
52701, 10113, 0, 0, 0
52800, 7111, 0, 0, 0
52900, 6784, 0, 0, 0
53000, 5609, 0, 0, 0
53101, 7043, 0, 0, 0
53200, 5985, 0, 0, 0
53301, 5144, 0, 0, 0
53401, 5495, 0, 0, 0
53500, 5720, 0, 0, 0
53600, 5999, 0, 0, 0
53700, 5236, 0, 0, 0
53800, 4865, 0, 0, 0
53901, 5604, 0, 0, 0
54001, 5574, 0, 0, 0
54100, 6823, 0, 0, 0
54200, 6131, 0, 0, 0
54300, 4736, 0, 0, 0
54400, 4991, 0, 0, 0
54500, 4446, 0, 0, 0
54601, 7060, 0, 0, 0
54700, 6152, 0, 0, 0
54800, 5928, 0, 0, 0
54901, 6195, 0, 0, 0
55001, 6346, 0, 0, 0
55100, 3966, 0, 0, 0
55200, 7498, 0, 0, 0
55301, 5274, 0, 0, 0
55401, 5717, 0, 0, 0
55501, 6039, 0, 0, 0
55601, 5963, 0, 0, 0
55700, 5550, 0, 0, 0
55800, 5558, 0, 0, 0
55902, 6394, 0, 0, 0
56001, 6170, 0, 0, 0
56100, 5198, 0, 0, 0
56200, 5201, 0, 0, 0
56300, 7077, 0, 0, 0
56400, 5340, 0, 0, 0
56500, 6277, 0, 0, 0
56601, 6239, 0, 0, 0
56700, 5328, 0, 0, 0
56800, 6515, 0, 0, 0
56900, 5107, 0, 0, 0
57000, 4976, 0, 0, 0
57100, 6070, 0, 0, 0
57200, 4923, 0, 0, 0
57300, 4867, 0, 0, 0
57401, 5456, 0, 0, 0
57500, 4694, 0, 0, 0
57601, 6056, 0, 0, 0
57701, 5703, 0, 0, 0
57800, 5355, 0, 0, 0
57900, 7136, 0, 0, 0
58000, 6015, 0, 0, 0
58101, 5305, 0, 0, 0
58201, 5174, 0, 0, 0
58300, 6181, 0, 0, 0
58400, 6870, 0, 0, 0
58500, 5442, 0, 0, 0
58600, 5473, 0, 0, 0
58700, 5147, 0, 0, 0
58800, 6474, 0, 0, 0
58900, 5190, 0, 0, 0
59000, 4883, 0, 0, 0
59100, 5761, 0, 0, 0
59201, 5660, 0, 0, 0
59300, 4942, 0, 0, 0
59400, 3912, 0, 0, 0
59500, 5383, 0, 0, 0
59600, 3952, 0, 0, 0
59700, 4628, 0, 0, 0
59801, 4799, 0, 0, 0
59900, 5380, 0, 0, 0
60000, 5191, 0, 0, 0
60100, 7112, 0, 0, 0
60201, 7329, 0, 0, 0
60300, 5864, 0, 0, 0
60400, 5045, 0, 0, 0
60500, 5521, 0, 0, 0
60601, 8504, 0, 0, 0
60700, 7906, 0, 0, 0
60800, 6423, 0, 0, 0
60901, 7888, 0, 0, 0
61001, 4468, 0, 0, 0
61100, 5951, 0, 0, 0
61201, 6478, 0, 0, 0
61300, 3715, 0, 0, 0
61400, 5790, 0, 0, 0
61500, 6245, 0, 0, 0
61600, 6739, 0, 0, 0
61700, 5228, 0, 0, 0
61800, 4769, 0, 0, 0
61901, 8325, 0, 0, 0
62001, 8220, 0, 0, 0
62100, 7507, 0, 0, 0
62201, 4611, 0, 0, 0
62301, 7297, 0, 0, 0
62401, 5032, 0, 0, 0
62500, 6816, 0, 0, 0
62600, 6018, 0, 0, 0
62700, 6864, 0, 0, 0
62800, 7571, 0, 0, 0
62900, 5515, 0, 0, 0
63000, 6902, 0, 0, 0
63101, 7177, 0, 0, 0
63200, 7349, 0, 0, 0
63301, 6338, 0, 0, 0
63400, 7080, 0, 0, 0
63500, 6366, 0, 0, 0
63600, 6206, 0, 0, 0
63701, 7022, 0, 0, 0
63800, 6639, 0, 0, 0
63900, 4467, 0, 0, 0
64000, 5903, 0, 0, 0
64100, 6590, 0, 0, 0
64201, 5320, 0, 0, 0
64300, 5173, 0, 0, 0
64400, 5840, 0, 0, 0
64500, 5284, 0, 0, 0
64600, 6747, 0, 0, 0
64700, 5083, 0, 0, 0
64801, 5650, 0, 0, 0
64901, 5861, 0, 0, 0
65000, 5267, 0, 0, 0
65100, 5784, 0, 0, 0
65200, 5815, 0, 0, 0
65301, 4913, 0, 0, 0
65400, 4771, 0, 0, 0
65501, 6863, 0, 0, 0
65601, 8866, 0, 0, 0
65700, 5858, 0, 0, 0
65800, 6310, 0, 0, 0
65900, 6636, 0, 0, 0
66001, 5467, 0, 0, 0
66100, 4559, 0, 0, 0
66201, 6253, 0, 0, 0
66300, 7429, 0, 0, 0
66401, 7346, 0, 0, 0
66501, 6660, 0, 0, 0
66600, 6011, 0, 0, 0
66700, 7445, 0, 0, 0
66801, 7181, 0, 0, 0
66900, 5885, 0, 0, 0
67000, 5404, 0, 0, 0
67100, 6215, 0, 0, 0
67201, 5459, 0, 0, 0
67301, 6473, 0, 0, 0
67400, 6850, 0, 0, 0
67500, 7800, 0, 0, 0
67600, 4568, 0, 0, 0
67700, 5708, 0, 0, 0
67800, 4959, 0, 0, 0
67900, 4871, 0, 0, 0
68001, 5276, 0, 0, 0
68101, 7448, 0, 0, 0
68201, 4934, 0, 0, 0
68301, 6376, 0, 0, 0
68401, 5264, 0, 0, 0
68500, 5900, 0, 0, 0
68601, 6902, 0, 0, 0
68701, 6802, 0, 0, 0
68800, 4663, 0, 0, 0
68901, 6223, 0, 0, 0
69001, 7385, 0, 0, 0
69100, 7733, 0, 0, 0
69202, 8604, 0, 0, 0
69301, 6915, 0, 0, 0
69400, 6406, 0, 0, 0
69500, 7887, 0, 0, 0
69600, 7563, 0, 0, 0
69700, 7105, 0, 0, 0
69800, 4791, 0, 0, 0
69900, 6756, 0, 0, 0
70000, 6353, 0, 0, 0
70100, 6919, 0, 0, 0
70200, 4992, 0, 0, 0
70301, 6205, 0, 0, 0
70400, 5201, 0, 0, 0
70500, 4866, 0, 0, 0
70600, 6729, 0, 0, 0
70700, 5668, 0, 0, 0
70800, 6180, 0, 0, 0
70900, 4404, 0, 0, 0
71000, 4854, 0, 0, 0
71100, 4261, 0, 0, 0
71200, 5336, 0, 0, 0
71301, 5248, 0, 0, 0
71400, 5647, 0, 0, 0
71500, 5303, 0, 0, 0
71600, 7134, 0, 0, 0
71700, 5737, 0, 0, 0
71801, 4343, 0, 0, 0
71900, 6714, 0, 0, 0
72000, 6220, 0, 0, 0
72100, 7504, 0, 0, 0
72201, 8818, 0, 0, 0
72301, 7984, 0, 0, 0
72400, 6621, 0, 0, 0
72500, 7724, 0, 0, 0
72600, 7949, 0, 0, 0
72700, 6044, 0, 0, 0
72800, 7663, 0, 0, 0
72901, 6231, 0, 0, 0
73000, 7260, 0, 0, 0
73101, 7655, 0, 0, 0
73201, 7994, 0, 0, 0
73300, 7591, 0, 0, 0
73401, 7004, 0, 0, 0
73500, 6115, 0, 0, 0
73600, 6381, 0, 0, 0
73701, 6038, 0, 0, 0
73801, 7114, 0, 0, 0
73900, 6016, 0, 0, 0
74000, 6633, 0, 0, 0
74100, 8648, 0, 0, 0
74200, 8262, 0, 0, 0
74300, 5707, 0, 0, 0
74401, 4456, 0, 0, 0
74500, 5541, 0, 0, 0
74600, 6429, 0, 0, 0
74700, 7821, 0, 0, 0
74801, 5692, 0, 0, 0
74900, 8536, 0, 0, 0
75000, 6487, 0, 0, 0
75100, 7240, 0, 0, 0
75200, 7510, 0, 0, 0
75300, 6967, 0, 0, 0
75401, 7967, 0, 0, 0
75500, 6788, 0, 0, 0
75600, 6376, 0, 0, 0
75700, 6791, 0, 0, 0
75801, 7471, 0, 0, 0
75900, 6643, 0, 0, 0
76001, 8461, 0, 0, 0
76100, 8006, 0, 0, 0
76200, 6006, 0, 0, 0
76301, 7737, 0, 0, 0
76401, 6098, 0, 0, 0
76501, 5289, 0, 0, 0
76601, 7519, 0, 0, 0
76700, 5602, 0, 0, 0
76800, 7547, 0, 0, 0
76900, 7254, 0, 0, 0
77000, 5613, 0, 0, 0
77100, 8311, 0, 0, 0
77201, 7439, 0, 0, 0
77300, 6317, 0, 0, 0
77401, 6232, 0, 0, 0
77500, 6940, 0, 0, 0
77600, 5560, 0, 0, 0
77700, 7548, 0, 0, 0
77800, 7347, 0, 0, 0
77900, 6801, 0, 0, 0
78001, 6613, 0, 0, 0
78100, 7106, 0, 0, 0
78200, 8053, 0, 0, 0
78301, 6295, 0, 0, 0
78401, 7519, 0, 0, 0
78500, 7324, 0, 0, 0
78601, 5304, 0, 0, 0
78700, 5461, 0, 0, 0
78800, 6188, 0, 0, 0
78901, 6231, 0, 0, 0
79000, 5929, 0, 0, 0
79100, 6415, 0, 0, 0
79200, 6189, 0, 0, 0
79300, 7324, 0, 0, 0
79401, 7122, 0, 0, 0
79501, 6070, 0, 0, 0
79600, 6568, 0, 0, 0
79700, 5681, 0, 0, 0
79801, 5327, 0, 0, 0
79900, 5963, 0, 0, 0
80000, 5864, 0, 0, 0
80100, 5348, 0, 0, 0
80200, 6301, 0, 0, 0
80300, 4827, 0, 0, 0
80400, 5356, 0, 0, 0
80500, 6981, 0, 0, 0
80601, 7287, 0, 0, 0
80700, 7131, 0, 0, 0
80800, 6273, 0, 0, 0
80900, 8681, 0, 0, 0
81001, 7949, 0, 0, 0
81101, 7171, 0, 0, 0
81201, 6832, 0, 0, 0
81300, 7793, 0, 0, 0
81400, 6874, 0, 0, 0
81500, 6326, 0, 0, 0
81600, 8423, 0, 0, 0
81700, 5300, 0, 0, 0
81800, 5069, 0, 0, 0
81900, 7063, 0, 0, 0
82002, 5643, 0, 0, 0
82100, 6833, 0, 0, 0
82200, 6726, 0, 0, 0
82300, 4297, 0, 0, 0
82401, 6088, 0, 0, 0
82500, 4914, 0, 0, 0
82601, 4758, 0, 0, 0
82700, 6826, 0, 0, 0
82800, 6716, 0, 0, 0
82900, 7283, 0, 0, 0
83000, 8732, 0, 0, 0
83100, 7683, 0, 0, 0
83200, 5593, 0, 0, 0
83311, 10390, 0, 0, 0
83400, 9277, 0, 0, 0
83501, 7612, 0, 0, 0
83600, 5958, 0, 0, 0
83700, 6624, 0, 0, 0
83800, 7893, 0, 0, 0
83900, 6852, 0, 0, 0
84001, 5874, 0, 0, 0
84100, 6097, 0, 0, 0
84200, 5351, 0, 0, 0
84300, 6004, 0, 0, 0
84402, 5641, 0, 0, 0
84501, 7163, 0, 0, 0
84600, 6259, 0, 0, 0
84700, 6227, 0, 0, 0
84800, 6423, 0, 0, 0
84900, 6080, 0, 0, 0
85000, 7113, 0, 0, 0
85101, 5304, 0, 0, 0
85200, 7017, 0, 0, 0
85300, 8251, 0, 0, 0
85400, 6190, 0, 0, 0
85500, 5964, 0, 0, 0
85600, 6549, 0, 0, 0
85700, 10250, 0, 0, 0
85800, 8368, 0, 0, 0
85900, 4864, 0, 0, 0
86000, 4815, 0, 0, 0
86100, 5238, 0, 0, 0
86200, 4696, 0, 0, 0
86300, 4940, 0, 0, 0
86400, 5207, 0, 0, 0
86500, 5107, 0, 0, 0
86600, 6261, 0, 0, 0
86700, 5836, 0, 0, 0
86801, 5878, 0, 0, 0
86900, 6242, 0, 0, 0
87000, 6123, 0, 0, 0
87100, 6868, 0, 0, 0
87201, 6021, 0, 0, 0
87300, 5268, 0, 0, 0
87400, 4539, 0, 0, 0
87500, 4096, 0, 0, 0
