20700, 6054, 0, 0, 0
20800, 9180, 0, 0, 0
20900, 6573, 0, 0, 0
21000, 7605, 0, 0, 0
21101, 6742, 0, 0, 0
21200, 6653, 0, 0, 0
21301, 7209, 0, 0, 0
21400, 6022, 0, 0, 0
21500, 6674, 0, 0, 0
21601, 7090, 0, 0, 0
21700, 6465, 0, 0, 0
21800, 5643, 0, 0, 0
21901, 7317, 0, 0, 0
22001, 6980, 0, 0, 0
22100, 7897, 0, 0, 0
22201, 5586, 0, 0, 0
22300, 6967, 0, 0, 0
22400, 8646, 0, 0, 0
22500, 6087, 0, 0, 0
22601, 6055, 0, 0, 0
22700, 8332, 0, 0, 0
22801, 6408, 0, 0, 0
22900, 5136, 0, 0, 0
23000, 5409, 0, 0, 0
23100, 5706, 0, 0, 0
23200, 6529, 0, 0, 0
23300, 6064, 0, 0, 0
23402, 7694, 0, 0, 0
23501, 5938, 0, 0, 0
23600, 7406, 0, 0, 0
23701, 5945, 0, 0, 0
23800, 5153, 0, 0, 0
23900, 6464, 0, 0, 0
24000, 6884, 0, 0, 0
24100, 5437, 0, 0, 0
24200, 5647, 0, 0, 0
24300, 6829, 0, 0, 0
24400, 7097, 0, 0, 0
24501, 5263, 0, 0, 0
24601, 5879, 0, 0, 0
24700, 7312, 0, 0, 0
24800, 6323, 0, 0, 0
24900, 6079, 0, 0, 0
25000, 5484, 0, 0, 0
25100, 5519, 0, 0, 0
25201, 6315, 0, 0, 0
25300, 5522, 0, 0, 0
25400, 5020, 0, 0, 0
25501, 4457, 0, 0, 0
25600, 6945, 0, 0, 0
25700, 7365, 0, 0, 0
25800, 6064, 0, 0, 0
25900, 6536, 0, 0, 0
26001, 6913, 0, 0, 0
26101, 7767, 0, 0, 0
26200, 8331, 0, 0, 0
26301, 6817, 0, 0, 0
26400, 6576, 0, 0, 0
26500, 6477, 0, 0, 0
26601, 8672, 0, 0, 0
26701, 7387, 0, 0, 0
26801, 7143, 0, 0, 0
26900, 9176, 0, 0, 0
27000, 7223, 0, 0, 0
27101, 7121, 0, 0, 0
27201, 9989, 0, 0, 0
27300, 10984, 0, 0, 0
27400, 10204, 0, 0, 0
27500, 7449, 0, 0, 0
27600, 9323, 0, 0, 0
27700, 11236, 0, 0, 0
27800, 9736, 0, 0, 0
27900, 10468, 0, 0, 0
28001, 10143, 0, 0, 0
28100, 8979, 0, 0, 0
28201, 7277, 0, 0, 0
28301, 8381, 0, 0, 0
28400, 7580, 0, 0, 0
28501, 6735, 0, 0, 0
28600, 8456, 0, 0, 0
28700, 7301, 0, 0, 0
28800, 9084, 0, 0, 0
28900, 6565, 0, 0, 0
29001, 7216, 0, 0, 0
29100, 6985, 0, 0, 0
29200, 6651, 0, 0, 0
29300, 6818, 0, 0, 0
29401, 5101, 0, 0, 0
29500, 7322, 0, 0, 0
29600, 7301, 0, 0, 0
29700, 5825, 0, 0, 0
29800, 6198, 0, 0, 0
29900, 7124, 0, 0, 0
30000, 5449, 0, 0, 0
30100, 5958, 0, 0, 0
30201, 6998, 0, 0, 0
30300, 6937, 0, 0, 0
30400, 6390, 0, 0, 0
30500, 7441, 0, 0, 0
30600, 8630, 0, 0, 0
30700, 6893, 0, 0, 0
30801, 5016, 0, 0, 0
30900, 5659, 0, 0, 0
31000, 7838, 0, 0, 0
31100, 5953, 0, 0, 0
31200, 5937, 0, 0, 0
31300, 4672, 0, 0, 0
31400, 4796, 0, 0, 0
31500, 4713, 0, 0, 0
31601, 6782, 0, 0, 0
31700, 9240, 0, 0, 0
31801, 9268, 0, 0, 0
31902, 8316, 0, 0, 0
32001, 7841, 0, 0, 0
32101, 7982, 0, 0, 0
32200, 7349, 0, 0, 0
32301, 9018, 0, 0, 0
32400, 8437, 0, 0, 0
32501, 8897, 0, 0, 0
32600, 6937, 0, 0, 0
32700, 7410, 0, 0, 0
32800, 7011, 0, 0, 0
32900, 7072, 0, 0, 0
33000, 7739, 0, 0, 0
33100, 9368, 0, 0, 0
33200, 9482, 0, 0, 0
33300, 10374, 0, 0, 0
33400, 8538, 0, 0, 0
33501, 5564, 0, 0, 0
33600, 7349, 0, 0, 0
33700, 7716, 0, 0, 0
33800, 7238, 0, 0, 0
33900, 7337, 0, 0, 0
34000, 8676, 0, 0, 0
34100, 9413, 0, 0, 0
34200, 7110, 0, 0, 0
34300, 8576, 0, 0, 0
34400, 8875, 0, 0, 0
34500, 9036, 0, 0, 0
34600, 5796, 0, 0, 0
34700, 9118, 0, 0, 0
34801, 10181, 0, 0, 0
34901, 6749, 0, 0, 0
35001, 5314, 0, 0, 0
35100, 6973, 0, 0, 0
35201, 8310, 0, 0, 0
35300, 6659, 0, 0, 0
35400, 6588, 0, 0, 0
35501, 5832, 0, 0, 0
35601, 7865, 0, 0, 0
35701, 5610, 0, 0, 0
35800, 6355, 0, 0, 0
35900, 8222, 0, 0, 0
36000, 7367, 0, 0, 0
36101, 5626, 0, 0, 0
36200, 6370, 0, 0, 0
36301, 6738, 0, 0, 0
36400, 6045, 0, 0, 0
36500, 6718, 0, 0, 0
36601, 6477, 0, 0, 0
36701, 7202, 0, 0, 0
36801, 5957, 0, 0, 0
36900, 9413, 0, 0, 0
37000, 7341, 0, 0, 0
37100, 7580, 0, 0, 0
37200, 6143, 0, 0, 0
37301, 5759, 0, 0, 0
37401, 5961, 0, 0, 0
37501, 7710, 0, 0, 0
37600, 7602, 0, 0, 0
37700, 6456, 0, 0, 0
37800, 6907, 0, 0, 0
37900, 4890, 0, 0, 0
38000, 5546, 0, 0, 0
38100, 4498, 0, 0, 0
38201, 4953, 0, 0, 0
38301, 6931, 0, 0, 0
38400, 6391, 0, 0, 0
38500, 5809, 0, 0, 0
38600, 4934, 0, 0, 0
38700, 6106, 0, 0, 0
38800, 5511, 0, 0, 0
38900, 6520, 0, 0, 0
39000, 6123, 0, 0, 0
39100, 8408, 0, 0, 0
39200, 5747, 0, 0, 0
39300, 7093, 0, 0, 0
39401, 7763, 0, 0, 0
39500, 7057, 0, 0, 0
39601, 5807, 0, 0, 0
39700, 5404, 0, 0, 0
39801, 6313, 0, 0, 0
39900, 6407, 0, 0, 0
40000, 5458, 0, 0, 0
40100, 4295, 0, 0, 0
40201, 5466, 0, 0, 0
40300, 5095, 0, 0, 0
40401, 4399, 0, 0, 0
40500, 3709, 0, 0, 0
40600, 3915, 0, 0, 0
40700, 4691, 0, 0, 0
40801, 4499, 0, 0, 0
40900, 4851, 0, 0, 0
41000, 6212, 0, 0, 0
41101, 4221, 0, 0, 0
41201, 5057, 0, 0, 0
41301, 4168, 0, 0, 0
41401, 4259, 0, 0, 0
41501, 6359, 0, 0, 0
41601, 7306, 0, 0, 0
41700, 7984, 0, 0, 0
41800, 5070, 0, 0, 0
41901, 9078, 0, 0, 0
42000, 5787, 0, 0, 0
42101, 6756, 0, 0, 0
42200, 7664, 0, 0, 0
42300, 7384, 0, 0, 0
42400, 7262, 0, 0, 0
42501, 7070, 0, 0, 0
42600, 7425, 0, 0, 0
42700, 8318, 0, 0, 0
42800, 7557, 0, 0, 0
42900, 6353, 0, 0, 0
43000, 6056, 0, 0, 0
43100, 6025, 0, 0, 0
43200, 6722, 0, 0, 0
43301, 5783, 0, 0, 0
43401, 7189, 0, 0, 0
43500, 6585, 0, 0, 0
43600, 6221, 0, 0, 0
43701, 8534, 0, 0, 0
43800, 8007, 0, 0, 0
43900, 7040, 0, 0, 0
44000, 6243, 0, 0, 0
44100, 6268, 0, 0, 0
44200, 6340, 0, 0, 0
44300, 7261, 0, 0, 0
44400, 8522, 0, 0, 0
44500, 8432, 0, 0, 0
44601, 7118, 0, 0, 0
44700, 6530, 0, 0, 0
44800, 9226, 0, 0, 0
44900, 6391, 0, 0, 0
45000, 5244, 0, 0, 0
45101, 4580, 0, 0, 0
45200, 5331, 0, 0, 0
45300, 6526, 0, 0, 0
45401, 5779, 0, 0, 0
45501, 4766, 0, 0, 0
45601, 5852, 0, 0, 0
45700, 4595, 0, 0, 0
45800, 4355, 0, 0, 0
45900, 4647, 0, 0, 0
46000, 5579, 0, 0, 0
46100, 6686, 0, 0, 0
46200, 6903, 0, 0, 0
46300, 5458, 0, 0, 0
46400, 5057, 0, 0, 0
46500, 5459, 0, 0, 0
46600, 5823, 0, 0, 0
46700, 6192, 0, 0, 0
46800, 7373, 0, 0, 0
46900, 5340, 0, 0, 0
47000, 7548, 0, 0, 0
47100, 7587, 0, 0, 0
47200, 6427, 0, 0, 0
47301, 5869, 0, 0, 0
47400, 6193, 0, 0, 0
47500, 8616, 0, 0, 0
47600, 7864, 0, 0, 0
47702, 7800, 0, 0, 0
47800, 7878, 0, 0, 0
47900, 5553, 0, 0, 0
48001, 6046, 0, 0, 0
48100, 5156, 0, 0, 0
48201, 4596, 0, 0, 0
48300, 5219, 0, 0, 0
48401, 6688, 0, 0, 0
48500, 6413, 0, 0, 0
48600, 5735, 0, 0, 0
48701, 6935, 0, 0, 0
48800, 5820, 0, 0, 0
48901, 5471, 0, 0, 0
49000, 6278, 0, 0, 0
49101, 6795, 0, 0, 0
49200, 8577, 0, 0, 0
49300, 7721, 0, 0, 0
49401, 8194, 0, 0, 0
49501, 7883, 0, 0, 0
49600, 6079, 0, 0, 0
49700, 5846, 0, 0, 0
49800, 7062, 0, 0, 0
49900, 8039, 0, 0, 0
50000, 5508, 0, 0, 0
50101, 6677, 0, 0, 0
50200, 5955, 0, 0, 0
50300, 5613, 0, 0, 0
50401, 6397, 0, 0, 0
50500, 7372, 0, 0, 0
50600, 7921, 0, 0, 0
50700, 7607, 0, 0, 0
50801, 7104, 0, 0, 0
50900, 7737, 0, 0, 0
51000, 7799, 0, 0, 0
51100, 7245, 0, 0, 0
51200, 5918, 0, 0, 0
51300, 4733, 0, 0, 0
51401, 4453, 0, 0, 0
51500, 7760, 0, 0, 0
51600, 6773, 0, 0, 0
51700, 7223, 0, 0, 0
51801, 6380, 0, 0, 0
51900, 5305, 0, 0, 0
52001, 4641, 0, 0, 0
52101, 5880, 0, 0, 0
52201, 5933, 0, 0, 0
52300, 5908, 0, 0, 0
52401, 6907, 0, 0, 0
52500, 5507, 0, 0, 0
52600, 6346, 0, 0, 0
52701, 4755, 0, 0, 0
52801, 6546, 0, 0, 0
52901, 6998, 0, 0, 0
53001, 7146, 0, 0, 0
53101, 7387, 0, 0, 0
53200, 5164, 0, 0, 0
53300, 5833, 0, 0, 0
53400, 7152, 0, 0, 0
53500, 6002, 0, 0, 0
53600, 7008, 0, 0, 0
53700, 6296, 0, 0, 0
53801, 5596, 0, 0, 0
53901, 5089, 0, 0, 0
54001, 6125, 0, 0, 0
54100, 4680, 0, 0, 0
54200, 4491, 0, 0, 0
54300, 5118, 0, 0, 0
54401, 5810, 0, 0, 0
54500, 5342, 0, 0, 0
54600, 5226, 0, 0, 0
54700, 6080, 0, 0, 0
54800, 5449, 0, 0, 0
54902, 8373, 0, 0, 0
55000, 5717, 0, 0, 0
55101, 7623, 0, 0, 0
55200, 5190, 0, 0, 0
55300, 5385, 0, 0, 0
55400, 5825, 0, 0, 0
55500, 5711, 0, 0, 0
55600, 5137, 0, 0, 0
55700, 7328, 0, 0, 0
55800, 5339, 0, 0, 0
55901, 7980, 0, 0, 0
56000, 7586, 0, 0, 0
56100, 6490, 0, 0, 0
56201, 6169, 0, 0, 0
56300, 6030, 0, 0, 0
56400, 6942, 0, 0, 0
56500, 5317, 0, 0, 0
56600, 5053, 0, 0, 0
56700, 4786, 0, 0, 0
56801, 4962, 0, 0, 0
56900, 4658, 0, 0, 0
57000, 5286, 0, 0, 0
57100, 4647, 0, 0, 0
57201, 5468, 0, 0, 0
57301, 5311, 0, 0, 0
57400, 6159, 0, 0, 0
57500, 5435, 0, 0, 0
57601, 6334, 0, 0, 0
57700, 6974, 0, 0, 0
57800, 8266, 0, 0, 0
57900, 6637, 0, 0, 0
58000, 6143, 0, 0, 0
58101, 4675, 0, 0, 0
58200, 4564, 0, 0, 0
58300, 4622, 0, 0, 0
58400, 5649, 0, 0, 0
58500, 5222, 0, 0, 0
58600, 4925, 0, 0, 0
58700, 4330, 0, 0, 0
58800, 4446, 0, 0, 0
58900, 6487, 0, 0, 0
59001, 9151, 0, 0, 0
59100, 7478, 0, 0, 0
59200, 7502, 0, 0, 0
59301, 8642, 0, 0, 0
59400, 5153, 0, 0, 0
59500, 5793, 0, 0, 0
59600, 5259, 0, 0, 0
59700, 5517, 0, 0, 0
59801, 6175, 0, 0, 0
59901, 6824, 0, 0, 0
60000, 5806, 0, 0, 0
60100, 5837, 0, 0, 0
60200, 5860, 0, 0, 0
60300, 6070, 0, 0, 0
60400, 5448, 0, 0, 0
60500, 5361, 0, 0, 0
60600, 5347, 0, 0, 0
60700, 6088, 0, 0, 0
60800, 5570, 0, 0, 0
60900, 6822, 0, 0, 0
61000, 5868, 0, 0, 0
61100, 6174, 0, 0, 0
61201, 6773, 0, 0, 0
61300, 5546, 0, 0, 0
61400, 6011, 0, 0, 0
61501, 5426, 0, 0, 0
61600, 5318, 0, 0, 0
61700, 8076, 0, 0, 0
61800, 7110, 0, 0, 0
61900, 5032, 0, 0, 0
62001, 5196, 0, 0, 0
62100, 5793, 0, 0, 0
62200, 5860, 0, 0, 0
62300, 5796, 0, 0, 0
62400, 5533, 0, 0, 0
62500, 6664, 0, 0, 0
62600, 6067, 0, 0, 0
62701, 5278, 0, 0, 0
62800, 5897, 0, 0, 0
62901, 4856, 0, 0, 0
63000, 5195, 0, 0, 0
63101, 6123, 0, 0, 0
63201, 5939, 0, 0, 0
63301, 6100, 0, 0, 0
63400, 8422, 0, 0, 0
63502, 7768, 0, 0, 0
63601, 6291, 0, 0, 0
63700, 5558, 0, 0, 0
63800, 4381, 0, 0, 0
63900, 5610, 0, 0, 0
64000, 5647, 0, 0, 0
64100, 7716, 0, 0, 0
64201, 9817, 0, 0, 0
64301, 8632, 0, 0, 0
64400, 5371, 0, 0, 0
64500, 5970, 0, 0, 0
64600, 7255, 0, 0, 0
64700, 5723, 0, 0, 0
64800, 6663, 0, 0, 0
64901, 4696, 0, 0, 0
65000, 5008, 0, 0, 0
65101, 5066, 0, 0, 0
65201, 5297, 0, 0, 0
65300, 5293, 0, 0, 0
65400, 7331, 0, 0, 0
65500, 5595, 0, 0, 0
65601, 5611, 0, 0, 0
65700, 5909, 0, 0, 0
65800, 5638, 0, 0, 0
65900, 6592, 0, 0, 0
66000, 5339, 0, 0, 0
66100, 5601, 0, 0, 0
66200, 6523, 0, 0, 0
66300, 5422, 0, 0, 0
66400, 4616, 0, 0, 0
66500, 5422, 0, 0, 0
66600, 6295, 0, 0, 0
66700, 5641, 0, 0, 0
66800, 5719, 0, 0, 0
66901, 7333, 0, 0, 0
67000, 5673, 0, 0, 0
67100, 7512, 0, 0, 0
67200, 5142, 0, 0, 0
67300, 7069, 0, 0, 0
67400, 5051, 0, 0, 0
67500, 5596, 0, 0, 0
67600, 5371, 0, 0, 0
67701, 5856, 0, 0, 0
67801, 4157, 0, 0, 0
67901, 6257, 0, 0, 0
68000, 6741, 0, 0, 0
68101, 5518, 0, 0, 0
68200, 5261, 0, 0, 0
68300, 5889, 0, 0, 0
68400, 6868, 0, 0, 0
68500, 7322, 0, 0, 0
68600, 5511, 0, 0, 0
68700, 6531, 0, 0, 0
68800, 6447, 0, 0, 0
68900, 6646, 0, 0, 0
69000, 7046, 0, 0, 0
69100, 8392, 0, 0, 0
69201, 9900, 0, 0, 0
69301, 9308, 0, 0, 0
69401, 8879, 0, 0, 0
69501, 6464, 0, 0, 0
69600, 7283, 0, 0, 0
69700, 5808, 0, 0, 0
69801, 5773, 0, 0, 0
69902, 4998, 0, 0, 0
70000, 4373, 0, 0, 0
70100, 4563, 0, 0, 0
70200, 3965, 0, 0, 0
70300, 4416, 0, 0, 0
70400, 4246, 0, 0, 0
70500, 6884, 0, 0, 0
70600, 5038, 0, 0, 0
70701, 6741, 0, 0, 0
70801, 7775, 0, 0, 0
70900, 7494, 0, 0, 0
71001, 8292, 0, 0, 0
71101, 6962, 0, 0, 0
71201, 7251, 0, 0, 0
71300, 5205, 0, 0, 0
71401, 5803, 0, 0, 0
71501, 9163, 0, 0, 0
71600, 7466, 0, 0, 0
71701, 8108, 0, 0, 0
71800, 5779, 0, 0, 0
71900, 5370, 0, 0, 0
72001, 6735, 0, 0, 0
72100, 8023, 0, 0, 0
72200, 7159, 0, 0, 0
72300, 6401, 0, 0, 0
72400, 7339, 0, 0, 0
72500, 6212, 0, 0, 0
72600, 6114, 0, 0, 0
72701, 6635, 0, 0, 0
72801, 4877, 0, 0, 0
72901, 5937, 0, 0, 0
73000, 5420, 0, 0, 0
73100, 4509, 0, 0, 0
73200, 6413, 0, 0, 0
73300, 5199, 0, 0, 0
73400, 4794, 0, 0, 0
73500, 5090, 0, 0, 0
73600, 6439, 0, 0, 0
73700, 6545, 0, 0, 0
73800, 5647, 0, 0, 0
73900, 5399, 0, 0, 0
74001, 6171, 0, 0, 0
74100, 4578, 0, 0, 0
74200, 4729, 0, 0, 0
74301, 5391, 0, 0, 0
74400, 5650, 0, 0, 0
74500, 6214, 0, 0, 0
74600, 6821, 0, 0, 0
74700, 5950, 0, 0, 0
74801, 5314, 0, 0, 0
74901, 5217, 0, 0, 0
75000, 4296, 0, 0, 0
75100, 5058, 0, 0, 0
75201, 7250, 0, 0, 0
75300, 6306, 0, 0, 0
75400, 8194, 0, 0, 0
75500, 6462, 0, 0, 0
75600, 5672, 0, 0, 0
75700, 7610, 0, 0, 0
75800, 5347, 0, 0, 0
75900, 6568, 0, 0, 0
76000, 7971, 0, 0, 0
76101, 6612, 0, 0, 0
76200, 6371, 0, 0, 0
76300, 6672, 0, 0, 0
76400, 7220, 0, 0, 0
76500, 7262, 0, 0, 0
76600, 6972, 0, 0, 0
76700, 6525, 0, 0, 0
76800, 7654, 0, 0, 0
76900, 6800, 0, 0, 0
77000, 7267, 0, 0, 0
77100, 6609, 0, 0, 0
77200, 4948, 0, 0, 0
77300, 4898, 0, 0, 0
77401, 6840, 0, 0, 0
77500, 5097, 0, 0, 0
77600, 5669, 0, 0, 0
77700, 6055, 0, 0, 0
77800, 5035, 0, 0, 0
77900, 5582, 0, 0, 0
78000, 6114, 0, 0, 0
78101, 5750, 0, 0, 0
78200, 4871, 0, 0, 0
78300, 5847, 0, 0, 0
78400, 5449, 0, 0, 0
78501, 6288, 0, 0, 0
78600, 4641, 0, 0, 0
78700, 6189, 0, 0, 0
78800, 7551, 0, 0, 0
78901, 5816, 0, 0, 0
79000, 6444, 0, 0, 0
79100, 6415, 0, 0, 0
79200, 4323, 0, 0, 0
79300, 5347, 0, 0, 0
79401, 6279, 0, 0, 0
79500, 5881, 0, 0, 0
79600, 6484, 0, 0, 0
79700, 5707, 0, 0, 0
79800, 5735, 0, 0, 0
79901, 4673, 0, 0, 0
80001, 4910, 0, 0, 0
80100, 6141, 0, 0, 0
80200, 4955, 0, 0, 0
80301, 4608, 0, 0, 0
80400, 5495, 0, 0, 0
80500, 6469, 0, 0, 0
80600, 6101, 0, 0, 0
80701, 4909, 0, 0, 0
80800, 4107, 0, 0, 0
80900, 5148, 0, 0, 0
81000, 5594, 0, 0, 0
81100, 5146, 0, 0, 0
81200, 6123, 0, 0, 0
81300, 7276, 0, 0, 0
81400, 5395, 0, 0, 0
81501, 5558, 0, 0, 0
81601, 5467, 0, 0, 0
81700, 4862, 0, 0, 0
81801, 5841, 0, 0, 0
81900, 5637, 0, 0, 0
82000, 4865, 0, 0, 0
82101, 5105, 0, 0, 0
82200, 4879, 0, 0, 0
82300, 4147, 0, 0, 0
82400, 5357, 0, 0, 0
82500, 4677, 0, 0, 0
82601, 4808, 0, 0, 0
82700, 6575, 0, 0, 0
82855, 6200, 0, 0, 0
82938, 5040, 0, 0, 0
83000, 5493, 0, 0, 0
83101, 5183, 0, 0, 0
83200, 6200, 0, 0, 0
83312, 6777, 0, 0, 0
83400, 6262, 0, 0, 0
83500, 7094, 0, 0, 0
83600, 6549, 0, 0, 0
83700, 6889, 0, 0, 0
83800, 6882, 0, 0, 0
83901, 6434, 0, 0, 0
84001, 8336, 0, 0, 0
84102, 5620, 0, 0, 0
84200, 6381, 0, 0, 0
84300, 6228, 0, 0, 0
84400, 5748, 0, 0, 0
84501, 5698, 0, 0, 0
84600, 6620, 0, 0, 0
84701, 6492, 0, 0, 0
84800, 5102, 0, 0, 0
84900, 4677, 0, 0, 0
85001, 5622, 0, 0, 0
85100, 8339, 0, 0, 0
85200, 5859, 0, 0, 0
85301, 6044, 0, 0, 0
85400, 5524, 0, 0, 0
85500, 4437, 0, 0, 0
85601, 5921, 0, 0, 0
85700, 6281, 0, 0, 0
85800, 6638, 0, 0, 0
85901, 7693, 0, 0, 0
86001, 7610, 0, 0, 0
86101, 9788, 0, 0, 0
86200, 7658, 0, 0, 0
86300, 8248, 0, 0, 0
86401, 7991, 0, 0, 0
86502, 7047, 0, 0, 0
86601, 8469, 0, 0, 0
86700, 6857, 0, 0, 0
86800, 6559, 0, 0, 0
86900, 5949, 0, 0, 0
87000, 5735, 0, 0, 0
87100, 5731, 0, 0, 0
87201, 6944, 0, 0, 0
87300, 6930, 0, 0, 0
87400, 7219, 0, 0, 0
87501, 8426, 0, 0, 0
