8849, 368640, 0, 0, 0
8949, 389120, 0, 0, 0
9049, 404480, 0, 0, 0
9149, 384000, 0, 0, 0
9250, 394240, 0, 0, 0
9350, 378880, 0, 0, 0
9450, 378880, 0, 0, 0
9550, 368640, 0, 0, 0
9650, 353280, 0, 0, 0
9749, 356848, 0, 0, 0
9849, 348160, 0, 0, 0
9949, 363520, 0, 0, 0
10049, 348160, 0, 0, 0
10149, 358400, 0, 0, 0
10250, 343040, 0, 0, 0
10350, 348160, 0, 0, 0
10450, 337920, 0, 0, 0
10550, 337920, 0, 0, 0
10650, 337920, 0, 0, 0
10749, 341333, 0, 0, 0
10849, 327680, 0, 0, 0
10949, 337920, 0, 0, 0
11049, 332800, 0, 0, 0
11149, 327680, 0, 0, 0
11249, 343040, 0, 0, 0
11349, 327680, 0, 0, 0
11449, 337920, 0, 0, 0
11550, 317440, 0, 0, 0
11650, 322560, 0, 0, 0
11749, 315474, 0, 0, 0
11849, 322560, 0, 0, 0
11949, 322560, 0, 0, 0
12049, 327680, 0, 0, 0
12149, 337920, 0, 0, 0
12249, 337920, 0, 0, 0
12349, 337920, 0, 0, 0
12449, 343040, 0, 0, 0
12549, 343040, 0, 0, 0
12650, 327680, 0, 0, 0
12749, 320646, 0, 0, 0
12849, 327680, 0, 0, 0
12949, 353280, 0, 0, 0
13049, 332800, 0, 0, 0
13149, 348160, 0, 0, 0
13249, 343040, 0, 0, 0
13349, 353280, 0, 0, 0
13449, 332800, 0, 0, 0
13549, 327680, 0, 0, 0
13649, 332800, 0, 0, 0
13749, 337920, 0, 0, 0
13849, 348160, 0, 0, 0
13950, 343040, 0, 0, 0
14050, 332800, 0, 0, 0
14150, 368640, 0, 0, 0
14249, 362020, 0, 0, 0
14349, 348160, 0, 0, 0
14449, 332800, 0, 0, 0
14549, 343040, 0, 0, 0
14649, 348160, 0, 0, 0
14749, 358400, 0, 0, 0
14849, 343040, 0, 0, 0
14949, 353280, 0, 0, 0
15050, 358400, 0, 0, 0
15150, 348160, 0, 0, 0
15249, 330989, 0, 0, 0
15349, 358400, 0, 0, 0
15449, 353280, 0, 0, 0
15549, 368640, 0, 0, 0
15649, 358400, 0, 0, 0
15749, 348160, 0, 0, 0
15849, 343040, 0, 0, 0
15949, 337920, 0, 0, 0
16049, 358400, 0, 0, 0
16149, 337920, 0, 0, 0
16250, 337920, 0, 0, 0
16350, 337920, 0, 0, 0
16450, 343040, 0, 0, 0
16550, 343040, 0, 0, 0
16650, 343040, 0, 0, 0
16749, 346505, 0, 0, 0
16849, 322560, 0, 0, 0
16949, 337920, 0, 0, 0
17049, 322560, 0, 0, 0
17149, 327680, 0, 0, 0
17249, 327680, 0, 0, 0
17349, 348160, 0, 0, 0
17449, 348160, 0, 0, 0
17549, 348160, 0, 0, 0
17650, 343040, 0, 0, 0
17749, 336161, 0, 0, 0
17849, 322560, 0, 0, 0
17949, 317440, 0, 0, 0
18049, 348160, 0, 0, 0
18149, 317440, 0, 0, 0
18249, 373760, 0, 0, 0
18349, 358400, 0, 0, 0
18449, 337920, 0, 0, 0
18549, 368640, 0, 0, 0
18649, 353280, 0, 0, 0
18749, 368640, 0, 0, 0
18849, 348160, 0, 0, 0
18949, 348160, 0, 0, 0
19050, 322560, 0, 0, 0
19150, 343040, 0, 0, 0
19249, 362020, 0, 0, 0
19349, 348160, 0, 0, 0
19449, 358400, 0, 0, 0
19549, 358400, 0, 0, 0
19649, 348160, 0, 0, 0
19749, 353280, 0, 0, 0
19849, 327680, 0, 0, 0
19949, 353280, 0, 0, 0
20049, 337920, 0, 0, 0
20149, 337920, 0, 0, 0
20250, 343040, 0, 0, 0
20350, 358400, 0, 0, 0
20450, 343040, 0, 0, 0
20550, 332800, 0, 0, 0
20650, 343040, 0, 0, 0
20749, 315474, 0, 0, 0
20849, 343040, 0, 0, 0
20949, 337920, 0, 0, 0
21049, 332800, 0, 0, 0
21149, 337920, 0, 0, 0
21249, 327680, 0, 0, 0
21349, 322560, 0, 0, 0
21449, 343040, 0, 0, 0
21550, 363520, 0, 0, 0
21650, 358400, 0, 0, 0
21749, 351676, 0, 0, 0
21849, 353280, 0, 0, 0
21949, 348160, 0, 0, 0
22049, 343040, 0, 0, 0
22149, 337920, 0, 0, 0
22249, 353280, 0, 0, 0
22349, 343040, 0, 0, 0
22449, 332800, 0, 0, 0
22550, 343040, 0, 0, 0
22650, 332800, 0, 0, 0
22749, 336161, 0, 0, 0
22849, 343040, 0, 0, 0
22949, 368640, 0, 0, 0
23049, 358400, 0, 0, 0
23149, 353280, 0, 0, 0
23250, 337920, 0, 0, 0
23350, 353280, 0, 0, 0
23450, 343040, 0, 0, 0
23550, 363520, 0, 0, 0
23650, 353280, 0, 0, 0
23749, 362020, 0, 0, 0
23849, 358400, 0, 0, 0
23949, 353280, 0, 0, 0
24049, 353280, 0, 0, 0
24150, 353280, 0, 0, 0
24249, 346505, 0, 0, 0
24349, 343040, 0, 0, 0
24449, 327680, 0, 0, 0
24549, 353280, 0, 0, 0
24649, 353280, 0, 0, 0
24749, 353280, 0, 0, 0
24849, 353280, 0, 0, 0
24949, 358400, 0, 0, 0
25049, 337920, 0, 0, 0
25150, 337920, 0, 0, 0
25249, 351676, 0, 0, 0
25349, 363520, 0, 0, 0
25449, 358400, 0, 0, 0
25549, 363520, 0, 0, 0
25649, 353280, 0, 0, 0
25749, 358400, 0, 0, 0
25849, 343040, 0, 0, 0
25949, 363520, 0, 0, 0
26049, 363520, 0, 0, 0
26149, 363520, 0, 0, 0
26250, 353280, 0, 0, 0
26350, 368640, 0, 0, 0
26450, 358400, 0, 0, 0
26550, 373760, 0, 0, 0
26650, 337920, 0, 0, 0
26749, 367191, 0, 0, 0
26849, 368640, 0, 0, 0
26949, 368640, 0, 0, 0
27049, 353280, 0, 0, 0
27149, 353280, 0, 0, 0
27249, 348160, 0, 0, 0
27350, 343040, 0, 0, 0
27450, 332800, 0, 0, 0
27550, 358400, 0, 0, 0
27650, 337920, 0, 0, 0
27749, 351676, 0, 0, 0
27849, 332800, 0, 0, 0
27949, 348160, 0, 0, 0
28049, 353280, 0, 0, 0
28149, 348160, 0, 0, 0
28249, 343040, 0, 0, 0
28349, 343040, 0, 0, 0
28449, 343040, 0, 0, 0
28550, 348160, 0, 0, 0
28650, 332800, 0, 0, 0
28749, 351676, 0, 0, 0
28849, 353280, 0, 0, 0
28949, 363520, 0, 0, 0
29049, 368640, 0, 0, 0
29149, 368640, 0, 0, 0
29249, 363520, 0, 0, 0
29349, 358400, 0, 0, 0
29449, 378880, 0, 0, 0
29550, 358400, 0, 0, 0
29650, 368640, 0, 0, 0
29749, 362020, 0, 0, 0
29849, 384000, 0, 0, 0
29949, 353280, 0, 0, 0
30049, 363520, 0, 0, 0
30149, 373760, 0, 0, 0
30249, 373760, 0, 0, 0
30349, 353280, 0, 0, 0
30449, 384000, 0, 0, 0
30549, 348160, 0, 0, 0
30649, 353280, 0, 0, 0
30750, 358400, 0, 0, 0
30850, 327680, 0, 0, 0
30950, 353280, 0, 0, 0
31050, 358400, 0, 0, 0
31150, 343040, 0, 0, 0
31249, 372363, 0, 0, 0
31349, 343040, 0, 0, 0
31449, 373760, 0, 0, 0
31549, 363520, 0, 0, 0
31649, 348160, 0, 0, 0
31750, 368640, 0, 0, 0
31850, 337920, 0, 0, 0
31950, 384000, 0, 0, 0
32050, 348160, 0, 0, 0
32150, 358400, 0, 0, 0
32249, 351676, 0, 0, 0
32349, 343040, 0, 0, 0
32449, 327680, 0, 0, 0
32549, 332800, 0, 0, 0
32649, 373760, 0, 0, 0
32750, 348160, 0, 0, 0
32850, 337920, 0, 0, 0
32950, 348160, 0, 0, 0
33050, 312320, 0, 0, 0
33150, 358400, 0, 0, 0
33249, 330989, 0, 0, 0
33349, 337920, 0, 0, 0
33449, 322560, 0, 0, 0
33549, 327680, 0, 0, 0
33649, 317440, 0, 0, 0
33749, 353280, 0, 0, 0
33849, 337920, 0, 0, 0
33949, 337920, 0, 0, 0
34050, 363520, 0, 0, 0
34150, 348160, 0, 0, 0
34249, 341333, 0, 0, 0
34349, 363520, 0, 0, 0
34449, 368640, 0, 0, 0
34549, 332800, 0, 0, 0
34649, 363520, 0, 0, 0
34749, 353280, 0, 0, 0
34849, 348160, 0, 0, 0
34949, 327680, 0, 0, 0
35049, 348160, 0, 0, 0
35149, 343040, 0, 0, 0
35250, 327680, 0, 0, 0
35350, 327680, 0, 0, 0
35450, 327680, 0, 0, 0
35550, 358400, 0, 0, 0
35650, 332800, 0, 0, 0
35749, 325818, 0, 0, 0
35849, 337920, 0, 0, 0
35949, 332800, 0, 0, 0
36049, 327680, 0, 0, 0
36149, 312320, 0, 0, 0
36249, 327680, 0, 0, 0
36349, 317440, 0, 0, 0
36449, 337920, 0, 0, 0
36549, 343040, 0, 0, 0
36649, 348160, 0, 0, 0
36749, 336161, 0, 0, 0
36849, 337920, 0, 0, 0
36949, 337920, 0, 0, 0
37049, 337920, 0, 0, 0
37149, 327680, 0, 0, 0
37249, 353280, 0, 0, 0
37349, 327680, 0, 0, 0
37449, 332800, 0, 0, 0
37549, 327680, 0, 0, 0
37649, 327680, 0, 0, 0
37749, 332800, 0, 0, 0
37849, 322560, 0, 0, 0
37949, 327680, 0, 0, 0
38049, 327680, 0, 0, 0
38150, 332800, 0, 0, 0
38249, 325818, 0, 0, 0
38349, 327680, 0, 0, 0
38449, 332800, 0, 0, 0
38549, 332800, 0, 0, 0
38649, 322560, 0, 0, 0
38749, 317440, 0, 0, 0
38850, 332800, 0, 0, 0
38950, 322560, 0, 0, 0
39050, 343040, 0, 0, 0
39150, 327680, 0, 0, 0
39249, 320646, 0, 0, 0
39349, 332800, 0, 0, 0
39449, 317440, 0, 0, 0
39549, 322560, 0, 0, 0
39649, 322560, 0, 0, 0
39749, 317440, 0, 0, 0
39849, 312320, 0, 0, 0
39949, 327680, 0, 0, 0
40050, 337920, 0, 0, 0
40150, 332800, 0, 0, 0
40249, 330989, 0, 0, 0
40349, 332800, 0, 0, 0
40449, 348160, 0, 0, 0
40549, 327680, 0, 0, 0
40649, 327680, 0, 0, 0
40749, 327680, 0, 0, 0
40849, 327680, 0, 0, 0
40949, 327680, 0, 0, 0
41050, 317440, 0, 0, 0
41150, 317440, 0, 0, 0
41249, 315474, 0, 0, 0
41349, 332800, 0, 0, 0
41449, 348160, 0, 0, 0
41549, 368640, 0, 0, 0
41649, 353280, 0, 0, 0
41749, 343040, 0, 0, 0
41849, 343040, 0, 0, 0
41950, 312320, 0, 0, 0
42050, 337920, 0, 0, 0
42150, 343040, 0, 0, 0
42249, 325818, 0, 0, 0
42349, 327680, 0, 0, 0
42449, 322560, 0, 0, 0
42549, 343040, 0, 0, 0
42649, 343040, 0, 0, 0
42749, 353280, 0, 0, 0
42849, 343040, 0, 0, 0
42949, 332800, 0, 0, 0
43049, 337920, 0, 0, 0
43150, 337920, 0, 0, 0
43249, 346505, 0, 0, 0
43349, 337920, 0, 0, 0
43449, 332800, 0, 0, 0
43549, 348160, 0, 0, 0
43649, 337920, 0, 0, 0
43749, 332800, 0, 0, 0
43849, 348160, 0, 0, 0
43949, 332800, 0, 0, 0
44049, 327680, 0, 0, 0
44149, 332800, 0, 0, 0
44249, 337920, 0, 0, 0
44350, 348160, 0, 0, 0
44450, 337920, 0, 0, 0
44550, 327680, 0, 0, 0
44650, 332800, 0, 0, 0
44749, 315474, 0, 0, 0
44849, 317440, 0, 0, 0
44949, 307200, 0, 0, 0
45049, 337920, 0, 0, 0
45149, 317440, 0, 0, 0
45249, 348160, 0, 0, 0
45349, 343040, 0, 0, 0
45449, 327680, 0, 0, 0
45549, 337920, 0, 0, 0
45649, 348160, 0, 0, 0
45750, 343040, 0, 0, 0
45850, 337920, 0, 0, 0
45950, 348160, 0, 0, 0
46050, 348160, 0, 0, 0
46150, 353280, 0, 0, 0
46249, 330989, 0, 0, 0
46350, 337920, 0, 0, 0
46450, 358400, 0, 0, 0
46550, 348160, 0, 0, 0
46650, 348160, 0, 0, 0
46749, 330989, 0, 0, 0
46849, 332800, 0, 0, 0
46949, 327680, 0, 0, 0
47049, 343040, 0, 0, 0
47149, 332800, 0, 0, 0
47250, 343040, 0, 0, 0
47350, 353280, 0, 0, 0
47450, 348160, 0, 0, 0
47550, 348160, 0, 0, 0
47650, 332800, 0, 0, 0
47749, 325818, 0, 0, 0
47849, 358400, 0, 0, 0
47949, 337920, 0, 0, 0
48049, 358400, 0, 0, 0
48149, 343040, 0, 0, 0
48250, 337920, 0, 0, 0
48350, 348160, 0, 0, 0
48450, 373760, 0, 0, 0
48550, 363520, 0, 0, 0
48650, 353280, 0, 0, 0
48749, 367191, 0, 0, 0
48849, 343040, 0, 0, 0
48949, 343040, 0, 0, 0
49049, 358400, 0, 0, 0
49149, 358400, 0, 0, 0
49249, 353280, 0, 0, 0
49350, 348160, 0, 0, 0
49450, 353280, 0, 0, 0
49550, 363520, 0, 0, 0
49650, 353280, 0, 0, 0
49749, 362020, 0, 0, 0
49849, 363520, 0, 0, 0
49949, 358400, 0, 0, 0
50049, 343040, 0, 0, 0
50149, 332800, 0, 0, 0
50249, 337920, 0, 0, 0
50349, 358400, 0, 0, 0
50450, 368640, 0, 0, 0
50550, 353280, 0, 0, 0
50650, 348160, 0, 0, 0
50749, 372363, 0, 0, 0
50849, 343040, 0, 0, 0
50949, 348160, 0, 0, 0
51049, 343040, 0, 0, 0
51149, 332800, 0, 0, 0
51249, 363520, 0, 0, 0
51349, 332800, 0, 0, 0
51449, 343040, 0, 0, 0
51549, 343040, 0, 0, 0
51649, 317440, 0, 0, 0
51749, 332800, 0, 0, 0
51849, 337920, 0, 0, 0
51950, 348160, 0, 0, 0
52050, 348160, 0, 0, 0
52150, 343040, 0, 0, 0
52249, 356848, 0, 0, 0
52349, 353280, 0, 0, 0
52449, 373760, 0, 0, 0
52549, 384000, 0, 0, 0
52649, 358400, 0, 0, 0
52749, 353280, 0, 0, 0
52849, 368640, 0, 0, 0
52949, 358400, 0, 0, 0
53049, 358400, 0, 0, 0
53149, 353280, 0, 0, 0
53250, 363520, 0, 0, 0
53350, 373760, 0, 0, 0
53450, 358400, 0, 0, 0
53550, 363520, 0, 0, 0
53650, 373760, 0, 0, 0
53749, 372363, 0, 0, 0
53849, 358400, 0, 0, 0
53949, 353280, 0, 0, 0
54049, 337920, 0, 0, 0
54149, 353280, 0, 0, 0
54249, 358400, 0, 0, 0
54349, 373760, 0, 0, 0
54449, 363520, 0, 0, 0
54549, 378880, 0, 0, 0
54650, 337920, 0, 0, 0
54749, 356848, 0, 0, 0
54849, 348160, 0, 0, 0
54949, 358400, 0, 0, 0
55049, 363520, 0, 0, 0
55149, 348160, 0, 0, 0
55249, 353280, 0, 0, 0
55349, 368640, 0, 0, 0
55449, 343040, 0, 0, 0
55549, 358400, 0, 0, 0
55649, 368640, 0, 0, 0
55749, 363520, 0, 0, 0
55849, 353280, 0, 0, 0
55950, 348160, 0, 0, 0
56050, 343040, 0, 0, 0
56150, 368640, 0, 0, 0
56249, 356848, 0, 0, 0
56349, 353280, 0, 0, 0
56449, 348160, 0, 0, 0
56549, 358400, 0, 0, 0
56649, 363520, 0, 0, 0
56749, 363520, 0, 0, 0
56849, 368640, 0, 0, 0
56949, 353280, 0, 0, 0
57050, 358400, 0, 0, 0
57150, 358400, 0, 0, 0
57249, 372363, 0, 0, 0
57349, 348160, 0, 0, 0
57449, 348160, 0, 0, 0
57549, 337920, 0, 0, 0
57649, 348160, 0, 0, 0
57749, 337920, 0, 0, 0
57849, 343040, 0, 0, 0
57949, 358400, 0, 0, 0
58049, 337920, 0, 0, 0
58149, 343040, 0, 0, 0
58250, 337920, 0, 0, 0
58350, 332800, 0, 0, 0
58450, 322560, 0, 0, 0
58550, 307200, 0, 0, 0
58650, 317440, 0, 0, 0
58749, 320646, 0, 0, 0
58849, 322560, 0, 0, 0
58949, 332800, 0, 0, 0
59049, 332800, 0, 0, 0
59149, 353280, 0, 0, 0
59249, 343040, 0, 0, 0
59349, 343040, 0, 0, 0
59449, 337920, 0, 0, 0
59550, 327680, 0, 0, 0
59650, 337920, 0, 0, 0
59749, 330989, 0, 0, 0
59849, 343040, 0, 0, 0
59949, 348160, 0, 0, 0
60049, 317440, 0, 0, 0
60149, 332800, 0, 0, 0
60249, 327680, 0, 0, 0
60349, 363520, 0, 0, 0
60449, 337920, 0, 0, 0
60550, 337920, 0, 0, 0
60650, 348160, 0, 0, 0
60749, 362020, 0, 0, 0
60849, 327680, 0, 0, 0
60949, 343040, 0, 0, 0
61049, 343040, 0, 0, 0
61149, 327680, 0, 0, 0
61249, 348160, 0, 0, 0
61349, 348160, 0, 0, 0
61449, 353280, 0, 0, 0
61549, 337920, 0, 0, 0
61649, 327680, 0, 0, 0
61750, 332800, 0, 0, 0
61850, 332800, 0, 0, 0
61950, 317440, 0, 0, 0
62050, 317440, 0, 0, 0
62150, 337920, 0, 0, 0
62249, 330989, 0, 0, 0
62349, 343040, 0, 0, 0
62449, 332800, 0, 0, 0
62549, 353280, 0, 0, 0
62649, 327680, 0, 0, 0
62750, 348160, 0, 0, 0
62850, 322560, 0, 0, 0
62950, 348160, 0, 0, 0
63050, 332800, 0, 0, 0
63150, 332800, 0, 0, 0
63249, 346505, 0, 0, 0
63349, 348160, 0, 0, 0
63449, 337920, 0, 0, 0
63549, 337920, 0, 0, 0
63649, 343040, 0, 0, 0
63749, 327680, 0, 0, 0
63849, 343040, 0, 0, 0
63949, 337920, 0, 0, 0
64050, 337920, 0, 0, 0
64150, 348160, 0, 0, 0
64249, 351676, 0, 0, 0
64349, 343040, 0, 0, 0
64449, 358400, 0, 0, 0
64549, 353280, 0, 0, 0
64649, 353280, 0, 0, 0
64749, 332800, 0, 0, 0
64849, 332800, 0, 0, 0
64949, 353280, 0, 0, 0
65049, 343040, 0, 0, 0
65149, 327680, 0, 0, 0
65249, 353280, 0, 0, 0
65349, 343040, 0, 0, 0
65449, 337920, 0, 0, 0
65550, 332800, 0, 0, 0
65650, 322560, 0, 0, 0
65749, 341333, 0, 0, 0
65849, 332800, 0, 0, 0
65949, 332800, 0, 0, 0
66049, 353280, 0, 0, 0
66149, 348160, 0, 0, 0
66249, 312320, 0, 0, 0
66349, 343040, 0, 0, 0
66449, 348160, 0, 0, 0
66550, 327680, 0, 0, 0
66650, 337920, 0, 0, 0
66749, 341333, 0, 0, 0
66849, 332800, 0, 0, 0
66949, 343040, 0, 0, 0
67049, 358400, 0, 0, 0
67149, 337920, 0, 0, 0
67249, 332800, 0, 0, 0
67349, 348160, 0, 0, 0
67449, 327680, 0, 0, 0
67550, 343040, 0, 0, 0
67650, 343040, 0, 0, 0
67749, 341333, 0, 0, 0
67849, 348160, 0, 0, 0
67949, 337920, 0, 0, 0
68049, 332800, 0, 0, 0
68149, 343040, 0, 0, 0
68249, 337920, 0, 0, 0
68349, 337920, 0, 0, 0
68449, 337920, 0, 0, 0
68550, 327680, 0, 0, 0
68650, 332800, 0, 0, 0
68749, 356848, 0, 0, 0
68849, 332800, 0, 0, 0
68949, 343040, 0, 0, 0
69049, 317440, 0, 0, 0
69149, 337920, 0, 0, 0
69249, 337920, 0, 0, 0
69349, 353280, 0, 0, 0
69449, 343040, 0, 0, 0
69550, 343040, 0, 0, 0
69650, 348160, 0, 0, 0
69749, 346505, 0, 0, 0
69849, 353280, 0, 0, 0
69949, 343040, 0, 0, 0
70049, 337920, 0, 0, 0
70149, 353280, 0, 0, 0
70249, 337920, 0, 0, 0
70349, 363520, 0, 0, 0
70449, 348160, 0, 0, 0
70550, 348160, 0, 0, 0
70650, 343040, 0, 0, 0
70749, 346505, 0, 0, 0
70849, 337920, 0, 0, 0
70949, 337920, 0, 0, 0
71049, 353280, 0, 0, 0
71149, 358400, 0, 0, 0
71249, 348160, 0, 0, 0
71349, 353280, 0, 0, 0
71450, 353280, 0, 0, 0
71550, 348160, 0, 0, 0
71650, 332800, 0, 0, 0
71749, 356848, 0, 0, 0
71849, 353280, 0, 0, 0
71949, 358400, 0, 0, 0
72049, 348160, 0, 0, 0
72149, 343040, 0, 0, 0
72250, 353280, 0, 0, 0
72350, 348160, 0, 0, 0
72450, 373760, 0, 0, 0
72550, 353280, 0, 0, 0
72650, 358400, 0, 0, 0
72749, 367191, 0, 0, 0
72849, 348160, 0, 0, 0
72949, 343040, 0, 0, 0
73049, 353280, 0, 0, 0
73149, 343040, 0, 0, 0
73250, 343040, 0, 0, 0
73350, 353280, 0, 0, 0
73450, 358400, 0, 0, 0
73550, 353280, 0, 0, 0
73650, 353280, 0, 0, 0
73749, 346505, 0, 0, 0
73849, 337920, 0, 0, 0
73949, 332800, 0, 0, 0
74050, 317440, 0, 0, 0
74150, 332800, 0, 0, 0
74249, 346505, 0, 0, 0
74349, 363520, 0, 0, 0
74449, 368640, 0, 0, 0
74549, 337920, 0, 0, 0
74649, 348160, 0, 0, 0
74749, 343040, 0, 0, 0
74849, 358400, 0, 0, 0
74949, 332800, 0, 0, 0
75049, 343040, 0, 0, 0
75149, 343040, 0, 0, 0
75249, 332800, 0, 0, 0
75350, 332800, 0, 0, 0
75450, 337920, 0, 0, 0
75550, 348160, 0, 0, 0
75650, 332800, 0, 0, 0
75749, 336161, 0, 0, 0
75849, 322560, 0, 0, 0
75949, 322560, 0, 0, 0
76049, 312320, 0, 0, 0
76149, 332800, 0, 0, 0
76249, 332800, 0, 0, 0
76349, 343040, 0, 0, 0
76449, 337920, 0, 0, 0
76550, 343040, 0, 0, 0
76650, 337920, 0, 0, 0
76749, 330989, 0, 0, 0
76849, 322560, 0, 0, 0
76949, 348160, 0, 0, 0
77049, 343040, 0, 0, 0
77149, 327680, 0, 0, 0
77249, 332800, 0, 0, 0
77349, 353280, 0, 0, 0
77449, 348160, 0, 0, 0
77550, 332800, 0, 0, 0
77650, 343040, 0, 0, 0
77749, 346505, 0, 0, 0
77849, 358400, 0, 0, 0
77949, 343040, 0, 0, 0
78049, 358400, 0, 0, 0
78149, 343040, 0, 0, 0
78249, 343040, 0, 0, 0
78349, 343040, 0, 0, 0
78449, 337920, 0, 0, 0
78549, 332800, 0, 0, 0
78649, 332800, 0, 0, 0
78750, 327680, 0, 0, 0
78850, 343040, 0, 0, 0
78950, 353280, 0, 0, 0
79050, 353280, 0, 0, 0
79150, 337920, 0, 0, 0
79249, 346505, 0, 0, 0
79349, 337920, 0, 0, 0
79449, 343040, 0, 0, 0
79549, 327680, 0, 0, 0
79649, 343040, 0, 0, 0
79749, 343040, 0, 0, 0
79849, 348160, 0, 0, 0
79950, 337920, 0, 0, 0
80050, 337920, 0, 0, 0
80150, 332800, 0, 0, 0
80249, 351676, 0, 0, 0
80349, 363520, 0, 0, 0
80449, 358400, 0, 0, 0
80549, 348160, 0, 0, 0
80649, 332800, 0, 0, 0
80749, 337920, 0, 0, 0
80849, 332800, 0, 0, 0
80949, 332800, 0, 0, 0
81049, 343040, 0, 0, 0
81149, 337920, 0, 0, 0
81250, 332800, 0, 0, 0
81350, 332800, 0, 0, 0
81450, 343040, 0, 0, 0
81550, 363520, 0, 0, 0
81650, 353280, 0, 0, 0
81749, 372363, 0, 0, 0
81849, 348160, 0, 0, 0
81949, 348160, 0, 0, 0
82049, 368640, 0, 0, 0
82149, 337920, 0, 0, 0
82249, 368640, 0, 0, 0
82349, 363520, 0, 0, 0
82450, 363520, 0, 0, 0
82550, 358400, 0, 0, 0
82650, 343040, 0, 0, 0
82749, 362020, 0, 0, 0
82849, 261120, 0, 0, 0
82949, 337920, 0, 0, 0
83049, 296960, 0, 0, 0
83149, 220160, 0, 0, 0
83249, 322560, 0, 0, 0
83350, 225280, 0, 0, 0
83450, 302080, 0, 0, 0
83550, 307200, 0, 0, 0
83650, 307200, 0, 0, 0
83749, 315474, 0, 0, 0
83849, 312320, 0, 0, 0
83949, 312320, 0, 0, 0
84049, 296960, 0, 0, 0
84150, 317440, 0, 0, 0
84249, 320646, 0, 0, 0
84349, 322560, 0, 0, 0
84449, 322560, 0, 0, 0
84549, 312320, 0, 0, 0
84649, 312320, 0, 0, 0
84749, 312320, 0, 0, 0
84849, 302080, 0, 0, 0
84949, 291840, 0, 0, 0
85049, 332800, 0, 0, 0
85149, 322560, 0, 0, 0
85249, 302080, 0, 0, 0
85349, 312320, 0, 0, 0
85449, 322560, 0, 0, 0
85550, 317440, 0, 0, 0
85650, 307200, 0, 0, 0
85749, 305131, 0, 0, 0
85849, 332800, 0, 0, 0
85949, 317440, 0, 0, 0
86049, 332800, 0, 0, 0
86149, 332800, 0, 0, 0
86249, 353280, 0, 0, 0
86350, 337920, 0, 0, 0
86450, 337920, 0, 0, 0
86550, 363520, 0, 0, 0
86650, 327680, 0, 0, 0
86749, 315474, 0, 0, 0
86849, 322560, 0, 0, 0
86949, 322560, 0, 0, 0
87049, 327680, 0, 0, 0
87149, 332800, 0, 0, 0
87249, 343040, 0, 0, 0
87349, 353280, 0, 0, 0
87449, 337920, 0, 0, 0
87550, 348160, 0, 0, 0
87650, 353280, 0, 0, 0
