19800, 6183, 0, 0, 0
19900, 7657, 0, 0, 0
20000, 5855, 0, 0, 0
20101, 7016, 0, 0, 0
20200, 6811, 0, 0, 0
20301, 8868, 0, 0, 0
20400, 5141, 0, 0, 0
20500, 3809, 0, 0, 0
20600, 3965, 0, 0, 0
20701, 4346, 0, 0, 0
20800, 4030, 0, 0, 0
20900, 3987, 0, 0, 0
21001, 4691, 0, 0, 0
21100, 3572, 0, 0, 0
21200, 3674, 0, 0, 0
21301, 3933, 0, 0, 0
21400, 4768, 0, 0, 0
21500, 5313, 0, 0, 0
21601, 5375, 0, 0, 0
21701, 5484, 0, 0, 0
21801, 6445, 0, 0, 0
21900, 6186, 0, 0, 0
22000, 5304, 0, 0, 0
22101, 6549, 0, 0, 0
22200, 5587, 0, 0, 0
22300, 5125, 0, 0, 0
22400, 6751, 0, 0, 0
22500, 6292, 0, 0, 0
22600, 5652, 0, 0, 0
22700, 7427, 0, 0, 0
22801, 6356, 0, 0, 0
22900, 6959, 0, 0, 0
23000, 5405, 0, 0, 0
23100, 5939, 0, 0, 0
23201, 4821, 0, 0, 0
23300, 4417, 0, 0, 0
23401, 4588, 0, 0, 0
23500, 5695, 0, 0, 0
23600, 5267, 0, 0, 0
23701, 5339, 0, 0, 0
23800, 6386, 0, 0, 0
23900, 4563, 0, 0, 0
24000, 5842, 0, 0, 0
24100, 5531, 0, 0, 0
24200, 5729, 0, 0, 0
24300, 7439, 0, 0, 0
24401, 5617, 0, 0, 0
24500, 5057, 0, 0, 0
24601, 5396, 0, 0, 0
24700, 4084, 0, 0, 0
24801, 5015, 0, 0, 0
24901, 5925, 0, 0, 0
25001, 6071, 0, 0, 0
25101, 5266, 0, 0, 0
25200, 6576, 0, 0, 0
25300, 5561, 0, 0, 0
25400, 5231, 0, 0, 0
25501, 5258, 0, 0, 0
25600, 6422, 0, 0, 0
25700, 5638, 0, 0, 0
25800, 5854, 0, 0, 0
25900, 5177, 0, 0, 0
26001, 5118, 0, 0, 0
26100, 4885, 0, 0, 0
26200, 5121, 0, 0, 0
26300, 4763, 0, 0, 0
26400, 5961, 0, 0, 0
26500, 5631, 0, 0, 0
26600, 5885, 0, 0, 0
26700, 4395, 0, 0, 0
26801, 6530, 0, 0, 0
26900, 4665, 0, 0, 0
27001, 5674, 0, 0, 0
27100, 5261, 0, 0, 0
27200, 4971, 0, 0, 0
27301, 4467, 0, 0, 0
27400, 4923, 0, 0, 0
27500, 4572, 0, 0, 0
27600, 5949, 0, 0, 0
27701, 5089, 0, 0, 0
27800, 5309, 0, 0, 0
27900, 4546, 0, 0, 0
28000, 5746, 0, 0, 0
28101, 6874, 0, 0, 0
28200, 7286, 0, 0, 0
28301, 5127, 0, 0, 0
28401, 5563, 0, 0, 0
28500, 6667, 0, 0, 0
28600, 5494, 0, 0, 0
28700, 6330, 0, 0, 0
28800, 4582, 0, 0, 0
28901, 6548, 0, 0, 0
29001, 4890, 0, 0, 0
29100, 5202, 0, 0, 0
29200, 5890, 0, 0, 0
29300, 4333, 0, 0, 0
29400, 5850, 0, 0, 0
29500, 4532, 0, 0, 0
29600, 4977, 0, 0, 0
29700, 6454, 0, 0, 0
29800, 4963, 0, 0, 0
29900, 5689, 0, 0, 0
30001, 4556, 0, 0, 0
30100, 4910, 0, 0, 0
30201, 5834, 0, 0, 0
30300, 6276, 0, 0, 0
30401, 7024, 0, 0, 0
30500, 7114, 0, 0, 0
30600, 6384, 0, 0, 0
30701, 5296, 0, 0, 0
30801, 5846, 0, 0, 0
30900, 7393, 0, 0, 0
31000, 6966, 0, 0, 0
31100, 6752, 0, 0, 0
31200, 6165, 0, 0, 0
31300, 5338, 0, 0, 0
31400, 5199, 0, 0, 0
31501, 5559, 0, 0, 0
31600, 5082, 0, 0, 0
31701, 6178, 0, 0, 0
31800, 6070, 0, 0, 0
31901, 6797, 0, 0, 0
32000, 5739, 0, 0, 0
32100, 6516, 0, 0, 0
32201, 5526, 0, 0, 0
32301, 4730, 0, 0, 0
32400, 6831, 0, 0, 0
32500, 5226, 0, 0, 0
32601, 4732, 0, 0, 0
32700, 5896, 0, 0, 0
32800, 5632, 0, 0, 0
32900, 4305, 0, 0, 0
33001, 5924, 0, 0, 0
33100, 5552, 0, 0, 0
33200, 6488, 0, 0, 0
33301, 5815, 0, 0, 0
33401, 5820, 0, 0, 0
33500, 8683, 0, 0, 0
33600, 5722, 0, 0, 0
33701, 5643, 0, 0, 0
33801, 6456, 0, 0, 0
33900, 7430, 0, 0, 0
34000, 6147, 0, 0, 0
34101, 6768, 0, 0, 0
34200, 6669, 0, 0, 0
34300, 6909, 0, 0, 0
34400, 7116, 0, 0, 0
34501, 5751, 0, 0, 0
34601, 5862, 0, 0, 0
34700, 7165, 0, 0, 0
34800, 9165, 0, 0, 0
34901, 7517, 0, 0, 0
35000, 7250, 0, 0, 0
35101, 7180, 0, 0, 0
35201, 6455, 0, 0, 0
35300, 9135, 0, 0, 0
35401, 5521, 0, 0, 0
35501, 5981, 0, 0, 0
35601, 6659, 0, 0, 0
35700, 7804, 0, 0, 0
35800, 6007, 0, 0, 0
35900, 5717, 0, 0, 0
36000, 7807, 0, 0, 0
36100, 7575, 0, 0, 0
36201, 7336, 0, 0, 0
36301, 6717, 0, 0, 0
36401, 6306, 0, 0, 0
36500, 7909, 0, 0, 0
36600, 8126, 0, 0, 0
36701, 8664, 0, 0, 0
36800, 6494, 0, 0, 0
36901, 7455, 0, 0, 0
37000, 5840, 0, 0, 0
37100, 4343, 0, 0, 0
37200, 4190, 0, 0, 0
37301, 5514, 0, 0, 0
37400, 4847, 0, 0, 0
37500, 4964, 0, 0, 0
37600, 8029, 0, 0, 0
37700, 5536, 0, 0, 0
37801, 5743, 0, 0, 0
37900, 5654, 0, 0, 0
38000, 5701, 0, 0, 0
38101, 4936, 0, 0, 0
38200, 5776, 0, 0, 0
38300, 5495, 0, 0, 0
38400, 6842, 0, 0, 0
38501, 4984, 0, 0, 0
38600, 5265, 0, 0, 0
38701, 5794, 0, 0, 0
38801, 5493, 0, 0, 0
38900, 6563, 0, 0, 0
39000, 6273, 0, 0, 0
39100, 5730, 0, 0, 0
39201, 6898, 0, 0, 0
39300, 5995, 0, 0, 0
39400, 5200, 0, 0, 0
39500, 4892, 0, 0, 0
39601, 6097, 0, 0, 0
39700, 4548, 0, 0, 0
39801, 5528, 0, 0, 0
39900, 4884, 0, 0, 0
40001, 4663, 0, 0, 0
40100, 4879, 0, 0, 0
40200, 6461, 0, 0, 0
40300, 5675, 0, 0, 0
40401, 5650, 0, 0, 0
40500, 5230, 0, 0, 0
40600, 4016, 0, 0, 0
40700, 5625, 0, 0, 0
40800, 5433, 0, 0, 0
40900, 5961, 0, 0, 0
41000, 6145, 0, 0, 0
41101, 8121, 0, 0, 0
41200, 5806, 0, 0, 0
41301, 4772, 0, 0, 0
41400, 5328, 0, 0, 0
41501, 3949, 0, 0, 0
41600, 5435, 0, 0, 0
41701, 4920, 0, 0, 0
41800, 5330, 0, 0, 0
41900, 5877, 0, 0, 0
42000, 5407, 0, 0, 0
42100, 8091, 0, 0, 0
42200, 7798, 0, 0, 0
42301, 5841, 0, 0, 0
42400, 5053, 0, 0, 0
42500, 4413, 0, 0, 0
42601, 4137, 0, 0, 0
42700, 4506, 0, 0, 0
42801, 4666, 0, 0, 0
42901, 5194, 0, 0, 0
43001, 5610, 0, 0, 0
43100, 5793, 0, 0, 0
43200, 6374, 0, 0, 0
43301, 6276, 0, 0, 0
43400, 6115, 0, 0, 0
43500, 6137, 0, 0, 0
43601, 6043, 0, 0, 0
43701, 6284, 0, 0, 0
43801, 5170, 0, 0, 0
43901, 5180, 0, 0, 0
44001, 4797, 0, 0, 0
44101, 6794, 0, 0, 0
44200, 6938, 0, 0, 0
44301, 6250, 0, 0, 0
44400, 7826, 0, 0, 0
44501, 6349, 0, 0, 0
44600, 5783, 0, 0, 0
44701, 5120, 0, 0, 0
44800, 5629, 0, 0, 0
44900, 5841, 0, 0, 0
45000, 6138, 0, 0, 0
45100, 6924, 0, 0, 0
45200, 6022, 0, 0, 0
45300, 4923, 0, 0, 0
45400, 3945, 0, 0, 0
45500, 4599, 0, 0, 0
45601, 5027, 0, 0, 0
45700, 6442, 0, 0, 0
45801, 6558, 0, 0, 0
45900, 5755, 0, 0, 0
46001, 4824, 0, 0, 0
46100, 5137, 0, 0, 0
46200, 4749, 0, 0, 0
46300, 5567, 0, 0, 0
46400, 4323, 0, 0, 0
46500, 5158, 0, 0, 0
46600, 4625, 0, 0, 0
46701, 5127, 0, 0, 0
46800, 5492, 0, 0, 0
46901, 4738, 0, 0, 0
47000, 3891, 0, 0, 0
47101, 4914, 0, 0, 0
47200, 5199, 0, 0, 0
47301, 5204, 0, 0, 0
47400, 6308, 0, 0, 0
47501, 5244, 0, 0, 0
47600, 5297, 0, 0, 0
47700, 5271, 0, 0, 0
47800, 5100, 0, 0, 0
47900, 5045, 0, 0, 0
48001, 4079, 0, 0, 0
48100, 5210, 0, 0, 0
48200, 4787, 0, 0, 0
48300, 4154, 0, 0, 0
48400, 6062, 0, 0, 0
48500, 5765, 0, 0, 0
48600, 7672, 0, 0, 0
48700, 6377, 0, 0, 0
48800, 5855, 0, 0, 0
48901, 5628, 0, 0, 0
49000, 6122, 0, 0, 0
49100, 5420, 0, 0, 0
49200, 5095, 0, 0, 0
49300, 4140, 0, 0, 0
49400, 4635, 0, 0, 0
49500, 4377, 0, 0, 0
49600, 4674, 0, 0, 0
49700, 4472, 0, 0, 0
49800, 4515, 0, 0, 0
49900, 4452, 0, 0, 0
50000, 4179, 0, 0, 0
50100, 5129, 0, 0, 0
50200, 4124, 0, 0, 0
50300, 4938, 0, 0, 0
50401, 5143, 0, 0, 0
50500, 5104, 0, 0, 0
50600, 3892, 0, 0, 0
50700, 4368, 0, 0, 0
50801, 4378, 0, 0, 0
50901, 4743, 0, 0, 0
51000, 5003, 0, 0, 0
51100, 4865, 0, 0, 0
51201, 4543, 0, 0, 0
51300, 5508, 0, 0, 0
51401, 5377, 0, 0, 0
51500, 4409, 0, 0, 0
51600, 4320, 0, 0, 0
51701, 4295, 0, 0, 0
51801, 5445, 0, 0, 0
51900, 4749, 0, 0, 0
52000, 5141, 0, 0, 0
52101, 9211, 0, 0, 0
52200, 6711, 0, 0, 0
52300, 5382, 0, 0, 0
52400, 4869, 0, 0, 0
52501, 6803, 0, 0, 0
52600, 3570, 0, 0, 0
52701, 8297, 0, 0, 0
52800, 8898, 0, 0, 0
52900, 7815, 0, 0, 0
53000, 6812, 0, 0, 0
53100, 9378, 0, 0, 0
53200, 7474, 0, 0, 0
53300, 6518, 0, 0, 0
53400, 6387, 0, 0, 0
53501, 6240, 0, 0, 0
53600, 5486, 0, 0, 0
53700, 5790, 0, 0, 0
53800, 6159, 0, 0, 0
53900, 8005, 0, 0, 0
54000, 7625, 0, 0, 0
54101, 6309, 0, 0, 0
54201, 4823, 0, 0, 0
54300, 5400, 0, 0, 0
54400, 6535, 0, 0, 0
54500, 6965, 0, 0, 0
54600, 6062, 0, 0, 0
54701, 7542, 0, 0, 0
54800, 6733, 0, 0, 0
54900, 6691, 0, 0, 0
55000, 7289, 0, 0, 0
55100, 5997, 0, 0, 0
55200, 7855, 0, 0, 0
55300, 5840, 0, 0, 0
55400, 7967, 0, 0, 0
55500, 8212, 0, 0, 0
55600, 7428, 0, 0, 0
55700, 7163, 0, 0, 0
55800, 7629, 0, 0, 0
55900, 6830, 0, 0, 0
56001, 6294, 0, 0, 0
56100, 5839, 0, 0, 0
56200, 4503, 0, 0, 0
56301, 6791, 0, 0, 0
56400, 7557, 0, 0, 0
56500, 6158, 0, 0, 0
56600, 5415, 0, 0, 0
56700, 5167, 0, 0, 0
56801, 4441, 0, 0, 0
56900, 5539, 0, 0, 0
57001, 5652, 0, 0, 0
57100, 6286, 0, 0, 0
57201, 5008, 0, 0, 0
57301, 4209, 0, 0, 0
57400, 6532, 0, 0, 0
57501, 9361, 0, 0, 0
57600, 8032, 0, 0, 0
57701, 6035, 0, 0, 0
57800, 7700, 0, 0, 0
57900, 6426, 0, 0, 0
58000, 7882, 0, 0, 0
58100, 8822, 0, 0, 0
58200, 6734, 0, 0, 0
58301, 5204, 0, 0, 0
58401, 8514, 0, 0, 0
58501, 5788, 0, 0, 0
58601, 8168, 0, 0, 0
58701, 5505, 0, 0, 0
58800, 7552, 0, 0, 0
58901, 5534, 0, 0, 0
59001, 5359, 0, 0, 0
59100, 5130, 0, 0, 0
59200, 6042, 0, 0, 0
59300, 5474, 0, 0, 0
59401, 5617, 0, 0, 0
59500, 6289, 0, 0, 0
59601, 5481, 0, 0, 0
59701, 6113, 0, 0, 0
59800, 5657, 0, 0, 0
59900, 5596, 0, 0, 0
60001, 5843, 0, 0, 0
60100, 6457, 0, 0, 0
60200, 4231, 0, 0, 0
60301, 6715, 0, 0, 0
60400, 5538, 0, 0, 0
60500, 6544, 0, 0, 0
60600, 4815, 0, 0, 0
60700, 5223, 0, 0, 0
60800, 5652, 0, 0, 0
60900, 3893, 0, 0, 0
61000, 4931, 0, 0, 0
61100, 4707, 0, 0, 0
61200, 5608, 0, 0, 0
61300, 6374, 0, 0, 0
61401, 6806, 0, 0, 0
61500, 5955, 0, 0, 0
61601, 6638, 0, 0, 0
61700, 8440, 0, 0, 0
61800, 5944, 0, 0, 0
61900, 6204, 0, 0, 0
62000, 5878, 0, 0, 0
62100, 7242, 0, 0, 0
62201, 5943, 0, 0, 0
62300, 10047, 0, 0, 0
62400, 5884, 0, 0, 0
62500, 5503, 0, 0, 0
62600, 5619, 0, 0, 0
62700, 5990, 0, 0, 0
62801, 5996, 0, 0, 0
62900, 5185, 0, 0, 0
63001, 5311, 0, 0, 0
63100, 5993, 0, 0, 0
63201, 6115, 0, 0, 0
63300, 5382, 0, 0, 0
63400, 6450, 0, 0, 0
63501, 5383, 0, 0, 0
63601, 4550, 0, 0, 0
63701, 5255, 0, 0, 0
63801, 4635, 0, 0, 0
63901, 4886, 0, 0, 0
64001, 5444, 0, 0, 0
64101, 5406, 0, 0, 0
64200, 5802, 0, 0, 0
64300, 6002, 0, 0, 0
64400, 6350, 0, 0, 0
64500, 4534, 0, 0, 0
64601, 5274, 0, 0, 0
64701, 5141, 0, 0, 0
64800, 5300, 0, 0, 0
64900, 4427, 0, 0, 0
65000, 5966, 0, 0, 0
65100, 5222, 0, 0, 0
65200, 5516, 0, 0, 0
65300, 3867, 0, 0, 0
65400, 5562, 0, 0, 0
65500, 6085, 0, 0, 0
65601, 5826, 0, 0, 0
65700, 6325, 0, 0, 0
65801, 8648, 0, 0, 0
65900, 8193, 0, 0, 0
66000, 7591, 0, 0, 0
66100, 5740, 0, 0, 0
66201, 5583, 0, 0, 0
66300, 5253, 0, 0, 0
66400, 7435, 0, 0, 0
66501, 6452, 0, 0, 0
66600, 6452, 0, 0, 0
66700, 4864, 0, 0, 0
66801, 4877, 0, 0, 0
66900, 6251, 0, 0, 0
67000, 5739, 0, 0, 0
67101, 4892, 0, 0, 0
67201, 5723, 0, 0, 0
67301, 5713, 0, 0, 0
67400, 6505, 0, 0, 0
67501, 6233, 0, 0, 0
67600, 6945, 0, 0, 0
67701, 6450, 0, 0, 0
67800, 4668, 0, 0, 0
67900, 4512, 0, 0, 0
68001, 6575, 0, 0, 0
68101, 6848, 0, 0, 0
68200, 8505, 0, 0, 0
68301, 4123, 0, 0, 0
68401, 5753, 0, 0, 0
68500, 5713, 0, 0, 0
68600, 6112, 0, 0, 0
68700, 6681, 0, 0, 0
68800, 6482, 0, 0, 0
68901, 5806, 0, 0, 0
69000, 5390, 0, 0, 0
69100, 6646, 0, 0, 0
69200, 5103, 0, 0, 0
69300, 4620, 0, 0, 0
69401, 8654, 0, 0, 0
69500, 7048, 0, 0, 0
69600, 6606, 0, 0, 0
69700, 5967, 0, 0, 0
69801, 5530, 0, 0, 0
69900, 5776, 0, 0, 0
70000, 6292, 0, 0, 0
70100, 4359, 0, 0, 0
70201, 4648, 0, 0, 0
70300, 4746, 0, 0, 0
70400, 4628, 0, 0, 0
70501, 4550, 0, 0, 0
70601, 6836, 0, 0, 0
70700, 4668, 0, 0, 0
70800, 4483, 0, 0, 0
70900, 5086, 0, 0, 0
71000, 6161, 0, 0, 0
71100, 5600, 0, 0, 0
71200, 5604, 0, 0, 0
71301, 6829, 0, 0, 0
71400, 5440, 0, 0, 0
71501, 5966, 0, 0, 0
71600, 6083, 0, 0, 0
71701, 6654, 0, 0, 0
71800, 8099, 0, 0, 0
71900, 5694, 0, 0, 0
72000, 5403, 0, 0, 0
72100, 6806, 0, 0, 0
72200, 5081, 0, 0, 0
72301, 6729, 0, 0, 0
72401, 5418, 0, 0, 0
72500, 6461, 0, 0, 0
72600, 6643, 0, 0, 0
72701, 5452, 0, 0, 0
72800, 6575, 0, 0, 0
72901, 7697, 0, 0, 0
73000, 5551, 0, 0, 0
73100, 7092, 0, 0, 0
73200, 7047, 0, 0, 0
73301, 5874, 0, 0, 0
73400, 5792, 0, 0, 0
73500, 4696, 0, 0, 0
73600, 6535, 0, 0, 0
73700, 4580, 0, 0, 0
73801, 5207, 0, 0, 0
73900, 5190, 0, 0, 0
74000, 3802, 0, 0, 0
74101, 3596, 0, 0, 0
74200, 5189, 0, 0, 0
74300, 5083, 0, 0, 0
74400, 4875, 0, 0, 0
74501, 4892, 0, 0, 0
74601, 5210, 0, 0, 0
74700, 5024, 0, 0, 0
74801, 4900, 0, 0, 0
74900, 7467, 0, 0, 0
75000, 6935, 0, 0, 0
75101, 4478, 0, 0, 0
75200, 5521, 0, 0, 0
75300, 5749, 0, 0, 0
75400, 7011, 0, 0, 0
75501, 5094, 0, 0, 0
75601, 4001, 0, 0, 0
75700, 5119, 0, 0, 0
75800, 4559, 0, 0, 0
75901, 7078, 0, 0, 0
76001, 10409, 0, 0, 0
76100, 7881, 0, 0, 0
76201, 7340, 0, 0, 0
76300, 6793, 0, 0, 0
76400, 5501, 0, 0, 0
76500, 4147, 0, 0, 0
76600, 4204, 0, 0, 0
76701, 7583, 0, 0, 0
76800, 5886, 0, 0, 0
76901, 6492, 0, 0, 0
77000, 5428, 0, 0, 0
77100, 7509, 0, 0, 0
77200, 4101, 0, 0, 0
77300, 3787, 0, 0, 0
77400, 6192, 0, 0, 0
77500, 6526, 0, 0, 0
77600, 4757, 0, 0, 0
77701, 6334, 0, 0, 0
77800, 4660, 0, 0, 0
77900, 4193, 0, 0, 0
78001, 5225, 0, 0, 0
78100, 5268, 0, 0, 0
78200, 7891, 0, 0, 0
78300, 5021, 0, 0, 0
78400, 8271, 0, 0, 0
78500, 5344, 0, 0, 0
78600, 5365, 0, 0, 0
78700, 6264, 0, 0, 0
78800, 5805, 0, 0, 0
78901, 7128, 0, 0, 0
79000, 6086, 0, 0, 0
79101, 5200, 0, 0, 0
79200, 6270, 0, 0, 0
79300, 5689, 0, 0, 0
79400, 6584, 0, 0, 0
79501, 5821, 0, 0, 0
79600, 6042, 0, 0, 0
79700, 7402, 0, 0, 0
79801, 5684, 0, 0, 0
79901, 6724, 0, 0, 0
80000, 5046, 0, 0, 0
80100, 5602, 0, 0, 0
80200, 5540, 0, 0, 0
80300, 4678, 0, 0, 0
80400, 4946, 0, 0, 0
80502, 5418, 0, 0, 0
80601, 6807, 0, 0, 0
80700, 6598, 0, 0, 0
80801, 6969, 0, 0, 0
80901, 5035, 0, 0, 0
81001, 6514, 0, 0, 0
81100, 6860, 0, 0, 0
81201, 6110, 0, 0, 0
81300, 5588, 0, 0, 0
81400, 5453, 0, 0, 0
81500, 5131, 0, 0, 0
81600, 6415, 0, 0, 0
81701, 6487, 0, 0, 0
81801, 6715, 0, 0, 0
81900, 6463, 0, 0, 0
82000, 6748, 0, 0, 0
82101, 5305, 0, 0, 0
82201, 6176, 0, 0, 0
82300, 4808, 0, 0, 0
82401, 4440, 0, 0, 0
82500, 4678, 0, 0, 0
82600, 5184, 0, 0, 0
82700, 6280, 0, 0, 0
82864, 7893, 0, 0, 0
82900, 7172, 0, 0, 0
83000, 7285, 0, 0, 0
83102, 6555, 0, 0, 0
83200, 6696, 0, 0, 0
83300, 5734, 0, 0, 0
83400, 6440, 0, 0, 0
83500, 6322, 0, 0, 0
83601, 5319, 0, 0, 0
83700, 7586, 0, 0, 0
83800, 4954, 0, 0, 0
83900, 6770, 0, 0, 0
84000, 6839, 0, 0, 0
84100, 5854, 0, 0, 0
84200, 6197, 0, 0, 0
84301, 5910, 0, 0, 0
84401, 5302, 0, 0, 0
84500, 4994, 0, 0, 0
84600, 5872, 0, 0, 0
84700, 7817, 0, 0, 0
84801, 4849, 0, 0, 0
84900, 6161, 0, 0, 0
85001, 5116, 0, 0, 0
85100, 5323, 0, 0, 0
85200, 5605, 0, 0, 0
85300, 5734, 0, 0, 0
85401, 5925, 0, 0, 0
85500, 6661, 0, 0, 0
85600, 7301, 0, 0, 0
85701, 7209, 0, 0, 0
85800, 6615, 0, 0, 0
85901, 6995, 0, 0, 0
86000, 6358, 0, 0, 0
86100, 7610, 0, 0, 0
86200, 6041, 0, 0, 0
86301, 5297, 0, 0, 0
86400, 6281, 0, 0, 0
86501, 5970, 0, 0, 0
86601, 4204, 0, 0, 0
86702, 4682, 0, 0, 0
86800, 3874, 0, 0, 0
86901, 4895, 0, 0, 0
87000, 4015, 0, 0, 0
87100, 6688, 0, 0, 0
87200, 5246, 0, 0, 0
87300, 5114, 0, 0, 0
87401, 4776, 0, 0, 0
87501, 5413, 0, 0, 0
