19649, 332800, 0, 0, 0
19749, 317440, 0, 0, 0
19850, 353280, 0, 0, 0
19950, 337920, 0, 0, 0
20050, 332800, 0, 0, 0
20150, 348160, 0, 0, 0
20249, 341333, 0, 0, 0
20349, 332800, 0, 0, 0
20449, 337920, 0, 0, 0
20549, 312320, 0, 0, 0
20649, 353280, 0, 0, 0
20749, 332800, 0, 0, 0
20850, 343040, 0, 0, 0
20950, 358400, 0, 0, 0
21050, 343040, 0, 0, 0
21150, 337920, 0, 0, 0
21249, 341333, 0, 0, 0
21349, 327680, 0, 0, 0
21449, 337920, 0, 0, 0
21549, 343040, 0, 0, 0
21649, 337920, 0, 0, 0
21749, 332800, 0, 0, 0
21849, 337920, 0, 0, 0
21950, 343040, 0, 0, 0
22050, 348160, 0, 0, 0
22150, 332800, 0, 0, 0
22249, 367191, 0, 0, 0
22349, 358400, 0, 0, 0
22449, 332800, 0, 0, 0
22549, 332800, 0, 0, 0
22649, 348160, 0, 0, 0
22749, 327680, 0, 0, 0
22849, 348160, 0, 0, 0
22949, 322560, 0, 0, 0
23050, 363520, 0, 0, 0
23150, 343040, 0, 0, 0
23249, 336161, 0, 0, 0
23349, 348160, 0, 0, 0
23449, 327680, 0, 0, 0
23549, 348160, 0, 0, 0
23649, 337920, 0, 0, 0
23749, 343040, 0, 0, 0
23849, 348160, 0, 0, 0
23949, 353280, 0, 0, 0
24049, 337920, 0, 0, 0
24149, 348160, 0, 0, 0
24249, 332800, 0, 0, 0
24349, 343040, 0, 0, 0
24449, 358400, 0, 0, 0
24550, 343040, 0, 0, 0
24650, 348160, 0, 0, 0
24749, 346505, 0, 0, 0
24849, 337920, 0, 0, 0
24949, 327680, 0, 0, 0
25049, 327680, 0, 0, 0
25149, 317440, 0, 0, 0
25249, 343040, 0, 0, 0
25349, 348160, 0, 0, 0
25449, 332800, 0, 0, 0
25549, 332800, 0, 0, 0
25649, 353280, 0, 0, 0
25750, 348160, 0, 0, 0
25850, 332800, 0, 0, 0
25950, 337920, 0, 0, 0
26050, 337920, 0, 0, 0
26150, 337920, 0, 0, 0
26249, 330989, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 368640, 0, 0, 0
26549, 343040, 0, 0, 0
26649, 332800, 0, 0, 0
26749, 322560, 0, 0, 0
26849, 343040, 0, 0, 0
26949, 358400, 0, 0, 0
27050, 343040, 0, 0, 0
27150, 358400, 0, 0, 0
27249, 356848, 0, 0, 0
27349, 343040, 0, 0, 0
27449, 348160, 0, 0, 0
27549, 337920, 0, 0, 0
27649, 348160, 0, 0, 0
27749, 337920, 0, 0, 0
27849, 353280, 0, 0, 0
27949, 363520, 0, 0, 0
28049, 378880, 0, 0, 0
28149, 378880, 0, 0, 0
28249, 368640, 0, 0, 0
28350, 353280, 0, 0, 0
28450, 343040, 0, 0, 0
28550, 358400, 0, 0, 0
28650, 337920, 0, 0, 0
28749, 362020, 0, 0, 0
28849, 358400, 0, 0, 0
28949, 337920, 0, 0, 0
29049, 348160, 0, 0, 0
29149, 337920, 0, 0, 0
29250, 368640, 0, 0, 0
29350, 343040, 0, 0, 0
29450, 353280, 0, 0, 0
29550, 358400, 0, 0, 0
29650, 343040, 0, 0, 0
29749, 362020, 0, 0, 0
29849, 363520, 0, 0, 0
29949, 363520, 0, 0, 0
30050, 348160, 0, 0, 0
30150, 353280, 0, 0, 0
30249, 362020, 0, 0, 0
30349, 348160, 0, 0, 0
30449, 384000, 0, 0, 0
30549, 358400, 0, 0, 0
30649, 363520, 0, 0, 0
30749, 353280, 0, 0, 0
30849, 353280, 0, 0, 0
30949, 353280, 0, 0, 0
31050, 373760, 0, 0, 0
31150, 358400, 0, 0, 0
31249, 351676, 0, 0, 0
31349, 348160, 0, 0, 0
31449, 348160, 0, 0, 0
31549, 353280, 0, 0, 0
31649, 327680, 0, 0, 0
31749, 337920, 0, 0, 0
31849, 332800, 0, 0, 0
31949, 348160, 0, 0, 0
32049, 343040, 0, 0, 0
32149, 343040, 0, 0, 0
32249, 353280, 0, 0, 0
32350, 358400, 0, 0, 0
32450, 363520, 0, 0, 0
32550, 353280, 0, 0, 0
32650, 353280, 0, 0, 0
32749, 341333, 0, 0, 0
32849, 353280, 0, 0, 0
32949, 348160, 0, 0, 0
33049, 353280, 0, 0, 0
33149, 322560, 0, 0, 0
33249, 343040, 0, 0, 0
33349, 348160, 0, 0, 0
33449, 348160, 0, 0, 0
33549, 343040, 0, 0, 0
33649, 343040, 0, 0, 0
33750, 343040, 0, 0, 0
33850, 327680, 0, 0, 0
33950, 343040, 0, 0, 0
34050, 337920, 0, 0, 0
34150, 322560, 0, 0, 0
34249, 315474, 0, 0, 0
34349, 343040, 0, 0, 0
34449, 343040, 0, 0, 0
34549, 332800, 0, 0, 0
34649, 348160, 0, 0, 0
34749, 327680, 0, 0, 0
34849, 337920, 0, 0, 0
34949, 348160, 0, 0, 0
35049, 353280, 0, 0, 0
35150, 337920, 0, 0, 0
35250, 343040, 0, 0, 0
35350, 343040, 0, 0, 0
35450, 343040, 0, 0, 0
35550, 353280, 0, 0, 0
35650, 353280, 0, 0, 0
35749, 336161, 0, 0, 0
35849, 343040, 0, 0, 0
35949, 337920, 0, 0, 0
36049, 343040, 0, 0, 0
36149, 348160, 0, 0, 0
36249, 327680, 0, 0, 0
36349, 317440, 0, 0, 0
36450, 327680, 0, 0, 0
36550, 343040, 0, 0, 0
36650, 322560, 0, 0, 0
36749, 330989, 0, 0, 0
36849, 358400, 0, 0, 0
36949, 353280, 0, 0, 0
37049, 353280, 0, 0, 0
37149, 302080, 0, 0, 0
37249, 327680, 0, 0, 0
37349, 327680, 0, 0, 0
37449, 332800, 0, 0, 0
37550, 307200, 0, 0, 0
37650, 332800, 0, 0, 0
37749, 310303, 0, 0, 0
37849, 343040, 0, 0, 0
37949, 343040, 0, 0, 0
38049, 327680, 0, 0, 0
38149, 332800, 0, 0, 0
38249, 358400, 0, 0, 0
38349, 337920, 0, 0, 0
38449, 312320, 0, 0, 0
38550, 343040, 0, 0, 0
38650, 322560, 0, 0, 0
38749, 325818, 0, 0, 0
38849, 327680, 0, 0, 0
38949, 317440, 0, 0, 0
39049, 332800, 0, 0, 0
39149, 322560, 0, 0, 0
39249, 343040, 0, 0, 0
39349, 343040, 0, 0, 0
39449, 353280, 0, 0, 0
39549, 337920, 0, 0, 0
39650, 322560, 0, 0, 0
39749, 341333, 0, 0, 0
39849, 343040, 0, 0, 0
39949, 348160, 0, 0, 0
40049, 337920, 0, 0, 0
40149, 358400, 0, 0, 0
40249, 358400, 0, 0, 0
40349, 363520, 0, 0, 0
40449, 363520, 0, 0, 0
40550, 353280, 0, 0, 0
40650, 343040, 0, 0, 0
40749, 325818, 0, 0, 0
40849, 312320, 0, 0, 0
40949, 327680, 0, 0, 0
41049, 332800, 0, 0, 0
41149, 348160, 0, 0, 0
41249, 337920, 0, 0, 0
41350, 332800, 0, 0, 0
41450, 337920, 0, 0, 0
41550, 332800, 0, 0, 0
41650, 348160, 0, 0, 0
41749, 351676, 0, 0, 0
41849, 327680, 0, 0, 0
41949, 327680, 0, 0, 0
42049, 327680, 0, 0, 0
42149, 307200, 0, 0, 0
42249, 317440, 0, 0, 0
42349, 327680, 0, 0, 0
42449, 337920, 0, 0, 0
42550, 332800, 0, 0, 0
42650, 332800, 0, 0, 0
42749, 341333, 0, 0, 0
42849, 332800, 0, 0, 0
42949, 348160, 0, 0, 0
43049, 343040, 0, 0, 0
43149, 332800, 0, 0, 0
43249, 327680, 0, 0, 0
43349, 322560, 0, 0, 0
43449, 322560, 0, 0, 0
43549, 348160, 0, 0, 0
43649, 327680, 0, 0, 0
43749, 358400, 0, 0, 0
43849, 358400, 0, 0, 0
43950, 332800, 0, 0, 0
44050, 322560, 0, 0, 0
44150, 327680, 0, 0, 0
44249, 341333, 0, 0, 0
44349, 343040, 0, 0, 0
44449, 337920, 0, 0, 0
44549, 343040, 0, 0, 0
44649, 348160, 0, 0, 0
44749, 348160, 0, 0, 0
44849, 343040, 0, 0, 0
44949, 358400, 0, 0, 0
45050, 358400, 0, 0, 0
45150, 348160, 0, 0, 0
45249, 372363, 0, 0, 0
45349, 332800, 0, 0, 0
45449, 332800, 0, 0, 0
45549, 343040, 0, 0, 0
45649, 348160, 0, 0, 0
45749, 358400, 0, 0, 0
45849, 353280, 0, 0, 0
45949, 348160, 0, 0, 0
46050, 343040, 0, 0, 0
46150, 348160, 0, 0, 0
46249, 336161, 0, 0, 0
46349, 353280, 0, 0, 0
46449, 358400, 0, 0, 0
46549, 343040, 0, 0, 0
46649, 343040, 0, 0, 0
46750, 363520, 0, 0, 0
46850, 353280, 0, 0, 0
46950, 343040, 0, 0, 0
47050, 358400, 0, 0, 0
47150, 343040, 0, 0, 0
47249, 341333, 0, 0, 0
47349, 327680, 0, 0, 0
47449, 337920, 0, 0, 0
47549, 353280, 0, 0, 0
47649, 327680, 0, 0, 0
47749, 317440, 0, 0, 0
47849, 332800, 0, 0, 0
47950, 348160, 0, 0, 0
48050, 353280, 0, 0, 0
48150, 353280, 0, 0, 0
48249, 382707, 0, 0, 0
48349, 332800, 0, 0, 0
48449, 348160, 0, 0, 0
48549, 337920, 0, 0, 0
48649, 337920, 0, 0, 0
48749, 384000, 0, 0, 0
48849, 378880, 0, 0, 0
48949, 378880, 0, 0, 0
49049, 363520, 0, 0, 0
49149, 353280, 0, 0, 0
49250, 343040, 0, 0, 0
49350, 332800, 0, 0, 0
49450, 332800, 0, 0, 0
49550, 353280, 0, 0, 0
49650, 368640, 0, 0, 0
49749, 351676, 0, 0, 0
49849, 337920, 0, 0, 0
49949, 348160, 0, 0, 0
50049, 353280, 0, 0, 0
50149, 363520, 0, 0, 0
50249, 337920, 0, 0, 0
50349, 378880, 0, 0, 0
50449, 389120, 0, 0, 0
50550, 373760, 0, 0, 0
50650, 384000, 0, 0, 0
50749, 382707, 0, 0, 0
50849, 368640, 0, 0, 0
50949, 368640, 0, 0, 0
51049, 378880, 0, 0, 0
51149, 394240, 0, 0, 0
51249, 368640, 0, 0, 0
51349, 378880, 0, 0, 0
51449, 378880, 0, 0, 0
51550, 363520, 0, 0, 0
51650, 358400, 0, 0, 0
51749, 356848, 0, 0, 0
51849, 384000, 0, 0, 0
51949, 368640, 0, 0, 0
52049, 358400, 0, 0, 0
52149, 348160, 0, 0, 0
52249, 332800, 0, 0, 0
52349, 332800, 0, 0, 0
52449, 368640, 0, 0, 0
52549, 358400, 0, 0, 0
52649, 348160, 0, 0, 0
52749, 348160, 0, 0, 0
52849, 327680, 0, 0, 0
52950, 348160, 0, 0, 0
53050, 332800, 0, 0, 0
53150, 327680, 0, 0, 0
53249, 336161, 0, 0, 0
53349, 378880, 0, 0, 0
53449, 368640, 0, 0, 0
53549, 363520, 0, 0, 0
53649, 353280, 0, 0, 0
53749, 368640, 0, 0, 0
53849, 373760, 0, 0, 0
53949, 368640, 0, 0, 0
54049, 378880, 0, 0, 0
54149, 389120, 0, 0, 0
54250, 399360, 0, 0, 0
54350, 373760, 0, 0, 0
54450, 373760, 0, 0, 0
54550, 373760, 0, 0, 0
54650, 332800, 0, 0, 0
54749, 362020, 0, 0, 0
54849, 353280, 0, 0, 0
54949, 368640, 0, 0, 0
55050, 363520, 0, 0, 0
55150, 363520, 0, 0, 0
55249, 351676, 0, 0, 0
55349, 368640, 0, 0, 0
55449, 358400, 0, 0, 0
55549, 358400, 0, 0, 0
55649, 353280, 0, 0, 0
55749, 358400, 0, 0, 0
55849, 368640, 0, 0, 0
55949, 343040, 0, 0, 0
56049, 363520, 0, 0, 0
56149, 363520, 0, 0, 0
56249, 351676, 0, 0, 0
56349, 353280, 0, 0, 0
56449, 348160, 0, 0, 0
56549, 353280, 0, 0, 0
56649, 353280, 0, 0, 0
56750, 348160, 0, 0, 0
56850, 343040, 0, 0, 0
56950, 343040, 0, 0, 0
57050, 363520, 0, 0, 0
57150, 358400, 0, 0, 0
57249, 356848, 0, 0, 0
57349, 353280, 0, 0, 0
57449, 358400, 0, 0, 0
57549, 353280, 0, 0, 0
57649, 368640, 0, 0, 0
57749, 358400, 0, 0, 0
57849, 363520, 0, 0, 0
57950, 353280, 0, 0, 0
58050, 373760, 0, 0, 0
58150, 368640, 0, 0, 0
58249, 362020, 0, 0, 0
58349, 358400, 0, 0, 0
58449, 373760, 0, 0, 0
58549, 363520, 0, 0, 0
58649, 368640, 0, 0, 0
58749, 373760, 0, 0, 0
58849, 353280, 0, 0, 0
58950, 363520, 0, 0, 0
59050, 358400, 0, 0, 0
59150, 363520, 0, 0, 0
59249, 372363, 0, 0, 0
59349, 358400, 0, 0, 0
59449, 368640, 0, 0, 0
59549, 368640, 0, 0, 0
59649, 389120, 0, 0, 0
59749, 358400, 0, 0, 0
59849, 337920, 0, 0, 0
59950, 368640, 0, 0, 0
60050, 343040, 0, 0, 0
60150, 358400, 0, 0, 0
60249, 346505, 0, 0, 0
60349, 368640, 0, 0, 0
60449, 358400, 0, 0, 0
60549, 368640, 0, 0, 0
60649, 353280, 0, 0, 0
60749, 358400, 0, 0, 0
60849, 358400, 0, 0, 0
60950, 363520, 0, 0, 0
61050, 368640, 0, 0, 0
61150, 368640, 0, 0, 0
61249, 382707, 0, 0, 0
61349, 368640, 0, 0, 0
61450, 363520, 0, 0, 0
61550, 363520, 0, 0, 0
61650, 353280, 0, 0, 0
61749, 346505, 0, 0, 0
61849, 358400, 0, 0, 0
61949, 358400, 0, 0, 0
62049, 363520, 0, 0, 0
62149, 363520, 0, 0, 0
62250, 368640, 0, 0, 0
62350, 378880, 0, 0, 0
62450, 358400, 0, 0, 0
62551, 337920, 0, 0, 0
62651, 353280, 0, 0, 0
62751, 343040, 0, 0, 0
62851, 343040, 0, 0, 0
62951, 363520, 0, 0, 0
63051, 363520, 0, 0, 0
63151, 343040, 0, 0, 0
63251, 343040, 0, 0, 0
63351, 358400, 0, 0, 0
63452, 337920, 0, 0, 0
63552, 358400, 0, 0, 0
63652, 343040, 0, 0, 0
63752, 343040, 0, 0, 0
63852, 353280, 0, 0, 0
63952, 343040, 0, 0, 0
64052, 332800, 0, 0, 0
64153, 322560, 0, 0, 0
64253, 348160, 0, 0, 0
64353, 343040, 0, 0, 0
64453, 343040, 0, 0, 0
64553, 343040, 0, 0, 0
64653, 358400, 0, 0, 0
64753, 358400, 0, 0, 0
64853, 353280, 0, 0, 0
64953, 343040, 0, 0, 0
65053, 368640, 0, 0, 0
65153, 358400, 0, 0, 0
65254, 353280, 0, 0, 0
65354, 373760, 0, 0, 0
65454, 337920, 0, 0, 0
65554, 353280, 0, 0, 0
65654, 348160, 0, 0, 0
65754, 353280, 0, 0, 0
65854, 353280, 0, 0, 0
65954, 327680, 0, 0, 0
66055, 353280, 0, 0, 0
66155, 368640, 0, 0, 0
66255, 343040, 0, 0, 0
66355, 363520, 0, 0, 0
66455, 368640, 0, 0, 0
66555, 363520, 0, 0, 0
66655, 363520, 0, 0, 0
66755, 368640, 0, 0, 0
66856, 363520, 0, 0, 0
66956, 358400, 0, 0, 0
67056, 343040, 0, 0, 0
67156, 363520, 0, 0, 0
67256, 348160, 0, 0, 0
67356, 353280, 0, 0, 0
67456, 337920, 0, 0, 0
67557, 343040, 0, 0, 0
67657, 363520, 0, 0, 0
67757, 353280, 0, 0, 0
67857, 353280, 0, 0, 0
67957, 337920, 0, 0, 0
68057, 343040, 0, 0, 0
68157, 337920, 0, 0, 0
68257, 348160, 0, 0, 0
68357, 337920, 0, 0, 0
68458, 348160, 0, 0, 0
68558, 358400, 0, 0, 0
68658, 327680, 0, 0, 0
68758, 337920, 0, 0, 0
68858, 327680, 0, 0, 0
68958, 322560, 0, 0, 0
69058, 363520, 0, 0, 0
69158, 348160, 0, 0, 0
69258, 337920, 0, 0, 0
69358, 353280, 0, 0, 0
69458, 358400, 0, 0, 0
69559, 348160, 0, 0, 0
69659, 363520, 0, 0, 0
69759, 358400, 0, 0, 0
69859, 363520, 0, 0, 0
69959, 337920, 0, 0, 0
70059, 337920, 0, 0, 0
70159, 363520, 0, 0, 0
70259, 332800, 0, 0, 0
70359, 343040, 0, 0, 0
70459, 348160, 0, 0, 0
70560, 363520, 0, 0, 0
70660, 358400, 0, 0, 0
70760, 353280, 0, 0, 0
70860, 343040, 0, 0, 0
70960, 363520, 0, 0, 0
71060, 353280, 0, 0, 0
71160, 358400, 0, 0, 0
71260, 363520, 0, 0, 0
71360, 327680, 0, 0, 0
71460, 363520, 0, 0, 0
71561, 353280, 0, 0, 0
71661, 358400, 0, 0, 0
71761, 368640, 0, 0, 0
71861, 363520, 0, 0, 0
71961, 358400, 0, 0, 0
72061, 358400, 0, 0, 0
72161, 348160, 0, 0, 0
72261, 353280, 0, 0, 0
72361, 343040, 0, 0, 0
72461, 348160, 0, 0, 0
72561, 348160, 0, 0, 0
72661, 353280, 0, 0, 0
72762, 343040, 0, 0, 0
72862, 348160, 0, 0, 0
72962, 343040, 0, 0, 0
73062, 353280, 0, 0, 0
73162, 358400, 0, 0, 0
73262, 353280, 0, 0, 0
73363, 348160, 0, 0, 0
73463, 368640, 0, 0, 0
73563, 353280, 0, 0, 0
73663, 358400, 0, 0, 0
73763, 348160, 0, 0, 0
73863, 348160, 0, 0, 0
73963, 343040, 0, 0, 0
74063, 353280, 0, 0, 0
74163, 363520, 0, 0, 0
74263, 373760, 0, 0, 0
74364, 368640, 0, 0, 0
74464, 384000, 0, 0, 0
74564, 358400, 0, 0, 0
74664, 368640, 0, 0, 0
74764, 363520, 0, 0, 0
74864, 358400, 0, 0, 0
74964, 343040, 0, 0, 0
75064, 348160, 0, 0, 0
75164, 358400, 0, 0, 0
75264, 368640, 0, 0, 0
75364, 378880, 0, 0, 0
75464, 368640, 0, 0, 0
75565, 384000, 0, 0, 0
75665, 389120, 0, 0, 0
75765, 348160, 0, 0, 0
75865, 348160, 0, 0, 0
75965, 358400, 0, 0, 0
76065, 358400, 0, 0, 0
76165, 368640, 0, 0, 0
76265, 332800, 0, 0, 0
76365, 343040, 0, 0, 0
76465, 353280, 0, 0, 0
76566, 358400, 0, 0, 0
76666, 353280, 0, 0, 0
76766, 358400, 0, 0, 0
76866, 358400, 0, 0, 0
76966, 358400, 0, 0, 0
77066, 363520, 0, 0, 0
77166, 337920, 0, 0, 0
77266, 353280, 0, 0, 0
77366, 363520, 0, 0, 0
77466, 373760, 0, 0, 0
77567, 368640, 0, 0, 0
77667, 373760, 0, 0, 0
77767, 353280, 0, 0, 0
77867, 384000, 0, 0, 0
77967, 358400, 0, 0, 0
78067, 343040, 0, 0, 0
78167, 353280, 0, 0, 0
78267, 384000, 0, 0, 0
78367, 353280, 0, 0, 0
78467, 337920, 0, 0, 0
78567, 358400, 0, 0, 0
78667, 353280, 0, 0, 0
78767, 353280, 0, 0, 0
78867, 348160, 0, 0, 0
78968, 389120, 0, 0, 0
79068, 348160, 0, 0, 0
79168, 337920, 0, 0, 0
79268, 363520, 0, 0, 0
79368, 378880, 0, 0, 0
79468, 378880, 0, 0, 0
79568, 358400, 0, 0, 0
79668, 368640, 0, 0, 0
79768, 394240, 0, 0, 0
79868, 368640, 0, 0, 0
79968, 368640, 0, 0, 0
80068, 358400, 0, 0, 0
80169, 363520, 0, 0, 0
80269, 384000, 0, 0, 0
80369, 399360, 0, 0, 0
80469, 358400, 0, 0, 0
80569, 368640, 0, 0, 0
80669, 348160, 0, 0, 0
80770, 358400, 0, 0, 0
80870, 358400, 0, 0, 0
80970, 348160, 0, 0, 0
81070, 368640, 0, 0, 0
81170, 348160, 0, 0, 0
81270, 353280, 0, 0, 0
81370, 358400, 0, 0, 0
81470, 348160, 0, 0, 0
81570, 343040, 0, 0, 0
81670, 363520, 0, 0, 0
81771, 378880, 0, 0, 0
81871, 343040, 0, 0, 0
81971, 353280, 0, 0, 0
82071, 368640, 0, 0, 0
82171, 353280, 0, 0, 0
82271, 363520, 0, 0, 0
82371, 348160, 0, 0, 0
82471, 337920, 0, 0, 0
82571, 343040, 0, 0, 0
82671, 332800, 0, 0, 0
82772, 281600, 0, 0, 0
82872, 30720, 0, 0, 0
82972, 112640, 0, 0, 0
83072, 245760, 0, 0, 0
83172, 245760, 0, 0, 0
83272, 286720, 0, 0, 0
83372, 286720, 0, 0, 0
83472, 235520, 0, 0, 0
83572, 317440, 0, 0, 0
83672, 307200, 0, 0, 0
83772, 312320, 0, 0, 0
83872, 322560, 0, 0, 0
83972, 332800, 0, 0, 0
84072, 307200, 0, 0, 0
84173, 307200, 0, 0, 0
84273, 332800, 0, 0, 0
84373, 312320, 0, 0, 0
84473, 317440, 0, 0, 0
84573, 322560, 0, 0, 0
84673, 327680, 0, 0, 0
84773, 327680, 0, 0, 0
84873, 337920, 0, 0, 0
84973, 332800, 0, 0, 0
85073, 337920, 0, 0, 0
85173, 337920, 0, 0, 0
85274, 322560, 0, 0, 0
85374, 312320, 0, 0, 0
85474, 322560, 0, 0, 0
85574, 332800, 0, 0, 0
85674, 317440, 0, 0, 0
85774, 332800, 0, 0, 0
85874, 307200, 0, 0, 0
85974, 322560, 0, 0, 0
86074, 317440, 0, 0, 0
86174, 322560, 0, 0, 0
86274, 307200, 0, 0, 0
86374, 296960, 0, 0, 0
86474, 317440, 0, 0, 0
86575, 317440, 0, 0, 0
86675, 327680, 0, 0, 0
86775, 307200, 0, 0, 0
86875, 327680, 0, 0, 0
86975, 327680, 0, 0, 0
87075, 322560, 0, 0, 0
87175, 332800, 0, 0, 0
87275, 317440, 0, 0, 0
87375, 327680, 0, 0, 0
87475, 322560, 0, 0, 0
87576, 332800, 0, 0, 0
87676, 312320, 0, 0, 0
