11201, 1499740, 0, 0, 0
11300, 1463970, 0, 0, 0
11401, 1510253, 0, 0, 0
11500, 1480329, 0, 0, 0
11600, 1465237, 0, 0, 0
11700, 1538186, 0, 0, 0
11800, 1422616, 0, 0, 0
11900, 1518026, 0, 0, 0
12000, 1444419, 0, 0, 0
12101, 1539279, 0, 0, 0
12201, 1491171, 0, 0, 0
12300, 1420611, 0, 0, 0
12401, 1475933, 0, 0, 0
12501, 1445484, 0, 0, 0
12601, 1430213, 0, 0, 0
12701, 1439756, 0, 0, 0
12801, 1468006, 0, 0, 0
12900, 1421000, 0, 0, 0
13000, 1463452, 0, 0, 0
13100, 1470635, 0, 0, 0
13201, 1397540, 0, 0, 0
13300, 1343820, 0, 0, 0
13400, 1367381, 0, 0, 0
13500, 1476940, 0, 0, 0
13601, 1609330, 0, 0, 0
13700, 1545139, 0, 0, 0
13800, 1420967, 0, 0, 0
13900, 1443524, 0, 0, 0
14001, 1383010, 0, 0, 0
14101, 1444026, 0, 0, 0
14200, 1425899, 0, 0, 0
14301, 1472198, 0, 0, 0
14400, 1522725, 0, 0, 0
14500, 1476160, 0, 0, 0
14601, 1429043, 0, 0, 0
14701, 1522003, 0, 0, 0
14801, 1687195, 0, 0, 0
14901, 1465600, 0, 0, 0
15000, 1473565, 0, 0, 0
15100, 1547907, 0, 0, 0
15201, 1429292, 0, 0, 0
15300, 1436942, 0, 0, 0
15400, 1412232, 0, 0, 0
15500, 1388552, 0, 0, 0
15600, 1462510, 0, 0, 0
15701, 1461151, 0, 0, 0
15800, 1400201, 0, 0, 0
15901, 1521540, 0, 0, 0
16001, 1460149, 0, 0, 0
16100, 1441085, 0, 0, 0
16200, 1506319, 0, 0, 0
16300, 1396335, 0, 0, 0
16400, 1509261, 0, 0, 0
16500, 1589087, 0, 0, 0
16600, 1446877, 0, 0, 0
16701, 1451968, 0, 0, 0
16800, 1554406, 0, 0, 0
16900, 1482029, 0, 0, 0
17000, 1502643, 0, 0, 0
17100, 1398709, 0, 0, 0
17200, 1488533, 0, 0, 0
17300, 1418124, 0, 0, 0
17400, 1420266, 0, 0, 0
17501, 1499922, 0, 0, 0
17600, 1476101, 0, 0, 0
17701, 1466727, 0, 0, 0
17800, 1473925, 0, 0, 0
17900, 1474568, 0, 0, 0
18001, 1497049, 0, 0, 0
18100, 1440719, 0, 0, 0
18200, 1464559, 0, 0, 0
18300, 1410787, 0, 0, 0
18400, 1503604, 0, 0, 0
18500, 1409450, 0, 0, 0
18600, 1493341, 0, 0, 0
18700, 1496223, 0, 0, 0
18800, 1506382, 0, 0, 0
18901, 1502509, 0, 0, 0
19000, 1481340, 0, 0, 0
19100, 1508048, 0, 0, 0
19201, 1506680, 0, 0, 0
19300, 1498275, 0, 0, 0
19400, 1492426, 0, 0, 0
19500, 1439064, 0, 0, 0
19600, 1448339, 0, 0, 0
19701, 1626959, 0, 0, 0
19800, 1501868, 0, 0, 0
19900, 1520985, 0, 0, 0
20001, 1522492, 0, 0, 0
20100, 1472362, 0, 0, 0
20201, 1464822, 0, 0, 0
20301, 1535960, 0, 0, 0
20400, 1550619, 0, 0, 0
20500, 1551690, 0, 0, 0
20601, 1555742, 0, 0, 0
20700, 1518639, 0, 0, 0
20800, 1473668, 0, 0, 0
20900, 1495114, 0, 0, 0
21000, 1468177, 0, 0, 0
21101, 1497895, 0, 0, 0
21201, 1497332, 0, 0, 0
21301, 1485426, 0, 0, 0
21401, 1584410, 0, 0, 0
21500, 1485691, 0, 0, 0
21601, 1494883, 0, 0, 0
21700, 1597955, 0, 0, 0
21800, 1443779, 0, 0, 0
21900, 1523985, 0, 0, 0
22000, 1481542, 0, 0, 0
22101, 1523328, 0, 0, 0
22200, 1460799, 0, 0, 0
22301, 1416478, 0, 0, 0
22401, 1447472, 0, 0, 0
22501, 1562726, 0, 0, 0
22601, 1487215, 0, 0, 0
22700, 1505532, 0, 0, 0
22800, 1548741, 0, 0, 0
22900, 1522130, 0, 0, 0
23001, 1482317, 0, 0, 0
23101, 1442593, 0, 0, 0
23200, 1524366, 0, 0, 0
23300, 1470720, 0, 0, 0
23400, 1529723, 0, 0, 0
23500, 1492429, 0, 0, 0
23601, 1526916, 0, 0, 0
23700, 1464951, 0, 0, 0
23801, 1475284, 0, 0, 0
23900, 1472209, 0, 0, 0
24000, 1478974, 0, 0, 0
24101, 1563155, 0, 0, 0
24200, 1413710, 0, 0, 0
24300, 1612062, 0, 0, 0
24401, 1440698, 0, 0, 0
24501, 1433668, 0, 0, 0
24600, 1435739, 0, 0, 0
24701, 1544168, 0, 0, 0
24800, 1475435, 0, 0, 0
24901, 1502264, 0, 0, 0
25000, 1570091, 0, 0, 0
25100, 1590419, 0, 0, 0
25200, 1555095, 0, 0, 0
25301, 1479740, 0, 0, 0
25400, 1520389, 0, 0, 0
25500, 1517224, 0, 0, 0
25600, 1518203, 0, 0, 0
25701, 1437097, 0, 0, 0
25800, 1495963, 0, 0, 0
25900, 1517651, 0, 0, 0
26000, 1558919, 0, 0, 0
26100, 1488852, 0, 0, 0
26200, 1552216, 0, 0, 0
26301, 1446474, 0, 0, 0
26400, 1417383, 0, 0, 0
26500, 1436490, 0, 0, 0
26601, 1507651, 0, 0, 0
26700, 1591904, 0, 0, 0
26801, 1573774, 0, 0, 0
26900, 1418246, 0, 0, 0
27001, 1475902, 0, 0, 0
27100, 1416652, 0, 0, 0
27200, 1450938, 0, 0, 0
27300, 1461428, 0, 0, 0
27401, 1484837, 0, 0, 0
27500, 1503986, 0, 0, 0
27600, 1485516, 0, 0, 0
27700, 1487786, 0, 0, 0
27800, 1469478, 0, 0, 0
27900, 1444871, 0, 0, 0
28000, 1376248, 0, 0, 0
28101, 1318244, 0, 0, 0
28200, 1391729, 0, 0, 0
28300, 1408499, 0, 0, 0
28400, 1450611, 0, 0, 0
28500, 1518250, 0, 0, 0
28601, 1451571, 0, 0, 0
28700, 1459726, 0, 0, 0
28800, 1406125, 0, 0, 0
28900, 1467249, 0, 0, 0
29000, 1492464, 0, 0, 0
29100, 1512017, 0, 0, 0
29200, 1473699, 0, 0, 0
29301, 1410245, 0, 0, 0
29400, 1477116, 0, 0, 0
29500, 1446741, 0, 0, 0
29601, 1445121, 0, 0, 0
29701, 1460956, 0, 0, 0
29800, 1394639, 0, 0, 0
29900, 1436563, 0, 0, 0
30001, 1391119, 0, 0, 0
30100, 1520413, 0, 0, 0
30201, 1443485, 0, 0, 0
30301, 1428344, 0, 0, 0
30400, 1374345, 0, 0, 0
30501, 1419297, 0, 0, 0
30600, 1396392, 0, 0, 0
30701, 1416557, 0, 0, 0
30800, 1461140, 0, 0, 0
30900, 1433956, 0, 0, 0
31001, 1413128, 0, 0, 0
31100, 1392222, 0, 0, 0
31201, 1438696, 0, 0, 0
31300, 1505881, 0, 0, 0
31401, 1406882, 0, 0, 0
31500, 1492963, 0, 0, 0
31601, 1525776, 0, 0, 0
31700, 1522968, 0, 0, 0
31800, 1543988, 0, 0, 0
31901, 1451552, 0, 0, 0
32000, 1532517, 0, 0, 0
32100, 1467987, 0, 0, 0
32200, 1504643, 0, 0, 0
32301, 1401810, 0, 0, 0
32401, 1413190, 0, 0, 0
32500, 1454658, 0, 0, 0
32600, 1426555, 0, 0, 0
32700, 1485735, 0, 0, 0
32800, 1523547, 0, 0, 0
32900, 1403582, 0, 0, 0
33000, 1439049, 0, 0, 0
33100, 1570755, 0, 0, 0
33200, 1506785, 0, 0, 0
33300, 1520708, 0, 0, 0
33401, 1453541, 0, 0, 0
33500, 1510071, 0, 0, 0
33600, 1458546, 0, 0, 0
33700, 1503689, 0, 0, 0
33800, 1502411, 0, 0, 0
33900, 1520322, 0, 0, 0
34001, 1580185, 0, 0, 0
34100, 1469930, 0, 0, 0
34200, 1588349, 0, 0, 0
34300, 1553825, 0, 0, 0
34401, 1529696, 0, 0, 0
34500, 1564980, 0, 0, 0
34600, 1420341, 0, 0, 0
34700, 1529210, 0, 0, 0
34800, 1543741, 0, 0, 0
34901, 1519832, 0, 0, 0
35001, 1449895, 0, 0, 0
35100, 1460769, 0, 0, 0
35201, 1515702, 0, 0, 0
35300, 1474461, 0, 0, 0
35400, 1544849, 0, 0, 0
35500, 1442014, 0, 0, 0
35600, 1452355, 0, 0, 0
35701, 1498766, 0, 0, 0
35800, 1464959, 0, 0, 0
35900, 1536652, 0, 0, 0
36000, 1511110, 0, 0, 0
36101, 1479157, 0, 0, 0
36200, 1496388, 0, 0, 0
36301, 1548022, 0, 0, 0
36400, 1649248, 0, 0, 0
36500, 1495384, 0, 0, 0
36600, 1542158, 0, 0, 0
36700, 1579043, 0, 0, 0
36801, 1436157, 0, 0, 0
36901, 1517208, 0, 0, 0
37000, 1417689, 0, 0, 0
37101, 1588359, 0, 0, 0
37201, 1616537, 0, 0, 0
37300, 1551381, 0, 0, 0
37400, 1548848, 0, 0, 0
37501, 1599829, 0, 0, 0
37600, 1550360, 0, 0, 0
37700, 1633735, 0, 0, 0
37800, 1566926, 0, 0, 0
37901, 1502986, 0, 0, 0
38001, 1528198, 0, 0, 0
38100, 1498891, 0, 0, 0
38200, 1496353, 0, 0, 0
38301, 1458702, 0, 0, 0
38400, 1646051, 0, 0, 0
38500, 1542166, 0, 0, 0
38600, 1525558, 0, 0, 0
38700, 1612953, 0, 0, 0
38800, 1546675, 0, 0, 0
38900, 1552047, 0, 0, 0
39000, 1612128, 0, 0, 0
39100, 1584757, 0, 0, 0
39200, 1493776, 0, 0, 0
39301, 1479918, 0, 0, 0
39400, 1459127, 0, 0, 0
39500, 1531204, 0, 0, 0
39600, 1491297, 0, 0, 0
39700, 1577407, 0, 0, 0
39800, 1478331, 0, 0, 0
39900, 1536631, 0, 0, 0
40000, 1462009, 0, 0, 0
40100, 1495531, 0, 0, 0
40201, 1399901, 0, 0, 0
40301, 1422925, 0, 0, 0
40400, 1416657, 0, 0, 0
40500, 1363389, 0, 0, 0
40600, 1560832, 0, 0, 0
40700, 1542944, 0, 0, 0
40801, 1569197, 0, 0, 0
40900, 1605288, 0, 0, 0
41000, 1575273, 0, 0, 0
41100, 1453227, 0, 0, 0
41200, 1527057, 0, 0, 0
41300, 1501576, 0, 0, 0
41400, 1524974, 0, 0, 0
41500, 1548696, 0, 0, 0
41601, 1473187, 0, 0, 0
41701, 1517895, 0, 0, 0
41800, 1505264, 0, 0, 0
41900, 1512099, 0, 0, 0
42000, 1585241, 0, 0, 0
42100, 1581695, 0, 0, 0
42201, 1619148, 0, 0, 0
42301, 1669864, 0, 0, 0
42400, 1482013, 0, 0, 0
42500, 1553065, 0, 0, 0
42600, 1532562, 0, 0, 0
42700, 1513022, 0, 0, 0
42800, 1540769, 0, 0, 0
42900, 1507764, 0, 0, 0
43000, 1450926, 0, 0, 0
43100, 1492733, 0, 0, 0
43200, 1592301, 0, 0, 0
43300, 1570881, 0, 0, 0
43400, 1546296, 0, 0, 0
43500, 1555816, 0, 0, 0
43601, 1496980, 0, 0, 0
43701, 1514614, 0, 0, 0
43801, 1425293, 0, 0, 0
43900, 1499415, 0, 0, 0
44001, 1528405, 0, 0, 0
44100, 1524215, 0, 0, 0
44200, 1590488, 0, 0, 0
44300, 1537762, 0, 0, 0
44400, 1463542, 0, 0, 0
44501, 1498851, 0, 0, 0
44600, 1498816, 0, 0, 0
44700, 1438220, 0, 0, 0
44800, 1530189, 0, 0, 0
44900, 1417791, 0, 0, 0
45001, 1444701, 0, 0, 0
45100, 1452457, 0, 0, 0
45200, 1415156, 0, 0, 0
45300, 1465699, 0, 0, 0
45400, 1579226, 0, 0, 0
45500, 1453242, 0, 0, 0
45600, 1506786, 0, 0, 0
45701, 1446004, 0, 0, 0
45800, 1425251, 0, 0, 0
45901, 1463433, 0, 0, 0
46000, 1479989, 0, 0, 0
46100, 1440213, 0, 0, 0
46201, 1580934, 0, 0, 0
46301, 1444233, 0, 0, 0
46400, 1432566, 0, 0, 0
46501, 1464168, 0, 0, 0
46600, 1463470, 0, 0, 0
46700, 1447955, 0, 0, 0
46800, 1455735, 0, 0, 0
46900, 1494831, 0, 0, 0
47000, 1411095, 0, 0, 0
47101, 1477325, 0, 0, 0
47200, 1519571, 0, 0, 0
47301, 1502623, 0, 0, 0
47400, 1546633, 0, 0, 0
47500, 1476836, 0, 0, 0
47600, 1482246, 0, 0, 0
47701, 1596940, 0, 0, 0
47801, 1597377, 0, 0, 0
47900, 1489311, 0, 0, 0
48000, 1429811, 0, 0, 0
48100, 1512034, 0, 0, 0
48200, 1381846, 0, 0, 0
48301, 1403811, 0, 0, 0
48400, 1518488, 0, 0, 0
48500, 1535865, 0, 0, 0
48600, 1432666, 0, 0, 0
48701, 1458461, 0, 0, 0
48801, 1325639, 0, 0, 0
48900, 1355481, 0, 0, 0
49001, 1362677, 0, 0, 0
49100, 1393561, 0, 0, 0
49200, 1523308, 0, 0, 0
49300, 1513291, 0, 0, 0
49401, 1567253, 0, 0, 0
49501, 1448768, 0, 0, 0
49600, 1428521, 0, 0, 0
49700, 1417849, 0, 0, 0
49800, 1436233, 0, 0, 0
49900, 1539227, 0, 0, 0
50000, 1516661, 0, 0, 0
50101, 1416364, 0, 0, 0
50201, 1426482, 0, 0, 0
50300, 1480939, 0, 0, 0
50400, 1284533, 0, 0, 0
50501, 1374520, 0, 0, 0
50600, 1343654, 0, 0, 0
50700, 1339579, 0, 0, 0
50800, 1339782, 0, 0, 0
50901, 1373708, 0, 0, 0
51000, 1357724, 0, 0, 0
51101, 1356854, 0, 0, 0
51200, 1319244, 0, 0, 0
51300, 1410345, 0, 0, 0
51400, 1347874, 0, 0, 0
51500, 1368753, 0, 0, 0
51600, 1382535, 0, 0, 0
51700, 1433379, 0, 0, 0
51800, 1422511, 0, 0, 0
51900, 1348009, 0, 0, 0
52001, 1387225, 0, 0, 0
52100, 1479858, 0, 0, 0
52201, 1475883, 0, 0, 0
52300, 1542149, 0, 0, 0
52400, 1455458, 0, 0, 0
52500, 1420949, 0, 0, 0
52600, 1445858, 0, 0, 0
52700, 1447444, 0, 0, 0
52801, 1509223, 0, 0, 0
52901, 1503960, 0, 0, 0
53000, 1501880, 0, 0, 0
53100, 1544744, 0, 0, 0
53200, 1597059, 0, 0, 0
53300, 1350615, 0, 0, 0
53400, 1409439, 0, 0, 0
53500, 1405965, 0, 0, 0
53600, 1449606, 0, 0, 0
53700, 1424152, 0, 0, 0
53800, 1328976, 0, 0, 0
53901, 1382365, 0, 0, 0
54001, 1388554, 0, 0, 0
54101, 1363180, 0, 0, 0
54200, 1279635, 0, 0, 0
54300, 1326009, 0, 0, 0
54400, 1350659, 0, 0, 0
54500, 1360104, 0, 0, 0
54600, 1457926, 0, 0, 0
54700, 1533794, 0, 0, 0
54801, 1376308, 0, 0, 0
54900, 1439611, 0, 0, 0
55000, 1382035, 0, 0, 0
55100, 1426387, 0, 0, 0
55201, 1416929, 0, 0, 0
55300, 1412424, 0, 0, 0
55400, 1412211, 0, 0, 0
55500, 1444903, 0, 0, 0
55600, 1367359, 0, 0, 0
55700, 1510130, 0, 0, 0
55800, 1413095, 0, 0, 0
55900, 1439833, 0, 0, 0
56000, 1475136, 0, 0, 0
56101, 1374561, 0, 0, 0
56200, 1422194, 0, 0, 0
56301, 1451993, 0, 0, 0
56400, 1482610, 0, 0, 0
56501, 1499409, 0, 0, 0
56600, 1396494, 0, 0, 0
56700, 1468546, 0, 0, 0
56800, 1472611, 0, 0, 0
56900, 1470138, 0, 0, 0
57001, 1451440, 0, 0, 0
57101, 1449802, 0, 0, 0
57201, 1424460, 0, 0, 0
57300, 1431470, 0, 0, 0
57400, 1466227, 0, 0, 0
57500, 1438131, 0, 0, 0
57600, 1444085, 0, 0, 0
57700, 1378109, 0, 0, 0
57801, 1402072, 0, 0, 0
57900, 1437547, 0, 0, 0
58000, 1410559, 0, 0, 0
58100, 1366099, 0, 0, 0
58200, 1422670, 0, 0, 0
58300, 1370849, 0, 0, 0
58400, 1441682, 0, 0, 0
58500, 1411417, 0, 0, 0
58600, 1385919, 0, 0, 0
58700, 1351224, 0, 0, 0
58800, 1402626, 0, 0, 0
58900, 1438607, 0, 0, 0
59001, 1431528, 0, 0, 0
59100, 1409116, 0, 0, 0
59201, 1382655, 0, 0, 0
59300, 1420394, 0, 0, 0
59400, 1403155, 0, 0, 0
59501, 1419337, 0, 0, 0
59600, 1347220, 0, 0, 0
59701, 1337702, 0, 0, 0
59801, 1462948, 0, 0, 0
59900, 1480440, 0, 0, 0
60000, 1448218, 0, 0, 0
60100, 1471962, 0, 0, 0
60201, 1432666, 0, 0, 0
60300, 1475049, 0, 0, 0
60400, 1334886, 0, 0, 0
60501, 1395607, 0, 0, 0
60600, 1445474, 0, 0, 0
60701, 1475894, 0, 0, 0
60800, 1399993, 0, 0, 0
60900, 1426307, 0, 0, 0
61001, 1407744, 0, 0, 0
61100, 1360620, 0, 0, 0
61200, 1383132, 0, 0, 0
61300, 1346375, 0, 0, 0
61400, 1416823, 0, 0, 0
61501, 1411812, 0, 0, 0
61600, 1403007, 0, 0, 0
61700, 1443976, 0, 0, 0
61800, 1441345, 0, 0, 0
61900, 1489267, 0, 0, 0
62001, 1366753, 0, 0, 0
62101, 1466006, 0, 0, 0
62201, 1348915, 0, 0, 0
62300, 1411018, 0, 0, 0
62401, 1366089, 0, 0, 0
62501, 1492494, 0, 0, 0
62600, 1479560, 0, 0, 0
62701, 1490948, 0, 0, 0
62801, 1471472, 0, 0, 0
62901, 1409818, 0, 0, 0
63000, 1493022, 0, 0, 0
63100, 1403834, 0, 0, 0
63200, 1503246, 0, 0, 0
63300, 1443178, 0, 0, 0
63400, 1490528, 0, 0, 0
63500, 1479664, 0, 0, 0
63600, 1428769, 0, 0, 0
63701, 1512288, 0, 0, 0
63800, 1468124, 0, 0, 0
63900, 1479477, 0, 0, 0
64000, 1498276, 0, 0, 0
64100, 1569545, 0, 0, 0
64201, 1522787, 0, 0, 0
64300, 1472208, 0, 0, 0
64401, 1509870, 0, 0, 0
64500, 1500648, 0, 0, 0
64600, 1442305, 0, 0, 0
64701, 1419410, 0, 0, 0
64800, 1419509, 0, 0, 0
64901, 1528558, 0, 0, 0
65000, 1433745, 0, 0, 0
65100, 1349308, 0, 0, 0
65200, 1462222, 0, 0, 0
65300, 1423251, 0, 0, 0
65400, 1426212, 0, 0, 0
65500, 1494979, 0, 0, 0
65601, 1438300, 0, 0, 0
65701, 1468649, 0, 0, 0
65801, 1441398, 0, 0, 0
65901, 1492021, 0, 0, 0
66000, 1566254, 0, 0, 0
66100, 1378339, 0, 0, 0
66200, 1464779, 0, 0, 0
66300, 1409926, 0, 0, 0
66400, 1417460, 0, 0, 0
66500, 1387303, 0, 0, 0
66601, 1404045, 0, 0, 0
66700, 1472646, 0, 0, 0
66800, 1357598, 0, 0, 0
66900, 1401273, 0, 0, 0
67000, 1446526, 0, 0, 0
67101, 1483925, 0, 0, 0
67200, 1399545, 0, 0, 0
67300, 1512010, 0, 0, 0
67401, 1410094, 0, 0, 0
67500, 1555701, 0, 0, 0
67600, 1442654, 0, 0, 0
67701, 1465355, 0, 0, 0
67800, 1403527, 0, 0, 0
67901, 1480072, 0, 0, 0
68000, 1528929, 0, 0, 0
68100, 1516751, 0, 0, 0
68200, 1466669, 0, 0, 0
68301, 1491155, 0, 0, 0
68400, 1476871, 0, 0, 0
68500, 1475572, 0, 0, 0
68600, 1427331, 0, 0, 0
68700, 1582915, 0, 0, 0
68801, 1545635, 0, 0, 0
68900, 1578568, 0, 0, 0
69000, 1534813, 0, 0, 0
69101, 1408271, 0, 0, 0
69200, 1510492, 0, 0, 0
69301, 1457473, 0, 0, 0
69400, 1470133, 0, 0, 0
69500, 1415642, 0, 0, 0
69600, 1439933, 0, 0, 0
69700, 1430032, 0, 0, 0
69800, 1405112, 0, 0, 0
69900, 1423135, 0, 0, 0
70001, 1548631, 0, 0, 0
70101, 1449806, 0, 0, 0
70200, 1473820, 0, 0, 0
70300, 1541916, 0, 0, 0
70400, 1451582, 0, 0, 0
70500, 1441575, 0, 0, 0
70601, 1437142, 0, 0, 0
70700, 1430170, 0, 0, 0
70800, 1449906, 0, 0, 0
70900, 1424101, 0, 0, 0
71001, 1504867, 0, 0, 0
71100, 1419859, 0, 0, 0
71200, 1406975, 0, 0, 0
71300, 1438427, 0, 0, 0
71400, 1535751, 0, 0, 0
71500, 1414957, 0, 0, 0
71601, 1430201, 0, 0, 0
71700, 1417587, 0, 0, 0
71800, 1411770, 0, 0, 0
71900, 1391182, 0, 0, 0
72001, 1455993, 0, 0, 0
72101, 1421850, 0, 0, 0
72201, 1468761, 0, 0, 0
72300, 1462650, 0, 0, 0
72400, 1514023, 0, 0, 0
72500, 1440780, 0, 0, 0
72600, 1468328, 0, 0, 0
72701, 1465692, 0, 0, 0
72800, 1454741, 0, 0, 0
72900, 1509122, 0, 0, 0
73001, 1527314, 0, 0, 0
73101, 1389367, 0, 0, 0
73201, 1482736, 0, 0, 0
73300, 1413491, 0, 0, 0
73401, 1445161, 0, 0, 0
73500, 1395979, 0, 0, 0
73601, 1435306, 0, 0, 0
73700, 1452464, 0, 0, 0
73801, 1481574, 0, 0, 0
73901, 1473559, 0, 0, 0
74000, 1477923, 0, 0, 0
74101, 1412568, 0, 0, 0
74200, 1396944, 0, 0, 0
74301, 1417257, 0, 0, 0
74400, 1381573, 0, 0, 0
74501, 1303634, 0, 0, 0
74600, 1449313, 0, 0, 0
74701, 1404404, 0, 0, 0
74801, 1390505, 0, 0, 0
74900, 1457680, 0, 0, 0
75000, 1486221, 0, 0, 0
75101, 1461239, 0, 0, 0
75201, 1424576, 0, 0, 0
75300, 1344966, 0, 0, 0
75400, 1361472, 0, 0, 0
75500, 1363366, 0, 0, 0
75600, 1350801, 0, 0, 0
75700, 1393272, 0, 0, 0
75800, 1447184, 0, 0, 0
75900, 1465587, 0, 0, 0
76000, 1424774, 0, 0, 0
76101, 1456785, 0, 0, 0
76201, 1354582, 0, 0, 0
76300, 1547152, 0, 0, 0
76400, 1493748, 0, 0, 0
76500, 1419927, 0, 0, 0
76600, 1481902, 0, 0, 0
76700, 1389582, 0, 0, 0
76800, 1430024, 0, 0, 0
76900, 1432588, 0, 0, 0
77000, 1424424, 0, 0, 0
77100, 1427516, 0, 0, 0
77200, 1523435, 0, 0, 0
77300, 1422556, 0, 0, 0
77401, 1381046, 0, 0, 0
77500, 1399881, 0, 0, 0
77601, 1415158, 0, 0, 0
77700, 1343344, 0, 0, 0
77801, 1439867, 0, 0, 0
77900, 1369698, 0, 0, 0
78001, 1399013, 0, 0, 0
78101, 1513772, 0, 0, 0
78200, 1377103, 0, 0, 0
78300, 1409165, 0, 0, 0
78400, 1408322, 0, 0, 0
78501, 1500480, 0, 0, 0
78600, 1466337, 0, 0, 0
78700, 1425387, 0, 0, 0
78800, 1479657, 0, 0, 0
78901, 1407838, 0, 0, 0
79000, 1362136, 0, 0, 0
79100, 1482884, 0, 0, 0
79200, 1448273, 0, 0, 0
79301, 1423252, 0, 0, 0
79400, 1322269, 0, 0, 0
79500, 1387235, 0, 0, 0
79601, 1411216, 0, 0, 0
79700, 1347123, 0, 0, 0
79801, 1314191, 0, 0, 0
79900, 1437395, 0, 0, 0
80000, 1413932, 0, 0, 0
80100, 1419212, 0, 0, 0
80200, 1364741, 0, 0, 0
80300, 1315132, 0, 0, 0
80400, 1323502, 0, 0, 0
80500, 1399641, 0, 0, 0
80600, 1430591, 0, 0, 0
80700, 1460648, 0, 0, 0
80800, 1414771, 0, 0, 0
80900, 1404534, 0, 0, 0
81001, 1475905, 0, 0, 0
81101, 1392575, 0, 0, 0
81200, 1513029, 0, 0, 0
81300, 1447350, 0, 0, 0
81400, 1411453, 0, 0, 0
81501, 1501806, 0, 0, 0
81601, 1431040, 0, 0, 0
81700, 1385916, 0, 0, 0
81800, 1396862, 0, 0, 0
81901, 1459954, 0, 0, 0
82000, 1480109, 0, 0, 0
82101, 1355226, 0, 0, 0
82200, 1458023, 0, 0, 0
82300, 1418757, 0, 0, 0
82400, 1547563, 0, 0, 0
