14400, 6673, 0, 0, 0
14500, 6194, 0, 0, 0
14601, 6646, 0, 0, 0
14700, 8558, 0, 0, 0
14800, 8713, 0, 0, 0
14900, 7734, 0, 0, 0
15000, 7577, 0, 0, 0
15101, 7475, 0, 0, 0
15200, 8284, 0, 0, 0
15300, 6552, 0, 0, 0
15400, 6922, 0, 0, 0
15500, 6615, 0, 0, 0
15601, 4865, 0, 0, 0
15701, 5626, 0, 0, 0
15800, 4212, 0, 0, 0
15900, 4650, 0, 0, 0
16000, 6151, 0, 0, 0
16100, 5168, 0, 0, 0
16201, 6522, 0, 0, 0
16301, 4963, 0, 0, 0
16401, 6824, 0, 0, 0
16500, 5219, 0, 0, 0
16600, 5675, 0, 0, 0
16700, 5623, 0, 0, 0
16800, 4628, 0, 0, 0
16900, 4995, 0, 0, 0
17001, 7632, 0, 0, 0
17101, 6340, 0, 0, 0
17200, 6345, 0, 0, 0
17301, 7712, 0, 0, 0
17400, 7928, 0, 0, 0
17500, 7842, 0, 0, 0
17601, 8029, 0, 0, 0
17700, 7778, 0, 0, 0
17800, 9254, 0, 0, 0
17901, 7249, 0, 0, 0
18001, 9983, 0, 0, 0
18101, 7803, 0, 0, 0
18200, 7339, 0, 0, 0
18300, 5473, 0, 0, 0
18400, 7340, 0, 0, 0
18500, 4516, 0, 0, 0
18601, 5567, 0, 0, 0
18700, 5025, 0, 0, 0
18800, 5052, 0, 0, 0
18900, 3437, 0, 0, 0
19000, 4645, 0, 0, 0
19101, 6073, 0, 0, 0
19200, 4842, 0, 0, 0
19300, 6910, 0, 0, 0
19400, 7217, 0, 0, 0
19500, 5826, 0, 0, 0
19600, 4079, 0, 0, 0
19701, 4502, 0, 0, 0
19801, 7424, 0, 0, 0
19901, 7557, 0, 0, 0
20000, 8013, 0, 0, 0
20100, 8308, 0, 0, 0
20200, 7715, 0, 0, 0
20300, 10087, 0, 0, 0
20401, 7206, 0, 0, 0
20501, 7682, 0, 0, 0
20601, 9167, 0, 0, 0
20700, 8355, 0, 0, 0
20800, 7361, 0, 0, 0
20900, 7120, 0, 0, 0
21001, 5658, 0, 0, 0
21100, 7064, 0, 0, 0
21201, 6998, 0, 0, 0
21300, 6589, 0, 0, 0
21400, 8433, 0, 0, 0
21500, 5123, 0, 0, 0
21600, 7003, 0, 0, 0
21700, 7923, 0, 0, 0
21800, 7162, 0, 0, 0
21900, 7878, 0, 0, 0
22000, 6142, 0, 0, 0
22100, 6780, 0, 0, 0
22200, 7459, 0, 0, 0
22301, 6831, 0, 0, 0
22401, 5908, 0, 0, 0
22501, 5776, 0, 0, 0
22600, 6839, 0, 0, 0
22701, 6239, 0, 0, 0
22801, 8384, 0, 0, 0
22900, 8105, 0, 0, 0
23000, 6780, 0, 0, 0
23100, 6640, 0, 0, 0
23201, 7504, 0, 0, 0
23300, 7429, 0, 0, 0
23400, 7195, 0, 0, 0
23501, 8256, 0, 0, 0
23600, 5970, 0, 0, 0
23700, 5525, 0, 0, 0
23801, 5585, 0, 0, 0
23901, 4205, 0, 0, 0
24001, 4945, 0, 0, 0
24101, 5168, 0, 0, 0
24200, 5360, 0, 0, 0
24300, 5501, 0, 0, 0
24400, 5962, 0, 0, 0
24500, 7389, 0, 0, 0
24601, 7606, 0, 0, 0
24701, 6100, 0, 0, 0
24801, 5330, 0, 0, 0
24900, 5069, 0, 0, 0
25000, 6495, 0, 0, 0
25100, 5394, 0, 0, 0
25200, 7944, 0, 0, 0
25300, 6718, 0, 0, 0
25401, 8536, 0, 0, 0
25500, 6595, 0, 0, 0
25600, 5333, 0, 0, 0
25701, 4989, 0, 0, 0
25800, 3972, 0, 0, 0
25901, 6427, 0, 0, 0
26000, 4385, 0, 0, 0
26100, 6138, 0, 0, 0
26201, 5486, 0, 0, 0
26300, 4981, 0, 0, 0
26400, 5638, 0, 0, 0
26500, 5347, 0, 0, 0
26600, 5766, 0, 0, 0
26700, 6719, 0, 0, 0
26800, 4152, 0, 0, 0
26900, 4408, 0, 0, 0
27001, 5797, 0, 0, 0
27100, 5760, 0, 0, 0
27201, 4733, 0, 0, 0
27300, 4855, 0, 0, 0
27400, 6056, 0, 0, 0
27501, 4835, 0, 0, 0
27600, 4924, 0, 0, 0
27701, 6956, 0, 0, 0
27800, 5365, 0, 0, 0
27900, 4519, 0, 0, 0
28001, 6920, 0, 0, 0
28100, 5734, 0, 0, 0
28201, 8220, 0, 0, 0
28300, 3332, 0, 0, 0
28400, 5350, 0, 0, 0
28500, 4786, 0, 0, 0
28601, 6855, 0, 0, 0
28700, 5801, 0, 0, 0
28801, 7595, 0, 0, 0
28900, 7409, 0, 0, 0
29001, 6923, 0, 0, 0
29100, 7624, 0, 0, 0
29201, 6306, 0, 0, 0
29300, 5652, 0, 0, 0
29400, 7443, 0, 0, 0
29500, 6516, 0, 0, 0
29600, 7050, 0, 0, 0
29700, 6857, 0, 0, 0
29800, 5587, 0, 0, 0
29900, 6290, 0, 0, 0
30000, 6068, 0, 0, 0
30101, 5530, 0, 0, 0
30200, 6333, 0, 0, 0
30300, 6440, 0, 0, 0
30400, 6411, 0, 0, 0
30500, 4944, 0, 0, 0
30601, 5132, 0, 0, 0
30700, 5270, 0, 0, 0
30800, 5351, 0, 0, 0
30900, 7227, 0, 0, 0
31000, 5695, 0, 0, 0
31100, 4855, 0, 0, 0
31200, 5178, 0, 0, 0
31300, 5469, 0, 0, 0
31401, 5275, 0, 0, 0
31501, 4686, 0, 0, 0
31600, 5769, 0, 0, 0
31701, 5135, 0, 0, 0
31801, 4928, 0, 0, 0
31900, 5601, 0, 0, 0
32000, 5473, 0, 0, 0
32100, 5496, 0, 0, 0
32200, 4940, 0, 0, 0
32301, 4728, 0, 0, 0
32400, 6412, 0, 0, 0
32501, 7369, 0, 0, 0
32600, 6498, 0, 0, 0
32700, 6248, 0, 0, 0
32800, 3970, 0, 0, 0
32901, 5682, 0, 0, 0
33000, 5200, 0, 0, 0
33100, 5434, 0, 0, 0
33201, 5635, 0, 0, 0
33300, 8140, 0, 0, 0
33400, 5456, 0, 0, 0
33500, 5415, 0, 0, 0
33600, 6108, 0, 0, 0
33700, 4989, 0, 0, 0
33800, 6549, 0, 0, 0
33901, 8300, 0, 0, 0
34001, 7663, 0, 0, 0
34100, 7819, 0, 0, 0
34200, 7034, 0, 0, 0
34301, 5568, 0, 0, 0
34401, 5175, 0, 0, 0
34501, 7937, 0, 0, 0
34600, 8140, 0, 0, 0
34700, 7726, 0, 0, 0
34800, 6763, 0, 0, 0
34900, 5552, 0, 0, 0
35001, 5841, 0, 0, 0
35100, 6193, 0, 0, 0
35200, 6269, 0, 0, 0
35301, 5816, 0, 0, 0
35401, 5110, 0, 0, 0
35500, 4918, 0, 0, 0
35600, 7837, 0, 0, 0
35700, 7123, 0, 0, 0
35800, 7577, 0, 0, 0
35901, 6169, 0, 0, 0
36001, 6820, 0, 0, 0
36100, 7156, 0, 0, 0
36200, 7331, 0, 0, 0
36300, 6604, 0, 0, 0
36400, 6167, 0, 0, 0
36500, 6864, 0, 0, 0
36600, 5978, 0, 0, 0
36700, 5650, 0, 0, 0
36800, 4491, 0, 0, 0
36900, 4977, 0, 0, 0
37001, 5725, 0, 0, 0
37100, 6234, 0, 0, 0
37200, 5705, 0, 0, 0
37300, 7296, 0, 0, 0
37400, 5272, 0, 0, 0
37500, 6724, 0, 0, 0
37600, 6587, 0, 0, 0
37700, 5242, 0, 0, 0
37801, 5168, 0, 0, 0
37900, 8771, 0, 0, 0
38001, 7362, 0, 0, 0
38100, 8267, 0, 0, 0
38201, 6446, 0, 0, 0
38301, 7131, 0, 0, 0
38400, 6467, 0, 0, 0
38500, 6490, 0, 0, 0
38600, 7248, 0, 0, 0
38700, 5584, 0, 0, 0
38800, 3918, 0, 0, 0
38900, 4098, 0, 0, 0
39000, 4488, 0, 0, 0
39101, 4887, 0, 0, 0
39200, 5156, 0, 0, 0
39301, 4344, 0, 0, 0
39401, 6808, 0, 0, 0
39501, 4466, 0, 0, 0
39600, 4024, 0, 0, 0
39700, 3567, 0, 0, 0
39800, 3947, 0, 0, 0
39900, 7415, 0, 0, 0
40001, 7019, 0, 0, 0
40100, 6037, 0, 0, 0
40200, 7088, 0, 0, 0
40301, 5051, 0, 0, 0
40400, 5718, 0, 0, 0
40500, 5916, 0, 0, 0
40600, 6625, 0, 0, 0
40700, 6939, 0, 0, 0
40801, 7516, 0, 0, 0
40900, 7765, 0, 0, 0
41000, 6959, 0, 0, 0
41100, 6038, 0, 0, 0
41200, 7420, 0, 0, 0
41300, 6285, 0, 0, 0
41400, 6467, 0, 0, 0
41500, 6929, 0, 0, 0
41600, 4106, 0, 0, 0
41700, 5065, 0, 0, 0
41801, 6087, 0, 0, 0
41900, 7273, 0, 0, 0
42001, 8307, 0, 0, 0
42100, 10270, 0, 0, 0
42200, 8924, 0, 0, 0
42300, 6902, 0, 0, 0
42400, 6152, 0, 0, 0
42500, 8339, 0, 0, 0
42600, 6463, 0, 0, 0
42700, 8003, 0, 0, 0
42801, 6631, 0, 0, 0
42901, 8037, 0, 0, 0
43000, 5997, 0, 0, 0
43101, 5552, 0, 0, 0
43201, 5618, 0, 0, 0
43301, 5737, 0, 0, 0
43400, 6891, 0, 0, 0
43500, 5597, 0, 0, 0
43601, 5514, 0, 0, 0
43701, 5866, 0, 0, 0
43801, 3767, 0, 0, 0
43900, 5208, 0, 0, 0
44001, 6363, 0, 0, 0
44101, 5616, 0, 0, 0
44200, 6361, 0, 0, 0
44300, 5713, 0, 0, 0
44401, 8193, 0, 0, 0
44501, 6630, 0, 0, 0
44600, 6318, 0, 0, 0
44701, 7706, 0, 0, 0
44800, 4670, 0, 0, 0
44900, 6180, 0, 0, 0
45000, 6192, 0, 0, 0
45100, 5714, 0, 0, 0
45200, 6643, 0, 0, 0
45300, 5992, 0, 0, 0
45400, 6030, 0, 0, 0
45500, 5249, 0, 0, 0
45600, 5898, 0, 0, 0
45700, 6820, 0, 0, 0
45801, 4940, 0, 0, 0
45901, 5982, 0, 0, 0
46001, 6114, 0, 0, 0
46100, 6026, 0, 0, 0
46200, 6334, 0, 0, 0
46300, 5664, 0, 0, 0
46400, 7271, 0, 0, 0
46500, 6334, 0, 0, 0
46600, 6418, 0, 0, 0
46701, 4809, 0, 0, 0
46800, 7562, 0, 0, 0
46900, 7010, 0, 0, 0
47000, 6315, 0, 0, 0
47101, 5743, 0, 0, 0
47200, 5077, 0, 0, 0
47300, 5540, 0, 0, 0
47402, 5550, 0, 0, 0
47500, 6432, 0, 0, 0
47600, 6770, 0, 0, 0
47700, 6158, 0, 0, 0
47800, 5627, 0, 0, 0
47900, 6295, 0, 0, 0
48001, 6485, 0, 0, 0
48101, 5609, 0, 0, 0
48200, 7094, 0, 0, 0
48300, 4857, 0, 0, 0
48400, 5525, 0, 0, 0
48500, 6314, 0, 0, 0
48600, 6441, 0, 0, 0
48700, 4902, 0, 0, 0
48800, 6382, 0, 0, 0
48900, 6137, 0, 0, 0
49001, 7266, 0, 0, 0
49101, 6567, 0, 0, 0
49200, 6459, 0, 0, 0
49300, 5670, 0, 0, 0
49400, 6964, 0, 0, 0
49500, 7518, 0, 0, 0
49600, 7960, 0, 0, 0
49700, 7869, 0, 0, 0
49800, 5175, 0, 0, 0
49901, 6962, 0, 0, 0
50001, 8134, 0, 0, 0
50100, 8097, 0, 0, 0
50200, 7100, 0, 0, 0
50300, 7672, 0, 0, 0
50401, 5531, 0, 0, 0
50500, 7036, 0, 0, 0
50601, 5677, 0, 0, 0
50700, 6059, 0, 0, 0
50800, 5992, 0, 0, 0
50901, 5282, 0, 0, 0
51000, 7707, 0, 0, 0
51100, 5263, 0, 0, 0
51200, 5990, 0, 0, 0
51301, 5480, 0, 0, 0
51400, 5507, 0, 0, 0
51501, 7514, 0, 0, 0
51601, 6463, 0, 0, 0
51701, 4912, 0, 0, 0
51800, 5274, 0, 0, 0
51900, 6427, 0, 0, 0
52000, 6161, 0, 0, 0
52100, 5631, 0, 0, 0
52201, 4823, 0, 0, 0
52301, 5059, 0, 0, 0
52400, 5343, 0, 0, 0
52501, 6069, 0, 0, 0
52600, 3808, 0, 0, 0
52700, 6008, 0, 0, 0
52800, 4460, 0, 0, 0
52901, 6490, 0, 0, 0
53001, 4182, 0, 0, 0
53101, 4206, 0, 0, 0
53200, 5127, 0, 0, 0
53300, 7329, 0, 0, 0
53400, 5111, 0, 0, 0
53500, 4400, 0, 0, 0
53601, 4172, 0, 0, 0
53700, 4680, 0, 0, 0
53801, 6380, 0, 0, 0
53901, 6907, 0, 0, 0
54000, 6842, 0, 0, 0
54100, 5901, 0, 0, 0
54201, 5181, 0, 0, 0
54300, 5277, 0, 0, 0
54400, 5137, 0, 0, 0
54501, 6060, 0, 0, 0
54601, 5257, 0, 0, 0
54700, 5687, 0, 0, 0
54800, 5433, 0, 0, 0
54900, 4927, 0, 0, 0
55000, 6291, 0, 0, 0
55100, 6875, 0, 0, 0
55201, 7280, 0, 0, 0
55300, 4938, 0, 0, 0
55400, 6780, 0, 0, 0
55500, 7688, 0, 0, 0
55600, 7917, 0, 0, 0
55700, 5612, 0, 0, 0
55800, 3786, 0, 0, 0
55900, 5600, 0, 0, 0
56001, 4950, 0, 0, 0
56100, 5991, 0, 0, 0
56200, 7157, 0, 0, 0
56300, 6034, 0, 0, 0
56400, 5047, 0, 0, 0
56500, 6170, 0, 0, 0
56601, 5536, 0, 0, 0
56701, 5321, 0, 0, 0
56800, 6141, 0, 0, 0
56901, 5428, 0, 0, 0
57000, 4669, 0, 0, 0
57100, 4277, 0, 0, 0
57201, 6045, 0, 0, 0
57300, 4401, 0, 0, 0
57401, 4680, 0, 0, 0
57501, 5660, 0, 0, 0
57600, 7374, 0, 0, 0
57700, 5308, 0, 0, 0
57800, 4377, 0, 0, 0
57900, 6478, 0, 0, 0
58000, 6149, 0, 0, 0
58100, 6056, 0, 0, 0
58201, 7129, 0, 0, 0
58301, 5976, 0, 0, 0
58401, 6354, 0, 0, 0
58500, 6301, 0, 0, 0
58600, 5183, 0, 0, 0
58700, 6255, 0, 0, 0
58800, 4977, 0, 0, 0
58901, 6678, 0, 0, 0
59001, 6448, 0, 0, 0
59101, 5965, 0, 0, 0
59200, 5651, 0, 0, 0
59300, 4787, 0, 0, 0
59400, 5397, 0, 0, 0
59501, 5614, 0, 0, 0
59601, 5416, 0, 0, 0
59700, 4969, 0, 0, 0
59801, 5334, 0, 0, 0
59901, 5389, 0, 0, 0
60000, 4609, 0, 0, 0
60100, 5099, 0, 0, 0
60200, 6304, 0, 0, 0
60300, 5774, 0, 0, 0
60401, 4365, 0, 0, 0
60500, 5652, 0, 0, 0
60601, 7396, 0, 0, 0
60700, 3480, 0, 0, 0
60800, 5139, 0, 0, 0
60900, 6124, 0, 0, 0
61000, 4731, 0, 0, 0
61100, 4811, 0, 0, 0
61201, 5772, 0, 0, 0
61301, 6119, 0, 0, 0
61400, 5754, 0, 0, 0
61500, 5952, 0, 0, 0
61600, 4596, 0, 0, 0
61701, 5834, 0, 0, 0
61801, 5636, 0, 0, 0
61900, 4198, 0, 0, 0
62000, 6447, 0, 0, 0
62100, 7276, 0, 0, 0
62200, 6491, 0, 0, 0
62300, 5164, 0, 0, 0
62401, 5923, 0, 0, 0
62501, 6653, 0, 0, 0
62601, 6844, 0, 0, 0
62700, 5744, 0, 0, 0
62800, 6213, 0, 0, 0
62900, 7392, 0, 0, 0
63000, 5661, 0, 0, 0
63100, 6314, 0, 0, 0
63201, 6204, 0, 0, 0
63300, 5925, 0, 0, 0
63400, 4593, 0, 0, 0
63500, 4967, 0, 0, 0
63600, 4650, 0, 0, 0
63701, 6671, 0, 0, 0
63801, 4692, 0, 0, 0
63900, 5252, 0, 0, 0
64000, 5096, 0, 0, 0
64101, 5205, 0, 0, 0
64201, 5696, 0, 0, 0
64300, 6044, 0, 0, 0
64400, 5735, 0, 0, 0
64501, 5199, 0, 0, 0
64600, 4727, 0, 0, 0
64701, 4431, 0, 0, 0
64800, 5951, 0, 0, 0
64901, 5189, 0, 0, 0
65000, 7100, 0, 0, 0
65100, 5767, 0, 0, 0
65201, 7144, 0, 0, 0
65300, 6984, 0, 0, 0
65400, 7141, 0, 0, 0
65500, 7056, 0, 0, 0
65600, 7632, 0, 0, 0
65702, 8430, 0, 0, 0
65800, 5323, 0, 0, 0
65901, 4466, 0, 0, 0
66000, 7078, 0, 0, 0
66100, 7038, 0, 0, 0
66201, 6313, 0, 0, 0
66300, 6396, 0, 0, 0
66400, 5243, 0, 0, 0
66501, 7844, 0, 0, 0
66600, 6907, 0, 0, 0
66700, 8649, 0, 0, 0
66800, 7838, 0, 0, 0
66900, 7541, 0, 0, 0
67000, 6590, 0, 0, 0
67101, 7296, 0, 0, 0
67200, 7388, 0, 0, 0
67301, 5232, 0, 0, 0
67400, 7621, 0, 0, 0
67500, 5600, 0, 0, 0
67600, 7367, 0, 0, 0
67700, 5305, 0, 0, 0
67801, 6064, 0, 0, 0
67901, 7658, 0, 0, 0
68000, 8378, 0, 0, 0
68100, 7742, 0, 0, 0
68200, 7316, 0, 0, 0
68300, 5201, 0, 0, 0
68400, 5799, 0, 0, 0
68500, 5135, 0, 0, 0
68601, 6396, 0, 0, 0
68700, 6296, 0, 0, 0
68800, 4561, 0, 0, 0
68900, 5580, 0, 0, 0
69001, 4874, 0, 0, 0
69100, 5688, 0, 0, 0
69201, 6329, 0, 0, 0
69300, 5967, 0, 0, 0
69400, 6398, 0, 0, 0
69500, 5119, 0, 0, 0
69600, 6299, 0, 0, 0
69700, 3859, 0, 0, 0
69800, 6268, 0, 0, 0
69900, 6266, 0, 0, 0
70000, 5321, 0, 0, 0
70100, 8185, 0, 0, 0
70201, 8211, 0, 0, 0
70301, 5921, 0, 0, 0
70400, 5798, 0, 0, 0
70500, 3543, 0, 0, 0
70600, 4102, 0, 0, 0
70700, 3344, 0, 0, 0
70800, 3670, 0, 0, 0
70900, 4017, 0, 0, 0
71000, 4114, 0, 0, 0
71100, 3710, 0, 0, 0
71200, 3165, 0, 0, 0
71300, 4313, 0, 0, 0
71400, 4005, 0, 0, 0
71500, 3202, 0, 0, 0
71601, 7050, 0, 0, 0
71700, 5706, 0, 0, 0
71800, 5183, 0, 0, 0
71900, 4617, 0, 0, 0
72000, 6329, 0, 0, 0
72101, 6689, 0, 0, 0
72200, 5601, 0, 0, 0
72301, 7233, 0, 0, 0
72401, 5899, 0, 0, 0
72500, 4859, 0, 0, 0
72600, 5503, 0, 0, 0
72700, 5172, 0, 0, 0
72800, 5527, 0, 0, 0
72901, 6701, 0, 0, 0
73001, 5771, 0, 0, 0
73101, 5352, 0, 0, 0
73200, 6661, 0, 0, 0
73301, 5933, 0, 0, 0
73401, 5222, 0, 0, 0
73500, 5874, 0, 0, 0
73600, 6336, 0, 0, 0
73701, 5014, 0, 0, 0
73801, 6080, 0, 0, 0
73901, 5731, 0, 0, 0
74002, 5160, 0, 0, 0
74100, 4697, 0, 0, 0
74200, 5258, 0, 0, 0
74300, 5078, 0, 0, 0
74400, 4650, 0, 0, 0
74500, 6088, 0, 0, 0
74600, 5989, 0, 0, 0
74701, 7025, 0, 0, 0
74800, 6056, 0, 0, 0
74901, 7887, 0, 0, 0
75000, 7394, 0, 0, 0
75100, 6389, 0, 0, 0
75200, 6043, 0, 0, 0
75300, 6739, 0, 0, 0
75400, 6517, 0, 0, 0
75500, 5678, 0, 0, 0
75600, 8064, 0, 0, 0
75700, 5921, 0, 0, 0
75801, 5622, 0, 0, 0
75901, 6560, 0, 0, 0
76000, 6005, 0, 0, 0
76100, 5220, 0, 0, 0
76200, 5398, 0, 0, 0
76301, 4560, 0, 0, 0
76401, 5117, 0, 0, 0
76500, 5676, 0, 0, 0
76600, 5522, 0, 0, 0
76700, 8257, 0, 0, 0
76801, 6838, 0, 0, 0
76900, 6397, 0, 0, 0
77001, 5767, 0, 0, 0
77101, 4938, 0, 0, 0
77200, 7075, 0, 0, 0
77300, 6203, 0, 0, 0
77401, 5543, 0, 0, 0
77500, 5785, 0, 0, 0
77600, 6378, 0, 0, 0
77701, 5675, 0, 0, 0
77800, 5289, 0, 0, 0
77901, 5151, 0, 0, 0
78000, 5071, 0, 0, 0
78101, 4670, 0, 0, 0
78200, 6914, 0, 0, 0
78301, 5861, 0, 0, 0
78400, 6513, 0, 0, 0
78500, 7268, 0, 0, 0
78601, 6264, 0, 0, 0
78701, 6792, 0, 0, 0
78800, 7417, 0, 0, 0
78900, 7813, 0, 0, 0
79000, 6492, 0, 0, 0
79100, 5892, 0, 0, 0
79200, 5287, 0, 0, 0
79300, 5269, 0, 0, 0
79401, 6680, 0, 0, 0
79501, 6149, 0, 0, 0
79600, 5846, 0, 0, 0
79700, 7220, 0, 0, 0
79800, 6044, 0, 0, 0
79901, 6803, 0, 0, 0
80000, 6091, 0, 0, 0
80101, 6312, 0, 0, 0
80201, 6698, 0, 0, 0
80300, 4085, 0, 0, 0
80400, 5185, 0, 0, 0
80501, 5169, 0, 0, 0
80600, 5914, 0, 0, 0
80700, 4441, 0, 0, 0
80800, 6652, 0, 0, 0
80900, 5549, 0, 0, 0
81000, 5725, 0, 0, 0
81100, 5081, 0, 0, 0
81200, 4006, 0, 0, 0
81300, 5633, 0, 0, 0
81401, 5620, 0, 0, 0
81500, 5438, 0, 0, 0
81600, 5571, 0, 0, 0
81701, 5361, 0, 0, 0
81801, 5420, 0, 0, 0
81900, 6899, 0, 0, 0
82001, 6251, 0, 0, 0
82100, 6970, 0, 0, 0
82201, 5409, 0, 0, 0
82301, 5174, 0, 0, 0
82400, 6109, 0, 0, 0
82501, 5073, 0, 0, 0
82600, 4624, 0, 0, 0
82701, 7005, 0, 0, 0
82861, 4626, 0, 0, 0
82900, 4809, 0, 0, 0
83001, 6903, 0, 0, 0
83100, 6812, 0, 0, 0
83200, 8751, 0, 0, 0
83301, 6817, 0, 0, 0
83401, 9622, 0, 0, 0
83500, 6857, 0, 0, 0
83600, 5854, 0, 0, 0
83701, 7179, 0, 0, 0
83801, 5379, 0, 0, 0
83900, 5543, 0, 0, 0
84000, 7667, 0, 0, 0
84100, 5510, 0, 0, 0
84202, 6782, 0, 0, 0
84301, 8256, 0, 0, 0
84401, 7650, 0, 0, 0
84500, 6911, 0, 0, 0
84600, 6942, 0, 0, 0
84700, 6482, 0, 0, 0
84800, 7692, 0, 0, 0
84901, 7334, 0, 0, 0
85000, 6530, 0, 0, 0
85101, 7666, 0, 0, 0
85201, 6808, 0, 0, 0
85300, 5769, 0, 0, 0
85401, 6829, 0, 0, 0
85500, 8182, 0, 0, 0
85600, 7300, 0, 0, 0
85701, 5579, 0, 0, 0
85800, 6197, 0, 0, 0
85900, 6425, 0, 0, 0
86001, 4722, 0, 0, 0
86100, 6237, 0, 0, 0
86200, 4506, 0, 0, 0
86301, 5325, 0, 0, 0
86400, 6592, 0, 0, 0
86500, 6171, 0, 0, 0
86600, 6782, 0, 0, 0
86700, 7656, 0, 0, 0
86801, 5838, 0, 0, 0
86900, 4343, 0, 0, 0
87000, 6854, 0, 0, 0
87100, 6056, 0, 0, 0
87200, 6110, 0, 0, 0
87301, 5410, 0, 0, 0
87400, 7993, 0, 0, 0
87500, 5285, 0, 0, 0
